Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,21:00:00,29.866,29.866,29.866,29.866,448,0
2014-10-06,17:00:00,29.925,29.925,29.925,29.925,4271,0
2014-10-06,19:00:00,29.618,29.618,29.618,29.618,289,0
2014-10-06,21:00:00,29.736,29.836,29.736,29.836,5282,0
2014-10-07,18:00:00,29.538,29.608,29.538,29.608,304,0
2014-10-07,19:00:00,29.706,29.716,29.706,29.716,383,0
2014-10-07,20:00:00,29.588,29.588,29.588,29.588,202,0
2014-10-07,21:00:00,29.568,29.568,29.568,29.568,1111,0
2014-10-07,22:00:00,29.37,29.43,29.37,29.38,1874,0
2014-10-08,16:00:00,29.4,29.4,29.272,29.4,1717,0
2014-10-08,18:00:00,29.092,29.202,29.092,29.202,808,0
2014-10-08,19:00:00,29.281,29.281,29.281,29.281,412,0
2014-10-08,20:00:00,29.272,29.34,29.252,29.34,1741,0
2014-10-08,21:00:00,29.538,29.638,29.538,29.638,566,0
2014-10-08,22:00:00,29.726,29.726,29.726,29.726,202,0
2014-10-09,17:00:00,29.677,29.726,29.618,29.618,21453,0
2014-10-09,18:00:00,29.588,29.588,29.588,29.588,404,0
2014-10-09,19:00:00,29.34,29.34,29.34,29.34,3408,0
2014-10-09,22:00:00,29.291,29.291,29.222,29.252,730,0
2014-10-10,16:00:00,29.281,29.281,29.281,29.281,1640,0
2014-10-10,17:00:00,28.984,28.984,28.895,28.895,3862,0
2014-10-10,18:00:00,28.895,29.013,28.895,29.013,1268,0
2014-10-10,21:00:00,29.092,29.092,29.023,29.023,994,0
2014-10-10,22:00:00,28.876,28.876,28.866,28.866,1515,0
2014-10-13,16:00:00,28.726,28.876,28.716,28.716,1643,0
2014-10-13,17:00:00,28.657,28.657,28.657,28.657,202,0
2014-10-13,18:00:00,28.686,28.686,28.677,28.677,354,0
2014-10-13,19:00:00,28.657,28.657,28.657,28.657,304,0
2014-10-13,20:00:00,28.696,28.696,28.696,28.696,318,0
2014-10-13,21:00:00,28.746,28.746,28.657,28.657,663,0
2014-10-13,22:00:00,28.232,28.232,28.212,28.212,1624,0
2014-10-14,16:00:00,28.528,28.568,28.528,28.568,701,0
2014-10-14,17:00:00,28.36,28.48,28.32,28.48,1495,0
2014-10-14,18:00:00,28.44,28.677,28.44,28.677,1616,0
2014-10-14,19:00:00,28.716,28.716,28.716,28.716,2020,0
2014-10-14,20:00:00,28.598,28.598,28.499,28.508,19192,0
2014-10-14,21:00:00,28.637,28.637,28.44,28.44,13522,0
2014-10-14,22:00:00,28.34,28.45,28.34,28.44,1328,0
2014-10-15,16:00:00,27.647,27.924,27.647,27.647,1916,0
2014-10-15,17:00:00,28.3,28.3,28.212,28.212,1030,0
2014-10-15,18:00:00,28.162,28.192,28.162,28.182,1861,0
2014-10-15,19:00:00,28.122,28.122,28.073,28.093,1829,0
2014-10-15,21:00:00,27.746,28.093,27.746,28.023,4606,0
2014-10-15,22:00:00,28.152,28.182,28.093,28.182,3335,0
2014-10-16,16:00:00,28.013,28.013,28.013,28.013,304,0
2014-10-16,17:00:00,28.162,28.162,28.162,28.162,101,0
2014-10-16,18:00:00,28.44,28.44,28.44,28.44,415,0
2014-10-16,19:00:00,28.489,28.499,28.489,28.499,1412,0
2014-10-16,20:00:00,28.696,28.696,28.696,28.696,484,0
2014-10-16,21:00:00,28.499,28.499,28.499,28.499,1079,0
2014-10-16,22:00:00,28.45,28.667,28.45,28.667,858,0
2014-10-17,16:00:00,28.766,28.766,28.766,28.766,404,0
2014-10-17,17:00:00,28.895,28.895,28.816,28.816,592,0
2014-10-17,19:00:00,28.895,28.895,28.895,28.895,238,0
2014-10-17,20:00:00,28.816,28.846,28.756,28.846,2497,0
2014-10-17,21:00:00,28.716,28.716,28.716,28.716,404,0
2014-10-17,22:00:00,28.885,28.885,28.876,28.876,505,0
2014-10-20,16:00:00,28.716,28.786,28.716,28.786,2500,0
2014-10-20,18:00:00,28.935,28.935,28.925,28.935,1028,0
2014-10-20,19:00:00,28.955,28.955,28.955,28.955,332,0
2014-10-20,20:00:00,28.984,28.984,28.984,28.984,416,0
2014-10-20,21:00:00,28.984,28.984,28.984,28.984,216,0
2014-10-20,22:00:00,28.955,29.073,28.955,29.073,822,0
2014-10-21,17:00:00,29.45,29.45,29.43,29.45,707,0
2014-10-21,18:00:00,29.538,29.538,29.538,29.538,606,0
2014-10-21,20:00:00,29.528,29.528,29.528,29.528,316,0
2014-10-21,21:00:00,29.687,29.687,29.578,29.578,22495,0
2014-10-21,22:00:00,29.677,29.687,29.677,29.687,808,0
2014-10-22,20:00:00,29.687,29.687,29.568,29.568,813,0
2014-10-22,22:00:00,29.568,29.568,29.4,29.45,1220,0
2014-10-23,18:00:00,29.866,29.885,29.866,29.885,427,0
2014-10-23,22:00:00,29.846,29.846,29.796,29.846,505,0
2014-10-24,17:00:00,29.618,29.776,29.618,29.776,3286,0
2014-10-24,20:00:00,29.866,29.866,29.866,29.866,504,0
2014-10-24,21:00:00,29.826,29.826,29.826,29.826,217,0
2014-10-24,22:00:00,29.826,29.955,29.826,29.955,410,0
2014-10-27,15:00:00,29.687,29.687,29.677,29.687,910,0
2014-10-27,16:00:00,29.786,29.786,29.786,29.786,1241,0
2014-10-27,17:00:00,29.816,29.816,29.668,29.668,202,0
2014-10-27,18:00:00,29.658,29.796,29.658,29.766,3086,0
2014-10-27,19:00:00,29.776,29.796,29.736,29.796,796,0
2014-10-27,20:00:00,29.716,29.796,29.716,29.726,1863,0
2014-10-27,21:00:00,29.746,29.826,29.736,29.826,1314,0
2014-10-28,15:00:00,29.826,29.885,29.806,29.885,40606,0
2014-10-28,16:00:00,29.885,29.935,29.885,29.935,404,0
2014-10-28,17:00:00,29.965,29.965,29.935,29.935,505,0
2014-10-28,18:00:00,29.985,29.985,29.905,29.905,505,0
2014-10-28,19:00:00,30.015,30.015,29.985,29.985,202,0
2014-10-28,20:00:00,30.005,30.112,30.005,30.092,1640,0
2014-10-28,21:00:00,30.092,30.162,30.082,30.142,1641,0
2014-10-29,17:00:00,30.053,30.192,30.053,30.192,1552,0
2014-10-29,18:00:00,30.152,30.152,30.063,30.063,808,0
2014-10-29,19:00:00,30.102,30.102,29.995,30.044,1236,0
2014-10-29,20:00:00,29.945,29.975,29.945,29.965,606,0
2014-10-29,21:00:00,29.885,30.092,29.885,30.034,1414,0
2014-10-30,15:00:00,30.034,30.102,30.034,30.102,304,0
2014-10-30,16:00:00,30.152,30.152,30.152,30.152,832,0
2014-10-30,18:00:00,30.182,30.262,30.132,30.252,1066,0
2014-10-30,19:00:00,30.192,30.192,29.995,29.995,304,0
2014-10-30,20:00:00,29.995,30.321,29.995,30.222,1314,0
2014-10-30,21:00:00,30.192,30.351,30.192,30.271,1275,0
2014-10-31,15:00:00,30.519,30.519,30.519,30.519,304,0
2014-10-31,16:00:00,30.677,30.677,30.578,30.578,1919,0
2014-10-31,19:00:00,30.588,30.588,30.588,30.588,402,0
2014-10-31,20:00:00,30.648,30.648,30.558,30.578,1544,0
2014-10-31,21:00:00,30.558,30.727,30.558,30.707,7473,0
2014-11-03,16:00:00,30.776,30.776,30.776,30.776,202,0
2014-11-03,17:00:00,30.667,30.806,30.667,30.717,2311,0
2014-11-03,18:00:00,30.747,30.747,30.747,30.747,445,0
2014-11-03,20:00:00,30.826,30.855,30.826,30.855,1308,0
2014-11-03,21:00:00,30.905,30.905,30.667,30.667,2931,0
2014-11-03,22:00:00,30.727,30.727,30.717,30.727,6969,0
2014-11-04,20:00:00,30.469,30.469,30.469,30.469,3915,0
2014-11-04,22:00:00,30.509,30.509,30.509,30.509,166,0
2014-11-05,18:00:00,30.657,30.657,30.657,30.657,217,0
2014-11-05,19:00:00,30.618,30.618,30.618,30.618,190,0
2014-11-05,20:00:00,30.697,30.697,30.697,30.697,707,0
2014-11-05,22:00:00,30.757,30.796,30.757,30.796,738,0
2014-11-06,19:00:00,30.846,30.846,30.846,30.846,784,0
2014-11-06,21:00:00,30.826,30.855,30.826,30.855,837,0
2014-11-06,22:00:00,30.895,30.895,30.895,30.895,622,0
2014-11-07,17:00:00,30.935,31.015,30.855,31.015,606,0
2014-11-07,18:00:00,31.025,31.073,31.025,31.063,808,0
2014-11-07,19:00:00,31.053,31.063,31.034,31.034,808,0
2014-11-07,20:00:00,31.053,31.063,31.034,31.044,808,0
2014-11-07,21:00:00,30.955,31.034,30.955,30.965,964,0
2014-11-07,22:00:00,30.985,30.985,30.935,30.945,1575,0
2014-11-10,16:00:00,30.935,30.935,30.935,30.935,808,0
2014-11-10,18:00:00,30.955,30.955,30.955,30.955,202,0
2014-11-10,19:00:00,30.955,30.955,30.955,30.955,533,0
2014-11-10,21:00:00,30.965,30.995,30.945,30.995,846,0
2014-11-10,22:00:00,31.015,31.015,31.015,31.015,383,0
2014-11-12,19:00:00,31.053,31.053,31.053,31.053,304,0
2014-11-12,20:00:00,31.073,31.073,31.073,31.073,294,0
2014-11-12,21:00:00,31.034,31.083,31.025,31.025,845,0
2014-11-12,22:00:00,30.975,31.073,30.975,31.073,2010,0
2014-11-13,22:00:00,30.985,30.985,30.985,30.985,505,0
2014-11-14,21:00:00,31.015,31.015,31.015,31.015,505,0
2014-11-14,22:00:00,30.955,31.063,30.955,31.063,461,0
2014-11-17,18:00:00,31.015,31.015,30.975,30.975,1861,0
2014-11-17,22:00:00,31.015,31.053,31.015,31.053,1135,0
2014-11-18,17:00:00,31.142,31.142,31.113,31.122,3688,0
2014-11-18,18:00:00,31.202,31.202,31.192,31.192,3484,0
2014-11-18,20:00:00,31.242,31.251,31.242,31.242,2070,0
2014-11-18,22:00:00,31.242,31.242,31.242,31.242,631,0
2014-11-19,17:00:00,31.132,31.142,31.005,31.005,2046,0
2014-11-19,20:00:00,31.063,31.063,31.063,31.063,305,0
2014-11-19,21:00:00,31.172,31.172,31.113,31.113,707,0
2014-11-19,22:00:00,31.132,31.132,31.132,31.132,371,0
2014-11-20,18:00:00,31.321,31.331,31.321,31.331,1046,0
2014-11-20,22:00:00,31.202,31.202,31.202,31.202,404,0
2014-11-21,16:00:00,31.598,31.598,31.598,31.598,171,0
2014-11-21,17:00:00,31.657,31.657,31.598,31.598,304,0
2014-11-21,18:00:00,31.578,31.578,31.578,31.578,434,0
2014-11-21,19:00:00,31.548,31.568,31.499,31.499,1573,0
2014-11-21,22:00:00,31.489,31.489,31.489,31.489,440,0
2014-11-24,18:00:00,31.578,31.618,31.578,31.608,1555,0
2014-11-24,21:00:00,31.618,31.618,31.618,31.618,161,0
2014-11-24,22:00:00,31.628,31.667,31.618,31.667,1861,0
2014-11-25,17:00:00,31.747,31.747,31.568,31.568,1295,0
2014-11-25,18:00:00,31.568,31.568,31.568,31.568,170,0
2014-11-25,19:00:00,31.548,31.548,31.548,31.548,151,0
2014-11-25,21:00:00,31.667,31.667,31.657,31.667,702,0
2014-11-26,17:00:00,31.548,31.548,31.548,31.548,606,0
2014-11-26,18:00:00,31.548,31.638,31.548,31.638,803,0
2014-11-28,19:00:00,31.538,31.538,31.538,31.538,316,0
2014-12-01,17:00:00,31.212,31.251,31.212,31.251,314,0
2014-12-01,18:00:00,31.122,31.122,31.122,31.122,374,0
2014-12-01,19:00:00,31.132,31.162,31.132,31.162,828,0
2014-12-01,20:00:00,31.242,31.242,31.242,31.242,424,0
2014-12-01,21:00:00,31.212,31.212,31.212,31.212,556,0
2014-12-01,22:00:00,31.182,31.182,31.182,31.182,101,0
2014-12-02,19:00:00,31.281,31.281,31.281,31.281,194,0
2014-12-02,21:00:00,31.331,31.331,31.271,31.271,1948,0
2014-12-02,22:00:00,31.291,31.361,31.291,31.361,780,0
2014-12-03,16:00:00,31.361,31.361,31.361,31.361,769,0
2014-12-03,17:00:00,31.499,31.499,31.499,31.499,101,0
2014-12-03,18:00:00,31.489,31.489,31.45,31.45,1169,0
2014-12-03,19:00:00,31.489,31.489,31.489,31.489,494,0
2014-12-03,21:00:00,31.529,31.529,31.529,31.529,559,0
2014-12-03,22:00:00,31.568,31.568,31.568,31.568,305,0
2014-12-04,16:00:00,31.441,31.441,31.441,31.441,203,0
2014-12-04,17:00:00,31.47,31.47,31.47,31.47,203,0
2014-12-04,21:00:00,31.489,31.489,31.489,31.489,317,0
2014-12-04,22:00:00,31.381,31.381,31.381,31.381,138,0
2014-12-05,16:00:00,31.45,31.45,31.45,31.45,607,0
2014-12-05,17:00:00,31.341,31.341,31.341,31.341,1022,0
2014-12-05,18:00:00,31.381,31.381,31.321,31.321,1514,0
2014-12-05,20:00:00,31.351,31.351,31.351,31.351,203,0
2014-12-05,21:00:00,31.371,31.371,31.371,31.371,203,0
2014-12-08,17:00:00,31.311,31.311,31.311,31.311,434,0
2014-12-08,19:00:00,31.202,31.202,31.202,31.202,643,0
2014-12-08,21:00:00,30.945,30.945,30.945,30.945,431,0
2014-12-08,22:00:00,30.925,31.025,30.915,31.025,8382,0
2014-12-09,16:00:00,30.855,30.855,30.855,30.855,101,0
2014-12-09,17:00:00,30.786,30.855,30.786,30.796,472,0
2014-12-09,18:00:00,30.796,30.836,30.796,30.836,894,0
2014-12-09,20:00:00,31.063,31.063,31.034,31.034,744,0
2014-12-09,21:00:00,31.015,31.063,31.005,31.025,2400,0
2014-12-09,22:00:00,31.044,31.044,31.025,31.025,1214,0
2014-12-10,22:00:00,30.707,30.707,30.707,30.707,810,0
2014-12-11,16:00:00,30.865,30.865,30.865,30.865,101,0
2014-12-11,17:00:00,30.925,30.925,30.925,30.925,203,0
2014-12-11,21:00:00,30.776,30.786,30.776,30.786,1512,0
2014-12-11,22:00:00,30.707,30.707,30.707,30.707,203,0
2014-12-12,17:00:00,30.638,30.638,30.638,30.638,203,0
2014-12-12,18:00:00,30.548,30.548,30.548,30.548,202,0
2014-12-12,20:00:00,30.638,30.648,30.598,30.648,811,0
2014-12-12,21:00:00,30.479,30.548,30.479,30.548,1177,0
2014-12-12,22:00:00,30.568,30.598,30.401,30.401,3363,0
2014-12-15,17:00:00,30.401,30.401,30.341,30.401,1889,0
2014-12-15,18:00:00,30.202,30.202,30.202,30.202,406,0
2014-12-15,21:00:00,30.262,30.331,30.212,30.212,2005,0
2014-12-15,22:00:00,30.252,30.252,30.212,30.212,1664,0
2014-12-16,16:00:00,30.162,30.162,30.142,30.142,1217,0
2014-12-16,17:00:00,30.132,30.132,30.132,30.132,1931,0
2014-12-16,18:00:00,30.252,30.252,30.242,30.242,2179,0
2014-12-16,20:00:00,30.202,30.202,30.202,30.202,151,0
2014-12-16,21:00:00,30.252,30.252,30.252,30.252,234,0
2014-12-16,22:00:00,30.162,30.182,30.152,30.152,1077,0
2014-12-17,18:00:00,30.252,30.252,30.252,30.252,1213,0
2014-12-17,19:00:00,30.331,30.331,30.331,30.331,406,0
2014-12-17,20:00:00,30.361,30.361,30.361,30.361,1479,0
2014-12-17,21:00:00,30.41,30.41,30.41,30.41,203,0
2014-12-17,22:00:00,30.341,30.638,30.341,30.638,1431,0
2014-12-18,16:00:00,31.034,31.034,31.015,31.015,203,0
2014-12-18,17:00:00,31.053,31.053,30.865,30.885,1336,0
2014-12-18,18:00:00,30.846,30.846,30.846,30.846,203,0
2014-12-18,19:00:00,30.975,30.975,30.915,30.915,912,0
2014-12-18,21:00:00,30.955,30.955,30.955,30.955,1642,0
2014-12-18,22:00:00,31.025,31.192,31.025,31.192,2018,0
2014-12-19,16:00:00,31.558,31.558,31.18,31.32,423,0
2014-12-19,18:00:00,31.26,31.26,31.26,31.26,703,0
2014-12-19,20:00:00,31.24,31.25,31.24,31.25,1041,0
2014-12-19,21:00:00,31.42,31.42,31.42,31.42,965,0
2014-12-22,16:00:00,31.45,31.45,31.45,31.45,100,0
2014-12-22,17:00:00,31.32,31.4,31.32,31.37,1507,0
2014-12-22,19:00:00,31.4,31.4,31.37,31.4,1063,0
2014-12-22,20:00:00,31.39,31.41,31.39,31.41,1957,0
2014-12-22,22:00:00,31.44,31.538,31.44,31.529,2643,0
2014-12-23,16:00:00,31.688,31.688,31.608,31.608,725,0
2014-12-23,19:00:00,31.548,31.618,31.548,31.588,1989,0
2014-12-23,20:00:00,31.598,31.598,31.548,31.588,19110,0
2014-12-23,21:00:00,31.578,31.608,31.578,31.608,1797,0
2014-12-23,22:00:00,31.568,31.568,31.568,31.568,100,0
2014-12-24,18:00:00,31.509,31.509,31.509,31.509,665,0
2014-12-24,19:00:00,31.568,31.568,31.519,31.519,1575,0
2014-12-26,16:00:00,31.668,31.668,31.668,31.668,201,0
2014-12-26,17:00:00,31.588,31.588,31.588,31.588,130,0
2014-12-26,18:00:00,31.618,31.618,31.618,31.618,201,0
2014-12-26,19:00:00,31.578,31.578,31.578,31.578,150,0
2014-12-26,21:00:00,31.548,31.608,31.548,31.608,1683,0
2014-12-29,17:00:00,31.668,31.668,31.668,31.668,110,0
2014-12-29,19:00:00,31.608,31.678,31.608,31.678,907,0
2014-12-29,21:00:00,31.648,31.678,31.648,31.678,804,0
2014-12-29,22:00:00,31.608,31.608,31.608,31.608,1005,0
2014-12-30,19:00:00,31.519,31.558,31.519,31.558,4522,0
2014-12-30,22:00:00,31.509,31.529,31.509,31.529,1191,0
2014-12-31,16:00:00,31.45,31.47,31.45,31.47,402,0
2014-12-31,17:00:00,31.538,31.558,31.538,31.558,905,0
2015-01-02,16:00:00,31.44,31.44,31.31,31.31,1137,0
2015-01-02,17:00:00,31.41,31.41,31.41,31.41,1161,0
2015-01-02,18:00:00,31.14,31.14,31.12,31.14,13033,0
2015-01-02,19:00:00,31.14,31.14,31.14,31.14,1076,0
2015-01-02,21:00:00,31.16,31.21,31.16,31.21,545,0
2015-01-02,22:00:00,31.19,31.29,31.19,31.29,905,0
2015-01-05,16:00:00,31.17,31.17,31.022,31.022,3050,0
2015-01-05,17:00:00,31.031,31.031,31.031,31.031,1131,0
2015-01-05,18:00:00,30.932,30.932,30.932,30.932,806,0
2015-01-05,19:00:00,30.723,30.733,30.723,30.733,4044,0
2015-01-05,21:00:00,30.713,30.743,30.713,30.743,1998,0
2015-01-05,22:00:00,30.762,30.762,30.762,30.762,335,0
2015-01-06,17:00:00,30.653,30.743,30.643,30.643,603,0
2015-01-06,18:00:00,30.633,30.633,30.633,30.633,402,0
2015-01-06,19:00:00,30.414,30.514,30.414,30.494,631,0
2015-01-06,20:00:00,30.434,30.434,30.424,30.424,1386,0
2015-01-06,22:00:00,30.683,30.683,30.514,30.514,1083,0
2015-01-07,18:00:00,30.743,30.743,30.653,30.653,768,0
2015-01-07,20:00:00,30.862,30.862,30.862,30.862,1168,0
2015-01-07,21:00:00,30.872,30.882,30.782,30.882,3029,0
2015-01-07,22:00:00,30.832,30.862,30.812,30.862,1468,0
2015-01-08,21:00:00,31.2,31.27,31.19,31.27,1380,0
2015-01-09,17:00:00,31.2,31.2,31.071,31.071,1809,0
2015-01-09,18:00:00,30.992,31.012,30.972,31.012,2744,0
2015-01-09,20:00:00,31.16,31.16,31.13,31.13,401,0
2015-01-09,21:00:00,31.16,31.16,31.16,31.16,1205,0
2015-01-09,22:00:00,31.17,31.17,31.16,31.16,543,0
2015-01-12,17:00:00,30.762,30.942,30.762,30.942,1426,0
2015-01-12,18:00:00,30.962,30.962,30.962,30.962,627,0
2015-01-12,20:00:00,30.912,30.932,30.912,30.932,424,0
2015-01-12,21:00:00,30.922,30.922,30.862,30.862,764,0
2015-01-12,22:00:00,30.902,30.942,30.902,30.942,432,0
2015-01-13,17:00:00,31.26,31.27,31.26,31.27,603,0
2015-01-13,18:00:00,31.19,31.19,31.19,31.19,1990,0
2015-01-13,21:00:00,30.683,30.683,30.683,30.683,141,0
2015-01-13,22:00:00,30.703,30.792,30.703,30.782,5153,0
2015-01-14,22:00:00,30.623,30.623,30.623,30.623,603,0
2015-01-15,16:00:00,30.593,30.653,30.593,30.653,1760,0
2015-01-15,19:00:00,30.603,30.603,30.603,30.603,1463,0
2015-01-15,20:00:00,30.514,30.553,30.504,30.514,2380,0
2015-01-15,21:00:00,30.533,30.553,30.494,30.494,7173,0
2015-01-15,22:00:00,30.553,30.553,30.385,30.385,14016,0
2015-01-16,16:00:00,30.315,30.494,30.095,30.444,31539,0
2015-01-16,17:00:00,30.464,30.504,30.315,30.504,804,0
2015-01-16,18:00:00,30.663,30.663,30.573,30.633,1218,0
2015-01-16,19:00:00,30.643,30.723,30.613,30.723,5103,0
2015-01-16,20:00:00,30.683,30.693,30.683,30.693,526,0
2015-01-16,21:00:00,30.723,30.762,30.723,30.762,1074,0
2015-01-16,22:00:00,30.822,30.932,30.822,30.932,695,0
2015-01-20,16:00:00,31.012,31.012,30.772,30.802,1812,0
2015-01-20,17:00:00,30.753,30.802,30.733,30.733,4361,0
2015-01-20,18:00:00,30.753,30.762,30.723,30.723,1309,0
2015-01-20,20:00:00,30.743,30.782,30.743,30.782,758,0
2015-01-20,21:00:00,30.812,30.812,30.812,30.812,446,0
2015-01-20,22:00:00,30.942,30.942,30.902,30.902,999,0
2015-01-21,17:00:00,31.091,31.091,31.091,31.091,310,0
2015-01-21,18:00:00,31.051,31.051,30.992,30.992,210,0
2015-01-21,20:00:00,30.972,30.982,30.972,30.982,2625,0
2015-01-21,21:00:00,30.892,31.012,30.892,31.012,1383,0
2015-01-22,16:00:00,31.12,31.13,31.051,31.051,1507,0
2015-01-22,17:00:00,31.2,31.32,31.2,31.32,1105,0
2015-01-22,19:00:00,31.29,31.3,31.29,31.29,11301,0
2015-01-22,20:00:00,31.24,31.24,31.23,31.23,755,0
2015-01-22,22:00:00,31.519,31.529,31.519,31.529,302,0
2015-01-23,18:00:00,31.47,31.47,31.47,31.47,402,0
2015-01-23,20:00:00,31.489,31.509,31.479,31.509,688,0
2015-01-23,21:00:00,31.538,31.548,31.538,31.548,548,0
2015-01-23,22:00:00,31.45,31.45,31.45,31.45,402,0
2015-01-26,20:00:00,31.47,31.588,31.47,31.588,938,0
2015-01-26,21:00:00,31.578,31.588,31.578,31.588,1853,0
2015-01-26,22:00:00,31.588,31.588,31.519,31.519,793,0
2015-01-27,18:00:00,31.36,31.36,31.35,31.35,1181,0
2015-01-27,19:00:00,31.37,31.37,31.37,31.37,243,0
2015-01-27,20:00:00,31.45,31.499,31.44,31.46,2354,0
2015-01-27,21:00:00,31.509,31.509,31.509,31.509,201,0
2015-01-27,22:00:00,31.44,31.479,31.42,31.42,6755,0
2015-01-28,16:00:00,31.479,31.489,31.44,31.44,2448,0
2015-01-28,19:00:00,31.41,31.41,31.41,31.41,310,0
2015-01-28,20:00:00,31.38,31.38,31.38,31.38,1145,0
2015-01-28,22:00:00,31.111,31.111,31.111,31.111,100,0
2015-01-29,16:00:00,31.091,31.101,31.091,31.101,302,0
2015-01-29,17:00:00,30.812,30.812,30.812,30.812,227,0
2015-01-29,18:00:00,30.992,30.992,30.992,30.992,100,0
2015-01-29,19:00:00,31.002,31.002,31.002,31.002,201,0
2015-01-29,20:00:00,31.012,31.15,31.012,31.15,1154,0
2015-01-30,16:00:00,31.15,31.15,31.15,31.15,201,0
2015-01-30,17:00:00,31.14,31.14,31.14,31.14,302,0
2015-01-30,20:00:00,31.091,31.091,31.091,31.091,454,0
2015-01-30,22:00:00,30.982,31.012,30.922,30.922,2411,0
2015-02-02,16:00:00,31.101,31.101,30.962,30.962,1001,0
