Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,19:00:00,25.107,25.134,25.107,25.107,3292,0
2014-08-22,20:00:00,25.107,25.134,25.088,25.107,29818,0
2014-08-22,21:00:00,25.088,25.117,25.088,25.117,9126,0
2014-08-22,22:00:00,25.088,25.125,25.068,25.068,5200,0
2014-08-25,17:00:00,25.078,25.078,25.078,25.078,13473,0
2014-08-25,18:00:00,25.134,25.134,25.134,25.134,212,0
2014-08-25,19:00:00,25.125,25.162,25.098,25.125,4140,0
2014-08-25,20:00:00,25.125,25.142,25.107,25.134,10823,0
2014-08-25,21:00:00,25.117,25.152,25.098,25.098,9444,0
2014-08-25,22:00:00,25.107,25.107,25.107,25.107,434,0
2014-08-26,17:00:00,25.107,25.107,25.107,25.107,425,0
2014-08-29,22:00:00,25.208,25.208,25.208,25.208,849,0
2014-09-02,21:00:00,25.134,25.134,25.134,25.134,1486,0
2014-09-03,19:00:00,25.266,25.266,25.19,25.198,2228,0
2014-09-03,21:00:00,25.198,25.198,25.142,25.171,7514,0
2014-09-03,22:00:00,25.142,25.142,25.142,25.142,321,0
2014-09-09,22:00:00,25.098,25.098,25.098,25.098,107,0
2014-09-10,22:00:00,24.982,24.982,24.982,24.982,593,0
2014-09-16,19:00:00,24.798,24.798,24.798,24.798,211,0
2014-09-17,17:00:00,24.798,24.798,24.798,24.798,107,0
2014-09-19,17:00:00,24.904,24.904,24.904,24.904,1619,0
2014-09-24,19:00:00,24.582,24.582,24.582,24.582,117,0
2014-09-24,20:00:00,24.582,24.582,24.582,24.582,665,0
2014-09-29,20:00:00,24.478,24.487,24.478,24.487,30321,0
2014-10-03,22:00:00,24.422,24.422,24.422,24.422,211,0
2014-10-07,21:00:00,24.402,24.412,24.402,24.412,329,0
2014-10-13,17:00:00,23.808,23.818,23.808,23.818,316,0
2014-10-14,16:00:00,23.707,23.707,23.707,23.707,264,0
2014-10-16,17:00:00,23.715,23.724,23.715,23.724,316,0
2014-10-27,20:00:00,24.457,24.457,24.457,24.457,106,0
2014-10-31,19:00:00,24.523,24.523,24.523,24.523,865,0
2014-10-31,20:00:00,24.523,24.523,24.523,24.523,1994,0
2014-11-20,17:00:00,24.547,24.547,24.547,24.547,210,0
2014-11-21,17:00:00,24.711,24.711,24.711,24.711,526,0
2014-12-01,16:00:00,24.272,24.272,24.262,24.262,419,0
2014-12-03,18:00:00,24.175,24.223,24.175,24.223,943,0
2014-12-15,21:00:00,22.868,22.868,22.868,22.868,515,0
2014-12-17,16:00:00,22.77,22.77,22.77,22.77,207,0
2014-12-18,17:00:00,23.347,23.347,23.347,23.347,3397,0
2014-12-30,19:00:00,23.569,23.569,23.569,23.569,521,0
2015-01-05,16:00:00,24.001,24.001,23.415,23.415,624,0
2015-01-05,19:00:00,23.415,23.415,23.415,23.415,1977,0
2015-01-16,19:00:00,23.318,23.318,23.309,23.309,930,0
2015-01-16,20:00:00,23.289,23.299,23.289,23.289,412,0
2015-01-16,22:00:00,23.357,23.357,23.328,23.328,206,0
2015-01-20,18:00:00,23.406,23.406,23.406,23.406,412,0
2015-01-22,22:00:00,23.522,23.522,23.522,23.522,104,0
2015-01-23,16:00:00,23.618,23.618,23.532,23.532,2375,0
2015-01-23,17:00:00,23.561,23.637,23.561,23.618,1344,0
2015-01-23,21:00:00,23.667,23.667,23.637,23.637,807,0
2015-01-27,21:00:00,23.774,23.784,23.725,23.784,2476,0
2015-01-27,22:00:00,23.774,23.774,23.707,23.744,8246,0
2015-01-28,17:00:00,23.735,23.735,23.667,23.677,2477,0
2015-01-28,18:00:00,23.697,23.744,23.667,23.697,7112,0
2015-01-28,20:00:00,23.707,23.707,23.707,23.707,1137,0
2015-01-28,22:00:00,23.609,23.609,23.609,23.609,206,0
2015-01-29,18:00:00,23.561,23.561,23.552,23.561,1856,0
2015-01-29,19:00:00,23.561,23.561,23.561,23.561,104,0
2015-01-29,20:00:00,23.561,23.618,23.561,23.618,1651,0
2015-01-30,20:00:00,23.716,23.716,23.716,23.716,298,0
2015-02-02,20:00:00,23.697,23.697,23.697,23.697,1239,0
2015-02-03,20:00:00,24.072,24.072,24.072,24.072,206,0
2015-02-04,19:00:00,23.909,23.909,23.909,23.909,454,0
2015-02-09,21:00:00,24.007,24.007,24.007,24.007,471,0
2015-02-18,16:00:00,24.039,24.039,24.039,24.039,104,0
2015-02-20,18:00:00,24,24.076,24,24.076,310,0
2015-02-24,19:00:00,24.116,24.116,24.116,24.116,414,0
2015-02-26,21:00:00,24.116,24.116,24.116,24.116,104,0
2015-02-27,21:00:00,24.174,24.174,24.174,24.174,206,0
2015-03-02,18:00:00,24.135,24.135,24.135,24.135,2,0
2015-03-05,17:00:00,24.183,24.183,24.182,24.182,435,0
2015-03-05,21:00:00,24.155,24.155,24.155,24.155,165,0
2015-03-06,17:00:00,23.991,23.991,23.991,23.991,207,0
2015-03-06,21:00:00,23.834,23.834,23.834,23.834,104,0
2015-03-09,15:00:00,23.814,23.815,23.814,23.815,207,0
2015-03-09,20:00:00,23.814,23.814,23.805,23.805,207,0
2015-03-16,19:00:00,23.678,23.678,23.678,23.678,103,0
2015-03-18,21:00:00,23.891,23.891,23.891,23.891,222,0
2015-03-31,16:00:00,23.911,23.911,23.911,23.911,103,0
2015-03-31,21:00:00,23.911,23.911,23.911,23.911,1,0
2015-04-01,22:00:00,23.891,23.891,23.883,23.883,206,0
2015-04-08,22:00:00,24.135,24.135,24.135,24.135,206,0
2015-04-10,18:00:00,24.258,24.258,24.258,24.258,204,0
2015-04-10,22:00:00,24.228,24.228,24.228,24.228,204,0
2015-04-15,20:00:00,24.327,24.327,24.327,24.327,102,0
2015-04-27,17:00:00,24.425,24.425,24.425,24.425,586,0
2015-05-14,16:00:00,24.482,24.482,24.482,24.482,102,0
2015-05-19,18:00:00,24.069,24.069,24.069,24.069,102,0
2015-06-08,18:00:00,23.558,23.558,23.558,23.558,339,0
2015-06-16,22:00:00,23.423,23.521,23.423,23.521,205,0
2015-06-29,22:00:00,23.136,23.136,23.036,23.036,245,0
2015-06-30,16:00:00,23.086,23.086,23.076,23.076,202,0
2015-07-08,17:00:00,22.987,22.987,22.987,22.987,306,0
2015-07-15,19:00:00,23.257,23.267,23.247,23.267,1705,0
2015-07-20,18:00:00,23.078,23.168,23.078,23.168,1506,0
2015-07-23,19:00:00,22.709,22.709,22.709,22.709,197,0
2015-07-24,20:00:00,22.39,22.39,21.673,21.673,201,0
2015-07-27,22:00:00,22.454,22.466,22.454,22.466,528,0
2015-08-04,19:00:00,22.719,22.719,22.719,22.719,100,0
