Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,21:00:00,33.86,33.86,33.86,33.86,200,0
2014-04-23,22:00:00,33.69,33.69,33.68,33.68,1678,0
2014-04-24,20:00:00,34.05,34.05,34.05,34.05,300,0
2014-04-24,21:00:00,34.02,34.02,34.02,34.02,250,0
2014-04-25,22:00:00,33.73,33.73,33.73,33.73,100,0
2014-04-28,17:00:00,33.41,33.42,33.41,33.42,300,0
2014-04-28,18:00:00,33.47,33.47,33.46,33.46,350,0
2014-04-28,21:00:00,33.31,33.31,33.31,33.31,400,0
2014-04-29,19:00:00,33.59,33.59,33.59,33.59,300,0
2014-04-30,17:00:00,33.1,33.1,33.1,33.1,400,0
2014-04-30,21:00:00,33.08,33.08,33.08,33.08,561,0
2014-05-01,17:00:00,32.81,32.81,32.81,32.81,400,0
2014-05-02,21:00:00,33.15,33.15,33.15,33.15,1200,0
2014-05-05,16:00:00,32.89,32.89,32.89,32.89,100,0
2014-05-05,17:00:00,32.84,32.88,32.84,32.88,850,0
2014-05-05,22:00:00,32.8,32.8,32.76,32.76,11681,0
2014-05-07,21:00:00,33.05,33.05,33.05,33.05,1600,0
2014-05-09,19:00:00,32.92,32.92,32.92,32.92,200,0
2014-05-12,17:00:00,33.04,33.09,33.03,33.08,7600,0
2014-05-12,18:00:00,33.07,33.14,33.07,33.08,2400,0
2014-05-12,22:00:00,33.02,33.02,33.02,33.02,200,0
2014-05-13,16:00:00,33.07,33.07,33.07,33.07,1800,0
2014-05-14,18:00:00,33.46,33.46,33.46,33.46,900,0
2014-05-14,19:00:00,33.41,33.41,33.41,33.41,100,0
2014-05-19,20:00:00,33.31,33.32,33.31,33.32,500,0
2014-05-20,17:00:00,33.11,33.11,33.11,33.11,150,0
2014-05-20,18:00:00,33.31,33.31,33.31,33.31,600,0
2014-05-20,22:00:00,33.39,33.39,33.39,33.39,450,0
2014-05-21,16:00:00,33.37,33.37,33.37,33.37,600,0
2014-05-21,17:00:00,33.37,33.43,33.37,33.43,350,0
2014-05-23,17:00:00,33.37,33.37,33.36,33.36,1500,0
2014-05-27,18:00:00,33.54,33.56,33.54,33.56,20700,0
2014-05-27,19:00:00,33.23,33.23,33.23,33.23,400,0
2014-05-28,17:00:00,33.06,33.18,33.03,33.03,2625,0
2014-05-28,20:00:00,33.12,33.26,33.12,33.26,400,0
2014-05-28,22:00:00,33.15,33.15,33.15,33.15,200,0
2014-05-29,22:00:00,33.2,33.2,33.2,33.2,100,0
2014-05-30,20:00:00,32.79,32.79,32.79,32.79,100,0
2014-05-30,21:00:00,32.75,32.75,32.75,32.75,100,0
2014-05-30,22:00:00,32.8,32.8,32.8,32.8,100,0
2014-06-02,22:00:00,32.64,32.64,32.64,32.64,150,0
2014-06-03,22:00:00,32.43,32.43,32.42,32.42,1300,0
2014-06-04,17:00:00,32.36,32.36,32.36,32.36,300,0
2014-06-05,19:00:00,32.47,32.47,32.47,32.47,100,0
2014-06-05,21:00:00,32.6,32.74,32.6,32.74,20629,0
2014-06-05,22:00:00,32.61,32.75,32.61,32.75,27731,0
2014-06-06,20:00:00,32.52,32.52,32.52,32.52,2100,0
2014-06-09,17:00:00,32.95,32.96,32.95,32.95,7800,0
2014-06-09,21:00:00,32.72,32.89,32.72,32.85,1230,0
2014-06-09,22:00:00,32.7,32.7,32.7,32.7,200,0
2014-06-10,20:00:00,32.54,32.54,32.54,32.54,1500,0
2014-06-12,20:00:00,33.74,33.74,33.74,33.74,243,0
2014-06-17,16:00:00,34.1,34.1,34.1,34.1,600,0
2014-06-17,21:00:00,34.12,34.12,34.12,34.12,496,0
2014-06-17,22:00:00,34.23,34.23,34.23,34.23,150,0
2014-06-19,22:00:00,34.65,34.65,34.65,34.65,1041,0
2014-06-20,17:00:00,34.51,34.51,34.51,34.51,100,0
2014-06-20,22:00:00,34.62,34.62,34.62,34.62,152,0
2014-06-25,19:00:00,34.25,34.25,34.25,34.25,100,0
2014-06-25,21:00:00,34.29,34.29,34.29,34.29,200,0
2014-06-26,21:00:00,34.29,34.29,34.29,34.29,450,0
2014-06-27,22:00:00,34.04,34.04,34.04,34.04,250,0
2014-06-30,17:00:00,33.8,33.8,33.63,33.64,994,0
2014-07-01,16:00:00,33.63,33.63,33.63,33.63,494,0
2014-07-01,19:00:00,33.78,33.78,33.66,33.66,228,0
2014-07-01,21:00:00,33.64,33.78,33.64,33.78,2014,0
2014-07-02,16:00:00,33.45,33.45,33.45,33.45,400,0
2014-07-02,17:00:00,33.46,33.46,33.46,33.46,800,0
2014-07-02,18:00:00,33.58,33.63,33.58,33.58,1400,0
2014-07-02,22:00:00,33.58,33.58,33.58,33.58,300,0
2014-07-03,18:00:00,33.23,33.23,33.23,33.23,300,0
2014-07-03,19:00:00,33.2,33.2,33.2,33.2,1000,0
2014-07-07,21:00:00,32.99,33.03,32.99,33.0,3617,0
2014-07-07,22:00:00,32.87,32.87,32.87,32.87,1100,0
2014-07-09,20:00:00,32.39,32.39,32.38,32.38,1100,0
2014-07-09,21:00:00,32.38,32.4,32.38,32.39,2800,0
2014-07-10,19:00:00,32.5,32.5,32.5,32.5,5100,0
2014-07-10,20:00:00,32.82,32.82,32.82,32.82,900,0
2014-07-10,22:00:00,32.82,32.82,32.7,32.72,918,0
2014-07-11,21:00:00,32.32,32.32,32.25,32.3,501,0
2014-07-11,22:00:00,32.37,32.45,32.37,32.42,5500,0
2014-07-14,18:00:00,32.34,32.44,32.34,32.41,400,0
2014-07-14,20:00:00,32.44,32.44,32.41,32.41,300,0
2014-07-14,21:00:00,32.36,32.37,32.36,32.37,4000,0
2014-07-14,22:00:00,32.37,32.37,32.37,32.37,100,0
2014-07-15,16:00:00,32.11,32.11,32.1,32.1,800,0
2014-07-15,18:00:00,31.95,32.03,31.9,32.03,4253,0
2014-07-15,19:00:00,32.1,32.1,32.1,32.1,200,0
2014-07-15,21:00:00,32.17,32.17,32.13,32.13,200,0
2014-07-15,22:00:00,32.13,32.13,32.13,32.13,100,0
2014-07-16,16:00:00,32.15,32.15,32.15,32.15,248,0
2014-07-16,18:00:00,32.37,32.38,32.37,32.38,500,0
2014-07-16,19:00:00,32.21,32.24,32.21,32.24,3939,0
2014-07-16,22:00:00,32.24,32.24,32.24,32.24,1000,0
2014-07-17,17:00:00,32.25,32.25,32.25,32.25,200,0
2014-07-17,18:00:00,32.22,32.24,32.14,32.24,3707,0
2014-07-17,22:00:00,32.24,32.24,32.24,32.24,1000,0
2014-07-18,18:00:00,32.29,32.29,32.29,32.29,2816,0
2014-07-18,19:00:00,32.24,32.24,32.24,32.24,1300,0
2014-07-21,18:00:00,32.25,32.25,32.25,32.25,300,0
2014-07-21,20:00:00,32.12,32.12,32.06,32.08,4028,0
2014-07-21,21:00:00,32.19,32.19,32.19,32.19,1100,0
2014-07-21,22:00:00,32.19,32.19,32.19,32.19,100,0
2014-07-22,17:00:00,32.24,32.24,32.24,32.24,1625,0
2014-07-22,18:00:00,32.2,32.3,32.2,32.3,2223,0
2014-07-22,21:00:00,32.15,32.15,32.07,32.07,560,0
2014-07-22,22:00:00,32.11,32.12,32.11,32.11,341,0
2014-07-23,16:00:00,32.41,32.41,32.41,32.41,308,0
2014-07-23,17:00:00,32.28,32.29,32.28,32.29,500,0
2014-07-23,19:00:00,32.31,32.31,32.31,32.31,400,0
2014-07-23,20:00:00,32.31,32.31,32.31,32.31,723,0
2014-07-23,21:00:00,32.32,32.34,32.32,32.34,2893,0
2014-07-23,22:00:00,32.39,32.45,32.38,32.45,2500,0
2014-07-24,17:00:00,32.45,32.45,32.45,32.45,200,0
2014-07-24,18:00:00,32.29,32.34,32.29,32.34,3204,0
2014-07-24,22:00:00,32.34,32.34,32.34,32.34,1000,0
2014-07-25,16:00:00,32.41,32.41,32.37,32.37,600,0
2014-07-25,20:00:00,32.83,32.87,32.83,32.87,600,0
2014-07-25,22:00:00,32.8,32.8,32.72,32.72,800,0
2014-07-28,17:00:00,32.43,32.43,32.43,32.43,1500,0
2014-07-28,22:00:00,32.43,32.43,32.43,32.43,500,0
2014-07-29,20:00:00,32.53,32.53,32.53,32.53,308,0
2014-07-29,22:00:00,32.7,32.73,32.7,32.73,3600,0
2014-07-30,16:00:00,32.78,32.78,32.78,32.78,200,0
2014-07-30,17:00:00,32.65,32.65,32.65,32.65,100,0
2014-07-30,18:00:00,32.75,32.75,32.65,32.65,400,0
2014-07-30,22:00:00,32.46,32.46,32.46,32.46,488,0
2014-07-31,18:00:00,32.41,32.41,32.41,32.41,177,0
2014-07-31,19:00:00,32.25,32.41,32.25,32.41,200,0
2014-08-01,17:00:00,32.32,32.32,32.32,32.32,400,0
2014-08-04,17:00:00,32.42,32.42,32.42,32.42,600,0
2014-08-05,17:00:00,32.11,32.11,32.11,32.11,1500,0
2014-08-05,18:00:00,31.99,32.01,31.85,31.85,5976,0
2014-08-05,19:00:00,31.97,31.97,31.93,31.93,2100,0
2014-08-05,21:00:00,31.93,31.93,31.93,31.93,270,0
2014-08-06,17:00:00,32.28,32.28,32.28,32.28,300,0
2014-08-06,18:00:00,32.34,32.34,32.34,32.34,100,0
2014-08-06,20:00:00,32.34,32.34,32.34,32.34,200,0
2014-08-07,21:00:00,32.61,32.61,32.61,32.61,100,0
2014-08-08,16:00:00,32.53,32.53,32.53,32.53,775,0
2014-08-08,19:00:00,32.34,32.53,32.34,32.53,200,0
2014-08-08,21:00:00,32.32,32.32,32.32,32.32,200,0
2014-08-11,18:00:00,32.55,32.55,32.55,32.55,400,0
2014-08-11,21:00:00,32.39,32.39,32.39,32.39,100,0
2014-08-12,16:00:00,32.05,32.05,32.05,32.05,650,0
2014-08-12,19:00:00,32.08,32.09,31.88,31.88,950,0
2014-08-12,20:00:00,31.88,31.88,31.88,31.88,400,0
2014-08-12,22:00:00,31.93,31.93,31.93,31.93,150,0
2014-08-13,17:00:00,32.02,32.07,32.02,32.07,750,0
2014-08-13,21:00:00,32.61,32.61,32.6,32.6,386,0
2014-08-14,16:00:00,32.25,32.25,32.25,32.25,100,0
2014-08-14,17:00:00,32.19,32.19,32.01,32.01,500,0
2014-08-14,18:00:00,31.98,31.98,31.76,31.91,3834,0
2014-08-15,16:00:00,31.69,31.69,31.69,31.69,500,0
2014-08-15,19:00:00,31.91,31.91,31.91,31.91,400,0
2014-08-15,20:00:00,32.04,32.04,32.04,32.04,230,0
2014-08-15,21:00:00,31.95,31.95,31.95,31.95,100,0
2014-08-18,17:00:00,31.62,31.63,31.5,31.61,600,0
2014-08-18,19:00:00,31.58,31.58,31.58,31.58,700,0
2014-08-18,21:00:00,31.51,31.51,31.51,31.51,100,0
2014-08-18,22:00:00,31.6,31.6,31.6,31.6,250,0
2014-08-19,16:00:00,31.71,31.71,31.71,31.71,100,0
2014-08-19,17:00:00,31.62,31.62,31.6,31.6,900,0
2014-08-19,21:00:00,31.68,31.68,31.68,31.68,200,0
2014-08-19,22:00:00,31.61,31.61,31.61,31.61,600,0
2014-08-20,17:00:00,31.69,31.69,31.69,31.69,600,0
2014-08-20,18:00:00,31.66,31.66,31.66,31.66,200,0
2014-08-20,21:00:00,31.76,31.76,31.76,31.76,100,0
2014-08-20,22:00:00,31.78,31.78,31.75,31.75,581,0
2014-08-21,19:00:00,31.84,31.84,31.84,31.84,500,0
2014-08-21,20:00:00,31.86,31.86,31.86,31.86,1129,0
2014-08-21,21:00:00,31.83,31.83,31.83,31.83,150,0
2014-08-22,21:00:00,31.82,31.82,31.81,31.81,700,0
2014-08-26,20:00:00,31.84,31.93,31.84,31.93,4400,0
2014-08-28,16:00:00,32.15,32.15,32.15,32.15,2250,0
2014-08-29,19:00:00,32.05,32.05,32.05,32.05,150,0
2014-09-02,16:00:00,31.72,31.72,31.62,31.62,1300,0
2014-09-02,17:00:00,31.63,31.63,31.61,31.62,800,0
2014-09-02,18:00:00,31.6,31.6,31.5,31.5,875,0
2014-09-02,19:00:00,31.48,31.49,31.48,31.49,9950,0
2014-09-02,20:00:00,31.49,31.49,31.49,31.49,160,0
2014-09-02,22:00:00,31.33,31.33,31.28,31.28,300,0
2014-09-03,16:00:00,31.71,31.71,31.71,31.71,200,0
2014-09-03,20:00:00,31.95,31.95,31.95,31.95,750,0
2014-09-03,21:00:00,32.08,32.08,32.08,32.08,425,0
2014-09-03,22:00:00,32.15,32.15,32.15,32.15,920,0
2014-09-04,16:00:00,32.15,32.15,32.15,32.15,310,0
2014-09-04,20:00:00,31.95,31.95,31.94,31.94,800,0
2014-09-05,18:00:00,31.51,31.51,31.5,31.5,575,0
2014-09-05,20:00:00,31.57,31.57,31.57,31.57,500,0
2014-09-05,21:00:00,31.56,31.56,31.56,31.56,300,0
2014-09-08,16:00:00,31.28,31.28,31.25,31.25,400,0
2014-09-08,20:00:00,31.44,31.44,31.44,31.44,825,0
2014-09-08,21:00:00,31.55,31.55,31.55,31.55,1219,0
2014-09-09,19:00:00,31.35,31.35,31.35,31.35,800,0
2014-09-09,20:00:00,31.36,31.36,31.35,31.35,1352,0
2014-09-09,22:00:00,31.36,31.36,31.35,31.35,1300,0
2014-09-10,16:00:00,31.18,31.18,31.18,31.18,2320,0
2014-09-10,17:00:00,31.0,31.0,31.0,31.0,200,0
2014-09-10,20:00:00,30.87,30.87,30.86,30.86,400,0
2014-09-15,16:00:00,30.67,30.67,30.67,30.67,200,0
2014-09-15,20:00:00,30.76,30.76,30.76,30.76,1000,0
2014-09-15,22:00:00,30.74,30.74,30.74,30.74,300,0
2014-09-16,19:00:00,30.97,30.97,30.88,30.88,1050,0
2014-09-16,21:00:00,30.92,30.92,30.92,30.92,1400,0
2014-09-16,22:00:00,30.99,31.0,30.99,31.0,300,0
2014-09-18,17:00:00,30.47,30.47,30.47,30.47,100,0
2014-09-18,18:00:00,30.48,30.48,30.47,30.47,1600,0
2014-09-18,19:00:00,30.31,30.31,30.31,30.31,200,0
2014-09-18,21:00:00,30.44,30.44,30.44,30.44,1000,0
2014-09-19,17:00:00,30.5,30.5,30.5,30.5,1200,0
2014-09-22,16:00:00,30.3,30.3,30.3,30.3,1400,0
2014-09-22,17:00:00,30.3,30.3,30.3,30.3,300,0
2014-09-22,19:00:00,30.13,30.13,30.13,30.13,564,0
2014-09-23,16:00:00,30.0,30.0,30.0,30.0,100,0
2014-09-23,18:00:00,30.0,30.0,30.0,30.0,200,0
2014-09-23,20:00:00,30.05,30.05,30.03,30.03,350,0
2014-09-23,21:00:00,30.03,30.03,30.0,30.03,1800,0
2014-09-24,16:00:00,29.85,29.85,29.84,29.84,400,0
2014-09-24,17:00:00,29.87,29.87,29.8,29.8,2450,0
2014-09-24,21:00:00,30.12,30.12,30.12,30.12,288,0
2014-09-24,22:00:00,30.14,30.14,30.09,30.09,348,0
2014-09-25,16:00:00,30.13,30.13,30.13,30.13,300,0
2014-09-25,20:00:00,30.16,30.16,30.15,30.15,400,0
2014-09-26,17:00:00,30.23,30.23,30.22,30.22,394,0
2014-09-26,18:00:00,30.22,30.22,30.22,30.22,106,0
2014-09-26,22:00:00,30.23,30.23,30.23,30.23,100,0
2014-09-29,16:00:00,30.13,30.13,30.13,30.13,100,0
2014-09-30,17:00:00,29.98,29.98,29.98,29.98,200,0
2014-09-30,18:00:00,29.86,29.86,29.86,29.86,600,0
2014-09-30,19:00:00,29.56,29.58,29.54,29.58,2200,0
2014-09-30,21:00:00,29.6,29.6,29.6,29.6,2000,0
2014-10-01,16:00:00,29.85,29.85,29.85,29.85,660,0
2014-10-01,17:00:00,29.9,29.9,29.85,29.85,300,0
2014-10-01,18:00:00,29.85,29.85,29.85,29.85,3000,0
2014-10-01,20:00:00,29.9,29.9,29.68,29.68,1200,0
2014-10-01,21:00:00,29.68,29.68,29.68,29.68,720,0
2014-10-03,20:00:00,29.17,29.17,29.17,29.17,150,0
2014-10-06,18:00:00,29.0,29.07,29.0,29.07,1300,0
2014-10-06,21:00:00,29.25,29.25,29.25,29.25,200,0
2014-10-06,22:00:00,29.36,29.37,29.36,29.37,225,0
2014-10-07,18:00:00,29.03,29.03,29.03,29.03,396,0
2014-10-07,19:00:00,29.02,29.02,28.96,28.96,470,0
2014-10-08,16:00:00,29.55,29.55,28.82,28.82,1100,0
2014-10-08,17:00:00,28.79,28.79,28.75,28.75,1200,0
2014-10-08,20:00:00,28.78,28.78,28.78,28.78,548,0
2014-10-08,21:00:00,28.83,28.83,28.8,28.8,300,0
2014-10-09,18:00:00,28.5,28.5,28.44,28.44,2260,0
2014-10-09,21:00:00,28.25,28.25,28.14,28.14,860,0
2014-10-09,22:00:00,28.19,28.19,28.19,28.19,600,0
2014-10-10,17:00:00,28.29,28.29,28.29,28.29,200,0
2014-10-10,19:00:00,28.52,28.52,28.46,28.46,350,0
2014-10-10,22:00:00,28.51,28.51,28.51,28.51,1165,0
2014-10-14,16:00:00,28.01,28.01,28.01,28.01,900,0
2014-10-14,20:00:00,27.97,27.97,27.97,27.97,200,0
2014-10-14,22:00:00,27.61,27.62,27.61,27.62,600,0
2014-10-15,16:00:00,27.5,27.51,27.43,27.46,1927,0
2014-10-15,17:00:00,27.67,27.67,27.59,27.6,2500,0
2014-10-15,18:00:00,27.51,27.51,27.51,27.51,200,0
2014-10-15,19:00:00,27.51,27.51,27.51,27.51,146,0
2014-10-15,20:00:00,27.5,27.5,27.46,27.46,700,0
2014-10-15,21:00:00,27.44,27.44,27.44,27.44,100,0
2014-10-15,22:00:00,27.34,27.34,27.22,27.22,300,0
2014-10-16,17:00:00,27.29,27.29,27.29,27.29,250,0
2014-10-16,18:00:00,27.3,27.3,27.3,27.3,100,0
2014-10-16,19:00:00,27.4,27.64,27.4,27.6,400,0
2014-10-16,20:00:00,27.67,27.75,27.56,27.6,3450,0
2014-10-17,16:00:00,27.51,27.51,27.51,27.51,100,0
2014-10-20,17:00:00,27.61,27.61,27.53,27.53,800,0
2014-10-20,18:00:00,27.58,27.58,27.58,27.58,100,0
2014-10-20,22:00:00,27.64,27.64,27.64,27.64,200,0
2014-10-21,19:00:00,27.81,27.81,27.81,27.81,200,0
2014-10-21,21:00:00,27.88,27.93,27.88,27.88,300,0
2014-10-22,16:00:00,28.0,28.0,28.0,28.0,200,0
2014-10-22,17:00:00,28.04,28.04,27.81,27.81,15230,0
2014-10-23,19:00:00,27.72,27.72,27.72,27.72,100,0
2014-10-23,20:00:00,27.75,27.75,27.75,27.75,200,0
2014-10-23,21:00:00,27.78,27.78,27.78,27.78,200,0
2014-10-23,22:00:00,27.77,27.77,27.74,27.74,699,0
2014-10-24,17:00:00,27.42,27.42,27.42,27.42,100,0
2014-10-24,18:00:00,27.39,27.39,27.39,27.39,600,0
2014-10-24,21:00:00,27.57,27.57,27.57,27.57,200,0
2014-10-24,22:00:00,27.59,27.69,27.59,27.69,589,0
2014-10-27,15:00:00,27.35,27.35,27.25,27.25,8700,0
2014-10-27,16:00:00,27.35,27.35,27.35,27.35,400,0
2014-10-27,17:00:00,27.54,27.55,27.48,27.48,800,0
2014-10-27,18:00:00,27.51,27.51,27.51,27.51,200,0
2014-10-27,19:00:00,27.53,27.53,27.53,27.53,200,0
2014-10-27,20:00:00,27.53,27.53,27.52,27.52,700,0
2014-10-27,21:00:00,27.49,27.5,27.49,27.5,1300,0
2014-10-28,15:00:00,27.47,27.47,27.47,27.47,350,0
2014-10-28,17:00:00,27.63,27.63,27.63,27.63,200,0
2014-10-28,18:00:00,27.7,27.7,27.7,27.7,100,0
2014-10-28,20:00:00,27.7,27.78,27.65,27.78,1000,0
2014-10-28,21:00:00,27.8,27.8,27.71,27.71,600,0
2014-10-29,15:00:00,28.19,28.19,28.19,28.19,200,0
2014-10-29,16:00:00,28.13,28.14,28.13,28.14,2032,0
2014-10-29,17:00:00,28.32,28.32,28.32,28.32,354,0
2014-10-29,19:00:00,28.35,28.35,28.35,28.35,700,0
2014-10-29,21:00:00,28.25,28.25,28.25,28.25,200,0
2014-10-30,17:00:00,28.0,28.0,27.92,27.92,1500,0
2014-10-30,19:00:00,28.06,28.07,28.04,28.04,6600,0
2014-10-30,20:00:00,28.0,28.0,28.0,28.0,200,0
2014-10-30,21:00:00,27.91,28.03,27.91,28.03,500,0
2014-10-31,15:00:00,27.63,27.63,27.63,27.63,429,0
2014-10-31,18:00:00,27.75,27.75,27.75,27.75,5000,0
2014-11-03,17:00:00,28.04,28.04,28.04,28.04,100,0
2014-11-03,18:00:00,28.04,28.04,28.04,28.04,300,0
2014-11-03,22:00:00,27.79,27.79,27.74,27.76,4473,0
2014-11-04,16:00:00,27.47,27.47,27.47,27.47,181,0
2014-11-04,18:00:00,27.2,27.2,27.2,27.2,200,0
2014-11-04,19:00:00,27.26,27.28,27.26,27.28,300,0
2014-11-04,21:00:00,27.25,27.25,27.25,27.25,1000,0
2014-11-04,22:00:00,27.3,27.3,27.3,27.3,100,0
2014-11-05,17:00:00,27.43,27.76,27.43,27.76,2200,0
2014-11-05,18:00:00,27.66,27.66,27.36,27.41,4380,0
2014-11-05,19:00:00,27.39,27.39,27.32,27.32,200,0
2014-11-05,20:00:00,27.32,27.35,27.32,27.35,218,0
2014-11-06,17:00:00,27.25,27.25,27.25,27.25,100,0
2014-11-06,18:00:00,27.24,27.31,27.24,27.31,200,0
2014-11-06,19:00:00,27.41,27.5,27.41,27.5,500,0
2014-11-06,20:00:00,27.52,27.52,27.52,27.52,343,0
2014-11-06,21:00:00,27.52,27.52,27.52,27.52,7500,0
2014-11-06,22:00:00,27.56,27.56,27.54,27.54,1900,0
2014-11-07,16:00:00,27.78,27.84,27.75,27.84,1100,0
2014-11-07,17:00:00,27.86,27.9,27.77,27.9,5600,0
2014-11-07,19:00:00,27.94,28.02,27.92,28.02,1250,0
2014-11-07,20:00:00,27.98,27.98,27.98,27.98,800,0
2014-11-07,21:00:00,27.92,27.92,27.92,27.92,400,0
2014-11-07,22:00:00,27.98,27.98,27.91,27.94,900,0
2014-11-10,16:00:00,28.4,28.4,28.21,28.21,800,0
2014-11-10,17:00:00,28.21,28.21,28.14,28.14,200,0
2014-11-10,18:00:00,28.14,28.14,27.75,27.75,3484,0
2014-11-10,19:00:00,27.83,27.83,27.7,27.7,1100,0
2014-11-10,21:00:00,27.6,27.6,27.54,27.54,400,0
2014-11-11,17:00:00,27.34,27.43,27.34,27.38,3100,0
2014-11-11,18:00:00,27.27,27.31,27.27,27.31,600,0
2014-11-11,19:00:00,27.53,27.53,27.53,27.53,100,0
2014-11-11,20:00:00,27.49,27.49,27.49,27.49,100,0
2014-11-11,21:00:00,27.62,27.62,27.58,27.58,600,0
2014-11-12,16:00:00,27.49,27.49,27.49,27.49,104,0
2014-11-12,17:00:00,27.67,27.67,27.67,27.67,820,0
2014-11-12,20:00:00,27.54,27.54,27.54,27.54,800,0
2014-11-12,21:00:00,27.26,27.26,27.26,27.26,400,0
2014-11-12,22:00:00,27.2,27.23,27.07,27.18,1200,0
2014-11-13,16:00:00,27.08,27.1,26.91,26.92,5400,0
2014-11-13,17:00:00,26.92,26.92,26.92,26.92,1200,0
2014-11-13,18:00:00,27.07,27.07,26.78,26.8,2250,0
2014-11-13,19:00:00,26.85,26.85,26.5,26.62,3400,0
2014-11-13,21:00:00,26.74,26.74,26.38,26.5,2460,0
2014-11-13,22:00:00,26.5,26.53,26.48,26.53,800,0
2014-11-14,16:00:00,26.96,26.96,26.96,26.96,400,0
2014-11-14,17:00:00,26.95,26.96,26.88,26.88,2200,0
2014-11-14,19:00:00,26.92,26.96,26.92,26.96,800,0
2014-11-14,20:00:00,27.03,27.03,27.01,27.01,840,0
2014-11-14,21:00:00,27.12,27.12,27.12,27.12,100,0
2014-11-14,22:00:00,27.5,27.5,27.05,27.05,400,0
