Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,72.231,72.231,72.231,72.231,400,0
2014-03-17,20:00:00,72.251,72.251,72.171,72.171,500,0
2014-03-18,15:00:00,72.411,72.411,72.411,72.411,330,0
2014-03-18,21:00:00,72.811,72.811,72.811,72.811,100,0
2014-03-19,16:00:00,72.651,72.651,72.651,72.651,250,0
2014-03-19,17:00:00,72.871,72.871,72.871,72.871,400,0
2014-03-19,18:00:00,72.851,72.851,72.851,72.851,300,0
2014-03-19,20:00:00,72.701,72.701,72.501,72.501,2573,0
2014-03-20,15:00:00,72.401,72.401,72.401,72.401,145,0
2014-03-20,16:00:00,72.651,72.771,72.621,72.621,1101,0
2014-03-20,20:00:00,72.501,72.501,72.501,72.501,100,0
2014-03-20,21:00:00,72.341,72.391,72.341,72.391,200,0
2014-03-21,15:00:00,72.631,72.631,72.631,72.631,484,0
2014-03-21,16:00:00,71.972,71.972,71.942,71.942,1113,0
2014-03-21,18:00:00,72.121,72.261,72.061,72.061,1025,0
2014-03-21,20:00:00,71.322,71.322,71.322,71.322,200,0
2014-03-21,21:00:00,71.052,71.052,71.052,71.052,100,0
2014-03-24,15:00:00,70.952,70.952,70.502,70.502,510,0
2014-03-24,16:00:00,69.853,69.853,69.113,69.113,1913,0
2014-03-24,21:00:00,69.683,69.683,69.483,69.483,400,0
2014-03-25,15:00:00,70.063,70.063,69.973,69.973,300,0
2014-03-25,16:00:00,70.213,70.213,69.793,69.793,300,0
2014-03-25,18:00:00,69.143,69.143,69.143,69.143,2001,0
2014-03-25,19:00:00,69.213,69.393,69.213,69.393,661,0
2014-03-26,15:00:00,69.833,69.833,69.833,69.833,100,0
2014-03-26,16:00:00,69.623,69.643,69.623,69.643,200,0
2014-03-26,19:00:00,68.604,68.664,68.464,68.494,1180,0
2014-03-26,20:00:00,68.384,68.404,68.384,68.404,1341,0
2014-03-27,15:00:00,67.465,67.465,67.465,67.465,166,0
2014-03-27,16:00:00,67.684,67.684,67.684,67.684,400,0
2014-03-27,17:00:00,67.455,67.455,67.455,67.455,500,0
2014-03-27,19:00:00,67.714,67.714,67.714,67.714,300,0
2014-03-27,20:00:00,67.744,67.744,67.744,67.744,300,0
2014-03-28,15:00:00,68.444,68.444,68.444,68.444,200,0
2014-03-28,16:00:00,68.444,68.444,68.444,68.444,1201,0
2014-03-28,19:00:00,68.164,68.164,68.154,68.154,770,0
2014-03-28,21:00:00,67.674,67.684,67.584,67.584,725,0
2014-03-31,17:00:00,68.904,68.904,68.904,68.904,100,0
2014-03-31,18:00:00,68.804,68.884,68.634,68.884,1909,0
2014-03-31,19:00:00,69.253,69.353,69.253,69.353,3998,0
2014-04-01,22:00:00,70.483,70.542,70.483,70.542,300,0
2014-04-02,16:00:00,70.552,70.552,70.552,70.552,801,0
2014-04-02,17:00:00,70.453,70.453,70.453,70.453,200,0
2014-04-02,18:00:00,70.502,70.502,70.502,70.502,250,0
2014-04-03,16:00:00,70.173,70.173,70.173,70.173,260,0
2014-04-03,19:00:00,69.163,69.163,69.163,69.163,200,0
2014-04-03,20:00:00,68.634,68.634,68.634,68.634,2402,0
2014-04-03,22:00:00,68.864,68.864,68.864,68.864,100,0
2014-04-04,16:00:00,69.273,69.273,69.153,69.153,2402,0
2014-04-04,22:00:00,65.976,66.305,65.896,66.165,3783,0
2014-04-07,17:00:00,65.906,65.906,65.906,65.906,650,0
2014-04-07,19:00:00,64.876,64.876,64.586,64.586,1829,0
2014-04-07,21:00:00,63.957,64.107,63.957,64.107,801,0
2014-04-07,22:00:00,64.946,65.066,64.946,65.066,300,0
2014-04-08,18:00:00,65.206,65.256,65.206,65.246,39282,0
2014-04-08,20:00:00,65.596,65.596,65.596,65.596,300,0
2014-04-09,17:00:00,65.976,65.976,65.976,65.976,1009,0
2014-04-11,17:00:00,63.697,63.707,63.697,63.697,300,0
2014-04-11,20:00:00,63.847,63.847,63.707,63.707,2985,0
2014-04-11,21:00:00,63.427,63.427,63.117,63.117,425,0
2014-04-14,16:00:00,63.307,63.917,63.307,63.457,1251,0
2014-04-14,17:00:00,63.277,63.277,63.277,63.277,722,0
2014-04-14,18:00:00,63.937,63.937,63.937,63.937,500,0
2014-04-15,16:00:00,63.387,63.387,63.347,63.347,400,0
2014-04-15,17:00:00,63.257,63.257,63.257,63.257,200,0
2014-04-15,18:00:00,61.888,61.888,61.309,61.309,2580,0
2014-04-15,19:00:00,61.259,61.349,60.929,60.929,1869,0
2014-04-15,20:00:00,61.519,61.519,61.519,61.519,300,0
2014-04-15,21:00:00,62.008,62.018,62.008,62.018,500,0
2014-04-16,16:00:00,63.607,63.607,63.607,63.607,1501,0
2014-04-16,20:00:00,63.727,63.727,63.727,63.727,300,0
2014-04-16,22:00:00,63.957,63.957,63.957,63.957,100,0
2014-04-17,16:00:00,63.957,63.957,63.927,63.947,1501,0
2014-04-17,17:00:00,64.746,64.746,64.746,64.746,264,0
2014-04-17,21:00:00,64.686,64.696,64.686,64.696,1601,0
2014-04-17,22:00:00,64.706,64.706,64.706,64.706,200,0
2014-04-21,17:00:00,64.926,64.926,64.227,64.367,2001,0
2014-04-21,19:00:00,64.996,64.996,64.996,64.996,500,0
2014-04-22,17:00:00,66.855,66.855,66.575,66.575,1101,0
2014-04-22,18:00:00,66.795,66.795,66.795,66.795,200,0
2014-04-22,19:00:00,66.905,66.905,66.905,66.905,300,0
2014-04-22,21:00:00,66.975,67.055,66.975,67.055,7305,0
2014-04-23,17:00:00,66.175,66.185,66.175,66.175,700,0
2014-04-23,18:00:00,66.455,66.455,66.455,66.455,100,0
2014-04-23,19:00:00,66.355,66.355,66.355,66.355,300,0
2014-04-23,21:00:00,66.115,66.115,66.115,66.115,100,0
2014-04-23,22:00:00,66.095,66.095,66.036,66.036,6479,0
2014-04-24,21:00:00,65.826,65.826,65.826,65.826,150,0
2014-04-24,22:00:00,65.896,65.896,65.876,65.876,436,0
2014-04-25,19:00:00,64.397,64.397,64.397,64.397,580,0
2014-04-25,21:00:00,64.237,64.237,64.237,64.237,400,0
2014-04-25,22:00:00,64.087,64.087,64.027,64.027,400,0
2014-04-28,19:00:00,62.898,62.898,62.898,62.898,270,0
2014-04-29,17:00:00,63.527,63.547,63.497,63.497,1201,0
2014-04-29,18:00:00,63.797,63.797,63.797,63.797,200,0
2014-04-29,19:00:00,64.307,64.307,64.307,64.307,120,0
2014-04-29,21:00:00,64.287,64.317,64.267,64.307,24690,0
2014-04-29,22:00:00,64.077,64.077,63.957,64.007,12371,0
2014-04-30,18:00:00,63.687,63.687,63.687,63.687,1201,0
2014-05-01,18:00:00,65.016,65.026,65.016,65.026,200,0
2014-05-01,19:00:00,64.946,64.956,64.946,64.956,358,0
2014-05-01,22:00:00,64.267,64.267,64.267,64.267,200,0
2014-05-02,20:00:00,64.257,64.257,64.257,64.257,200,0
2014-05-02,22:00:00,64.467,64.477,64.467,64.477,200,0
2014-05-05,16:00:00,64.147,64.147,64.147,64.147,400,0
2014-05-05,18:00:00,64.596,64.596,64.596,64.596,200,0
2014-05-05,22:00:00,64.746,64.826,64.746,64.826,337,0
2014-05-06,17:00:00,64.786,64.796,64.786,64.796,325,0
2014-05-06,19:00:00,64.547,64.547,64.547,64.547,400,0
2014-05-06,20:00:00,64.477,64.477,64.347,64.347,600,0
2014-05-06,22:00:00,63.867,63.867,63.867,63.867,160,0
2014-05-07,16:00:00,63.787,63.787,63.427,63.427,400,0
2014-05-07,18:00:00,62.368,62.368,62.368,62.368,435,0
2014-05-07,21:00:00,62.668,62.668,62.668,62.668,1101,0
2014-05-07,22:00:00,62.848,63.028,62.838,63.028,19132,0
2014-05-08,18:00:00,63.507,63.507,63.507,63.507,600,0
2014-05-09,18:00:00,61.409,61.409,61.409,61.409,268,0
2014-05-09,21:00:00,61.429,61.429,61.429,61.429,451,0
2014-05-09,22:00:00,61.928,61.928,61.928,61.928,901,0
2014-05-12,16:00:00,62.398,62.398,62.398,62.398,119,0
2014-05-12,17:00:00,63.547,63.547,63.547,63.547,400,0
2014-05-13,17:00:00,63.967,64.187,63.967,64.187,801,0
2014-05-13,18:00:00,63.737,63.737,63.607,63.607,200,0
2014-05-13,19:00:00,63.347,63.347,63.347,63.347,400,0
2014-05-13,21:00:00,63.547,63.547,63.547,63.547,1039,0
2014-05-14,19:00:00,63.277,63.277,63.277,63.277,300,0
2014-05-14,21:00:00,62.918,62.918,62.908,62.908,532,0
2014-05-14,22:00:00,62.828,62.828,62.648,62.708,871,0
2014-05-15,16:00:00,62.098,62.098,62.098,62.098,272,0
2014-05-15,17:00:00,61.648,61.898,61.648,61.898,600,0
2014-05-15,19:00:00,61.758,61.758,61.758,61.758,200,0
2014-05-15,20:00:00,61.908,61.918,61.908,61.918,400,0
2014-05-16,21:00:00,62.438,62.438,62.438,62.438,101,0
2014-05-16,22:00:00,62.678,62.808,62.678,62.808,1401,0
2014-05-19,22:00:00,63.687,63.687,63.687,63.687,100,0
2014-05-20,19:00:00,63.207,63.207,63.038,63.038,1151,0
2014-05-20,21:00:00,62.568,62.568,62.568,62.568,200,0
2014-05-20,22:00:00,63.028,63.028,63.028,63.028,112,0
2014-05-21,22:00:00,63.407,63.407,63.407,63.407,634,0
2014-05-22,16:00:00,63.327,63.407,63.327,63.367,5003,0
2014-05-22,18:00:00,64.117,64.117,64.117,64.117,500,0
2014-05-23,16:00:00,64.137,64.137,64.137,64.137,1501,0
2014-05-23,19:00:00,64.497,64.497,64.497,64.497,100,0
2014-05-23,20:00:00,64.527,64.537,64.527,64.537,600,0
2014-05-27,18:00:00,65.866,65.866,65.866,65.866,105,0
2014-05-28,17:00:00,65.606,65.606,65.446,65.456,420,0
2014-05-28,22:00:00,65.826,65.826,65.826,65.826,100,0
2014-05-29,16:00:00,66.075,66.095,66.026,66.026,626,0
2014-05-29,17:00:00,66.095,66.095,66.095,66.095,700,0
2014-05-29,19:00:00,66.026,66.026,66.026,66.026,600,0
2014-05-29,21:00:00,66.115,66.115,66.115,66.115,200,0
2014-06-02,21:00:00,65.586,65.586,65.576,65.576,1761,0
2014-06-02,22:00:00,65.626,65.626,65.626,65.626,400,0
2014-06-04,20:00:00,66.125,66.125,66.125,66.125,901,0
2014-06-05,18:00:00,66.655,66.655,66.655,66.655,290,0
2014-06-05,22:00:00,67.055,67.055,67.055,67.055,2857,0
2014-06-06,16:00:00,67.225,67.455,67.225,67.455,4567,0
2014-06-06,17:00:00,67.415,67.415,67.415,67.415,100,0
2014-06-06,18:00:00,67.455,67.485,67.355,67.365,600,0
2014-06-06,20:00:00,67.315,67.315,67.315,67.315,400,0
2014-06-06,21:00:00,67.425,67.425,67.425,67.425,312,0
2014-06-09,20:00:00,67.844,67.894,67.844,67.894,943,0
2014-06-09,22:00:00,67.644,67.644,67.644,67.644,100,0
2014-06-10,17:00:00,67.385,67.455,67.385,67.455,1681,0
2014-06-10,18:00:00,67.524,67.534,67.505,67.505,255,0
2014-06-10,19:00:00,67.415,67.415,67.415,67.415,100,0
2014-06-10,21:00:00,67.584,67.584,67.584,67.584,100,0
2014-06-10,22:00:00,67.624,67.684,67.624,67.684,760,0
2014-06-11,18:00:00,67.714,67.714,67.714,67.714,200,0
2014-06-11,22:00:00,67.684,67.684,67.684,67.684,100,0
2014-06-12,17:00:00,67.894,67.894,67.884,67.884,837,0
2014-06-12,18:00:00,67.824,67.824,67.824,67.824,300,0
2014-06-12,19:00:00,67.974,67.974,67.974,67.974,100,0
2014-06-12,20:00:00,67.754,67.754,67.435,67.435,200,0
2014-06-12,21:00:00,67.385,67.385,67.285,67.285,200,0
2014-06-12,22:00:00,67.185,67.315,66.985,67.315,496,0
2014-06-13,17:00:00,67.275,67.275,67.275,67.275,500,0
2014-06-13,19:00:00,67.065,67.145,67.065,67.145,1801,0
2014-06-13,20:00:00,67.185,67.195,67.155,67.165,1017,0
2014-06-13,22:00:00,67.375,67.405,67.375,67.405,500,0
2014-06-16,17:00:00,67.914,67.914,67.914,67.914,200,0
2014-06-16,18:00:00,67.584,67.764,67.534,67.534,1511,0
2014-06-16,20:00:00,68.084,68.084,68.084,68.084,200,0
2014-06-16,21:00:00,68.204,68.254,68.204,68.254,400,0
2014-06-16,22:00:00,68.374,68.374,68.374,68.374,228,0
2014-06-17,17:00:00,68.704,68.714,68.644,68.644,1501,0
2014-06-18,18:00:00,68.774,68.774,68.774,68.774,400,0
2014-06-18,19:00:00,68.714,68.714,68.714,68.714,300,0
2014-06-18,21:00:00,69.133,69.133,68.964,68.964,500,0
2014-06-18,22:00:00,69.123,69.373,69.123,69.373,672,0
2014-06-19,20:00:00,68.964,68.964,68.854,68.854,500,0
2014-06-19,21:00:00,69.043,69.043,69.043,69.043,200,0
2014-06-20,17:00:00,69.353,69.353,69.353,69.353,1101,0
2014-06-20,20:00:00,69.253,69.253,69.253,69.253,200,0
2014-06-23,20:00:00,69.373,69.423,69.373,69.423,400,0
2014-06-25,16:00:00,69.053,69.123,69.053,69.123,200,0
2014-06-25,17:00:00,68.864,68.864,68.864,68.864,400,0
2014-06-26,20:00:00,69.033,69.033,69.033,69.033,580,0
2014-06-27,17:00:00,69.453,69.453,69.433,69.433,543,0
2014-06-27,19:00:00,69.333,69.333,69.333,69.333,100,0
2014-06-27,20:00:00,69.163,69.163,69.163,69.163,200,0
2014-07-01,17:00:00,70.303,70.303,70.303,70.303,801,0
2014-07-02,16:00:00,70.582,70.582,70.582,70.582,1,0
2014-07-02,17:00:00,70.183,70.233,70.183,70.233,617,0
2014-07-02,19:00:00,70.373,70.373,70.373,70.373,100,0
2014-07-02,22:00:00,70.373,70.373,70.373,70.373,100,0
2014-07-03,17:00:00,70.003,70.003,70.003,70.003,300,0
2014-07-03,19:00:00,70.313,70.313,70.313,70.313,334,0
2014-07-07,16:00:00,69.813,69.813,69.813,69.813,200,0
2014-07-07,17:00:00,70.043,70.043,69.953,69.953,22024,0
2014-07-07,22:00:00,69.133,69.133,69.133,69.133,600,0
2014-07-08,16:00:00,68.444,68.444,68.444,68.444,1201,0
2014-07-08,17:00:00,67.634,67.634,67.634,67.634,200,0
2014-07-08,18:00:00,67.295,67.295,67.295,67.295,300,0
2014-07-08,22:00:00,67.295,67.295,67.295,67.295,200,0
2014-07-09,16:00:00,67.884,67.884,67.884,67.884,600,0
2014-07-09,22:00:00,68.094,68.154,68.094,68.124,2143,0
2014-07-10,16:00:00,66.795,66.795,66.795,66.795,600,0
2014-07-10,18:00:00,67.534,67.534,67.534,67.534,144,0
2014-07-10,21:00:00,67.724,67.724,67.724,67.724,700,0
2014-07-10,22:00:00,67.724,67.724,67.724,67.724,350,0
2014-07-11,21:00:00,67.924,67.924,67.924,67.924,2650,0
2014-07-11,22:00:00,67.794,67.794,67.794,67.794,300,0
2014-07-14,18:00:00,68.434,68.434,68.434,68.434,200,0
2014-07-14,22:00:00,68.284,68.284,68.144,68.144,9106,0
2014-07-15,20:00:00,67.614,67.614,67.614,67.614,264,0
2014-07-15,22:00:00,67.475,67.475,67.475,67.475,188,0
2014-07-16,17:00:00,67.285,67.285,67.285,67.285,166,0
2014-07-16,18:00:00,66.935,66.975,66.935,66.975,801,0
2014-07-16,19:00:00,66.975,66.975,66.975,66.975,232,0
2014-07-16,22:00:00,66.975,66.975,66.975,66.975,116,0
2014-07-17,20:00:00,66.565,66.565,66.485,66.485,537,0
2014-07-17,21:00:00,66.515,66.535,66.515,66.535,1271,0
2014-07-17,22:00:00,65.916,66.036,65.876,65.886,901,0
2014-07-18,18:00:00,66.955,67.005,66.885,67.005,8099,0
2014-07-18,19:00:00,67.285,67.285,67.285,67.285,200,0
2014-07-18,21:00:00,67.155,67.155,67.155,67.155,200,0
2014-07-18,22:00:00,67.435,67.435,67.435,67.435,3444,0
2014-07-21,17:00:00,66.995,66.995,66.995,66.995,300,0
2014-07-21,19:00:00,66.835,66.835,66.835,66.835,100,0
2014-07-21,22:00:00,66.835,66.835,66.835,66.835,100,0
2014-07-22,17:00:00,67.844,67.844,67.844,67.844,856,0
2014-07-22,19:00:00,67.944,67.944,67.944,67.944,600,0
2014-07-22,22:00:00,67.944,67.944,67.944,67.944,200,0
2014-07-23,16:00:00,67.634,67.634,67.634,67.634,1201,0
2014-07-23,22:00:00,67.634,67.634,67.634,67.634,300,0
2014-07-24,17:00:00,67.794,67.794,67.794,67.794,778,0
2014-07-24,18:00:00,67.974,67.974,67.914,67.914,1071,0
2014-07-24,22:00:00,67.914,67.914,67.914,67.914,126,0
2014-07-25,21:00:00,67.385,67.495,67.385,67.495,2902,0
2014-07-25,22:00:00,67.285,67.285,67.285,67.285,200,0
2014-07-28,19:00:00,66.485,66.485,66.485,66.485,104,0
2014-07-29,18:00:00,67.225,67.225,67.125,67.125,518,0
2014-07-29,21:00:00,67.305,67.305,67.255,67.255,1201,0
2014-07-29,22:00:00,67.255,67.255,67.255,67.255,100,0
2014-07-30,16:00:00,67.754,67.754,67.754,67.754,500,0
2014-07-30,22:00:00,67.355,67.355,67.355,67.355,6518,0
2014-07-31,18:00:00,65.816,65.816,65.726,65.726,1588,0
2014-07-31,19:00:00,65.666,65.666,65.666,65.666,100,0
2014-07-31,20:00:00,65.776,65.876,65.776,65.876,744,0
2014-08-01,19:00:00,64.706,64.746,64.706,64.746,901,0
2014-08-01,20:00:00,64.826,64.906,64.826,64.906,340,0
2014-08-01,21:00:00,65.356,65.356,65.356,65.356,100,0
2014-08-04,16:00:00,66.105,66.105,66.105,66.105,100,0
2014-08-04,18:00:00,65.206,65.746,65.206,65.746,2069,0
2014-08-04,20:00:00,65.826,65.826,65.826,65.826,459,0
2014-08-06,22:00:00,65.916,65.916,65.856,65.856,801,0
2014-08-07,16:00:00,65.986,65.986,65.986,65.986,392,0
2014-08-07,19:00:00,65.806,65.806,65.806,65.806,971,0
2014-08-08,20:00:00,65.896,65.976,65.896,65.976,350,0
2014-08-08,22:00:00,66.185,66.345,66.185,66.245,350,0
2014-08-13,16:00:00,66.875,66.875,66.875,66.875,145,0
2014-08-13,17:00:00,67.015,67.015,67.015,67.015,326,0
2014-08-13,22:00:00,67.544,67.544,67.544,67.544,153,0
2014-08-14,19:00:00,67.475,67.524,67.475,67.475,2683,0
2014-08-14,21:00:00,67.485,67.485,67.275,67.275,592,0
2014-08-15,18:00:00,67.275,67.275,67.275,67.275,510,0
2014-08-15,21:00:00,67.684,67.684,67.684,67.684,224,0
2014-08-18,17:00:00,68.124,68.124,68.124,68.124,100,0
2014-08-18,18:00:00,68.484,68.484,68.484,68.484,1383,0
2014-08-18,19:00:00,68.524,68.524,68.524,68.524,749,0
2014-08-18,21:00:00,68.624,68.634,68.624,68.634,300,0
2014-08-19,22:00:00,68.954,69.053,68.954,69.053,3414,0
2014-08-20,20:00:00,68.734,68.734,68.734,68.734,300,0
2014-08-22,21:00:00,69.223,69.223,69.223,69.223,116,0
2014-08-22,22:00:00,69.333,69.423,69.253,69.423,1601,0
2014-08-25,16:00:00,69.973,69.973,69.973,69.973,801,0
2014-08-25,17:00:00,69.953,69.953,69.953,69.953,200,0
2014-08-25,18:00:00,70.103,70.123,70.103,70.123,200,0
2014-08-25,19:00:00,70.053,70.053,69.893,69.893,500,0
2014-08-25,20:00:00,69.963,69.963,69.963,69.963,118,0
2014-08-27,17:00:00,70.153,70.153,70.153,70.153,346,0
2014-08-27,18:00:00,70.273,70.273,70.203,70.203,646,0
2014-08-27,20:00:00,70.193,70.193,70.193,70.193,300,0
2014-08-27,21:00:00,70.133,70.133,70.133,70.133,100,0
2014-08-27,22:00:00,70.133,70.133,70.133,70.133,100,0
2014-08-28,17:00:00,69.903,69.913,69.903,69.913,500,0
2014-08-28,19:00:00,70.043,70.073,70.043,70.073,1082,0
2014-08-29,19:00:00,70.093,70.093,70.093,70.093,151,0
2014-08-29,22:00:00,70.073,70.093,70.073,70.093,205,0
2014-09-02,19:00:00,70.263,70.353,70.263,70.333,2220,0
2014-09-02,20:00:00,70.373,70.373,70.373,70.373,200,0
2014-09-02,22:00:00,70.662,70.802,70.662,70.712,6404,0
2014-09-03,16:00:00,70.902,70.902,70.902,70.902,600,0
2014-09-03,17:00:00,70.782,70.782,70.782,70.782,200,0
2014-09-03,20:00:00,70.512,70.512,70.512,70.512,100,0
2014-09-03,22:00:00,70.203,70.203,70.203,70.203,300,0
2014-09-04,18:00:00,70.333,70.333,70.333,70.333,411,0
2014-09-04,20:00:00,70.173,70.203,70.173,70.203,700,0
2014-09-05,17:00:00,69.733,69.733,69.733,69.733,300,0
2014-09-05,18:00:00,69.333,69.393,69.333,69.393,1001,0
2014-09-08,16:00:00,69.963,69.963,69.963,69.963,500,0
2014-09-08,17:00:00,70.083,70.183,70.043,70.163,1343,0
2014-09-08,18:00:00,70.233,70.233,70.113,70.113,600,0
2014-09-08,19:00:00,69.983,69.983,69.943,69.943,500,0
2014-09-08,20:00:00,70.063,70.063,69.733,69.773,500,0
2014-09-08,21:00:00,69.823,69.963,69.823,69.963,700,0
2014-09-08,22:00:00,69.913,70.223,69.913,70.223,1430,0
2014-09-09,17:00:00,69.713,69.713,69.713,69.713,600,0
2014-09-09,18:00:00,69.773,69.843,69.773,69.813,2616,0
2014-09-09,19:00:00,69.653,69.653,69.653,69.653,400,0
2014-09-09,20:00:00,69.653,69.653,69.653,69.653,2610,0
2014-09-09,22:00:00,69.373,69.373,69.373,69.373,444,0
2014-09-10,21:00:00,69.343,69.363,69.343,69.363,1040,0
2014-09-12,17:00:00,69.143,69.143,69.143,69.143,100,0
2014-09-12,18:00:00,69.513,69.513,69.513,69.513,220,0
2014-09-12,22:00:00,69.113,69.113,69.113,69.113,144,0
2014-09-16,16:00:00,67.445,67.445,67.385,67.415,4198,0
2014-09-17,19:00:00,68.594,68.594,68.534,68.534,400,0
2014-09-17,20:00:00,68.394,68.394,68.394,68.394,280,0
2014-09-18,18:00:00,68.884,68.934,68.884,68.934,816,0
2014-09-18,22:00:00,68.884,68.904,68.884,68.904,286,0
2014-09-19,19:00:00,68.244,68.244,68.244,68.244,130,0
