Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,16:00:00,30.098,30.098,30.088,30.088,459,0
2014-09-16,17:00:00,30.088,30.088,30.058,30.058,1921,0
2014-09-16,19:00:00,30.177,30.177,30.177,30.177,5237,0
2014-09-16,21:00:00,30.267,30.267,30.267,30.267,111,0
2014-09-16,22:00:00,30.227,30.227,30.217,30.217,1762,0
2014-09-17,16:00:00,30.376,30.376,30.376,30.376,1209,0
2014-09-17,20:00:00,30.177,30.177,30.157,30.157,546,0
2014-09-17,21:00:00,30.187,30.187,30.147,30.147,468,0
2014-09-18,17:00:00,30.277,30.287,30.277,30.287,1736,0
2014-09-18,19:00:00,30.396,30.456,30.366,30.426,25753,0
2014-09-18,22:00:00,30.346,30.346,30.346,30.346,301,0
2014-09-19,16:00:00,30.455,30.455,30.325,30.325,705,0
2014-09-19,19:00:00,30.186,30.186,30.186,30.186,332,0
2014-09-19,20:00:00,30.116,30.116,30.116,30.116,603,0
2014-09-19,22:00:00,30.206,30.226,30.186,30.186,5818,0
2014-09-22,17:00:00,29.859,29.948,29.859,29.948,603,0
2014-09-22,18:00:00,29.948,29.978,29.948,29.978,757,0
2014-09-22,20:00:00,29.908,29.908,29.908,29.908,301,0
2014-09-22,21:00:00,29.987,29.987,29.987,29.987,334,0
2014-09-23,16:00:00,29.839,29.879,29.839,29.879,336,0
2014-09-23,17:00:00,29.869,29.879,29.829,29.839,2653,0
2014-09-23,18:00:00,29.849,29.849,29.849,29.849,301,0
2014-09-23,19:00:00,29.779,29.779,29.769,29.769,402,0
2014-09-23,21:00:00,29.799,29.799,29.799,29.799,166,0
2014-09-23,22:00:00,29.719,29.789,29.719,29.789,301,0
2014-09-24,16:00:00,29.899,29.899,29.899,29.899,301,0
2014-09-24,17:00:00,29.64,29.64,29.57,29.57,805,0
2014-09-24,18:00:00,29.819,29.819,29.799,29.799,352,0
2014-09-24,19:00:00,29.789,29.789,29.69,29.69,2042,0
2014-09-24,20:00:00,29.859,29.859,29.859,29.859,835,0
2014-09-24,21:00:00,29.849,29.849,29.849,29.849,3042,0
2014-09-25,16:00:00,29.849,29.849,29.849,29.849,496,0
2014-09-25,17:00:00,29.51,29.51,29.371,29.371,830,0
2014-09-25,18:00:00,29.451,29.451,29.451,29.451,201,0
2014-09-25,20:00:00,29.391,29.461,29.391,29.461,7644,0
2014-09-25,21:00:00,29.461,29.461,29.461,29.461,201,0
2014-09-26,19:00:00,29.421,29.421,29.421,29.421,100,0
2014-09-26,20:00:00,29.421,29.451,29.421,29.451,2478,0
2014-09-26,22:00:00,29.451,29.471,29.451,29.471,699,0
2014-09-29,16:00:00,29.381,29.381,29.381,29.381,237,0
2014-09-29,17:00:00,29.341,29.381,29.341,29.381,705,0
2014-09-29,19:00:00,29.381,29.381,29.381,29.381,835,0
2014-09-29,22:00:00,29.351,29.351,29.351,29.351,100,0
2014-09-30,17:00:00,29.222,29.222,29.152,29.222,1247,0
2014-09-30,18:00:00,29.272,29.272,29.272,29.272,201,0
2014-09-30,20:00:00,29.182,29.182,29.152,29.152,3344,0
2014-09-30,21:00:00,29.152,29.152,29.152,29.152,201,0
2014-09-30,22:00:00,29.232,29.232,29.152,29.152,1936,0
2014-10-01,17:00:00,28.963,28.963,28.844,28.904,1696,0
2014-10-01,18:00:00,28.933,28.933,28.933,28.933,402,0
2014-10-01,19:00:00,28.913,28.913,28.864,28.864,1167,0
2014-10-01,20:00:00,28.794,28.794,28.794,28.794,2113,0
2014-10-01,21:00:00,28.695,28.704,28.695,28.704,523,0
2014-10-01,22:00:00,28.714,28.714,28.714,28.714,100,0
2014-10-02,16:00:00,28.655,28.655,28.636,28.636,603,0
2014-10-02,17:00:00,28.655,28.655,28.655,28.655,201,0
2014-10-02,18:00:00,28.576,28.586,28.576,28.586,18244,0
2014-10-02,22:00:00,28.754,28.754,28.754,28.754,2414,0
2014-10-03,16:00:00,28.655,28.734,28.636,28.675,925,0
2014-10-03,17:00:00,28.636,28.636,28.636,28.636,887,0
2014-10-03,18:00:00,28.784,28.784,28.714,28.714,2680,0
2014-10-03,20:00:00,28.734,28.734,28.665,28.665,725,0
2014-10-03,21:00:00,28.734,28.734,28.734,28.734,301,0
2014-10-06,16:00:00,28.675,28.675,28.675,28.675,100,0
2014-10-06,17:00:00,28.636,28.636,28.268,28.278,20053,0
2014-10-06,18:00:00,28.307,28.307,28.188,28.188,2157,0
2014-10-06,22:00:00,28.307,28.307,28.307,28.307,402,0
2014-10-07,16:00:00,27.82,27.86,27.8,27.84,2113,0
2014-10-07,17:00:00,27.9,27.9,27.89,27.89,2716,0
2014-10-07,18:00:00,27.78,27.85,27.76,27.85,4828,0
2014-10-07,19:00:00,27.82,27.87,27.79,27.79,1006,0
2014-10-07,20:00:00,27.78,27.81,27.77,27.77,1599,0
2014-10-07,21:00:00,27.77,27.77,27.671,27.691,2113,0
2014-10-07,22:00:00,27.701,27.701,27.621,27.621,708,0
2014-10-08,16:00:00,27.462,27.462,27.452,27.452,1710,0
2014-10-08,17:00:00,27.342,27.342,27.322,27.322,2238,0
2014-10-08,18:00:00,27.332,27.332,27.332,27.332,845,0
2014-10-08,19:00:00,27.362,27.392,27.342,27.372,3546,0
2014-10-08,20:00:00,27.382,27.402,27.382,27.402,402,0
2014-10-08,21:00:00,27.462,27.86,27.462,27.84,7045,0
2014-10-08,22:00:00,27.85,27.979,27.85,27.979,1547,0
2014-10-09,16:00:00,27.9,27.9,27.9,27.9,255,0
2014-10-09,17:00:00,27.71,27.71,27.71,27.71,344,0
2014-10-09,19:00:00,27.322,27.322,27.322,27.322,301,0
2014-10-09,20:00:00,27.332,27.332,27.332,27.332,100,0
2014-10-09,21:00:00,27.214,27.294,27.214,27.294,26586,0
2014-10-09,22:00:00,27.244,27.244,27.194,27.244,1609,0
2014-10-10,16:00:00,26.985,27.025,26.866,26.985,2178,0
2014-10-10,18:00:00,26.816,26.816,26.736,26.736,1187,0
2014-10-10,19:00:00,26.955,26.955,26.955,26.955,805,0
2014-10-10,20:00:00,26.955,26.955,26.955,26.955,906,0
2014-10-10,21:00:00,26.816,26.826,26.806,26.806,5029,0
2014-10-13,16:00:00,26.846,26.846,26.846,26.846,382,0
2014-10-13,17:00:00,26.776,26.776,26.776,26.776,2011,0
2014-10-13,18:00:00,26.677,26.677,26.677,26.677,1609,0
2014-10-13,20:00:00,26.826,26.836,26.826,26.836,15941,0
2014-10-13,22:00:00,26.547,26.547,26.498,26.498,906,0
2014-10-14,16:00:00,26.697,26.697,26.697,26.697,100,0
2014-10-14,17:00:00,26.567,26.637,26.567,26.637,721,0
2014-10-14,18:00:00,26.816,26.856,26.816,26.846,7027,0
2014-10-14,19:00:00,26.756,26.826,26.756,26.826,502,0
2014-10-14,21:00:00,26.716,26.716,26.716,26.716,402,0
2014-10-14,22:00:00,26.597,26.667,26.597,26.667,1710,0
2014-10-15,16:00:00,26.259,26.458,26.259,26.458,1659,0
2014-10-15,18:00:00,26.259,26.269,26.259,26.269,404,0
2014-10-15,19:00:00,26.249,26.338,26.179,26.179,3374,0
2014-10-15,20:00:00,26.209,26.249,26.209,26.249,762,0
2014-10-15,21:00:00,26.269,26.269,26.269,26.269,372,0
2014-10-15,22:00:00,26.308,26.627,26.308,26.627,935,0
2014-10-16,17:00:00,26.289,26.368,26.259,26.368,442,0
2014-10-16,18:00:00,26.637,26.637,26.637,26.637,313,0
2014-10-16,19:00:00,26.517,26.517,26.517,26.517,605,0
2014-10-16,20:00:00,26.756,26.846,26.756,26.846,502,0
2014-10-16,21:00:00,26.806,26.826,26.607,26.617,789,0
2014-10-17,16:00:00,27.134,27.134,27.134,27.134,100,0
2014-10-17,17:00:00,27.144,27.244,27.095,27.184,3793,0
2014-10-17,18:00:00,27.085,27.095,27.035,27.095,1171,0
2014-10-17,20:00:00,27.075,27.075,27.075,27.075,906,0
2014-10-17,21:00:00,27.025,27.025,26.955,26.955,1171,0
2014-10-17,22:00:00,26.995,27.114,26.995,27.114,1198,0
2014-10-20,16:00:00,26.915,26.915,26.915,26.915,3441,0
2014-10-20,20:00:00,27.025,27.035,27.025,27.025,945,0
2014-10-20,21:00:00,27.095,27.095,27.065,27.095,1954,0
2014-10-20,22:00:00,27.174,27.174,27.164,27.164,2378,0
2014-10-21,16:00:00,27.551,27.551,27.551,27.551,1006,0
2014-10-21,17:00:00,27.541,27.601,27.541,27.601,1469,0
2014-10-21,18:00:00,27.661,27.661,27.661,27.661,603,0
2014-10-21,19:00:00,27.661,27.661,27.661,27.661,619,0
2014-10-21,20:00:00,27.631,27.641,27.631,27.631,502,0
2014-10-21,21:00:00,27.74,27.74,27.74,27.74,151,0
2014-10-21,22:00:00,27.79,27.79,27.79,27.79,1710,0
2014-10-22,17:00:00,27.82,27.82,27.691,27.691,2213,0
2014-10-22,20:00:00,27.621,27.621,27.621,27.621,100,0
2014-10-22,22:00:00,27.511,27.511,27.511,27.511,402,0
2014-10-23,17:00:00,27.939,27.939,27.939,27.939,151,0
2014-10-23,18:00:00,27.959,27.999,27.959,27.999,1247,0
2014-10-23,19:00:00,28.089,28.089,28.089,28.089,322,0
2014-10-23,20:00:00,27.979,27.989,27.979,27.989,221,0
2014-10-23,21:00:00,28.029,28.039,28.029,28.039,301,0
2014-10-23,22:00:00,27.979,27.979,27.979,27.979,301,0
2014-10-24,17:00:00,27.929,27.929,27.929,27.929,4929,0
2014-10-24,19:00:00,27.999,27.999,27.89,27.89,603,0
2014-10-24,22:00:00,28.019,28.019,28.019,28.019,201,0
2014-10-27,15:00:00,27.999,27.999,27.79,27.79,1563,0
2014-10-27,16:00:00,27.701,27.86,27.701,27.86,13075,0
2014-10-27,18:00:00,27.86,27.909,27.86,27.909,201,0
2014-10-27,20:00:00,27.909,27.919,27.909,27.919,855,0
2014-10-27,21:00:00,27.939,27.939,27.88,27.929,1521,0
2014-10-28,15:00:00,28.029,28.108,28.029,28.029,735,0
2014-10-28,18:00:00,28.337,28.337,28.337,28.337,805,0
2014-10-28,19:00:00,28.278,28.278,28.278,28.278,151,0
2014-10-28,20:00:00,28.298,28.407,28.298,28.307,810,0
2014-10-28,21:00:00,28.506,28.506,28.506,28.506,301,0
2014-10-29,18:00:00,28.417,28.417,28.417,28.417,301,0
2014-10-29,20:00:00,28.397,28.397,28.327,28.327,2854,0
2014-10-29,21:00:00,28.278,28.367,28.278,28.367,573,0
2014-10-30,15:00:00,28.258,28.258,28.258,28.258,442,0
2014-10-30,16:00:00,28.278,28.278,28.278,28.278,193,0
2014-10-30,17:00:00,28.427,28.437,28.427,28.437,1458,0
2014-10-30,18:00:00,28.487,28.487,28.487,28.487,301,0
2014-10-30,19:00:00,28.506,29.56,28.506,29.56,1753,0
2014-10-30,20:00:00,27.86,28.477,27.86,28.477,821,0
2014-10-30,21:00:00,28.477,28.626,28.477,28.616,1037,0
2014-10-31,16:00:00,28.854,28.854,28.854,28.854,114,0
2014-10-31,17:00:00,28.884,28.953,28.834,28.834,1117,0
2014-10-31,18:00:00,28.844,28.904,28.844,28.884,1810,0
2014-10-31,20:00:00,28.943,28.953,28.943,28.943,1703,0
2014-10-31,21:00:00,28.904,28.904,28.904,28.904,4023,0
2014-11-03,16:00:00,28.913,28.913,28.913,28.913,482,0
2014-11-03,17:00:00,28.913,28.913,28.913,28.913,100,0
2014-11-03,18:00:00,28.844,28.844,28.844,28.844,603,0
2014-11-03,22:00:00,28.894,28.894,28.894,28.894,111,0
2014-11-04,19:00:00,28.844,28.854,28.834,28.854,1241,0
2014-11-04,20:00:00,28.824,28.824,28.764,28.764,577,0
2014-11-04,21:00:00,28.804,28.804,28.804,28.804,837,0
2014-11-05,16:00:00,28.824,28.973,28.824,28.973,1257,0
2014-11-05,20:00:00,29.033,29.033,28.963,28.963,1449,0
2014-11-05,21:00:00,28.864,28.864,28.864,28.864,181,0
2014-11-06,16:00:00,29.282,29.282,29.122,29.122,603,0
2014-11-06,18:00:00,29.103,29.152,29.103,29.152,2275,0
2014-11-06,21:00:00,29.182,29.182,29.132,29.132,571,0
2014-11-06,22:00:00,29.103,29.122,29.103,29.122,674,0
2014-11-07,16:00:00,29.132,29.182,29.132,29.172,9768,0
2014-11-07,17:00:00,29.262,29.262,29.182,29.182,891,0
2014-11-07,18:00:00,29.182,29.182,29.182,29.182,1689,0
2014-11-07,21:00:00,29.262,29.262,29.232,29.232,1436,0
2014-11-07,22:00:00,29.282,29.282,29.282,29.282,201,0
2014-11-10,17:00:00,29.302,29.302,29.302,29.302,414,0
2014-11-10,19:00:00,29.411,29.411,29.411,29.411,201,0
2014-11-10,20:00:00,29.341,29.341,29.341,29.341,151,0
2014-11-10,21:00:00,29.292,29.292,29.292,29.292,494,0
2014-11-10,22:00:00,29.272,29.341,29.272,29.341,2213,0
2014-11-11,17:00:00,29.431,29.431,29.431,29.431,422,0
2014-11-11,19:00:00,29.321,29.461,29.311,29.311,1194,0
2014-11-11,20:00:00,29.321,29.321,29.321,29.321,627,0
2014-11-11,22:00:00,29.292,29.292,29.292,29.292,502,0
2014-11-12,16:00:00,29.013,29.182,29.013,29.013,502,0
2014-11-12,17:00:00,29.083,29.182,29.083,29.182,1375,0
2014-11-12,18:00:00,29.152,29.202,29.152,29.182,301,0
2014-11-12,19:00:00,29.152,29.202,29.142,29.202,504,0
2014-11-12,20:00:00,29.152,29.152,29.142,29.142,201,0
2014-11-12,21:00:00,29.242,29.242,29.142,29.192,1056,0
2014-11-12,22:00:00,29.192,29.192,29.192,29.192,301,0
2014-11-13,18:00:00,29.202,29.321,29.202,29.272,723,0
2014-11-13,21:00:00,29.262,29.262,29.252,29.252,1412,0
2014-11-14,17:00:00,29.252,29.252,29.252,29.252,171,0
2014-11-14,18:00:00,29.232,29.302,29.192,29.302,1801,0
2014-11-14,22:00:00,29.361,29.361,29.242,29.361,1971,0
2014-11-17,16:00:00,29.182,29.182,29.162,29.162,313,0
2014-11-17,17:00:00,29.132,29.132,29.132,29.132,502,0
2014-11-17,19:00:00,29.132,29.132,29.132,29.132,1408,0
2014-11-17,22:00:00,29.212,29.212,29.212,29.212,201,0
2014-11-18,16:00:00,29.272,29.411,29.272,29.411,603,0
2014-11-18,17:00:00,29.421,29.56,29.411,29.411,2372,0
2014-11-18,18:00:00,29.421,29.58,29.421,29.461,2495,0
2014-11-18,20:00:00,29.52,29.52,29.451,29.451,2652,0
2014-11-18,22:00:00,29.57,29.62,29.57,29.62,1609,0
2014-11-19,16:00:00,29.202,29.292,29.182,29.282,4828,0
2014-11-19,18:00:00,29.282,29.292,29.262,29.262,893,0
2014-11-19,19:00:00,29.222,29.292,29.222,29.292,1144,0
2014-11-19,20:00:00,29.381,29.381,29.262,29.262,771,0
2014-11-19,21:00:00,29.341,29.351,29.242,29.242,11331,0
2014-11-20,17:00:00,29.103,29.103,29.103,29.103,402,0
2014-11-20,19:00:00,29.172,29.172,29.172,29.172,286,0
2014-11-20,20:00:00,29.202,29.202,29.202,29.202,201,0
2014-11-20,21:00:00,29.152,29.152,29.152,29.152,488,0
2014-11-20,22:00:00,29.162,29.222,29.162,29.222,474,0
2014-11-21,16:00:00,29.53,29.53,29.53,29.53,301,0
2014-11-21,17:00:00,29.54,29.54,29.54,29.54,301,0
2014-11-21,18:00:00,29.461,29.461,29.461,29.461,402,0
2014-11-21,19:00:00,29.481,29.481,29.451,29.481,1107,0
2014-11-21,20:00:00,29.361,29.361,29.351,29.351,603,0
2014-11-21,21:00:00,29.53,29.53,29.371,29.401,1056,0
2014-11-21,22:00:00,29.421,29.431,29.411,29.431,1207,0
2014-11-24,17:00:00,29.55,29.55,29.55,29.55,301,0
2014-11-24,18:00:00,29.55,29.55,29.55,29.55,705,0
2014-11-24,20:00:00,29.57,29.57,29.54,29.54,2535,0
2014-11-24,21:00:00,29.56,29.56,29.56,29.56,497,0
2014-11-24,22:00:00,29.58,29.709,29.58,29.709,1905,0
2014-11-25,17:00:00,29.789,29.789,29.69,29.789,1140,0
2014-11-25,20:00:00,29.859,29.859,29.859,29.859,356,0
2014-11-25,21:00:00,29.729,29.729,29.729,29.729,131,0
2014-11-25,22:00:00,29.739,29.799,29.729,29.799,2132,0
2014-11-26,18:00:00,29.769,29.769,29.769,29.769,207,0
2014-11-26,20:00:00,29.769,29.779,29.769,29.779,607,0
2014-11-26,21:00:00,29.809,29.809,29.809,29.809,383,0
2014-11-28,16:00:00,29.391,29.391,29.391,29.391,301,0
2014-11-28,18:00:00,29.451,29.451,29.451,29.451,1026,0
2014-12-01,16:00:00,29.122,29.132,29.023,29.043,603,0
2014-12-01,17:00:00,29.053,29.112,28.993,28.993,1609,0
2014-12-01,18:00:00,28.973,28.983,28.973,28.983,502,0
2014-12-01,19:00:00,28.973,29.003,28.973,29.003,402,0
2014-12-01,20:00:00,29.023,29.033,29.023,29.033,402,0
2014-12-01,21:00:00,29.023,29.023,28.963,28.973,402,0
2014-12-01,22:00:00,28.963,29.013,28.963,28.983,1710,0
2014-12-02,16:00:00,28.894,28.963,28.884,28.963,2412,0
2014-12-02,19:00:00,29.122,29.122,28.963,28.963,2567,0
2014-12-02,22:00:00,29.013,29.013,29.013,29.013,452,0
2014-12-03,17:00:00,29.152,29.152,29.152,29.152,402,0
2014-12-03,18:00:00,29.152,29.152,29.152,29.152,201,0
2014-12-03,21:00:00,29.242,29.371,29.242,29.371,934,0
2014-12-03,22:00:00,29.361,29.361,29.321,29.321,955,0
2014-12-04,16:00:00,29.321,29.321,29.321,29.321,913,0
2014-12-04,18:00:00,29.242,29.242,29.202,29.202,618,0
2014-12-04,19:00:00,29.262,29.292,29.262,29.292,1317,0
2014-12-04,21:00:00,29.282,29.282,29.282,29.282,301,0
2014-12-04,22:00:00,29.182,29.182,29.182,29.182,100,0
2014-12-05,17:00:00,29.282,29.341,29.282,29.341,639,0
2014-12-05,19:00:00,29.311,29.311,29.311,29.311,1708,0
2014-12-08,16:00:00,29.242,29.242,29.023,29.023,3417,0
2014-12-08,17:00:00,29.232,29.242,29.182,29.242,1734,0
2014-12-08,18:00:00,29.182,29.262,29.182,29.262,599,0
2014-12-08,19:00:00,29.162,29.162,29.162,29.162,301,0
2014-12-08,21:00:00,28.904,28.904,28.894,28.894,603,0
2014-12-08,22:00:00,28.933,28.933,28.933,28.933,124,0
2014-12-09,16:00:00,28.774,28.774,28.774,28.774,705,0
2014-12-09,17:00:00,28.754,28.754,28.685,28.685,703,0
2014-12-09,18:00:00,28.814,28.814,28.814,28.814,804,0
2014-12-09,21:00:00,28.963,28.963,28.963,28.963,502,0
2014-12-09,22:00:00,28.963,28.973,28.963,28.973,3643,0
2014-12-10,16:00:00,28.943,29.033,28.943,29.033,210,0
2014-12-10,17:00:00,28.824,28.904,28.824,28.854,502,0
2014-12-10,18:00:00,28.814,28.814,28.814,28.814,1409,0
2014-12-10,21:00:00,28.606,28.606,28.516,28.516,5797,0
2014-12-10,22:00:00,28.477,28.566,28.467,28.497,4317,0
2014-12-11,16:00:00,28.646,28.646,28.646,28.646,986,0
2014-12-11,19:00:00,28.704,28.704,28.704,28.704,1005,0
2014-12-11,20:00:00,28.586,28.586,28.586,28.586,633,0
2014-12-11,22:00:00,28.487,28.536,28.487,28.536,2417,0
2014-12-12,16:00:00,28.168,28.168,28.168,28.168,1257,0
2014-12-12,17:00:00,28.278,28.278,28.198,28.198,2161,0
2014-12-12,19:00:00,28.278,28.288,28.278,28.288,1347,0
2014-12-12,20:00:00,28.238,28.238,28.238,28.238,1055,0
2014-12-12,22:00:00,28.099,28.099,28.099,28.099,201,0
2014-12-15,16:00:00,28.278,28.307,28.278,28.307,301,0
2014-12-15,17:00:00,27.979,27.979,27.979,27.979,2512,0
2014-12-15,19:00:00,27.81,27.81,27.81,27.81,201,0
2014-12-15,21:00:00,27.691,27.86,27.691,27.86,1489,0
2014-12-15,22:00:00,27.81,27.87,27.71,27.71,492,0
2014-12-16,16:00:00,27.77,27.77,27.641,27.73,884,0
2014-12-16,17:00:00,27.72,27.919,27.72,27.73,4733,0
2014-12-16,18:00:00,27.88,28.158,27.88,28.158,804,0
2014-12-16,19:00:00,28.019,28.019,28.019,28.019,201,0
2014-12-16,21:00:00,27.969,28.039,27.969,28.039,3392,0
2014-12-17,16:00:00,27.671,27.74,27.661,27.74,1342,0
2014-12-17,18:00:00,27.8,27.8,27.76,27.76,2370,0
2014-12-17,21:00:00,27.939,27.939,27.89,27.89,718,0
2014-12-17,22:00:00,27.939,28.168,27.939,28.168,940,0
2014-12-18,17:00:00,28.536,28.536,28.516,28.526,1869,0
2014-12-18,18:00:00,28.586,28.586,28.586,28.586,100,0
2014-12-18,19:00:00,28.566,28.576,28.566,28.576,653,0
2014-12-18,20:00:00,28.606,28.675,28.606,28.675,1589,0
2014-12-18,22:00:00,28.744,28.744,28.744,28.744,407,0
2014-12-19,18:00:00,28.776,28.776,28.776,28.776,742,0
2014-12-19,20:00:00,28.687,28.697,28.677,28.687,1613,0
2014-12-19,21:00:00,28.736,28.846,28.716,28.846,4472,0
2014-12-19,22:00:00,28.796,28.965,28.796,28.965,2010,0
2014-12-22,18:00:00,28.886,28.886,28.886,28.886,201,0
2014-12-22,20:00:00,28.896,28.896,28.886,28.896,2814,0
2014-12-22,21:00:00,28.985,28.985,28.935,28.935,412,0
2014-12-22,22:00:00,28.965,28.965,28.905,28.945,1788,0
2014-12-23,16:00:00,29.065,29.065,29.065,29.065,502,0
2014-12-23,17:00:00,29.214,29.234,29.085,29.085,8643,0
2014-12-23,19:00:00,29.144,29.154,29.144,29.154,1005,0
2014-12-23,20:00:00,29.144,29.144,29.144,29.144,1407,0
2014-12-23,21:00:00,29.224,29.224,29.224,29.224,181,0
2014-12-23,22:00:00,29.154,29.154,29.095,29.095,2636,0
2014-12-24,16:00:00,29.035,29.065,29.035,29.065,1206,0
2014-12-24,17:00:00,29.085,29.114,29.085,29.095,3166,0
2014-12-24,18:00:00,29.065,29.065,29.065,29.065,201,0
2014-12-24,19:00:00,29.144,29.144,29.134,29.134,404,0
2014-12-26,16:00:00,29.244,29.244,29.244,29.244,3613,0
2014-12-26,21:00:00,29.274,29.274,29.154,29.154,328,0
2014-12-26,22:00:00,29.164,29.164,29.154,29.154,955,0
2014-12-29,16:00:00,29.085,29.085,29.085,29.085,1203,0
2014-12-29,19:00:00,29.075,29.154,29.065,29.095,1524,0
2014-12-29,20:00:00,29.045,29.045,29.045,29.045,301,0
2014-12-29,21:00:00,29.025,29.095,28.995,29.095,4707,0
2014-12-29,22:00:00,29.005,29.134,28.995,29.045,4099,0
2014-12-30,16:00:00,28.955,28.955,28.955,28.955,603,0
2014-12-30,17:00:00,28.856,28.856,28.856,28.856,703,0
2014-12-30,18:00:00,28.905,28.905,28.826,28.826,907,0
2014-12-30,20:00:00,28.886,28.945,28.866,28.945,1123,0
2014-12-30,21:00:00,28.896,28.896,28.846,28.886,759,0
2014-12-30,22:00:00,28.826,28.826,28.826,28.826,297,0
2014-12-31,16:00:00,28.995,28.995,28.995,28.995,884,0
2014-12-31,17:00:00,28.915,28.935,28.856,28.935,1286,0
2014-12-31,18:00:00,28.826,29.055,28.816,28.816,1909,0
2014-12-31,19:00:00,28.915,28.925,28.736,28.746,1833,0
2014-12-31,20:00:00,28.806,28.816,28.796,28.816,2512,0
2014-12-31,21:00:00,28.836,28.836,28.836,28.836,100,0
2014-12-31,22:00:00,28.856,28.856,28.806,28.806,703,0
2015-01-02,16:00:00,28.766,28.776,28.766,28.766,1005,0
2015-01-02,17:00:00,28.657,28.657,28.657,28.657,703,0
2015-01-02,19:00:00,28.517,28.617,28.498,28.498,1767,0
2015-01-02,20:00:00,28.408,28.408,28.408,28.408,201,0
2015-01-02,21:00:00,28.587,28.587,28.587,28.587,1447,0
2015-01-02,22:00:00,28.697,28.706,28.697,28.706,1015,0
2015-01-05,16:00:00,28.388,28.388,28.07,28.07,5656,0
2015-01-05,20:00:00,27.901,27.901,27.871,27.871,402,0
2015-01-05,21:00:00,27.871,27.871,27.871,27.871,402,0
2015-01-05,22:00:00,27.811,27.811,27.811,27.811,301,0
2015-01-06,16:00:00,27.811,27.811,27.721,27.721,653,0
2015-01-06,17:00:00,27.771,27.771,27.672,27.672,1105,0
2015-01-06,18:00:00,27.682,27.682,27.503,27.503,1407,0
2015-01-06,19:00:00,27.393,27.393,27.393,27.393,1608,0
2015-01-06,20:00:00,27.393,27.393,27.383,27.383,1708,0
2015-01-06,21:00:00,27.552,27.552,27.552,27.552,301,0
2015-01-06,22:00:00,27.662,27.662,27.632,27.632,894,0
2015-01-07,16:00:00,27.672,27.672,27.493,27.503,515,0
2015-01-07,17:00:00,27.433,27.433,27.433,27.433,201,0
2015-01-07,18:00:00,27.403,27.403,27.393,27.393,844,0
2015-01-07,22:00:00,27.662,27.662,27.552,27.622,1187,0
2015-01-08,17:00:00,28.02,28.139,28,28.129,16651,0
2015-01-08,18:00:00,28.169,28.169,28.169,28.169,231,0
2015-01-08,19:00:00,28.159,28.159,28.06,28.07,16884,0
2015-01-08,20:00:00,28.05,28.05,28.05,28.05,1276,0
2015-01-08,21:00:00,28.06,28.06,28.02,28.02,812,0
2015-01-09,16:00:00,28,28,28,28,327,0
2015-01-09,17:00:00,27.96,27.96,27.94,27.94,1308,0
2015-01-09,18:00:00,27.791,27.791,27.702,27.702,4831,0
2015-01-09,19:00:00,27.881,27.891,27.881,27.891,796,0
2015-01-09,21:00:00,27.841,27.881,27.841,27.881,1126,0
2015-01-09,22:00:00,28.03,28.03,27.871,27.93,1917,0
2015-01-12,16:00:00,27.622,27.622,27.622,27.622,502,0
