Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,49.657,49.657,49.637,49.637,5420,0
2015-01-22,22:00:00,49.647,49.657,49.637,49.647,14719,0
2015-01-23,16:00:00,49.647,49.667,49.647,49.647,1080,0
2015-01-23,17:00:00,49.695,49.695,49.657,49.677,1713,0
2015-01-23,18:00:00,49.686,49.686,49.647,49.657,2853,0
2015-01-23,19:00:00,49.647,49.667,49.647,49.647,1391,0
2015-01-23,20:00:00,49.667,49.695,49.647,49.677,27580,0
2015-01-23,21:00:00,49.647,49.695,49.647,49.686,24701,0
2015-01-23,22:00:00,49.657,49.695,49.647,49.647,10591,0
2015-01-26,16:00:00,49.677,49.686,49.667,49.667,3448,0
2015-01-26,18:00:00,49.647,49.705,49.647,49.647,22744,0
2015-01-26,19:00:00,49.705,49.705,49.647,49.695,3933,0
2015-01-26,20:00:00,49.677,49.677,49.667,49.667,2875,0
2015-01-26,21:00:00,49.667,49.705,49.657,49.677,3953,0
2015-01-26,22:00:00,49.677,49.695,49.657,49.677,42985,0
2015-01-27,16:00:00,49.677,49.677,49.677,49.677,893,0
2015-01-27,17:00:00,49.657,49.677,49.657,49.667,4078,0
2015-01-27,18:00:00,49.657,49.677,49.657,49.667,7767,0
2015-01-27,19:00:00,49.667,49.667,49.667,49.667,1213,0
2015-01-27,20:00:00,49.667,49.677,49.657,49.657,5828,0
2015-01-27,21:00:00,49.677,49.677,49.667,49.667,8774,0
2015-01-27,22:00:00,49.657,49.677,49.657,49.677,10460,0
2015-01-28,16:00:00,49.677,49.677,49.657,49.657,345,0
2015-01-28,17:00:00,49.667,49.667,49.657,49.667,37617,0
2015-01-28,18:00:00,49.657,49.677,49.657,49.677,110289,0
2015-01-28,19:00:00,49.677,49.677,49.667,49.677,38019,0
2015-01-28,20:00:00,49.677,49.677,49.657,49.667,7932,0
2015-01-28,21:00:00,49.657,49.677,49.657,49.667,9510,0
2015-01-28,22:00:00,49.647,49.677,49.647,49.667,8000,0
2015-01-29,16:00:00,49.686,49.686,49.686,49.686,1205,0
2015-01-29,17:00:00,49.677,49.677,49.667,49.677,8404,0
2015-01-29,18:00:00,49.667,49.677,49.667,49.677,1119,0
2015-01-29,19:00:00,49.677,49.677,49.667,49.677,1629,0
2015-01-29,20:00:00,49.667,49.667,49.667,49.667,2885,0
2015-01-29,21:00:00,49.667,49.677,49.667,49.677,5063,0
2015-01-29,22:00:00,49.667,49.677,49.667,49.667,10079,0
2015-01-30,16:00:00,49.667,49.686,49.627,49.686,1005,0
2015-01-30,17:00:00,49.647,49.667,49.647,49.667,1169,0
2015-01-30,18:00:00,49.677,49.677,49.647,49.667,3199,0
2015-01-30,19:00:00,49.667,49.677,49.667,49.677,4065,0
2015-01-30,20:00:00,49.657,49.686,49.647,49.677,20008,0
2015-01-30,21:00:00,49.677,49.695,49.657,49.667,29868,0
2015-01-30,22:00:00,49.657,49.695,49.657,49.677,8432,0
2015-02-02,16:00:00,49.659,49.698,49.659,49.698,1921,0
2015-02-02,17:00:00,49.698,49.718,49.669,49.698,5932,0
2015-02-02,18:00:00,49.698,49.738,49.679,49.718,43061,0
2015-02-02,19:00:00,49.679,49.718,49.679,49.718,10328,0
2015-02-02,20:00:00,49.708,49.718,49.679,49.718,9013,0
2015-02-02,21:00:00,49.679,49.718,49.679,49.718,7931,0
2015-02-02,22:00:00,49.718,49.718,49.669,49.718,8495,0
2015-02-03,16:00:00,49.698,49.698,49.698,49.698,2014,0
2015-02-03,17:00:00,49.708,49.738,49.689,49.689,5655,0
2015-02-03,18:00:00,49.689,49.708,49.679,49.708,14837,0
2015-02-03,19:00:00,49.708,49.708,49.689,49.689,4637,0
2015-02-03,20:00:00,49.689,49.698,49.689,49.698,15041,0
2015-02-03,21:00:00,49.708,49.708,49.679,49.679,9365,0
2015-02-03,22:00:00,49.679,49.698,49.679,49.679,17166,0
2015-02-04,16:00:00,49.679,49.679,49.639,49.659,6686,0
2015-02-04,17:00:00,49.679,49.689,49.659,49.689,3284,0
2015-02-04,18:00:00,49.689,49.689,49.689,49.689,1070,0
2015-02-04,19:00:00,49.679,49.679,49.669,49.679,1819,0
2015-02-04,20:00:00,49.679,49.718,49.659,49.679,8094,0
2015-02-04,21:00:00,49.669,49.689,49.669,49.689,7588,0
2015-02-04,22:00:00,49.728,49.758,49.669,49.728,257752,0
2015-02-05,16:00:00,49.718,49.718,49.718,49.718,2614,0
2015-02-05,17:00:00,49.718,49.718,49.679,49.698,6782,0
2015-02-05,18:00:00,49.698,49.698,49.689,49.698,10061,0
2015-02-05,19:00:00,49.698,49.708,49.689,49.708,22412,0
2015-02-05,20:00:00,49.718,49.728,49.698,49.728,14581,0
2015-02-05,21:00:00,49.718,49.738,49.718,49.738,5149,0
2015-02-05,22:00:00,49.738,49.738,49.689,49.698,34974,0
2015-02-06,16:00:00,49.689,49.738,49.669,49.728,15363,0
2015-02-06,17:00:00,49.738,49.738,49.669,49.679,7688,0
2015-02-06,18:00:00,49.669,49.708,49.669,49.708,1928,0
2015-02-06,19:00:00,49.679,49.698,49.679,49.679,1727,0
2015-02-06,20:00:00,49.669,49.679,49.669,49.679,19143,0
2015-02-06,21:00:00,49.679,49.679,49.669,49.669,12598,0
2015-02-06,22:00:00,49.679,49.679,49.669,49.679,12809,0
2015-02-09,16:00:00,49.708,49.758,49.708,49.758,9461,0
2015-02-09,17:00:00,49.738,49.738,49.728,49.728,10807,0
2015-02-09,18:00:00,49.728,49.738,49.718,49.718,7461,0
2015-02-09,19:00:00,49.738,49.748,49.718,49.718,8360,0
2015-02-09,20:00:00,49.738,49.748,49.718,49.718,4580,0
2015-02-09,21:00:00,49.718,49.748,49.718,49.738,8021,0
2015-02-09,22:00:00,49.748,49.748,49.708,49.708,15510,0
2015-02-10,16:00:00,49.728,49.728,49.669,49.708,10359,0
2015-02-10,17:00:00,49.718,49.728,49.708,49.708,1370,0
2015-02-10,18:00:00,49.708,49.718,49.689,49.698,62435,0
2015-02-10,19:00:00,49.698,49.708,49.689,49.708,4684,0
2015-02-10,20:00:00,49.708,49.708,49.698,49.698,4918,0
2015-02-10,21:00:00,49.708,49.708,49.698,49.708,13349,0
2015-02-10,22:00:00,49.708,49.708,49.689,49.708,14940,0
2015-02-11,16:00:00,49.718,49.718,49.718,49.718,845,0
2015-02-11,17:00:00,49.689,49.758,49.689,49.748,7532,0
2015-02-11,18:00:00,49.718,49.718,49.689,49.698,8095,0
2015-02-11,19:00:00,49.698,49.718,49.689,49.718,18802,0
2015-02-11,20:00:00,49.718,49.748,49.698,49.748,6602,0
2015-02-11,21:00:00,49.758,49.758,49.698,49.708,16560,0
2015-02-11,22:00:00,49.708,49.758,49.698,49.708,12586,0
2015-02-12,16:00:00,49.698,49.698,49.698,49.698,2612,0
2015-02-12,17:00:00,49.708,49.738,49.708,49.708,3198,0
2015-02-12,18:00:00,49.708,49.748,49.708,49.748,7576,0
2015-02-12,19:00:00,49.708,49.728,49.708,49.728,1105,0
2015-02-12,20:00:00,49.708,49.718,49.689,49.689,3140,0
2015-02-12,21:00:00,49.728,49.738,49.689,49.718,12129,0
2015-02-12,22:00:00,49.698,49.738,49.689,49.698,8133,0
2015-02-13,16:00:00,49.738,49.748,49.738,49.748,955,0
2015-02-13,17:00:00,49.738,49.738,49.689,49.708,6933,0
2015-02-13,18:00:00,49.698,49.748,49.698,49.738,3826,0
2015-02-13,19:00:00,49.738,49.738,49.689,49.708,23432,0
2015-02-13,20:00:00,49.728,49.748,49.698,49.718,20813,0
2015-02-13,21:00:00,49.718,49.718,49.698,49.718,14914,0
2015-02-13,22:00:00,49.708,49.718,49.708,49.708,16669,0
2015-02-17,16:00:00,49.728,49.728,49.718,49.728,2110,0
2015-02-17,17:00:00,49.708,49.738,49.708,49.718,18632,0
2015-02-17,18:00:00,49.718,49.738,49.708,49.708,2492,0
2015-02-17,19:00:00,49.728,49.748,49.718,49.738,4930,0
2015-02-17,20:00:00,49.728,49.728,49.718,49.728,4589,0
2015-02-17,21:00:00,49.738,49.748,49.708,49.728,53738,0
2015-02-17,22:00:00,49.728,49.748,49.718,49.728,15660,0
2015-02-18,16:00:00,49.718,49.738,49.718,49.738,681,0
2015-02-18,17:00:00,49.728,49.748,49.728,49.728,2759,0
2015-02-18,18:00:00,49.728,49.748,49.708,49.748,4998,0
2015-02-18,19:00:00,49.748,49.758,49.738,49.758,6895,0
2015-02-18,20:00:00,49.758,49.758,49.748,49.758,6222,0
2015-02-18,21:00:00,49.758,49.758,49.718,49.758,20346,0
2015-02-18,22:00:00,49.718,49.758,49.718,49.758,25520,0
2015-02-19,16:00:00,49.758,49.758,49.718,49.718,3134,0
2015-02-19,17:00:00,49.728,49.758,49.728,49.738,9638,0
2015-02-19,18:00:00,49.758,49.758,49.728,49.758,11674,0
2015-02-19,19:00:00,49.738,49.758,49.718,49.718,4460,0
2015-02-19,20:00:00,49.728,49.758,49.728,49.748,3091,0
2015-02-19,21:00:00,49.748,49.758,49.718,49.728,14947,0
2015-02-19,22:00:00,49.758,49.758,49.718,49.748,15737,0
2015-02-20,16:00:00,49.748,49.748,49.738,49.738,748,0
2015-02-20,17:00:00,49.748,49.758,49.748,49.758,6621,0
2015-02-20,18:00:00,49.748,49.758,49.738,49.738,2988,0
2015-02-20,19:00:00,49.748,49.758,49.748,49.758,1962,0
2015-02-20,20:00:00,49.748,49.758,49.748,49.758,8767,0
2015-02-20,21:00:00,49.758,49.758,49.738,49.748,1982,0
2015-02-20,22:00:00,49.758,49.758,49.748,49.748,19856,0
2015-02-23,16:00:00,49.758,49.758,49.738,49.748,1810,0
2015-02-23,17:00:00,49.728,49.758,49.728,49.748,4896,0
2015-02-23,18:00:00,49.738,49.758,49.728,49.748,15343,0
2015-02-23,19:00:00,49.748,49.758,49.738,49.748,9378,0
2015-02-23,20:00:00,49.758,49.758,49.748,49.748,8230,0
2015-02-23,21:00:00,49.758,49.758,49.738,49.748,4963,0
2015-02-23,22:00:00,49.748,49.758,49.698,49.728,190620,0
2015-02-24,17:00:00,49.748,49.748,49.738,49.748,7346,0
2015-02-24,18:00:00,49.748,49.758,49.738,49.738,4278,0
2015-02-24,19:00:00,49.738,49.758,49.728,49.738,26782,0
2015-02-24,20:00:00,49.738,49.758,49.738,49.758,16606,0
2015-02-24,21:00:00,49.748,49.758,49.748,49.758,13956,0
2015-02-24,22:00:00,49.758,49.758,49.748,49.758,56782,0
2015-02-25,16:00:00,49.748,49.748,49.738,49.738,2146,0
2015-02-25,17:00:00,49.748,49.758,49.728,49.748,4941,0
2015-02-25,18:00:00,49.738,49.758,49.738,49.758,7470,0
2015-02-25,19:00:00,49.738,49.738,49.738,49.738,8038,0
2015-02-25,20:00:00,49.758,49.758,49.738,49.758,5291,0
2015-02-25,21:00:00,49.738,49.758,49.738,49.758,9654,0
2015-02-25,22:00:00,49.738,49.758,49.738,49.758,10900,0
2015-02-26,16:00:00,49.758,49.758,49.738,49.738,991,0
2015-02-26,17:00:00,49.738,49.738,49.738,49.738,904,0
2015-02-26,18:00:00,49.758,49.758,49.738,49.738,9431,0
2015-02-26,19:00:00,49.748,49.758,49.748,49.748,7605,0
2015-02-26,20:00:00,49.748,49.758,49.748,49.748,3328,0
2015-02-26,21:00:00,49.748,49.758,49.748,49.748,5815,0
2015-02-26,22:00:00,49.748,49.758,49.748,49.758,8229,0
2015-02-27,16:00:00,49.758,49.778,49.758,49.778,48682,0
2015-02-27,17:00:00,49.788,49.818,49.778,49.778,3597,0
2015-02-27,18:00:00,49.798,49.798,49.798,49.798,1005,0
2015-02-27,19:00:00,49.798,49.818,49.788,49.798,5650,0
2015-02-27,20:00:00,49.798,49.818,49.788,49.808,262526,0
2015-02-27,21:00:00,49.808,49.808,49.788,49.788,5869,0
2015-02-27,22:00:00,49.808,49.808,49.788,49.798,10399,0
2015-03-02,16:00:00,49.796,49.826,49.796,49.816,3110,0
2015-03-02,17:00:00,49.786,49.816,49.786,49.806,271,0
2015-03-02,18:00:00,49.776,49.816,49.776,49.796,2330,0
2015-03-02,19:00:00,49.806,49.816,49.796,49.796,489,0
2015-03-02,20:00:00,49.806,49.816,49.776,49.786,23995,0
2015-03-02,21:00:00,49.776,49.796,49.776,49.786,10583,0
2015-03-02,22:00:00,49.776,49.786,49.776,49.776,23269,0
2015-03-03,16:00:00,49.786,49.831,49.786,49.831,2564,0
2015-03-03,17:00:00,49.786,49.797,49.766,49.766,11066,0
2015-03-03,18:00:00,49.776,49.802,49.773,49.773,12275,0
2015-03-03,19:00:00,49.79,49.79,49.766,49.766,1119,0
2015-03-03,20:00:00,49.806,49.806,49.776,49.776,707,0
2015-03-03,21:00:00,49.776,49.786,49.766,49.766,3772,0
2015-03-03,22:00:00,49.786,49.816,49.756,49.776,52403,0
2015-03-04,16:00:00,49.756,49.846,49.756,49.816,727,0
2015-03-04,17:00:00,49.814,49.816,49.767,49.79,2807,0
2015-03-04,18:00:00,49.776,49.776,49.776,49.776,200,0
2015-03-04,19:00:00,49.785,49.794,49.776,49.776,2136,0
2015-03-04,20:00:00,49.8,49.812,49.8,49.803,2236,0
2015-03-04,21:00:00,49.804,49.816,49.776,49.812,11594,0
2015-03-04,22:00:00,49.812,49.906,49.776,49.826,142929,0
2015-03-05,16:00:00,49.793,49.821,49.793,49.821,721,0
2015-03-05,17:00:00,49.796,49.835,49.796,49.806,2461,0
2015-03-05,18:00:00,49.809,49.836,49.795,49.803,4007,0
2015-03-05,19:00:00,49.821,49.836,49.793,49.806,2972,0
2015-03-05,20:00:00,49.811,49.836,49.806,49.816,2060,0
2015-03-05,21:00:00,49.806,49.836,49.796,49.8,11912,0
2015-03-05,22:00:00,49.806,49.829,49.796,49.816,8805,0
2015-03-06,16:00:00,49.886,49.886,49.806,49.806,6245,0
2015-03-06,17:00:00,49.812,49.828,49.806,49.806,11954,0
2015-03-06,18:00:00,49.806,49.816,49.794,49.796,10834,0
2015-03-06,19:00:00,49.806,49.816,49.796,49.806,17665,0
2015-03-06,20:00:00,49.786,49.806,49.776,49.789,44352,0
2015-03-06,21:00:00,49.776,49.803,49.776,49.778,1826,0
2015-03-06,22:00:00,49.803,49.803,49.776,49.802,5169,0
2015-03-09,15:00:00,49.796,49.905,49.796,49.796,2528,0
2015-03-09,16:00:00,49.84,49.848,49.824,49.824,2238,0
2015-03-09,17:00:00,49.826,49.836,49.806,49.836,12031,0
2015-03-09,18:00:00,49.836,49.836,49.831,49.831,4518,0
2015-03-09,19:00:00,49.826,49.834,49.826,49.827,3357,0
2015-03-09,20:00:00,49.831,49.836,49.816,49.816,8595,0
2015-03-09,21:00:00,49.831,49.836,49.816,49.836,2900,0
2015-03-10,15:00:00,49.886,49.886,49.826,49.826,5332,0
2015-03-10,16:00:00,49.796,49.826,49.786,49.826,15244,0
2015-03-10,17:00:00,49.826,49.836,49.796,49.836,2224,0
2015-03-10,18:00:00,49.836,49.836,49.816,49.816,6183,0
2015-03-10,19:00:00,49.836,49.846,49.82,49.846,8256,0
2015-03-10,20:00:00,49.846,49.846,49.816,49.826,22246,0
2015-03-10,21:00:00,49.816,49.846,49.816,49.846,39638,0
2015-03-11,15:00:00,49.846,49.846,49.816,49.816,804,0
2015-03-11,16:00:00,49.846,49.846,49.826,49.836,2206,0
2015-03-11,17:00:00,49.819,49.846,49.816,49.831,9721,0
2015-03-11,18:00:00,49.833,49.836,49.816,49.816,2918,0
2015-03-11,19:00:00,49.816,49.826,49.816,49.826,808,0
2015-03-11,20:00:00,49.835,49.836,49.826,49.831,1967,0
2015-03-11,21:00:00,49.826,49.831,49.826,49.826,2269,0
2015-03-12,15:00:00,49.876,49.876,49.836,49.836,4000,0
2015-03-12,16:00:00,49.842,49.856,49.842,49.846,3858,0
2015-03-12,17:00:00,49.866,49.866,49.836,49.845,7881,0
2015-03-12,18:00:00,49.856,49.856,49.836,49.836,2430,0
2015-03-12,19:00:00,49.846,49.856,49.836,49.841,6448,0
2015-03-12,20:00:00,49.846,49.849,49.836,49.846,31176,0
2015-03-12,21:00:00,49.844,49.866,49.836,49.836,8292,0
2015-03-13,15:00:00,49.826,49.826,49.826,49.826,476,0
2015-03-13,16:00:00,49.826,49.846,49.826,49.846,25609,0
2015-03-13,17:00:00,49.826,49.846,49.826,49.846,6518,0
2015-03-13,18:00:00,49.833,49.846,49.816,49.834,15175,0
2015-03-13,19:00:00,49.834,49.844,49.816,49.821,3412,0
2015-03-13,20:00:00,49.846,49.846,49.817,49.826,1584,0
2015-03-13,21:00:00,49.817,49.846,49.816,49.836,137102,0
2015-03-16,15:00:00,49.846,49.846,49.836,49.844,811,0
2015-03-16,16:00:00,49.826,49.854,49.826,49.826,8544,0
2015-03-16,17:00:00,49.832,49.846,49.826,49.837,7995,0
2015-03-16,18:00:00,49.826,49.846,49.826,49.846,7826,0
2015-03-16,19:00:00,49.843,49.846,49.826,49.836,2563,0
2015-03-16,20:00:00,49.842,49.844,49.826,49.826,3861,0
2015-03-16,21:00:00,49.846,49.846,49.826,49.829,15672,0
2015-03-17,15:00:00,49.826,49.826,49.826,49.826,858,0
2015-03-17,16:00:00,49.821,49.826,49.816,49.826,3926,0
2015-03-17,17:00:00,49.816,49.826,49.816,49.826,2362,0
2015-03-17,18:00:00,49.826,49.826,49.816,49.816,5415,0
2015-03-17,19:00:00,49.818,49.826,49.816,49.826,1759,0
2015-03-17,20:00:00,49.827,49.846,49.816,49.846,13204,0
2015-03-17,21:00:00,49.816,49.836,49.816,49.836,4123,0
2015-03-18,15:00:00,49.816,49.826,49.816,49.816,12742,0
2015-03-18,16:00:00,49.816,49.836,49.816,49.826,12201,0
2015-03-18,17:00:00,49.826,49.836,49.816,49.836,1922,0
2015-03-18,18:00:00,49.816,49.828,49.816,49.82,1187,0
2015-03-18,19:00:00,49.826,49.836,49.816,49.824,4043,0
2015-03-18,20:00:00,49.826,49.856,49.806,49.826,26793,0
2015-03-18,21:00:00,49.826,49.836,49.816,49.816,8580,0
2015-03-19,15:00:00,49.806,49.863,49.806,49.863,2156,0
2015-03-19,16:00:00,49.831,49.846,49.806,49.846,2247,0
2015-03-19,17:00:00,49.836,49.846,49.816,49.826,12214,0
2015-03-19,18:00:00,49.818,49.836,49.813,49.816,6242,0
2015-03-19,19:00:00,49.836,49.836,49.814,49.814,1803,0
2015-03-19,20:00:00,49.823,49.836,49.823,49.835,4293,0
2015-03-19,21:00:00,49.835,49.836,49.806,49.816,6827,0
2015-03-20,15:00:00,49.806,49.831,49.806,49.831,421,0
2015-03-20,16:00:00,49.842,49.856,49.83,49.856,7050,0
2015-03-20,17:00:00,49.846,49.855,49.816,49.836,985,0
2015-03-20,18:00:00,49.846,49.856,49.836,49.856,2525,0
2015-03-20,19:00:00,49.848,49.856,49.846,49.846,6957,0
2015-03-20,20:00:00,49.855,49.856,49.846,49.849,11647,0
2015-03-20,21:00:00,49.853,49.856,49.826,49.845,140262,0
2015-03-23,15:00:00,49.866,49.866,49.852,49.852,1053,0
2015-03-23,16:00:00,49.863,49.866,49.841,49.866,23303,0
2015-03-23,17:00:00,49.819,49.866,49.816,49.864,32173,0
2015-03-23,18:00:00,49.864,49.866,49.826,49.856,9076,0
2015-03-23,19:00:00,49.856,49.856,49.826,49.856,8216,0
2015-03-23,20:00:00,49.837,49.866,49.836,49.857,13326,0
2015-03-23,21:00:00,49.836,49.876,49.806,49.876,24972,0
2015-03-24,15:00:00,49.876,49.876,49.84,49.843,698,0
2015-03-24,16:00:00,49.83,49.846,49.816,49.84,36073,0
2015-03-24,17:00:00,49.852,49.855,49.826,49.855,9403,0
2015-03-24,18:00:00,49.826,49.876,49.826,49.868,3131,0
2015-03-24,19:00:00,49.827,49.856,49.826,49.836,3989,0
2015-03-24,20:00:00,49.826,49.856,49.826,49.829,14995,0
2015-03-24,21:00:00,49.836,49.876,49.826,49.846,15791,0
2015-03-25,15:00:00,49.886,49.886,49.866,49.866,2460,0
2015-03-25,16:00:00,49.826,49.856,49.826,49.846,8272,0
2015-03-25,17:00:00,49.866,49.866,49.86,49.866,3092,0
2015-03-25,18:00:00,49.836,49.851,49.836,49.839,4379,0
2015-03-25,19:00:00,49.836,49.866,49.835,49.835,1949,0
2015-03-25,20:00:00,49.826,49.862,49.826,49.841,5139,0
2015-03-25,21:00:00,49.847,49.866,49.806,49.806,206012,0
2015-03-26,15:00:00,49.896,49.896,49.851,49.865,11589,0
2015-03-26,16:00:00,49.855,49.855,49.816,49.835,11279,0
2015-03-26,17:00:00,49.816,49.856,49.816,49.831,17295,0
2015-03-26,18:00:00,49.845,49.845,49.816,49.816,874,0
2015-03-26,19:00:00,49.816,49.846,49.816,49.846,3331,0
2015-03-26,20:00:00,49.845,49.846,49.816,49.846,5812,0
2015-03-26,21:00:00,49.846,49.846,49.806,49.816,9896,0
2015-03-27,15:00:00,49.816,49.816,49.816,49.816,4666,0
2015-03-27,17:00:00,49.866,49.866,49.846,49.846,5533,0
2015-03-27,18:00:00,49.846,49.856,49.846,49.846,1620,0
2015-03-27,19:00:00,49.857,49.876,49.846,49.846,4765,0
2015-03-27,20:00:00,49.856,49.876,49.846,49.865,7652,0
2015-03-27,21:00:00,49.856,49.866,49.831,49.856,14572,0
2015-03-30,16:00:00,49.886,49.886,49.836,49.836,1766,0
2015-03-30,17:00:00,49.862,49.876,49.836,49.856,2001,0
2015-03-30,18:00:00,49.856,49.886,49.856,49.886,1298,0
2015-03-30,19:00:00,49.886,49.886,49.86,49.866,4848,0
2015-03-30,20:00:00,49.866,49.885,49.866,49.882,4837,0
2015-03-30,21:00:00,49.882,49.883,49.874,49.877,1467,0
2015-03-30,22:00:00,49.878,49.885,49.856,49.866,11776,0
2015-03-31,16:00:00,49.836,49.883,49.826,49.88,8939,0
2015-03-31,17:00:00,49.88,49.884,49.877,49.884,597,0
2015-03-31,18:00:00,49.874,49.886,49.874,49.884,7558,0
2015-03-31,19:00:00,49.884,49.885,49.866,49.878,5778,0
2015-03-31,20:00:00,49.878,49.878,49.878,49.878,70,0
2015-03-31,21:00:00,49.876,49.876,49.871,49.871,2601,0
2015-03-31,22:00:00,49.884,49.884,49.866,49.876,8181,0
2015-04-01,16:00:00,49.796,49.876,49.796,49.84,1431,0
2015-04-01,17:00:00,49.816,49.836,49.816,49.826,1910,0
2015-04-01,18:00:00,49.826,49.856,49.826,49.842,42205,0
2015-04-01,19:00:00,49.842,49.856,49.826,49.856,14268,0
2015-04-01,20:00:00,49.854,49.856,49.846,49.846,47276,0
2015-04-01,21:00:00,49.829,49.856,49.826,49.856,74041,0
2015-04-01,22:00:00,49.835,49.866,49.835,49.856,428723,0
2015-04-02,16:00:00,49.816,49.836,49.816,49.836,12159,0
2015-04-02,17:00:00,49.831,49.836,49.826,49.831,46565,0
2015-04-02,18:00:00,49.831,49.836,49.826,49.83,15356,0
2015-04-02,19:00:00,49.83,49.835,49.83,49.835,349,0
2015-04-02,20:00:00,49.835,49.836,49.831,49.831,529,0
2015-04-02,21:00:00,49.831,49.836,49.826,49.829,7646,0
2015-04-02,22:00:00,49.828,49.835,49.826,49.829,18008,0
2015-04-06,16:00:00,49.866,49.876,49.816,49.836,27025,0
2015-04-06,17:00:00,49.836,49.856,49.816,49.826,19280,0
2015-04-06,18:00:00,49.816,49.856,49.816,49.856,121359,0
2015-04-06,19:00:00,49.831,49.856,49.816,49.816,4396,0
2015-04-06,20:00:00,49.822,49.856,49.816,49.816,135706,0
2015-04-06,21:00:00,49.816,49.856,49.816,49.816,80727,0
2015-04-06,22:00:00,49.83,49.876,49.816,49.856,205198,0
2015-04-07,16:00:00,49.836,49.841,49.816,49.829,1907,0
2015-04-07,17:00:00,49.829,49.856,49.829,49.849,1465,0
2015-04-07,18:00:00,49.846,49.846,49.826,49.836,5803,0
2015-04-07,19:00:00,49.836,49.846,49.826,49.846,5150,0
2015-04-07,20:00:00,49.846,49.846,49.826,49.83,3171,0
2015-04-07,21:00:00,49.856,49.856,49.826,49.826,4368,0
2015-04-07,22:00:00,49.826,49.846,49.826,49.839,5531,0
2015-04-08,16:00:00,49.816,49.866,49.816,49.866,58804,0
2015-04-08,17:00:00,49.856,49.856,49.826,49.826,2240,0
2015-04-08,18:00:00,49.816,49.866,49.816,49.845,2982,0
2015-04-08,19:00:00,49.866,49.866,49.83,49.846,1159,0
2015-04-08,20:00:00,49.836,49.85,49.796,49.806,57861,0
2015-04-08,21:00:00,49.806,49.856,49.806,49.816,3443,0
2015-04-08,22:00:00,49.806,49.843,49.806,49.843,3921,0
2015-04-09,16:00:00,49.856,49.866,49.849,49.857,2421,0
