Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:00:00,92.818,92.818,92.291,92.31,1926,0
2015-01-27,18:00:00,92.36,92.668,92.36,92.609,19410,0
2015-01-27,19:00:00,92.758,92.758,92.758,92.758,1422,0
2015-01-27,20:00:00,92.967,93.196,92.927,93.066,18589,0
2015-01-27,21:00:00,93.235,93.385,92.957,92.957,2902,0
2015-01-27,22:00:00,93.096,93.206,92.42,92.42,7304,0
2015-01-28,16:00:00,93.952,93.961,93.792,93.961,6605,0
2015-01-28,17:00:00,93.952,93.952,93.225,93.225,8369,0
2015-01-28,18:00:00,93.325,93.564,93.325,93.564,4293,0
2015-01-28,19:00:00,93.633,93.792,93.633,93.683,2090,0
2015-01-28,20:00:00,93.643,93.723,93.613,93.613,2076,0
2015-01-28,21:00:00,93.633,93.633,93.086,93.206,4906,0
2015-01-28,22:00:00,93.285,93.285,92.141,92.141,10940,0
2015-01-29,16:00:00,92.102,92.141,91.545,91.545,6342,0
2015-01-29,17:00:00,91.903,92.032,91.564,91.763,3599,0
2015-01-29,18:00:00,91.654,92.121,91.584,92.121,3089,0
2015-01-29,19:00:00,92.002,92.002,91.803,91.803,1314227,0
2015-01-29,20:00:00,91.803,92.211,91.803,92.092,31453,0
2015-01-29,21:00:00,92.499,92.768,92.46,92.678,2873,0
2015-01-29,22:00:00,92.778,93.086,92.688,92.967,3526,0
2015-01-30,16:00:00,92.788,93.106,92.708,92.808,3947,0
2015-01-30,17:00:00,92.609,92.748,92.151,92.33,18769,0
2015-01-30,18:00:00,92.4,92.509,92.141,92.291,11639,0
2015-01-30,19:00:00,92.549,92.768,92.519,92.519,2058,0
2015-01-30,20:00:00,92.519,92.649,92.44,92.519,3601,0
2015-01-30,21:00:00,92.559,92.778,92.291,92.3,5978,0
2015-01-30,22:00:00,92.221,92.221,91.535,91.535,77075,0
2015-02-02,16:00:00,91.972,91.972,91.445,91.445,5494,0
2015-02-02,17:00:00,91.097,91.425,91.007,91.356,13387,0
2015-02-02,18:00:00,91.385,92.161,91.385,92.161,3752,0
2015-02-02,19:00:00,91.913,91.923,91.883,91.883,4145,0
2015-02-02,20:00:00,91.475,91.694,91.296,91.366,4688,0
2015-02-02,21:00:00,91.465,91.873,91.366,91.773,10935,0
2015-02-02,22:00:00,91.654,92.599,91.654,92.559,5975,0
2015-02-03,16:00:00,92.818,93.275,92.818,93.156,1806,0
2015-02-03,17:00:00,93.186,93.186,92.718,92.718,8827,0
2015-02-03,18:00:00,92.748,92.907,92.599,92.659,5421,0
2015-02-03,19:00:00,92.629,92.838,92.619,92.828,3445,0
2015-02-03,20:00:00,92.857,93.176,92.818,93.136,32563,0
2015-02-03,21:00:00,93.216,93.265,92.967,93.176,14367,0
2015-02-03,22:00:00,93.325,93.484,93.325,93.454,4316,0
2015-02-04,16:00:00,93.494,93.942,93.295,93.782,11101,0
2015-02-04,17:00:00,93.753,93.872,93.514,93.693,12550,0
2015-02-04,18:00:00,93.872,93.952,93.802,93.802,3038,0
2015-02-04,19:00:00,93.782,93.802,93.574,93.574,1657,0
2015-02-04,20:00:00,93.703,93.842,93.703,93.753,6943,0
2015-02-04,21:00:00,93.872,93.942,93.753,93.942,7981,0
2015-02-04,22:00:00,93.842,94.18,93.424,93.424,9006,0
2015-02-05,16:00:00,93.494,93.981,93.494,93.981,955,0
2015-02-05,17:00:00,93.912,94.19,93.822,94.031,12728,0
2015-02-05,18:00:00,94.121,94.19,93.971,94.061,4784,0
2015-02-05,19:00:00,94.121,94.14,94.061,94.091,2123,0
2015-02-05,20:00:00,94.101,94.24,94.091,94.16,7626,0
2015-02-05,21:00:00,94.24,94.24,94.111,94.15,2162,0
2015-02-05,22:00:00,94.031,94.489,94.031,94.469,27871,0
2015-02-06,16:00:00,94.499,94.499,94.011,94.14,4625,0
2015-02-06,17:00:00,94.2,94.538,94.2,94.538,2916,0
2015-02-06,18:00:00,94.479,94.558,94.379,94.509,9380,0
2015-02-06,19:00:00,94.439,94.548,94.339,94.339,2917,0
2015-02-06,20:00:00,94.2,94.2,93.862,94.071,5441,0
2015-02-06,21:00:00,94.031,94.131,93.932,93.942,5403,0
2015-02-06,22:00:00,93.713,93.723,93.444,93.593,17402,0
2015-02-09,16:00:00,93.106,93.623,93.096,93.623,7236,0
2015-02-09,17:00:00,93.643,93.643,93.385,93.385,2331,0
2015-02-09,18:00:00,93.484,93.743,93.484,93.733,4771,0
2015-02-09,19:00:00,93.554,93.872,93.554,93.792,58245,0
2015-02-09,20:00:00,93.792,93.802,93.603,93.603,10538,0
2015-02-09,21:00:00,93.703,93.703,93.474,93.474,4246,0
2015-02-09,22:00:00,93.464,93.574,93.365,93.504,12781,0
2015-02-10,16:00:00,94.19,94.19,93.981,93.981,1408,0
2015-02-10,17:00:00,94.081,94.121,93.743,93.932,2162,0
2015-02-10,18:00:00,93.922,94.28,93.922,94.28,4716,0
2015-02-10,19:00:00,94.29,94.479,94.29,94.349,1519,0
2015-02-10,20:00:00,94.459,94.459,94.369,94.439,3836,0
2015-02-10,21:00:00,94.369,94.688,94.32,94.688,5168,0
2015-02-10,22:00:00,94.777,94.877,94.757,94.867,6764,0
2015-02-11,16:00:00,94.867,94.996,94.807,94.996,1995,0
2015-02-11,17:00:00,94.976,95.115,94.807,94.986,10877,0
2015-02-11,18:00:00,95.056,95.056,94.896,94.916,1122,0
2015-02-11,19:00:00,94.936,95.085,94.867,94.867,5116,0
2015-02-11,20:00:00,94.737,94.817,94.618,94.767,6013,0
2015-02-11,21:00:00,94.847,95.125,94.847,95.125,4493,0
2015-02-11,22:00:00,95.036,95.235,95.016,95.175,2709,0
2015-02-12,16:00:00,95.642,96.219,95.642,96.219,7707,0
2015-02-12,17:00:00,96.15,96.289,96.07,96.16,5568,0
2015-02-12,18:00:00,96.15,96.189,95.99,96.14,33577,0
2015-02-12,19:00:00,96.179,96.339,96.179,96.339,3288,0
2015-02-12,20:00:00,96.329,96.398,96.239,96.398,2466,0
2015-02-12,21:00:00,96.309,96.358,96.269,96.358,5946,0
2015-02-12,22:00:00,96.508,96.528,96.329,96.329,8387,0
2015-02-13,16:00:00,96.687,97.114,96.488,96.925,5123,0
2015-02-13,17:00:00,96.856,96.856,96.587,96.587,8899,0
2015-02-13,18:00:00,96.836,96.945,96.736,96.945,3169,0
2015-02-13,19:00:00,96.866,96.925,96.786,96.925,2072,0
2015-02-13,20:00:00,97.025,97.025,97.015,97.015,1505,0
2015-02-13,21:00:00,96.816,96.935,96.717,96.876,3831,0
2015-02-13,22:00:00,96.955,97.234,96.955,97.234,3169,0
2015-02-17,16:00:00,97.025,97.075,96.906,97.065,3333,0
2015-02-17,17:00:00,96.985,97.293,96.985,97.075,5585,0
2015-02-17,18:00:00,97.085,97.164,96.856,97.154,5748,0
2015-02-17,19:00:00,97.005,97.075,96.965,96.965,1222,0
2015-02-17,20:00:00,96.985,97.234,96.985,97.104,3534,0
2015-02-17,21:00:00,97.144,97.164,97.075,97.134,4605,0
2015-02-17,22:00:00,97.164,97.214,96.985,97.214,4671,0
2015-02-18,16:00:00,97.164,97.363,97.164,97.363,4647,0
2015-02-18,17:00:00,97.104,97.204,97.075,97.204,7641,0
2015-02-18,18:00:00,97.224,97.283,97.144,97.274,11495,0
2015-02-18,19:00:00,97.194,97.194,96.985,97.134,40397,0
2015-02-18,20:00:00,97.075,97.085,97.055,97.055,5144,0
2015-02-18,21:00:00,97.134,97.313,97.015,97.144,9431,0
2015-02-18,22:00:00,97.323,97.453,97.293,97.383,11592,0
2015-02-19,16:00:00,97.244,97.472,97.154,97.472,15469,0
2015-02-19,17:00:00,97.433,97.642,97.433,97.532,9678,0
2015-02-19,18:00:00,97.622,97.681,97.443,97.642,4441,0
2015-02-19,19:00:00,97.661,97.671,97.661,97.671,1287,0
2015-02-19,20:00:00,97.622,97.661,97.552,97.602,3785,0
2015-02-19,21:00:00,97.661,97.671,97.592,97.622,2105,0
2015-02-19,22:00:00,97.671,97.811,97.671,97.691,16815,0
2015-02-20,16:00:00,97.592,97.592,97.502,97.502,967,0
2015-02-20,17:00:00,97.343,97.731,97.343,97.731,2787,0
2015-02-20,18:00:00,97.741,97.831,97.651,97.661,6414,0
2015-02-20,19:00:00,97.741,97.9,97.701,97.9,3720,0
2015-02-20,20:00:00,97.821,98.208,97.821,98.208,4785,0
2015-02-20,21:00:00,98.228,98.248,98.109,98.238,10046,0
2015-02-20,22:00:00,98.358,98.437,98.159,98.248,12598,0
2015-02-23,16:00:00,98.119,98.268,97.99,98.139,5560,0
2015-02-23,17:00:00,98.059,98.218,97.86,98.218,4522,0
2015-02-23,18:00:00,98.149,98.169,98.139,98.169,1005,0
2015-02-23,19:00:00,98.208,98.208,98.129,98.129,2071,0
2015-02-23,20:00:00,98.109,98.278,98.109,98.159,3754,0
2015-02-23,21:00:00,98.248,98.318,98.179,98.199,37334,0
2015-02-23,22:00:00,98.029,98.447,98.029,98.447,15963,0
2015-02-24,16:00:00,98.537,98.537,98.089,98.179,3444,0
2015-02-24,17:00:00,97.96,98.537,97.96,98.497,8561,0
2015-02-24,18:00:00,98.596,98.736,98.596,98.666,22689,0
2015-02-24,19:00:00,98.596,98.616,98.368,98.467,2363,0
2015-02-24,20:00:00,98.537,98.785,98.537,98.736,3328,0
2015-02-24,21:00:00,98.636,98.775,98.636,98.775,3911,0
2015-02-24,22:00:00,98.756,98.895,98.696,98.716,8741,0
2015-02-25,16:00:00,98.477,98.527,98.467,98.527,1275,0
2015-02-25,17:00:00,98.576,98.656,98.487,98.656,3926,0
2015-02-25,18:00:00,98.606,98.616,98.417,98.477,1993,0
2015-02-25,19:00:00,98.596,98.646,98.467,98.547,7259,0
2015-02-25,20:00:00,98.557,98.706,98.507,98.706,2765,0
2015-02-25,21:00:00,98.576,98.576,98.109,98.268,5270,0
2015-02-25,22:00:00,98.268,98.308,98.039,98.308,18982,0
2015-02-26,16:00:00,98.159,98.586,98.159,98.407,2582,0
2015-02-26,17:00:00,98.348,98.517,98.208,98.517,4122,0
2015-02-26,18:00:00,98.775,98.775,98.636,98.636,1788,0
2015-02-26,19:00:00,98.606,98.845,98.567,98.845,1919,0
2015-02-26,20:00:00,98.835,98.845,98.686,98.805,3921,0
2015-02-26,21:00:00,98.825,98.835,98.507,98.537,15036,0
2015-02-26,22:00:00,98.348,98.855,98.348,98.855,12487,0
2015-02-27,16:00:00,98.775,98.775,98.527,98.527,1928,0
2015-02-27,17:00:00,98.736,98.865,98.576,98.865,8364,0
2015-02-27,18:00:00,98.845,98.905,98.706,98.716,11635,0
2015-02-27,20:00:00,98.696,98.825,98.567,98.567,8215,0
2015-02-27,21:00:00,98.477,98.477,98.338,98.397,1381,0
2015-02-27,22:00:00,98.288,98.378,98.288,98.368,5958,0
2015-03-02,16:00:00,98.845,98.964,98.656,98.915,6826,0
2015-03-02,17:00:00,98.964,99.203,98.935,98.944,7766,0
2015-03-02,18:00:00,99.044,99.273,99.044,99.203,2910,0
2015-03-02,19:00:00,99.213,99.213,98.915,98.915,500,0
2015-03-02,20:00:00,98.964,99.024,98.895,99.024,4589,0
2015-03-02,21:00:00,98.964,99.133,98.895,99.064,4660,0
2015-03-02,22:00:00,99.024,99.382,99.024,99.382,6456,0
2015-03-03,16:00:00,99.183,99.298,98.87,98.87,5357,0
2015-03-03,17:00:00,98.974,99.084,98.775,98.775,14196,0
2015-03-03,18:00:00,98.467,98.596,98.388,98.596,435,0
2015-03-03,19:00:00,98.497,98.547,98.298,98.348,950,0
2015-03-03,20:00:00,98.658,98.676,98.408,98.408,404,0
2015-03-03,21:00:00,98.542,98.725,98.542,98.638,2386,0
2015-03-03,22:00:00,98.652,98.736,98.527,98.646,6155,0
2015-03-04,16:00:00,98.278,98.353,97.741,97.865,6069,0
2015-03-04,17:00:00,97.84,98.199,97.731,98.199,7038,0
2015-03-04,18:00:00,98.079,98.278,98.079,98.278,201,0
2015-03-04,19:00:00,98.169,98.467,98.169,98.467,1575,0
2015-03-04,20:00:00,98.452,98.462,98.452,98.462,304,0
2015-03-04,21:00:00,98.199,98.199,98.199,98.199,101,0
2015-03-04,22:00:00,98.358,98.451,98.307,98.397,3246,0
2015-03-05,16:00:00,98.656,98.805,98.366,98.547,1953,0
2015-03-05,17:00:00,98.537,98.626,98.422,98.422,2109,0
2015-03-05,18:00:00,98.348,98.453,98.258,98.453,1641,0
2015-03-05,19:00:00,98.462,98.462,98.129,98.147,4609,0
2015-03-05,20:00:00,97.945,98.328,97.945,98.328,3231,0
2015-03-05,21:00:00,98.318,98.412,98.318,98.396,780,0
2015-03-05,22:00:00,98.436,98.436,98.24,98.24,1821,0
2015-03-06,16:00:00,98.268,98.348,98.079,98.079,1847,0
2015-03-06,17:00:00,98.278,98.328,98.139,98.161,1618,0
2015-03-06,18:00:00,98,98,97.602,97.602,805,0
2015-03-06,19:00:00,97.433,97.492,97.303,97.492,975,0
2015-03-06,20:00:00,97.475,97.475,97.194,97.194,1117,0
2015-03-06,21:00:00,97.564,97.602,97.148,97.244,1600,0
2015-03-06,22:00:00,97.124,97.313,97.055,97.065,2282,0
2015-03-09,15:00:00,97.244,97.378,97.085,97.174,5344,0
2015-03-09,16:00:00,97.274,97.347,97.274,97.333,716,0
2015-03-09,17:00:00,97.179,97.313,97.179,97.313,332,0
2015-03-09,18:00:00,97.281,97.413,97.269,97.413,1700,0
2015-03-09,19:00:00,97.328,97.89,97.328,97.808,603,0
2015-03-09,20:00:00,97.821,97.821,97.204,97.462,703,0
2015-03-09,21:00:00,97.403,97.671,97.403,97.482,1559,0
2015-03-10,15:00:00,96.746,96.856,96.14,96.299,4495,0
2015-03-10,16:00:00,96.398,96.398,95.851,96.122,5744,0
2015-03-10,17:00:00,96.15,96.448,96.11,96.339,11780,0
2015-03-10,18:00:00,95.762,95.961,95.513,95.851,5891,0
2015-03-10,19:00:00,95.787,95.952,95.751,95.952,2435,0
2015-03-10,20:00:00,95.889,95.889,95.652,95.682,1787,0
2015-03-10,21:00:00,95.732,95.791,95.503,95.513,2324,0
2015-03-11,15:00:00,95.971,95.971,95.523,95.871,7300,0
2015-03-11,16:00:00,95.517,95.517,95.441,95.443,5228,0
2015-03-11,17:00:00,95.513,95.712,95.513,95.652,3633,0
2015-03-11,18:00:00,95.662,95.692,95.62,95.692,1174,0
2015-03-11,19:00:00,95.721,95.732,95.583,95.583,1366,0
2015-03-11,20:00:00,95.572,95.597,95.448,95.448,2149,0
2015-03-11,21:00:00,95.533,95.533,95.195,95.254,2659,0
2015-03-12,15:00:00,95.384,95.687,95.264,95.559,11836,0
2015-03-12,16:00:00,95.529,95.702,95.473,95.473,6517,0
2015-03-12,17:00:00,95.642,95.646,95.551,95.551,760,0
2015-03-12,18:00:00,95.533,95.533,95.533,95.533,654,0
2015-03-12,19:00:00,95.583,95.732,95.513,95.632,33119,0
2015-03-12,20:00:00,95.613,95.642,95.433,95.573,18294,0
2015-03-12,21:00:00,95.573,95.692,95.573,95.672,4810,0
2015-03-13,15:00:00,95.513,95.513,95.513,95.513,266,0
2015-03-13,16:00:00,95.493,95.613,95.175,95.175,1541,0
2015-03-13,17:00:00,95.006,95.274,94.945,95.016,12631,0
2015-03-13,18:00:00,94.966,95.125,94.966,95.125,364,0
2015-03-13,19:00:00,94.881,94.881,94.881,94.881,101,0
2015-03-13,20:00:00,94.961,94.996,94.807,94.878,9450,0
2015-03-13,21:00:00,94.986,95.473,94.97,95.443,8295,0
2015-03-16,15:00:00,95.871,95.871,95.871,95.871,21812,0
2015-03-16,16:00:00,96.278,96.339,96.195,96.219,970,0
2015-03-16,17:00:00,96.252,96.408,96.252,96.368,1272,0
2015-03-16,19:00:00,96.193,96.358,96.146,96.239,1198,0
2015-03-16,20:00:00,96.323,96.418,96.269,96.269,6439,0
2015-03-16,21:00:00,96.457,96.557,96.398,96.557,9447,0
2015-03-17,15:00:00,96.378,96.378,96.378,96.378,851,0
2015-03-17,16:00:00,96.518,96.518,96.467,96.476,541,0
2015-03-17,17:00:00,96.468,96.468,96.468,96.468,101,0
2015-03-17,18:00:00,96.518,96.657,96.428,96.657,12132,0
2015-03-17,19:00:00,96.663,96.756,96.663,96.727,1609,0
2015-03-17,20:00:00,96.776,96.806,96.648,96.648,5755,0
2015-03-17,21:00:00,96.856,96.915,96.727,96.727,19524,0
2015-03-18,15:00:00,96.925,97.065,96.677,96.677,12624,0
2015-03-18,16:00:00,96.868,96.868,96.868,96.868,374,0
2015-03-18,17:00:00,96.98,96.98,96.707,96.738,560,0
2015-03-18,18:00:00,96.846,96.846,96.836,96.836,304,0
2015-03-18,19:00:00,96.826,96.826,96.547,96.547,692,0
2015-03-18,20:00:00,97.661,98.194,96.518,98.109,1585,0
2015-03-18,21:00:00,98.179,98.605,98.179,98.218,4569,0
2015-03-19,15:00:00,98.288,98.288,97.618,98.099,3889,0
2015-03-19,16:00:00,98.24,98.24,98.01,98.01,6790,0
2015-03-19,17:00:00,98.199,98.199,98.02,98.02,3661,0
2015-03-19,18:00:00,97.964,98.059,97.964,98,1401,0
2015-03-19,19:00:00,97.96,98.149,97.96,98.109,1409,0
2015-03-19,20:00:00,98.033,98.109,97.968,98.083,1402,0
2015-03-19,21:00:00,98.083,98.096,98,98.01,2107,0
2015-03-20,15:00:00,98.576,98.775,98.576,98.686,1410,0
2015-03-20,16:00:00,98.696,98.716,98.577,98.701,893,0
2015-03-20,17:00:00,98.746,98.885,98.676,98.808,5043,0
2015-03-20,18:00:00,98.811,98.925,98.811,98.925,977,0
2015-03-20,19:00:00,98.984,99.036,98.974,98.999,1507,0
2015-03-20,20:00:00,99.036,99.036,98.905,98.945,720,0
2015-03-20,21:00:00,98.959,98.996,98.586,98.586,6047,0
2015-03-23,15:00:00,98.935,99.213,98.935,99.072,870,0
2015-03-23,16:00:00,99.034,99.054,98.945,99.054,3579,0
2015-03-23,17:00:00,98.915,99.024,98.795,98.825,10157,0
2015-03-23,18:00:00,99.03,99.03,99.014,99.014,339,0
2015-03-23,19:00:00,98.946,99.054,98.905,98.964,3016,0
2015-03-23,20:00:00,98.964,99.143,98.964,98.984,8541,0
2015-03-23,21:00:00,98.984,99.024,98.696,98.795,20091,0
2015-03-24,15:00:00,98.775,99.114,98.596,98.736,7262,0
2015-03-24,16:00:00,98.915,99.064,98.915,98.964,6500,0
2015-03-24,17:00:00,98.935,99.114,98.935,99.064,6156,0
2015-03-24,18:00:00,98.964,99.044,98.815,98.815,1156,0
2015-03-24,19:00:00,98.835,98.925,98.696,98.815,2016,0
2015-03-24,20:00:00,98.765,98.765,98.576,98.706,4039,0
2015-03-24,21:00:00,98.716,98.775,98.447,98.447,5980,0
2015-03-25,15:00:00,98.547,98.805,97.87,97.87,27038,0
2015-03-25,16:00:00,97.94,98.137,97.801,97.815,19607,0
2015-03-25,17:00:00,97.99,97.99,97.065,97.146,1440,0
2015-03-25,18:00:00,97.015,97.055,96.834,96.834,896,0
2015-03-25,19:00:00,96.95,96.955,96.74,96.886,2532,0
2015-03-25,20:00:00,96.826,96.849,96.715,96.836,3149,0
2015-03-25,21:00:00,96.652,96.665,96.219,96.349,2461,0
2015-03-26,15:00:00,95.394,95.463,94.618,95.404,8293,0
2015-03-26,16:00:00,95.069,95.254,95.053,95.254,637,0
2015-03-26,17:00:00,95.662,96.08,95.622,96.05,1778,0
2015-03-26,18:00:00,96.179,96.199,95.998,96.07,4860,0
2015-03-26,19:00:00,96.019,96.209,95.811,96.186,4054,0
2015-03-26,20:00:00,95.99,96.239,95.99,96.239,201,0
2015-03-26,21:00:00,95.99,96.14,95.841,95.931,2222,0
2015-03-27,15:00:00,95.99,96.05,95.961,95.961,3613,0
2015-03-27,16:00:00,95.978,95.978,95.493,95.641,1958,0
2015-03-27,17:00:00,95.921,95.921,95.662,95.662,1541,0
2015-03-27,18:00:00,95.732,95.732,95.632,95.672,2256,0
2015-03-27,19:00:00,95.641,95.732,95.599,95.622,1657,0
2015-03-27,20:00:00,95.732,95.758,95.629,95.647,612,0
2015-03-27,21:00:00,95.647,96.219,95.647,96.219,3662,0
2015-03-30,16:00:00,96.746,97.104,96.309,97.095,2370,0
2015-03-30,17:00:00,97.095,97.095,96.657,96.657,1276,0
2015-03-30,18:00:00,96.657,96.945,96.657,96.846,708,0
2015-03-30,19:00:00,96.846,97.134,96.846,97.114,1960,0
2015-03-30,20:00:00,97.114,97.174,96.856,96.856,1572,0
2015-03-30,21:00:00,96.856,97.199,96.856,97.199,540,0
2015-03-30,22:00:00,97.199,97.199,97.065,97.075,2035,0
2015-03-31,16:00:00,96.587,96.637,96.09,96.607,35433,0
2015-03-31,17:00:00,96.607,96.806,96.488,96.746,3147,0
2015-03-31,18:00:00,96.746,96.945,96.547,96.547,2159,0
2015-03-31,19:00:00,96.547,96.756,96.408,96.71,1610,0
2015-03-31,20:00:00,96.71,96.856,96.644,96.644,3847,0
2015-03-31,21:00:00,96.627,96.776,96.617,96.711,1657,0
2015-03-31,22:00:00,96.711,96.717,96.329,96.329,33542,0
2015-04-01,16:00:00,96.418,96.418,95.603,95.603,3237,0
2015-04-01,17:00:00,95.603,95.961,95.513,95.851,2777,0
2015-04-01,18:00:00,95.851,96.07,95.821,95.882,1861,0
2015-04-01,19:00:00,95.882,95.882,95.781,95.861,1285,0
2015-04-01,20:00:00,95.792,95.792,95.772,95.772,791,0
2015-04-01,21:00:00,95.772,95.956,95.682,95.764,3704,0
2015-04-01,22:00:00,95.764,95.926,95.604,95.926,4459,0
2015-04-02,16:00:00,96.448,96.647,96.229,96.647,28838,0
2015-04-02,17:00:00,96.577,96.627,96.15,96.15,96247,0
2015-04-02,18:00:00,96.15,96.309,96.13,96.14,1617,0
2015-04-02,19:00:00,96.12,96.279,96.08,96.208,1945,0
2015-04-02,20:00:00,96.208,96.219,96.164,96.219,1163,0
2015-04-02,21:00:00,96.239,96.279,96.13,96.13,62946,0
2015-04-02,22:00:00,96.13,96.388,96.09,96.219,8603,0
2015-04-06,16:00:00,96.04,96.654,96.04,96.607,4511,0
2015-04-06,17:00:00,96.607,97.095,96.607,97.095,2469,0
2015-04-06,18:00:00,97.095,97.144,97.095,97.144,5027,0
2015-04-06,19:00:00,97.144,97.224,97.144,97.224,278,0
2015-04-06,20:00:00,97.224,97.363,97.224,97.363,629,0
2015-04-06,21:00:00,97.353,97.457,97.353,97.425,5601,0
2015-04-06,22:00:00,97.425,97.472,97.274,97.274,1310,0
2015-04-07,16:00:00,97.333,97.522,97.333,97.522,2834,0
2015-04-07,17:00:00,97.522,97.681,97.234,97.671,30199,0
2015-04-07,18:00:00,97.671,97.671,97.423,97.522,3973,0
2015-04-07,19:00:00,97.522,97.661,97.502,97.562,5784,0
2015-04-07,20:00:00,97.562,97.711,97.443,97.552,5809,0
2015-04-07,21:00:00,97.552,97.582,97.443,97.532,5900,0
2015-04-07,22:00:00,97.532,97.532,96.995,96.995,8381,0
2015-04-08,16:00:00,97.075,97.572,97.075,97.463,3132,0
2015-04-08,17:00:00,97.463,97.472,97.092,97.092,1303,0
2015-04-08,18:00:00,97.092,97.313,97.092,97.313,661,0
2015-04-08,19:00:00,97.383,97.413,97.265,97.333,7324,0
2015-04-08,20:00:00,97.387,97.387,97.234,97.293,1635,0
2015-04-08,21:00:00,97.293,97.452,96.926,97.204,4836,0
2015-04-08,22:00:00,97.204,97.214,97.144,97.214,2109,0
2015-04-09,16:00:00,97.264,97.572,97.264,97.293,1735,0
2015-04-09,17:00:00,97.293,97.403,97.065,97.065,17125,0
2015-04-09,18:00:00,97.214,97.363,97.015,97.274,2619,0
2015-04-09,19:00:00,97.274,97.502,97.214,97.413,14578,0
2015-04-09,20:00:00,97.385,97.522,97.293,97.373,4936,0
2015-04-09,21:00:00,97.373,97.512,97.323,97.443,4921,0
2015-04-09,22:00:00,97.522,97.821,97.498,97.731,5441,0
