Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,22.818,22.828,22.808,22.808,4714,0
2015-04-10,21:00:00,22.808,22.848,22.808,22.848,14994,0
2015-04-10,22:00:00,22.838,22.868,22.828,22.858,32057,0
2015-04-13,16:00:00,22.997,22.997,22.868,22.902,22852,0
2015-04-13,17:00:00,22.907,22.907,22.734,22.738,36262,0
2015-04-13,18:00:00,22.709,22.818,22.709,22.733,14034,0
2015-04-13,19:00:00,22.733,22.749,22.709,22.749,19896,0
2015-04-13,20:00:00,22.749,22.778,22.719,22.729,5391,0
2015-04-13,21:00:00,22.729,22.738,22.708,22.708,3139,0
2015-04-13,22:00:00,22.708,22.708,22.654,22.689,16316,0
2015-04-14,16:00:00,22.828,22.922,22.828,22.922,9621,0
2015-04-14,17:00:00,22.927,22.987,22.848,22.947,13962,0
2015-04-14,18:00:00,22.947,23.027,22.932,23.027,6059,0
2015-04-14,19:00:00,23.027,23.126,23.027,23.126,21094,0
2015-04-14,20:00:00,23.113,23.136,23.106,23.121,31925,0
2015-04-14,21:00:00,23.121,23.126,23.066,23.071,28175,0
2015-04-14,22:00:00,23.076,23.096,23.056,23.056,17163,0
2015-04-15,16:00:00,23.285,23.285,23.186,23.275,29112,0
2015-04-15,17:00:00,23.275,23.464,23.265,23.464,34246,0
2015-04-15,18:00:00,23.464,23.543,23.424,23.489,30663,0
2015-04-15,19:00:00,23.489,23.543,23.484,23.543,17537,0
2015-04-15,20:00:00,23.543,23.643,23.543,23.583,22848,0
2015-04-15,21:00:00,23.583,23.682,23.583,23.672,35667,0
2015-04-15,22:00:00,23.672,23.692,23.613,23.623,325085,0
2015-04-16,16:00:00,24.825,24.825,23.414,23.464,39398,0
2015-04-16,17:00:00,23.464,23.494,23.394,23.394,11234,0
2015-04-16,18:00:00,23.394,23.478,23.38,23.478,18695,0
2015-04-16,19:00:00,23.478,23.652,23.467,23.652,15802,0
2015-04-16,20:00:00,23.652,23.748,23.646,23.744,11169,0
2015-04-16,21:00:00,23.746,23.762,23.646,23.666,29823,0
2015-04-16,22:00:00,23.666,23.672,23.549,23.563,19824,0
2015-04-17,16:00:00,23.553,23.553,23.375,23.394,34621,0
2015-04-17,17:00:00,23.394,23.404,23.255,23.374,31770,0
2015-04-17,18:00:00,23.357,23.414,23.315,23.354,11260,0
2015-04-17,19:00:00,23.364,23.364,23.255,23.295,10057,0
2015-04-17,20:00:00,23.299,23.345,23.176,23.196,16029,0
2015-04-17,21:00:00,23.215,23.285,23.176,23.255,16731,0
2015-04-17,22:00:00,23.255,23.354,23.235,23.354,18299,0
2015-04-20,16:00:00,23.503,23.593,23.444,23.573,13216,0
2015-04-20,17:00:00,23.593,23.692,23.593,23.682,37237,0
2015-04-20,18:00:00,23.672,23.672,23.553,23.553,18241,0
2015-04-20,19:00:00,23.563,23.613,23.563,23.603,14147,0
2015-04-20,20:00:00,23.607,23.617,23.523,23.523,9142,0
2015-04-20,21:00:00,23.494,23.513,23.444,23.461,11410,0
2015-04-20,22:00:00,23.484,23.513,23.444,23.444,11759,0
2015-04-21,16:00:00,23.513,23.513,23.325,23.354,15460,0
2015-04-21,17:00:00,23.354,23.394,23.305,23.325,14301,0
2015-04-21,18:00:00,23.325,23.352,23.233,23.239,10141,0
2015-04-21,19:00:00,23.235,23.275,23.215,23.215,8488,0
2015-04-21,20:00:00,23.215,23.235,23.156,23.156,27277,0
2015-04-21,21:00:00,23.146,23.21,23.106,23.176,35034,0
2015-04-21,22:00:00,23.176,23.196,23.146,23.186,44365,0
2015-04-22,16:00:00,23.235,23.255,23.155,23.215,8509,0
2015-04-22,17:00:00,23.205,23.334,23.076,23.295,35284,0
2015-04-22,18:00:00,23.295,23.345,23.295,23.296,8896,0
2015-04-22,19:00:00,23.299,23.374,23.299,23.335,2475,0
2015-04-22,20:00:00,23.325,23.42,23.325,23.406,6583,0
2015-04-22,21:00:00,23.4,23.4,23.323,23.339,7658,0
2015-04-22,22:00:00,23.339,23.346,23.305,23.335,6604,0
2015-04-23,16:00:00,23.484,23.593,23.384,23.583,20812,0
2015-04-23,17:00:00,23.593,23.593,23.494,23.503,15007,0
2015-04-23,18:00:00,23.553,23.613,23.533,23.603,6108,0
2015-04-23,19:00:00,23.603,23.633,23.573,23.633,13366,0
2015-04-23,20:00:00,23.643,23.658,23.603,23.627,26299,0
2015-04-23,21:00:00,23.627,23.627,23.518,23.563,28514,0
2015-04-23,22:00:00,23.543,23.583,23.513,23.513,11159,0
2015-04-24,16:00:00,23.672,23.672,23.34,23.34,17493,0
2015-04-24,17:00:00,23.354,23.354,23.285,23.315,7964,0
2015-04-24,18:00:00,23.305,23.384,23.305,23.315,6227,0
2015-04-24,19:00:00,23.364,23.394,23.335,23.335,6699,0
2015-04-24,20:00:00,23.335,23.344,23.305,23.315,8225,0
2015-04-24,21:00:00,23.313,23.321,23.225,23.225,16125,0
2015-04-24,22:00:00,23.255,23.354,23.249,23.349,4532,0
2015-04-27,16:00:00,23.474,23.503,23.364,23.394,42572,0
2015-04-27,17:00:00,23.384,23.473,23.374,23.394,18519,0
2015-04-27,18:00:00,23.403,23.434,23.399,23.434,10715,0
2015-04-27,19:00:00,23.434,23.444,23.295,23.305,17548,0
2015-04-27,20:00:00,23.331,23.344,23.305,23.315,9793,0
2015-04-27,21:00:00,23.342,23.384,23.342,23.364,10506,0
2015-04-27,22:00:00,23.384,23.384,23.315,23.315,8048,0
2015-04-28,16:00:00,23.335,23.394,23.335,23.394,6120,0
2015-04-28,17:00:00,23.454,23.454,23.285,23.285,12525,0
2015-04-28,18:00:00,23.325,23.354,23.303,23.344,30104,0
2015-04-28,19:00:00,23.344,23.354,23.295,23.345,28027,0
2015-04-28,20:00:00,23.345,23.416,23.335,23.41,7555,0
2015-04-28,21:00:00,23.383,23.434,23.383,23.394,16831,0
2015-04-28,22:00:00,23.4,23.444,23.4,23.434,9170,0
2015-04-29,16:00:00,23.414,23.454,23.345,23.414,12230,0
2015-04-29,17:00:00,23.379,23.543,23.305,23.543,4755,0
2015-04-29,18:00:00,23.573,23.623,23.563,23.623,12493,0
2015-04-29,19:00:00,23.597,23.682,23.583,23.682,7978,0
2015-04-29,20:00:00,23.661,23.662,23.613,23.633,12303,0
2015-04-29,21:00:00,23.603,23.672,23.551,23.643,16773,0
2015-04-29,22:00:00,23.643,23.682,23.613,23.662,13011,0
2015-04-30,16:00:00,23.782,23.782,23.454,23.553,11429,0
2015-04-30,17:00:00,23.563,23.568,23.474,23.484,25836,0
2015-04-30,18:00:00,23.494,23.684,23.494,23.664,17356,0
2015-04-30,19:00:00,23.662,23.712,23.643,23.682,10746,0
2015-04-30,20:00:00,23.692,23.742,23.682,23.742,11557,0
2015-04-30,21:00:00,23.752,23.752,23.573,23.573,25249,0
2015-04-30,22:00:00,23.563,23.613,23.503,23.613,59767,0
2015-05-01,16:00:00,23.692,23.692,23.523,23.583,26624,0
2015-05-01,17:00:00,23.593,23.623,23.464,23.523,111672,0
2015-05-01,18:00:00,23.514,23.523,23.464,23.523,9644,0
2015-05-01,19:00:00,23.509,23.533,23.503,23.506,8953,0
2015-05-01,20:00:00,23.553,23.651,23.553,23.633,31877,0
2015-05-01,21:00:00,23.62,23.682,23.62,23.652,37464,0
2015-05-01,22:00:00,23.662,23.672,23.633,23.662,16927,0
2015-05-04,16:00:00,23.682,23.782,23.681,23.712,19159,0
2015-05-04,17:00:00,23.727,23.732,23.573,23.603,23120,0
2015-05-04,18:00:00,23.601,23.712,23.593,23.698,92540,0
2015-05-04,19:00:00,23.692,23.692,23.484,23.553,8117,0
2015-05-04,20:00:00,23.543,23.613,23.543,23.587,13223,0
2015-05-04,21:00:00,23.592,23.613,23.573,23.579,18374,0
2015-05-04,22:00:00,23.578,23.623,23.573,23.603,88155,0
2015-05-05,16:00:00,23.752,23.911,23.752,23.771,49335,0
2015-05-05,17:00:00,23.772,23.782,23.652,23.772,80597,0
2015-05-05,18:00:00,23.752,23.792,23.623,23.623,27687,0
2015-05-05,19:00:00,23.646,23.646,23.508,23.508,17506,0
2015-05-05,20:00:00,23.503,23.522,23.451,23.454,18887,0
2015-05-05,21:00:00,23.444,23.454,23.345,23.345,28112,0
2015-05-05,22:00:00,23.348,23.374,23.312,23.354,22312,0
2015-05-06,16:00:00,23.533,23.652,23.315,23.364,25141,0
2015-05-06,17:00:00,23.414,23.53,23.354,23.474,7081,0
2015-05-06,18:00:00,23.474,23.474,23.295,23.335,33159,0
2015-05-06,19:00:00,23.295,23.384,23.285,23.344,12856,0
2015-05-06,20:00:00,23.325,23.374,23.275,23.285,24986,0
2015-05-06,21:00:00,23.289,23.305,23.166,23.184,20480,0
2015-05-06,22:00:00,23.196,23.245,23.126,23.245,23133,0
2015-05-07,16:00:00,23.156,23.156,22.838,22.838,50340,0
2015-05-07,17:00:00,22.828,22.912,22.808,22.898,24117,0
2015-05-07,18:00:00,22.913,23.076,22.898,22.954,8200,0
2015-05-07,19:00:00,22.985,23.074,22.985,23.017,8184,0
2015-05-07,20:00:00,22.975,22.975,22.908,22.927,10005,0
2015-05-07,21:00:00,22.935,22.977,22.915,22.954,55164,0
2015-05-07,22:00:00,22.947,22.987,22.947,22.977,26337,0
2015-05-08,16:00:00,23.176,23.176,22.878,23.017,24357,0
2015-05-08,17:00:00,22.988,23.067,22.988,23.066,9742,0
2015-05-08,18:00:00,23.066,23.216,23.066,23.205,2571,0
2015-05-08,19:00:00,23.215,23.265,23.196,23.196,26157,0
2015-05-08,20:00:00,23.239,23.305,23.239,23.271,8619,0
2015-05-08,21:00:00,23.275,23.305,23.255,23.279,19522,0
2015-05-08,22:00:00,23.305,23.364,23.295,23.354,7753,0
2015-05-11,16:00:00,23.444,23.444,23.139,23.139,20583,0
2015-05-11,17:00:00,23.096,23.096,22.967,23.048,11204,0
2015-05-11,18:00:00,22.995,23.066,22.937,23.066,14764,0
2015-05-11,19:00:00,23.044,23.047,22.979,22.987,23937,0
2015-05-11,20:00:00,23.007,23.007,22.937,22.957,8957,0
2015-05-11,21:00:00,22.95,22.977,22.907,22.914,32239,0
2015-05-11,22:00:00,22.907,22.967,22.907,22.937,21504,0
2015-05-12,16:00:00,22.878,22.947,22.868,22.917,10809,0
2015-05-12,17:00:00,22.898,22.977,22.878,22.967,7986,0
2015-05-12,18:00:00,22.955,23.136,22.955,23.136,13072,0
2015-05-12,19:00:00,23.087,23.087,23.017,23.047,10136,0
2015-05-12,20:00:00,23.027,23.066,23.027,23.047,5250,0
2015-05-12,21:00:00,23.04,23.086,23.027,23.027,15044,0
2015-05-12,22:00:00,23.027,23.066,23.017,23.047,8653,0
2015-05-13,16:00:00,23.176,23.245,23.066,23.096,12283,0
2015-05-13,17:00:00,23.076,23.086,22.973,22.973,9374,0
2015-05-13,18:00:00,22.981,23.038,22.971,22.997,11249,0
2015-05-13,19:00:00,22.976,22.981,22.906,22.947,17901,0
2015-05-13,20:00:00,23.007,23.007,22.957,22.957,8886,0
2015-05-13,21:00:00,22.977,22.977,22.878,22.898,58142,0
2015-05-13,22:00:00,22.927,22.968,22.917,22.957,7304,0
2015-05-14,16:00:00,23.106,23.146,22.97,23.146,9763,0
2015-05-14,17:00:00,23.146,23.156,23.061,23.096,8404,0
2015-05-14,18:00:00,23.096,23.106,22.993,22.993,9003,0
2015-05-14,19:00:00,22.998,23.027,22.957,23.018,9385,0
2015-05-14,20:00:00,22.997,23.021,22.977,22.977,16407,0
2015-05-14,21:00:00,23.027,23.027,22.947,22.947,20091,0
2015-05-14,22:00:00,22.952,22.967,22.907,22.927,18694,0
2015-05-15,16:00:00,22.888,22.949,22.758,22.949,20268,0
2015-05-15,17:00:00,22.898,22.967,22.898,22.945,25190,0
2015-05-15,18:00:00,22.967,22.967,22.908,22.947,14125,0
2015-05-15,19:00:00,22.96,23.047,22.945,23.047,16414,0
2015-05-15,20:00:00,23.046,23.076,22.997,23.076,28645,0
2015-05-15,21:00:00,23.071,23.097,23.066,23.066,5011,0
2015-05-15,22:00:00,23.073,23.073,23.017,23.017,7799,0
2015-05-18,16:00:00,23.047,23.047,22.888,22.927,7975,0
2015-05-18,17:00:00,22.92,22.967,22.915,22.951,20690,0
2015-05-18,18:00:00,22.967,22.977,22.898,22.947,19439,0
2015-05-18,19:00:00,22.957,23.002,22.957,22.979,120137,0
2015-05-18,20:00:00,22.977,22.987,22.957,22.967,7286,0
2015-05-18,21:00:00,22.967,22.997,22.957,22.987,14963,0
2015-05-18,22:00:00,23.017,23.047,23.017,23.047,25816,0
2015-05-19,16:00:00,22.917,22.917,22.757,22.758,50141,0
2015-05-19,17:00:00,22.78,22.792,22.709,22.709,24353,0
2015-05-19,18:00:00,22.699,22.788,22.689,22.748,183084,0
2015-05-19,19:00:00,22.748,22.748,22.687,22.687,115670,0
2015-05-19,20:00:00,22.699,22.744,22.689,22.729,24341,0
2015-05-19,21:00:00,22.738,22.749,22.699,22.708,29347,0
2015-05-19,22:00:00,22.713,22.719,22.679,22.719,37091,0
2015-05-20,16:00:00,22.798,22.798,22.639,22.663,45336,0
2015-05-20,17:00:00,22.709,22.764,22.659,22.689,5685,0
2015-05-20,18:00:00,22.676,22.709,22.659,22.699,14558,0
2015-05-20,19:00:00,22.709,22.738,22.699,22.724,8539,0
2015-05-20,20:00:00,22.702,22.769,22.699,22.759,10748,0
2015-05-20,21:00:00,22.759,22.828,22.759,22.786,7798,0
2015-05-20,22:00:00,22.788,22.789,22.729,22.768,25249,0
2015-05-21,16:00:00,22.868,22.917,22.848,22.917,17392,0
2015-05-21,17:00:00,22.897,23.017,22.889,23.017,33375,0
2015-05-21,18:00:00,22.977,22.997,22.957,22.977,4489,0
2015-05-21,19:00:00,22.989,23.024,22.987,22.987,17775,0
2015-05-21,20:00:00,22.987,22.997,22.932,22.932,4402,0
2015-05-21,21:00:00,22.947,23.007,22.947,22.977,16227,0
2015-05-21,22:00:00,22.997,23.007,22.945,22.997,15281,0
2015-05-22,16:00:00,22.828,22.878,22.804,22.858,9001,0
2015-05-22,17:00:00,22.977,22.987,22.898,22.898,5653,0
2015-05-22,18:00:00,22.927,22.934,22.868,22.884,11247,0
2015-05-22,19:00:00,22.882,22.895,22.849,22.895,4525,0
2015-05-22,20:00:00,22.891,22.937,22.885,22.921,11532,0
2015-05-22,21:00:00,22.931,22.937,22.907,22.917,7593,0
2015-05-22,22:00:00,22.927,22.937,22.878,22.888,14138,0
2015-05-26,16:00:00,22.649,22.818,22.619,22.699,12478,0
2015-05-26,17:00:00,22.669,22.679,22.58,22.609,40886,0
2015-05-26,18:00:00,22.609,22.609,22.53,22.54,26565,0
2015-05-26,19:00:00,22.53,22.56,22.47,22.47,12707,0
2015-05-26,20:00:00,22.48,22.51,22.431,22.45,13413,0
2015-05-26,21:00:00,22.441,22.47,22.441,22.441,20097,0
2015-05-26,22:00:00,22.441,22.54,22.431,22.51,41927,0
2015-05-27,16:00:00,22.5,22.629,22.431,22.629,7235,0
2015-05-27,17:00:00,22.589,22.589,22.371,22.371,68616,0
2015-05-27,18:00:00,22.4,22.46,22.381,22.451,8013,0
2015-05-27,19:00:00,22.47,22.51,22.46,22.463,11333,0
2015-05-27,20:00:00,22.45,22.51,22.45,22.501,2346,0
2015-05-27,21:00:00,22.485,22.505,22.411,22.419,17964,0
2015-05-27,22:00:00,22.426,22.51,22.421,22.49,59868,0
2015-05-28,16:00:00,22.45,22.45,22.311,22.321,42288,0
2015-05-28,17:00:00,22.311,22.371,22.262,22.272,12480,0
2015-05-28,18:00:00,22.301,22.391,22.292,22.292,47361,0
2015-05-28,19:00:00,22.292,22.31,22.262,22.299,5320,0
2015-05-28,20:00:00,22.321,22.341,22.301,22.337,7570,0
2015-05-28,21:00:00,22.321,22.401,22.301,22.391,20801,0
2015-05-28,22:00:00,22.412,22.412,22.391,22.391,10388,0
2015-05-29,16:00:00,22.391,22.406,22.341,22.406,7573,0
2015-05-29,17:00:00,22.361,22.49,22.361,22.426,10442,0
2015-05-29,18:00:00,22.401,22.431,22.351,22.427,14433,0
2015-05-29,19:00:00,22.44,22.47,22.409,22.441,4012,0
2015-05-29,20:00:00,22.442,22.485,22.432,22.46,5479,0
2015-05-29,21:00:00,22.457,22.48,22.391,22.391,24387,0
2015-05-29,22:00:00,22.42,22.441,22.391,22.391,16021,0
2015-06-01,16:00:00,22.411,22.431,22.321,22.375,14826,0
2015-06-01,17:00:00,22.401,22.411,22.307,22.307,16516,0
2015-06-01,18:00:00,22.346,22.346,22.292,22.321,4495,0
2015-06-01,19:00:00,22.311,22.328,22.301,22.311,3951,0
2015-06-01,20:00:00,22.316,22.391,22.311,22.371,154091,0
2015-06-01,21:00:00,22.391,22.411,22.371,22.371,76137,0
2015-06-01,22:00:00,22.377,22.391,22.321,22.341,14638,0
2015-06-02,16:00:00,22.391,22.431,22.321,22.342,50832,0
2015-06-02,17:00:00,22.349,22.45,22.349,22.43,33042,0
2015-06-02,18:00:00,22.441,22.495,22.405,22.495,9478,0
2015-06-02,19:00:00,22.52,22.58,22.52,22.55,3185,0
2015-06-02,20:00:00,22.55,22.595,22.54,22.595,13070,0
2015-06-02,21:00:00,22.59,22.59,22.499,22.548,16877,0
2015-06-02,22:00:00,22.524,22.524,22.465,22.49,46159,0
2015-06-03,16:00:00,22.45,22.45,22.373,22.421,14457,0
2015-06-03,17:00:00,22.411,22.56,22.411,22.493,68519,0
2015-06-03,18:00:00,22.47,22.5,22.387,22.387,9988,0
2015-06-03,19:00:00,22.381,22.381,22.341,22.361,11208,0
2015-06-03,20:00:00,22.361,22.371,22.33,22.351,9739,0
2015-06-03,21:00:00,22.381,22.432,22.361,22.373,41863,0
2015-06-03,22:00:00,22.401,22.401,22.311,22.321,379242,0
2015-06-04,16:00:00,22.262,22.262,22.093,22.172,29492,0
2015-06-04,17:00:00,22.232,22.242,22.083,22.083,23955,0
2015-06-04,18:00:00,22.073,22.113,22.043,22.093,24140,0
2015-06-04,19:00:00,22.093,22.113,22.083,22.104,22278,0
2015-06-04,20:00:00,22.093,22.093,22.013,22.044,13991,0
2015-06-04,21:00:00,22.073,22.094,22.063,22.063,22104,0
2015-06-04,22:00:00,22.063,22.073,22.023,22.033,10680,0
2015-06-05,16:00:00,21.964,22.237,21.964,22.234,5229,0
2015-06-05,17:00:00,22.262,22.381,22.242,22.242,30191,0
2015-06-05,18:00:00,22.252,22.252,22.178,22.178,8641,0
2015-06-05,19:00:00,22.202,22.272,22.201,22.251,11222,0
2015-06-05,20:00:00,22.267,22.311,22.251,22.275,15997,0
2015-06-05,21:00:00,22.29,22.322,22.29,22.292,5161,0
2015-06-05,22:00:00,22.286,22.286,22.202,22.202,12253,0
2015-06-08,16:00:00,22.182,22.262,22.103,22.252,12570,0
2015-06-08,17:00:00,22.242,22.242,22.172,22.187,4860,0
2015-06-08,18:00:00,22.182,22.202,22.143,22.153,48419,0
2015-06-08,19:00:00,22.162,22.162,22.097,22.113,19246,0
2015-06-08,20:00:00,22.109,22.109,22.071,22.093,9380,0
2015-06-08,21:00:00,22.069,22.103,22.053,22.096,18316,0
2015-06-08,22:00:00,22.099,22.143,22.099,22.103,6425,0
2015-06-09,16:00:00,22.222,22.351,22.222,22.262,4536,0
2015-06-09,17:00:00,22.252,22.311,22.207,22.272,5426,0
2015-06-09,18:00:00,22.286,22.286,22.238,22.242,503,0
2015-06-09,19:00:00,22.202,22.217,22.202,22.217,1206,0
2015-06-09,20:00:00,22.252,22.252,22.182,22.182,10083,0
2015-06-09,21:00:00,22.182,22.212,22.152,22.182,41049,0
2015-06-09,22:00:00,22.182,22.182,22.103,22.103,18177,0
2015-06-10,16:00:00,22.391,22.441,22.311,22.351,20138,0
2015-06-10,17:00:00,22.356,22.421,22.331,22.361,17227,0
2015-06-10,18:00:00,22.372,22.416,22.341,22.351,13135,0
2015-06-10,19:00:00,22.351,22.411,22.351,22.411,17214,0
2015-06-10,20:00:00,22.391,22.391,22.331,22.331,10121,0
2015-06-10,21:00:00,22.341,22.411,22.341,22.411,12268,0
2015-06-10,22:00:00,22.401,22.411,22.361,22.401,10981,0
2015-06-11,16:00:00,22.441,22.441,22.341,22.361,9092,0
2015-06-11,17:00:00,22.391,22.45,22.371,22.381,6302,0
2015-06-11,18:00:00,22.331,22.391,22.331,22.391,1948,0
2015-06-11,19:00:00,22.361,22.371,22.331,22.351,4365,0
2015-06-11,20:00:00,22.351,22.351,22.321,22.321,7335,0
2015-06-11,21:00:00,22.321,22.351,22.321,22.331,4974,0
2015-06-11,22:00:00,22.336,22.361,22.272,22.282,8133,0
2015-06-12,16:00:00,22.172,22.202,22.073,22.073,7477,0
2015-06-12,17:00:00,22.103,22.113,22.023,22.028,21139,0
2015-06-12,18:00:00,22.023,22.073,22.013,22.026,6557,0
2015-06-12,19:00:00,22.043,22.053,22.013,22.043,1922,0
2015-06-12,20:00:00,22.033,22.063,22.023,22.024,15823,0
2015-06-12,21:00:00,22.033,22.037,22.003,22.013,14129,0
2015-06-12,22:00:00,22.014,22.063,22.014,22.058,7063,0
2015-06-15,16:00:00,21.934,21.934,21.815,21.884,54247,0
2015-06-15,17:00:00,21.904,21.974,21.876,21.974,24266,0
2015-06-15,18:00:00,21.994,22.083,21.994,22.013,15460,0
2015-06-15,19:00:00,22.003,22.043,21.994,22.043,8055,0
2015-06-15,20:00:00,22.021,22.033,21.954,21.964,2632,0
2015-06-15,21:00:00,21.96,21.974,21.93,21.934,17786,0
2015-06-15,22:00:00,21.942,21.994,21.928,21.984,14786,0
2015-06-16,16:00:00,22.093,22.093,21.944,22.013,5862,0
2015-06-16,17:00:00,21.964,21.998,21.934,21.984,11522,0
2015-06-16,18:00:00,22.013,22.021,21.993,22.021,846,0
2015-06-16,19:00:00,22.023,22.043,22.021,22.043,1661,0
2015-06-16,20:00:00,22.067,22.105,22.063,22.105,12566,0
2015-06-16,21:00:00,22.103,22.148,22.103,22.148,18154,0
2015-06-16,22:00:00,22.133,22.152,22.111,22.152,8513,0
2015-06-17,16:00:00,22.301,22.351,22.282,22.301,5248,0
2015-06-17,17:00:00,22.282,22.282,22.143,22.143,12839,0
2015-06-17,18:00:00,22.152,22.152,22.053,22.067,3788,0
2015-06-17,19:00:00,22.063,22.069,22.003,22.003,9492,0
2015-06-17,20:00:00,22.013,22.052,22.013,22.052,8755,0
2015-06-17,21:00:00,22.084,22.163,22.045,22.153,25957,0
2015-06-17,22:00:00,22.144,22.152,22.103,22.103,1781,0
2015-06-18,16:00:00,22.162,22.232,22.123,22.155,18046,0
2015-06-18,17:00:00,22.192,22.202,22.095,22.147,23178,0
2015-06-18,18:00:00,22.162,22.222,22.152,22.152,18879,0
2015-06-18,19:00:00,22.162,22.232,22.152,22.214,22379,0
2015-06-18,20:00:00,22.202,22.202,22.142,22.152,13691,0
2015-06-18,21:00:00,22.152,22.163,22.127,22.147,4747,0
2015-06-18,22:00:00,22.119,22.133,22.073,22.083,7405,0
2015-06-19,16:00:00,21.99,22.03,21.9899,22.03,9485,0
2015-06-19,17:00:00,22.02,22.02,21.95,21.985,23419,0
2015-06-19,18:00:00,21.9701,22,21.9,21.9,67530,0
2015-06-19,19:00:00,21.9,21.9,21.88,21.8855,10812,0
2015-06-19,20:00:00,21.8899,21.92,21.86,21.9149,15110,0
2015-06-19,21:00:00,21.9098,21.92,21.8699,21.8699,5785,0
2015-06-19,22:00:00,21.8751,21.9193,21.8699,21.9055,11916,0
2015-06-22,16:00:00,22.06,22.0896,21.9201,22.0301,34929,0
2015-06-22,17:00:00,22.05,22.071,22.01,22.071,15699,0
2015-06-22,18:00:00,22.0701,22.11,22.0601,22.085,12167,0
2015-06-22,19:00:00,22.07,22.0899,22.03,22.0899,28934,0
2015-06-22,20:00:00,22.1062,22.1062,22.0838,22.0838,10204,0
2015-06-22,21:00:00,22.0862,22.12,22.08,22.11,30124,0
2015-06-22,22:00:00,22.081,22.1,22.08,22.0861,10459,0
2015-06-23,16:00:00,22.09,22.1004,22.0556,22.1,8467,0
2015-06-23,17:00:00,22.1099,22.16,22.09,22.09,11575,0
2015-06-23,18:00:00,22.1001,22.1001,22.06,22.0978,16933,0
2015-06-23,19:00:00,22.09,22.15,22.09,22.15,7223,0
2015-06-23,20:00:00,22.1382,22.19,22.1382,22.1701,3658,0
2015-06-23,21:00:00,22.18,22.22,22.18,22.21,17630,0
2015-06-23,22:00:00,22.2,22.21,22.1899,22.19,9033,0
2015-06-24,16:00:00,22.15,22.25,22.13,22.21,15719,0
2015-06-24,17:00:00,22.2,22.25,22.16,22.19,44753,0
2015-06-24,18:00:00,22.18,22.19,22.1,22.13,28179,0
2015-06-24,19:00:00,22.1299,22.13,22.09,22.11,10103,0
2015-06-24,20:00:00,22.11,22.12,22.06,22.07,13624,0
2015-06-24,21:00:00,22.07,22.08,22.04,22.07,28130,0
2015-06-24,22:00:00,22.0799,22.08,22.05,22.06,9155,0
2015-06-25,16:00:00,22.07,22.07,22.002,22.02,24156,0
2015-06-25,17:00:00,22.026,22.026,21.95,21.9599,28198,0
2015-06-25,18:00:00,21.9864,22,21.963,21.97,9040,0
2015-06-25,19:00:00,21.9737,21.9737,21.9137,21.9137,5417,0
2015-06-25,20:00:00,21.9173,21.94,21.91,21.9225,3962,0
2015-06-25,21:00:00,21.92,21.92,21.8203,21.8203,28589,0
2015-06-25,22:00:00,21.8275,21.85,21.82,21.8299,14610,0
2015-06-26,16:00:00,21.83,21.83,21.66,21.73,20433,0
2015-06-26,17:00:00,21.738,21.7686,21.69,21.69,11735,0
2015-06-26,18:00:00,21.7151,21.7586,21.7,21.75,4974,0
2015-06-26,19:00:00,21.7885,21.7885,21.7601,21.7699,13460,0
2015-06-26,20:00:00,21.76,21.77,21.75,21.77,2879,0
2015-06-26,21:00:00,21.8001,21.81,21.77,21.7856,24427,0
2015-06-26,22:00:00,21.7899,21.86,21.7899,21.86,7686,0
2015-06-29,16:00:00,21.63,21.7,21.6,21.661,16841,0
2015-06-29,17:00:00,21.669,21.6801,21.64,21.66,5177,0
2015-06-29,18:00:00,21.66,21.66,21.5601,21.569,9340,0
2015-06-29,19:00:00,21.56,21.5801,21.5301,21.543,14680,0
2015-06-29,20:00:00,21.5302,21.54,21.5,21.5301,17810,0
2015-06-29,21:00:00,21.54,21.55,21.5,21.548,18855,0
2015-06-29,22:00:00,21.5201,21.5245,21.4599,21.4599,32515,0
2015-06-30,16:00:00,21.66,21.66,21.54,21.5999,5275,0
2015-06-30,17:00:00,21.61,21.63,21.52,21.54,11736,0
2015-06-30,18:00:00,21.5055,21.56,21.5,21.5,8906,0
2015-06-30,19:00:00,21.4901,21.5199,21.46,21.5199,15785,0
2015-06-30,20:00:00,21.52,21.54,21.47,21.54,31748,0
2015-06-30,21:00:00,21.55,21.64,21.55,21.57,11572,0
2015-06-30,22:00:00,21.57,21.61,21.53,21.57,34533,0
2015-07-01,16:00:00,21.65,21.65,21.49,21.53,8505,0
2015-07-01,17:00:00,21.5599,21.56,21.3704,21.3704,25018,0
2015-07-01,18:00:00,21.38,21.44,21.34,21.34,21930,0
2015-07-01,19:00:00,21.33,21.354,21.3052,21.31,20254,0
2015-07-01,20:00:00,21.3,21.3,21.25,21.25,10132,0
2015-07-01,21:00:00,21.25,21.25,21.1846,21.2,41192,0
2015-07-01,22:00:00,21.2099,21.26,21.2,21.26,12982,0
2015-07-02,16:00:00,21.34,21.42,21.3041,21.4,6854,0
2015-07-02,17:00:00,21.42,21.46,21.38,21.4058,66154,0
2015-07-02,18:00:00,21.38,21.38,21.3177,21.33,5641,0
2015-07-02,19:00:00,21.35,21.36,21.3101,21.35,1887,0
2015-07-02,20:00:00,21.36,21.36,21.3299,21.3501,4329,0
2015-07-02,21:00:00,21.3439,21.3439,21.3,21.31,2085,0
