Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,22:00:00,24.915,24.915,24.915,24.915,1014,0
2014-05-16,17:00:00,24.885,24.885,24.885,24.885,304,0
2014-05-16,20:00:00,24.915,24.915,24.865,24.865,203,0
2014-05-19,21:00:00,25.033,25.033,25.033,25.033,4057,0
2014-05-20,17:00:00,24.944,24.944,24.944,24.944,822,0
2014-05-20,18:00:00,24.964,24.964,24.934,24.954,1082,0
2014-05-20,19:00:00,24.905,24.905,24.846,24.846,1724,0
2014-05-20,20:00:00,24.787,24.787,24.767,24.767,406,0
2014-05-21,16:00:00,24.905,24.954,24.905,24.954,583,0
2014-05-21,21:00:00,24.934,24.974,24.934,24.964,1116,0
2014-05-22,16:00:00,24.944,24.944,24.944,24.944,380,0
2014-05-22,21:00:00,25.102,25.102,25.102,25.102,406,0
2014-05-23,19:00:00,25.22,25.22,25.22,25.22,1724,0
2014-05-23,20:00:00,25.22,25.22,25.161,25.161,609,0
2014-05-27,20:00:00,25.358,25.358,25.349,25.349,203,0
2014-05-27,21:00:00,25.378,25.378,25.378,25.378,101,0
2014-05-28,18:00:00,25.378,25.378,25.358,25.368,2119,0
2014-05-28,19:00:00,25.358,25.358,25.358,25.358,101,0
2014-05-28,22:00:00,25.388,25.388,25.388,25.388,389,0
2014-05-29,20:00:00,25.408,25.408,25.378,25.378,913,0
2014-05-29,22:00:00,25.418,25.418,25.418,25.418,101,0
2014-05-30,21:00:00,25.487,25.487,25.487,25.487,1116,0
2014-05-30,22:00:00,25.506,25.506,25.506,25.506,304,0
2014-06-03,22:00:00,25.496,25.496,25.496,25.496,203,0
2014-06-04,17:00:00,25.496,25.506,25.496,25.506,406,0
2014-06-04,19:00:00,25.575,25.575,25.575,25.575,254,0
2014-06-04,21:00:00,25.585,25.585,25.585,25.585,101,0
2014-06-04,22:00:00,25.575,25.595,25.575,25.595,710,0
2014-06-05,20:00:00,25.723,25.723,25.694,25.703,2192,0
2014-06-06,19:00:00,25.861,25.861,25.851,25.851,1826,0
2014-06-06,22:00:00,25.842,25.842,25.842,25.842,195,0
2014-06-09,16:00:00,25.92,25.92,25.92,25.92,101,0
2014-06-09,17:00:00,25.911,25.92,25.911,25.92,304,0
2014-06-09,18:00:00,25.93,25.96,25.93,25.96,304,0
2014-06-09,19:00:00,25.93,25.93,25.891,25.93,1927,0
2014-06-09,20:00:00,25.92,25.92,25.92,25.92,101,0
2014-06-09,21:00:00,25.891,25.891,25.871,25.871,304,0
2014-06-09,22:00:00,25.901,25.92,25.901,25.92,304,0
2014-06-10,18:00:00,25.891,25.891,25.891,25.891,1,0
2014-06-10,19:00:00,25.861,25.861,25.861,25.861,1324,0
2014-06-10,20:00:00,25.881,25.881,25.881,25.881,2029,0
2014-06-11,19:00:00,25.782,25.792,25.782,25.782,398,0
2014-06-11,20:00:00,25.773,25.773,25.773,25.773,127,0
2014-06-11,22:00:00,25.753,25.753,25.753,25.753,101,0
2014-06-12,16:00:00,25.664,25.664,25.664,25.664,101,0
2014-06-12,21:00:00,25.546,25.546,25.546,25.546,406,0
2014-06-12,22:00:00,25.546,25.546,25.546,25.546,716,0
2014-06-13,19:00:00,25.634,25.634,25.634,25.634,203,0
2014-06-16,17:00:00,25.654,25.654,25.654,25.654,101,0
2014-06-16,18:00:00,25.595,25.595,25.595,25.595,406,0
2014-06-16,19:00:00,25.625,25.625,25.625,25.625,974,0
2014-06-16,21:00:00,25.654,25.654,25.654,25.654,101,0
2014-06-16,22:00:00,25.634,25.634,25.634,25.634,203,0
2014-06-17,22:00:00,25.782,25.782,25.782,25.782,101,0
2014-06-18,18:00:00,25.743,25.753,25.743,25.753,2840,0
2014-06-18,19:00:00,25.763,25.763,25.763,25.763,101,0
2014-06-18,20:00:00,25.782,25.782,25.753,25.753,304,0
2014-06-18,21:00:00,25.792,25.842,25.792,25.842,406,0
2014-06-18,22:00:00,25.92,25.97,25.92,25.97,211,0
2014-06-19,20:00:00,25.911,25.92,25.911,25.911,406,0
2014-06-23,17:00:00,25.97,25.97,25.97,25.97,101,0
2014-06-23,19:00:00,25.92,25.92,25.92,25.92,770,0
2014-06-23,21:00:00,25.95,25.95,25.94,25.94,456,0
2014-06-24,18:00:00,26.058,26.058,26.058,26.058,203,0
2014-06-24,19:00:00,26.049,26.049,26.029,26.029,3219,0
2014-06-24,20:00:00,25.989,25.989,25.989,25.989,203,0
2014-06-24,22:00:00,25.92,25.92,25.851,25.851,325,0
2014-06-25,21:00:00,25.95,25.95,25.94,25.94,3347,0
2014-06-26,21:00:00,25.901,25.901,25.901,25.901,1593,0
2014-06-26,22:00:00,25.901,25.901,25.891,25.891,609,0
2014-06-27,19:00:00,25.94,25.94,25.94,25.94,203,0
2014-06-30,19:00:00,26.019,26.019,26.019,26.019,1369,0
2014-07-01,17:00:00,26.137,26.196,26.137,26.196,456,0
2014-07-01,20:00:00,26.246,26.246,26.246,26.246,203,0
2014-07-02,19:00:00,26.127,26.127,26.127,26.127,61,0
2014-07-02,20:00:00,26.177,26.177,26.177,26.177,1089,0
2014-07-02,22:00:00,26.177,26.177,26.177,26.177,1014,0
2014-07-07,21:00:00,26.206,26.206,26.206,26.206,710,0
2014-07-07,22:00:00,26.206,26.206,26.206,26.206,142,0
2014-07-08,16:00:00,26.226,26.226,26.226,26.226,380,0
2014-07-08,17:00:00,25.98,25.98,25.98,25.98,304,0
2014-07-08,18:00:00,25.94,25.94,25.94,25.94,203,0
2014-07-08,22:00:00,25.94,25.94,25.94,25.94,101,0
2014-07-10,18:00:00,25.95,25.95,25.911,25.911,2333,0
2014-07-10,22:00:00,25.911,25.96,25.911,25.96,811,0
2014-07-11,20:00:00,25.901,25.901,25.901,25.901,203,0
2014-07-14,20:00:00,26.068,26.068,26.068,26.068,406,0
2014-07-14,21:00:00,26.068,26.068,26.058,26.068,5119,0
2014-07-14,22:00:00,26.068,26.068,26.068,26.068,1234,0
2014-07-15,16:00:00,26.167,26.167,26.167,26.167,609,0
2014-07-15,22:00:00,25.98,25.98,25.98,25.98,406,0
2014-07-16,19:00:00,26.068,26.068,26.068,26.068,101,0
2014-07-16,22:00:00,26.088,26.088,26.068,26.068,7810,0
2014-07-17,21:00:00,25.96,25.96,25.94,25.94,913,0
2014-07-17,22:00:00,25.92,25.92,25.782,25.782,4724,0
2014-07-18,18:00:00,26.058,26.058,26.058,26.058,203,0
2014-07-18,19:00:00,26.088,26.088,26.088,26.088,609,0
2014-07-18,20:00:00,26.068,26.068,26.058,26.058,304,0
2014-07-18,22:00:00,26.127,26.127,26.098,26.108,1017,0
2014-07-21,16:00:00,25.999,25.999,25.999,25.999,101,0
2014-07-21,19:00:00,25.97,25.97,25.97,25.97,203,0
2014-07-21,20:00:00,25.97,25.989,25.97,25.989,583,0
2014-07-21,22:00:00,25.989,25.989,25.989,25.989,101,0
2014-07-22,22:00:00,26.167,26.167,26.167,26.167,203,0
2014-07-23,19:00:00,26.177,26.177,26.177,26.177,416,0
2014-07-23,22:00:00,26.177,26.177,26.177,26.177,314,0
2014-07-25,18:00:00,26.088,26.088,26.088,26.088,203,0
2014-07-25,22:00:00,26.088,26.088,26.088,26.088,203,0
2014-07-28,17:00:00,25.98,25.98,25.98,25.98,482,0
2014-07-28,22:00:00,26.108,26.108,26.108,26.108,203,0
2014-07-29,18:00:00,26.029,26.029,26.029,26.029,203,0
2014-07-29,22:00:00,26.029,26.029,26.029,26.029,101,0
2014-07-30,20:00:00,25.94,25.94,25.94,25.94,203,0
2014-07-30,22:00:00,25.94,25.94,25.94,25.94,101,0
2014-07-31,20:00:00,25.644,25.644,25.644,25.644,1323,0
2014-08-01,22:00:00,25.398,25.418,25.398,25.418,1420,0
2014-08-06,17:00:00,25.26,25.26,25.26,25.26,203,0
2014-08-07,16:00:00,25.329,25.329,25.329,25.329,101,0
2014-08-07,17:00:00,25.329,25.329,25.319,25.319,304,0
2014-08-07,18:00:00,25.191,25.191,25.181,25.181,203,0
2014-08-07,19:00:00,25.161,25.161,25.161,25.161,101,0
2014-08-07,20:00:00,25.161,25.161,25.161,25.161,406,0
2014-08-08,16:00:00,25.092,25.092,25.092,25.092,101,0
2014-08-08,17:00:00,25.122,25.161,25.122,25.161,304,0
2014-08-08,22:00:00,25.368,25.368,25.368,25.368,101,0
2014-08-11,20:00:00,25.506,25.506,25.487,25.487,507,0
2014-08-11,21:00:00,25.447,25.467,25.447,25.467,609,0
2014-08-11,22:00:00,25.477,25.477,25.467,25.467,1521,0
2014-08-12,18:00:00,25.339,25.339,25.339,25.339,304,0
2014-08-13,22:00:00,25.526,25.526,25.526,25.526,203,0
2014-08-14,18:00:00,25.585,25.585,25.585,25.585,1014,0
2014-08-15,18:00:00,25.565,25.565,25.408,25.408,3651,0
2014-08-18,19:00:00,25.822,25.822,25.822,25.822,101,0
2014-08-19,20:00:00,25.97,25.97,25.97,25.97,101,0
2014-08-20,18:00:00,26.009,26.009,26.009,26.009,1014,0
2014-08-20,21:00:00,26.009,26.009,26.009,26.009,274,0
2014-08-21,16:00:00,26.078,26.078,26.078,26.078,304,0
2014-08-21,18:00:00,26.108,26.108,26.108,26.108,304,0
2014-08-22,19:00:00,26.127,26.127,26.127,26.127,507,0
2014-08-22,21:00:00,26.098,26.098,26.098,26.098,411,0
2014-08-27,21:00:00,26.285,26.285,26.285,26.285,101,0
2014-08-28,18:00:00,26.206,26.206,26.206,26.206,1014,0
2014-08-28,21:00:00,26.246,26.246,26.246,26.246,346,0
2014-08-29,18:00:00,26.325,26.325,26.325,26.325,228,0
2014-09-03,19:00:00,26.413,26.413,26.413,26.413,840,0
2014-09-03,22:00:00,26.384,26.384,26.384,26.384,101,0
2014-09-04,17:00:00,26.532,26.532,26.532,26.532,304,0
2014-09-08,16:00:00,26.512,26.512,26.512,26.512,203,0
2014-09-08,17:00:00,26.453,26.453,26.453,26.453,406,0
2014-09-08,19:00:00,26.404,26.404,26.404,26.404,203,0
2014-09-08,20:00:00,26.404,26.404,26.325,26.325,304,0
2014-09-08,21:00:00,26.344,26.364,26.344,26.364,406,0
2014-09-08,22:00:00,26.404,26.404,26.404,26.404,101,0
2014-09-09,20:00:00,26.295,26.295,26.285,26.285,8305,0
2014-09-12,18:00:00,26.364,26.364,26.364,26.364,1534,0
2014-09-12,19:00:00,26.354,26.354,26.354,26.354,101,0
2014-09-12,20:00:00,26.325,26.325,26.285,26.285,203,0
2014-09-12,21:00:00,26.305,26.305,26.285,26.285,203,0
2014-09-12,22:00:00,26.334,26.334,26.334,26.334,203,0
2014-09-15,18:00:00,26.265,26.265,26.265,26.265,101,0
2014-09-16,16:00:00,26.275,26.275,26.275,26.275,203,0
2014-09-16,20:00:00,26.463,26.463,26.463,26.463,101,0
2014-09-17,18:00:00,26.443,26.443,26.443,26.443,101,0
2014-09-22,21:00:00,26.275,26.275,26.236,26.236,7025,0
2014-09-23,16:00:00,26.265,26.265,26.265,26.265,101,0
2014-09-23,17:00:00,26.265,26.265,26.265,26.265,304,0
2014-09-24,17:00:00,26.078,26.078,26.078,26.078,304,0
2014-09-25,17:00:00,26.049,26.049,26.039,26.039,304,0
2014-09-25,19:00:00,25.861,25.861,25.861,25.861,105,0
2014-09-26,17:00:00,25.93,25.93,25.93,25.93,203,0
2014-09-29,20:00:00,25.93,25.93,25.93,25.93,251,0
2014-09-29,22:00:00,25.97,25.97,25.97,25.97,101,0
2014-09-30,18:00:00,25.989,25.989,25.989,25.989,101,0
2014-09-30,21:00:00,25.911,25.911,25.911,25.911,119,0
2014-09-30,22:00:00,25.851,25.851,25.851,25.851,203,0
2014-10-01,17:00:00,25.634,25.634,25.634,25.634,203,0
2014-10-01,21:00:00,25.536,25.536,25.536,25.536,203,0
2014-10-02,17:00:00,25.546,25.546,25.546,25.546,101,0
2014-10-03,20:00:00,25.812,25.812,25.802,25.802,4866,0
2014-10-08,19:00:00,25.309,25.309,25.309,25.309,1217,0
2014-10-09,19:00:00,25.211,25.211,25.211,25.211,1217,0
2014-10-09,22:00:00,25.181,25.181,25.181,25.181,2347,0
2014-10-10,17:00:00,25.102,25.102,25.102,25.102,101,0
2014-10-10,19:00:00,25.053,25.112,25.053,25.112,442,0
2014-10-10,21:00:00,25.043,25.043,25.043,25.043,710,0
2014-10-10,22:00:00,24.875,24.875,24.875,24.875,811,0
2014-10-14,16:00:00,24.649,24.658,24.649,24.658,725,0
2014-10-14,18:00:00,24.668,24.668,24.668,24.668,203,0
2014-10-14,22:00:00,24.678,24.678,24.678,24.678,1420,0
2014-10-15,18:00:00,24.264,24.264,24.264,24.264,355,0
2014-10-17,18:00:00,24.846,24.846,24.846,24.846,195,0
2014-10-20,16:00:00,24.846,24.846,24.846,24.846,203,0
2014-10-20,17:00:00,24.895,24.895,24.895,24.895,203,0
2014-10-20,20:00:00,24.944,24.944,24.944,24.944,101,0
2014-10-20,22:00:00,25.013,25.013,25.013,25.013,101,0
2014-10-21,17:00:00,25.349,25.349,25.349,25.349,811,0
2014-10-21,19:00:00,25.368,25.418,25.368,25.418,507,0
2014-10-21,21:00:00,25.437,25.437,25.437,25.437,101,0
2014-10-22,18:00:00,25.595,25.595,25.595,25.595,984,0
2014-10-23,16:00:00,25.437,25.437,25.437,25.437,507,0
2014-10-23,18:00:00,25.615,25.615,25.615,25.615,101,0
2014-10-24,20:00:00,25.634,25.634,25.634,25.634,761,0
2014-10-27,21:00:00,25.753,25.753,25.753,25.753,101,0
2014-10-28,16:00:00,25.861,25.861,25.861,25.861,101,0
2014-10-29,18:00:00,26.009,26.009,26.009,26.009,101,0
2014-10-30,21:00:00,26.206,26.206,26.206,26.206,127,0
2014-10-31,20:00:00,26.551,26.551,26.551,26.551,101,0
2014-11-03,21:00:00,26.64,26.64,26.581,26.581,304,0
2014-11-07,16:00:00,26.689,26.689,26.689,26.689,254,0
2014-11-10,16:00:00,26.749,26.749,26.749,26.749,406,0
2014-11-10,22:00:00,26.768,26.768,26.768,26.768,304,0
2014-11-11,18:00:00,26.847,26.847,26.847,26.847,162,0
2014-11-11,21:00:00,26.818,26.818,26.818,26.818,3550,0
2014-11-12,17:00:00,26.857,26.857,26.847,26.847,558,0
2014-11-12,21:00:00,26.916,26.916,26.916,26.916,4057,0
2014-11-13,18:00:00,26.995,26.995,26.995,26.995,4767,0
2014-11-14,20:00:00,26.985,26.985,26.975,26.975,203,0
2014-11-17,16:00:00,26.956,26.956,26.956,26.956,304,0
2014-11-17,18:00:00,26.896,26.926,26.896,26.926,3651,0
2014-11-17,21:00:00,26.975,26.975,26.975,26.975,101,0
2014-11-18,21:00:00,27.123,27.123,27.123,27.123,710,0
2014-11-20,19:00:00,27.064,27.064,27.064,27.064,101,0
2014-11-20,21:00:00,27.015,27.015,27.015,27.015,254,0
2014-11-24,22:00:00,27.311,27.311,27.311,27.311,245,0
2014-11-26,16:00:00,27.478,27.478,27.478,27.478,279,0
2014-11-28,18:00:00,27.616,27.616,27.616,27.616,254,0
2014-12-03,20:00:00,27.527,27.527,27.527,27.527,101,0
2014-12-08,20:00:00,27.458,27.458,27.458,27.458,304,0
2014-12-09,17:00:00,27.212,27.212,27.113,27.113,1198,0
2014-12-10,20:00:00,27.242,27.242,27.242,27.242,203,0
2014-12-12,22:00:00,26.916,26.916,26.788,26.788,609,0
2014-12-15,17:00:00,26.798,26.798,26.798,26.798,101,0
2014-12-16,21:00:00,26.65,26.65,26.561,26.561,303,0
2014-12-16,22:00:00,26.591,26.591,26.542,26.542,707,0
2014-12-17,18:00:00,26.364,26.463,26.364,26.463,2364,0
2014-12-18,16:00:00,27.261,27.261,27.261,27.261,174,0
2014-12-19,22:00:00,27.685,27.685,27.685,27.685,303,0
2014-12-23,21:00:00,27.685,27.685,27.685,27.685,168,0
2014-12-24,17:00:00,28.11,28.11,28.11,28.11,563,0
2014-12-26,20:00:00,28.08,28.08,28.08,28.08,200,0
2014-12-30,21:00:00,28.1,28.1,28.02,28.02,700,0
2014-12-30,22:00:00,28.1,28.1,28.1,28.1,800,0
2014-12-31,20:00:00,27.94,27.94,27.94,27.94,150,0
2015-01-02,16:00:00,28.01,28.01,28.01,28.01,378,0
2015-01-02,21:00:00,27.6,27.6,27.6,27.6,700,0
2015-01-02,22:00:00,27.71,27.71,27.71,27.71,200,0
2015-01-05,16:00:00,27.71,27.71,27.71,27.71,1800,0
2015-01-06,17:00:00,26.92,26.92,26.92,26.92,100,0
2015-01-06,21:00:00,26.79,26.79,26.79,26.79,400,0
2015-01-07,16:00:00,27.24,27.24,27.2,27.2,500,0
2015-01-09,17:00:00,27.47,27.47,27.47,27.47,600,0
2015-01-09,18:00:00,27.35,27.35,27.35,27.35,100,0
2015-01-09,21:00:00,27.58,27.58,27.58,27.58,1147,0
2015-01-14,22:00:00,27.16,27.16,27.16,27.16,200,0
2015-01-15,16:00:00,27.09,27.09,27.09,27.09,200,0
2015-01-15,18:00:00,27.04,27.04,27.04,27.04,100,0
2015-01-15,21:00:00,26.99,26.99,26.99,26.99,100,0
2015-01-16,17:00:00,26.89,26.89,26.89,26.89,2625,0
2015-01-16,20:00:00,27.0,27.0,27.0,27.0,197,0
2015-01-16,21:00:00,27.05,27.05,27.05,27.05,400,0
2015-01-20,16:00:00,27.22,27.22,27.22,27.22,100,0
2015-01-20,20:00:00,26.97,26.97,26.97,26.97,100,0
2015-01-23,19:00:00,27.74,27.79,27.74,27.78,1600,0
2015-01-27,19:00:00,27.48,27.49,27.48,27.49,1568,0
2015-01-27,20:00:00,27.5,27.64,27.5,27.5,600,0
2015-01-27,21:00:00,27.62,27.69,27.62,27.69,300,0
2015-01-28,18:00:00,27.44,27.5,27.35,27.35,3300,0
2015-01-28,19:00:00,27.35,27.45,27.33,27.35,7000,0
2015-01-28,20:00:00,27.36,27.44,27.3,27.33,3690,0
2015-01-29,18:00:00,27.18,27.18,27.18,27.18,1911,0
2015-01-29,19:00:00,27.16,27.16,27.14,27.14,1911,0
2015-01-29,22:00:00,27.3,27.3,27.3,27.3,100,0
2015-02-02,17:00:00,26.73,26.73,26.73,26.73,1000,0
2015-02-03,18:00:00,27.46,27.46,27.26,27.26,1100,0
2015-02-04,19:00:00,27.79,27.79,27.75,27.75,700,0
2015-02-04,20:00:00,27.72,27.79,27.72,27.79,400,0
2015-02-04,21:00:00,27.79,27.79,27.73,27.79,1200,0
2015-02-05,19:00:00,27.7,27.87,27.7,27.71,5900,0
2015-02-05,21:00:00,27.9,27.9,27.9,27.9,100,0
2015-02-10,17:00:00,27.73,27.73,27.73,27.73,100,0
2015-02-10,20:00:00,27.89,27.9,27.89,27.9,200,0
2015-02-11,17:00:00,27.95,27.95,27.95,27.95,309,0
2015-02-12,20:00:00,28.28,28.28,28.25,28.25,200,0
2015-02-13,19:00:00,28.36,28.36,28.36,28.36,100,0
2015-02-13,20:00:00,28.3,28.3,28.3,28.3,500,0
2015-02-17,21:00:00,28.45,28.45,28.45,28.45,734,0
2015-02-18,22:00:00,28.26,28.26,28.26,28.26,100,0
2015-02-19,21:00:00,28.42,28.42,28.42,28.42,283,0
