Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,21:00:00,19.5099,19.5099,19.5099,19.5099,99,0
2015-04-07,22:00:00,19.5099,19.5099,19.5099,19.5099,40,0
2015-04-09,16:00:00,19.49,19.49,19.49,19.49,167,0
2015-04-09,22:00:00,19.46,19.46,19.46,19.46,100,0
2015-04-13,21:00:00,19.46,19.46,19.46,19.46,577,0
2015-04-14,22:00:00,19.49,19.49,19.49,19.49,200,0
2015-04-30,18:00:00,19.525,19.525,19.525,19.525,256,0
2015-05-13,20:00:00,19.5,19.512,19.5,19.512,2931,0
2015-05-13,22:00:00,19.51,19.51,19.51,19.51,150,0
2015-05-14,19:00:00,19.5199,19.5199,19.5199,19.5199,882,0
2015-05-15,16:00:00,19.52,19.52,19.52,19.52,450,0
2015-05-15,22:00:00,19.53,19.54,19.526,19.53,13439,0
2015-05-19,18:00:00,19.49,19.49,19.49,19.49,254,0
2015-05-20,21:00:00,19.52,19.52,19.52,19.52,900,0
2015-05-21,20:00:00,19.53,19.53,19.53,19.53,2747,0
2015-05-26,16:00:00,19.51,19.52,19.51,19.52,200,0
2015-05-26,17:00:00,19.52,19.52,19.52,19.52,400,0
2015-05-26,18:00:00,19.53,19.53,19.53,19.53,200,0
2015-05-26,19:00:00,19.52,19.52,19.52,19.52,200,0
2015-05-26,20:00:00,19.53,19.53,19.52,19.52,300,0
2015-05-26,21:00:00,19.52,19.53,19.52,19.52,300,0
2015-05-26,22:00:00,19.52,19.55,19.52,19.52,600,0
2015-06-03,16:00:00,19.52,19.52,19.52,19.52,100,0
2015-06-09,19:00:00,19.42,19.42,19.42,19.42,147,0
2015-06-15,16:00:00,19.55,19.55,19.55,19.55,240,0
2015-07-14,20:00:00,19.3701,19.3701,19.3701,19.3701,170,0
2015-07-22,17:00:00,19.3928,19.44,19.36,19.37,2753,0
2015-07-22,21:00:00,19.5,19.5,19.47,19.4849,35463,0
2015-07-23,18:00:00,19.5099,19.5099,19.5099,19.5099,113,0
2015-07-23,19:00:00,19.5,19.5,19.5,19.5,529,0
2015-07-23,21:00:00,19.5,19.5,19.41,19.41,37070,0
2015-07-24,17:00:00,19.46,19.5499,19.46,19.5499,617,0
2015-07-24,18:00:00,19.46,19.49,19.46,19.49,1370,0
2015-07-27,22:00:00,19.46,19.5,19.46,19.5,200,0
2015-07-29,16:00:00,19.54,19.54,19.4559,19.4559,400,0
2015-07-30,19:00:00,19.46,19.46,19.46,19.46,355,0
2015-07-30,21:00:00,19.41,19.45,19.35,19.45,1233,0
2015-07-31,16:00:00,19.47,19.47,19.47,19.47,100,0
2015-07-31,17:00:00,19.47,19.47,19.47,19.47,200,0
2015-07-31,19:00:00,19.47,19.47,19.47,19.47,543,0
2015-07-31,21:00:00,19.47,19.47,19.47,19.47,100,0
2015-07-31,22:00:00,19.47,19.47,19.47,19.47,163,0
2015-08-03,21:00:00,19.3401,19.3401,19.3401,19.3401,258,0
2015-08-05,21:00:00,19.4399,19.4399,19.4399,19.4399,100,0
2015-08-05,22:00:00,19.3213,19.3213,19.3213,19.3213,265,0
2015-08-06,19:00:00,19.3389,19.3389,19.3389,19.3389,262,0
2015-08-06,22:00:00,19.44,19.44,19.44,19.44,3200,0
2015-08-07,20:00:00,19.4299,19.4299,19.32,19.32,559,0
2015-08-07,22:00:00,19.32,19.32,19.2951,19.2951,348,0
