Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,16:00:00,48.127,48.127,48.127,48.127,207,0
2014-03-27,15:00:00,48.515,48.515,48.515,48.515,825,0
2014-03-27,21:00:00,49.086,49.086,49.086,49.086,309,0
2014-03-28,17:00:00,49.368,49.368,49.368,49.368,104,0
2014-03-31,17:00:00,49.561,49.561,49.561,49.561,104,0
2014-04-01,16:00:00,50.281,50.281,50.281,50.281,104,0
2014-04-03,18:00:00,50.105,50.105,50.105,50.105,104,0
2014-04-04,17:00:00,50.514,50.514,50.514,50.514,207,0
2014-04-04,19:00:00,49.95,49.95,49.95,49.95,516,0
2014-04-07,22:00:00,49.814,49.814,49.814,49.814,104,0
2014-04-08,17:00:00,50.328,50.328,50.328,50.328,104,0
2014-04-08,18:00:00,50.629,50.629,50.629,50.629,104,0
2014-04-08,22:00:00,50.474,50.474,50.474,50.474,104,0
2014-04-09,19:00:00,50.474,50.474,50.474,50.474,309,0
2014-04-09,22:00:00,50.93,50.93,50.93,50.93,104,0
2014-04-10,18:00:00,50.484,50.484,50.484,50.484,104,0
2014-04-11,17:00:00,50.096,50.096,50.096,50.096,104,0
2014-04-14,18:00:00,49.99,49.99,49.99,49.99,104,0
2014-04-16,16:00:00,50.037,50.037,50.019,50.019,412,0
2014-04-17,22:00:00,50.6,50.6,50.6,50.6,104,0
2014-04-22,22:00:00,50.398,50.398,50.398,50.398,104,0
2014-04-24,16:00:00,50.145,50.388,50.145,50.388,13199,0
2014-04-24,17:00:00,49.99,50.135,49.99,50.135,825,0
2014-04-24,22:00:00,49.91,49.91,49.91,49.91,104,0
2014-04-25,19:00:00,49.524,49.524,49.524,49.524,104,0
2014-04-29,16:00:00,50.145,50.145,50.145,50.145,104,0
2014-04-30,17:00:00,49.611,49.611,49.611,49.611,104,0
2014-05-01,18:00:00,49.893,49.893,49.893,49.893,104,0
2014-05-01,22:00:00,50.202,50.202,50.202,50.202,309,0
2014-05-02,17:00:00,50.183,50.183,50.183,50.183,104,0
2014-05-05,17:00:00,49.92,49.92,49.92,49.92,207,0
2014-05-06,19:00:00,50.164,50.164,50.164,50.164,104,0
2014-05-07,18:00:00,49.98,49.98,49.98,49.98,104,0
2014-05-08,21:00:00,50.398,50.398,50.398,50.398,104,0
2014-05-12,18:00:00,50.842,50.842,50.842,50.842,104,0
2014-05-13,20:00:00,51.289,51.289,51.289,51.289,104,0
2014-05-14,19:00:00,51.88,51.88,51.793,51.841,1444,0
2014-05-14,21:00:00,51.677,51.677,51.677,51.677,104,0
2014-05-21,21:00:00,52.297,52.297,51.996,51.996,207,0
2014-05-22,17:00:00,52.229,52.229,52.229,52.229,104,0
2014-05-23,19:00:00,52.443,52.51,52.443,52.51,825,0
2014-05-27,19:00:00,51.793,51.793,51.793,51.793,104,0
2014-05-28,19:00:00,52.006,52.006,52.006,52.006,104,0
2014-07-07,22:00:00,54.142,54.142,54.142,54.142,2460,0
2014-07-16,22:00:00,54.738,54.738,54.728,54.738,718,0
2014-07-29,18:00:00,54.942,54.972,54.912,54.922,1538,0
2014-07-29,20:00:00,55.079,55.079,55.03,55.03,1231,0
2014-07-29,21:00:00,55.059,55.059,55.059,55.059,103,0
2014-07-30,18:00:00,54.718,54.718,54.718,54.718,103,0
2014-07-30,22:00:00,54.718,54.718,54.718,54.718,103,0
2014-07-31,19:00:00,53.518,53.577,53.47,53.518,6152,0
2014-07-31,20:00:00,53.577,53.634,53.567,53.577,1640,0
2014-07-31,21:00:00,53.714,53.714,53.714,53.714,103,0
2014-07-31,22:00:00,53.44,53.44,53.44,53.44,410,0
2014-08-04,21:00:00,54.298,54.357,54.288,54.357,1743,0
2014-08-05,18:00:00,54.133,54.133,54.133,54.133,206,0
2014-08-07,21:00:00,53.207,53.244,53.157,53.197,2358,0
2014-08-07,22:00:00,53.117,53.147,53.117,53.147,206,0
2014-08-08,22:00:00,53.724,53.987,53.724,53.987,5331,0
2014-08-11,22:00:00,54.504,54.504,54.504,54.504,307,0
2014-08-12,19:00:00,54.288,54.425,54.288,54.348,8304,0
2014-08-12,20:00:00,54.357,54.415,54.308,54.328,3281,0
2014-08-12,21:00:00,54.377,54.377,54.251,54.251,2973,0
2014-08-12,22:00:00,54.405,54.532,54.308,54.532,9023,0
2014-08-13,16:00:00,55.021,55.021,54.865,54.865,1743,0
2014-08-13,17:00:00,54.932,55.879,54.474,54.894,5946,0
2014-08-13,18:00:00,54.835,54.875,54.835,54.875,206,0
2014-08-13,22:00:00,54.903,55.011,54.903,55.011,1948,0
2014-08-14,17:00:00,54.912,55.546,54.668,55.479,1640,0
2014-08-14,18:00:00,55.001,55.001,55.001,55.001,820,0
2014-08-14,19:00:00,55.001,55.001,54.962,54.962,718,0
2014-08-14,22:00:00,54.815,54.815,54.815,54.815,1128,0
2014-08-18,22:00:00,55.372,55.372,55.372,55.372,307,0
2014-08-25,22:00:00,55.693,55.693,55.635,55.635,1640,0
2014-08-26,17:00:00,55.449,55.449,55.449,55.449,205,0
2014-08-26,18:00:00,55.108,55.108,55.108,55.108,513,0
2014-08-26,19:00:00,55.655,55.655,55.645,55.645,307,0
2014-08-27,18:00:00,55.205,55.596,55.205,55.205,616,0
2014-08-27,19:00:00,55.186,56.327,55.186,56.327,1128,0
2014-08-27,20:00:00,55.352,55.352,55.352,55.352,513,0
2014-08-28,17:00:00,56.426,56.426,54.621,54.621,2050,0
2014-08-28,20:00:00,55.566,55.586,55.528,55.546,1359,0
2014-09-02,21:00:00,55.245,55.292,55.245,55.245,2256,0
2014-09-02,22:00:00,55.235,55.235,55.195,55.195,923,0
2014-09-03,16:00:00,56.083,56.083,56.083,56.083,206,0
2014-09-04,16:00:00,55.108,56.57,54.621,55.742,2973,0
2014-09-04,17:00:00,55.596,56.083,55.596,56.083,307,0
2014-09-04,18:00:00,56.19,56.19,56.19,56.19,103,0
2014-09-04,19:00:00,56.103,56.103,56.103,56.103,307,0
2014-09-04,20:00:00,56.113,56.113,56.113,56.113,206,0
2014-09-04,22:00:00,56.22,56.22,56.22,56.22,103,0
2014-09-05,18:00:00,56.766,56.766,55.936,56.269,1435,0
2014-09-05,19:00:00,56.162,56.162,56.162,56.162,103,0
2014-09-05,20:00:00,56.152,56.152,56.152,56.152,103,0
2014-09-05,21:00:00,57.107,57.107,55.742,55.986,923,0
2014-09-05,22:00:00,56.279,56.279,56.19,56.19,307,0
2014-09-08,17:00:00,55.986,56.96,55.986,56.2,2460,0
2014-09-08,22:00:00,56.2,56.2,56.2,56.2,0,0
2014-09-10,17:00:00,54.991,55.986,54.991,55.986,820,0
2014-09-10,21:00:00,55.108,55.108,55.108,55.108,206,0
2014-09-10,22:00:00,55.186,55.186,55.186,55.186,206,0
2014-09-11,17:00:00,55.255,55.917,54.903,55.401,5229,0
2014-09-11,18:00:00,54.912,54.922,54.912,54.922,206,0
2014-09-11,22:00:00,54.865,54.865,54.621,54.621,1820,0
2014-09-12,16:00:00,54.435,54.445,54.435,54.445,2460,0
2014-09-12,22:00:00,54.445,54.815,53.644,53.644,923,0
2014-09-15,19:00:00,54.328,54.328,53.791,53.84,1948,0
2014-09-16,16:00:00,52.963,52.963,52.963,52.963,1026,0
2014-09-16,18:00:00,54.357,54.522,54.348,54.522,2973,0
2014-09-18,16:00:00,54.621,54.621,54.621,54.621,206,0
2014-09-22,18:00:00,53.43,53.43,53.43,53.43,103,0
2014-09-22,21:00:00,53.274,53.274,53.274,53.274,103,0
2014-09-23,21:00:00,53.333,53.333,53.333,53.333,206,0
2014-09-29,20:00:00,52.113,52.523,52.113,52.24,5549,0
2014-09-30,19:00:00,52.338,52.338,52.338,52.338,411,0
2014-10-01,21:00:00,51.796,51.884,51.776,51.786,16381,0
2014-10-01,22:00:00,51.757,51.894,51.757,51.894,305,0
2014-11-03,17:00:00,51.894,51.894,51.894,51.894,102,0
2014-12-09,19:00:00,50.931,50.931,50.931,50.931,102,0
2014-12-09,21:00:00,51.068,51.088,51.059,51.088,6126,0
2014-12-10,21:00:00,50.548,53.418,50.548,53.418,407,0
2014-12-16,22:00:00,48.65,48.65,48.65,48.65,204,0
2014-12-17,21:00:00,49.349,49.349,49.349,49.349,1220,0
2014-12-17,22:00:00,49.427,49.427,49.427,49.427,713,0
2014-12-22,20:00:00,50.774,50.774,50.774,50.774,204,0
2014-12-29,20:00:00,50.753,50.912,50.664,50.803,2520,0
2014-12-29,21:00:00,50.803,50.862,50.733,50.852,2217,0
2015-01-06,22:00:00,49.572,49.741,49.572,49.741,2217,0
2015-02-03,20:00:00,52.985,52.985,52.985,52.985,302,0
2015-02-06,21:00:00,53.134,53.134,53.134,53.134,4947,0
2015-02-10,16:00:00,52.985,52.985,52.985,52.985,101,0
2015-02-12,16:00:00,53.343,53.343,53.333,53.333,202,0
2015-02-12,17:00:00,53.353,53.362,53.323,53.323,1008,0
2015-02-12,18:00:00,53.323,53.402,53.323,53.402,806,0
2015-02-12,19:00:00,53.482,53.482,53.482,53.482,605,0
2015-02-12,20:00:00,53.531,53.62,53.531,53.62,504,0
2015-02-12,21:00:00,53.65,53.7,53.65,53.7,605,0
2015-02-12,22:00:00,53.72,54.365,53.72,54.355,2730,0
2015-02-13,16:00:00,53.938,53.988,53.938,53.988,1008,0
2015-02-17,21:00:00,53.988,53.988,53.988,53.988,202,0
2015-02-20,20:00:00,53.769,53.769,53.769,53.769,302,0
2015-02-20,22:00:00,53.888,54.037,53.888,54.027,2973,0
2015-02-23,16:00:00,54.573,54.573,53.531,53.63,1346,0
2015-02-23,17:00:00,53.66,53.69,53.62,53.69,1310,0
2015-02-23,18:00:00,53.69,53.71,53.69,53.7,1008,0
2015-02-23,19:00:00,53.69,53.7,53.62,53.65,1557,0
2015-02-23,20:00:00,53.65,53.65,53.591,53.65,2116,0
2015-02-24,16:00:00,53.888,53.888,53.888,53.888,101,0
2015-02-24,17:00:00,54.255,54.255,54.255,54.255,202,0
2015-02-24,22:00:00,56.161,56.161,56.161,56.161,302,0
2015-02-25,16:00:00,55.039,55.039,55.039,55.039,302,0
2015-02-27,19:00:00,54.176,54.186,54.176,54.186,907,0
2015-02-27,20:00:00,54.325,54.325,54.325,54.325,101,0
2015-03-02,17:00:00,54.454,54.523,54.454,54.523,4591,0
2015-03-02,21:00:00,54.662,56.686,54.662,55.287,1411,0
2015-03-02,22:00:00,53.948,53.968,53.918,53.928,1713,0
2015-03-03,16:00:00,53.72,53.72,53.71,53.71,605,0
2015-03-03,17:00:00,53.759,53.759,53.749,53.749,202,0
2015-03-03,20:00:00,53.64,53.64,53.64,53.64,101,0
2015-03-04,16:00:00,54.25,54.25,54.25,54.25,282,0
2015-03-04,18:00:00,53.144,53.144,53.144,53.144,202,0
2015-03-06,16:00:00,52.906,53.998,52.906,52.906,806,0
2015-03-06,17:00:00,52.784,52.784,52.784,52.784,282,0
2015-03-06,21:00:00,53.571,53.571,53.571,53.571,202,0
2015-03-12,16:00:00,52.102,52.102,52.102,52.102,504,0
2015-03-19,18:00:00,52.301,52.301,52.301,52.301,101,0
2015-03-19,20:00:00,52.291,52.291,52.291,52.291,101,0
2015-03-26,18:00:00,52.291,52.291,52.291,52.291,101,0
2015-04-06,16:00:00,53.601,53.601,53.601,53.601,1202,0
2015-04-06,17:00:00,53.601,55.049,53.601,55.049,485,0
2015-04-06,18:00:00,55.168,55.178,55.168,55.178,302,0
2015-04-06,22:00:00,55.178,55.178,55.178,55.178,101,0
2015-04-07,17:00:00,55.387,55.426,55.387,55.426,202,0
2015-04-07,22:00:00,55.426,55.426,55.327,55.327,141,0
2015-05-13,18:00:00,53.273,53.273,53.273,53.273,101,0
2015-05-18,21:00:00,53.68,53.68,53.68,53.68,705,0
2015-07-01,16:00:00,49.0301,49.0301,49.0301,49.0301,100,0
2015-07-17,19:00:00,51.5,51.5,51.5,51.5,10777,0
2015-07-29,18:00:00,46.94,46.94,46.94,46.94,180,0
2015-08-07,19:00:00,46.39,46.39,46.39,46.39,200,0
