Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-10-11,16:00:00,57.51,57.51,57.51,57.51,200,0
2011-10-11,18:00:00,56.94,57.01,56.94,57.01,800,0
2011-10-12,16:00:00,54.45,54.45,54.45,54.45,100,0
2011-10-12,17:00:00,53.71,53.71,53.1,53.28,300,0
2011-10-12,18:00:00,53.55,53.55,53.48,53.48,330,0
2011-10-13,16:00:00,55.39,55.39,55.39,55.39,100,0
2011-10-13,18:00:00,55.04,55.04,55.04,55.04,300,0
2011-10-14,22:00:00,52.3,52.3,52.3,52.3,200,0
2011-10-17,17:00:00,54.28,54.28,54.28,54.28,100,0
2011-10-17,18:00:00,54.16,54.16,53.97,53.97,2000,0
2011-10-17,19:00:00,54.45,54.52,54.45,54.52,800,0
2011-10-17,20:00:00,54.78,54.78,54.68,54.68,300,0
2011-10-17,21:00:00,54.98,54.98,54.98,54.98,100,0
2011-10-18,18:00:00,55.61,55.61,55.61,55.61,200,0
2011-10-19,17:00:00,53.68,53.68,53.68,53.68,200,0
2011-10-19,20:00:00,53.65,53.65,53.65,53.65,400,0
2011-10-19,22:00:00,55.26,55.26,55.26,55.26,200,0
2011-10-20,20:00:00,56.0,56.0,56.0,56.0,200,0
2011-10-21,16:00:00,54.64,54.64,54.15,54.15,558,0
2011-10-21,20:00:00,54.46,54.46,54.46,54.46,100,0
2011-10-21,22:00:00,53.28,53.37,53.28,53.37,200,0
2011-10-24,16:00:00,51.29,51.29,51.27,51.27,1021,0
2011-10-24,17:00:00,50.9,50.9,50.9,50.9,100,0
2011-10-27,16:00:00,45.01,45.01,45.01,45.01,200,0
2011-10-28,18:00:00,44.79,44.79,44.79,44.79,200,0
2011-10-28,21:00:00,45.1,45.1,45.1,45.1,100,0
2011-10-31,15:00:00,47.76,47.76,47.76,47.76,200,0
2011-10-31,17:00:00,47.64,47.64,47.64,47.64,100,0
2011-11-02,17:00:00,49.58,49.58,49.58,49.58,200,0
2011-11-03,16:00:00,50.0,50.0,50.0,50.0,200,0
2011-11-04,17:00:00,50.05,50.05,50.05,50.05,200,0
2011-11-08,18:00:00,48.82,48.82,48.82,48.82,200,0
2011-11-08,19:00:00,48.47,48.47,48.47,48.47,100,0
2011-11-09,22:00:00,51.7,51.7,51.7,51.7,100,0
2011-11-14,16:00:00,49.53,49.63,49.49,49.63,776,0
2011-11-14,22:00:00,50.32,50.32,50.32,50.32,100,0
2011-11-21,16:00:00,56.28,56.57,56.28,56.55,1112,0
2011-11-21,17:00:00,57.26,57.58,57.26,57.58,400,0
2011-11-21,18:00:00,57.59,57.59,57.59,57.59,200,0
2011-11-21,19:00:00,57.42,57.5,57.42,57.5,200,0
2011-11-21,20:00:00,57.38,57.38,57.38,57.38,250,0
2011-11-22,18:00:00,57.38,57.64,57.38,57.64,200,0
2011-11-25,16:00:00,59.47,59.57,59.47,59.57,300,0
2011-11-25,17:00:00,59.33,59.33,59.33,59.33,100,0
2011-11-28,16:00:00,55.18,55.18,55.18,55.18,100,0
2011-11-28,18:00:00,55.26,55.26,55.26,55.26,100,0
2011-11-28,20:00:00,55.9,55.9,55.9,55.9,100,0
2011-11-29,17:00:00,54.5,54.54,54.5,54.51,700,0
2011-11-29,18:00:00,54.35,54.35,54.35,54.35,100,0
2011-11-30,16:00:00,49.51,49.63,49.51,49.63,500,0
2011-12-02,16:00:00,47.83,47.83,47.83,47.83,400,0
2011-12-05,16:00:00,47.44,47.44,47.29,47.37,605,0
2011-12-07,16:00:00,49.12,49.12,49.12,49.12,1500,0
2011-12-08,20:00:00,50.84,50.91,50.84,50.85,2300,0
2011-12-08,22:00:00,50.99,51.05,50.99,51.05,2760,0
2011-12-09,22:00:00,49.34,49.34,49.25,49.25,3680,0
2011-12-12,16:00:00,52.07,52.07,52.07,52.07,500,0
2011-12-13,18:00:00,52.18,52.18,52.18,52.18,790,0
2011-12-14,17:00:00,54.59,54.61,54.59,54.61,300,0
2011-12-14,22:00:00,54.56,54.56,54.53,54.53,2000,0
2011-12-15,21:00:00,54.74,54.74,54.74,54.74,125,0
2011-12-19,16:00:00,54.77,54.8,54.77,54.8,1200,0
2011-12-19,17:00:00,54.88,54.88,54.82,54.82,230,0
2011-12-19,19:00:00,55.88,55.91,55.87,55.87,1000,0
2011-12-20,18:00:00,52.8,53.05,52.62,53.04,800,0
2011-12-20,19:00:00,52.82,52.82,52.82,52.82,500,0
2011-12-21,16:00:00,53.45,53.48,53.16,53.16,1200,0
2011-12-21,17:00:00,53.36,53.36,53.06,53.35,1025,0
2011-12-22,17:00:00,51.9,51.9,51.9,51.9,300,0
2011-12-22,18:00:00,51.6,51.79,51.6,51.79,200,0
2011-12-22,19:00:00,51.38,51.38,51.38,51.38,100,0
2011-12-22,20:00:00,51.49,51.49,51.45,51.45,200,0
2011-12-22,21:00:00,51.38,51.58,51.38,51.58,200,0
2011-12-22,22:00:00,51.57,51.57,51.57,51.57,100,0
2011-12-23,17:00:00,51.69,51.82,51.69,51.75,1183,0
2011-12-23,18:00:00,51.44,51.48,51.26,51.26,450,0
2011-12-23,19:00:00,51.2,51.36,51.09,51.09,500,0
2011-12-23,20:00:00,51.2,51.2,51.2,51.2,100,0
2011-12-23,21:00:00,51.25,51.25,51.23,51.23,200,0
2011-12-23,22:00:00,51.28,51.28,51.28,51.28,200,0
2011-12-27,16:00:00,51.18,51.18,51.18,51.18,100,0
2011-12-27,17:00:00,51.23,51.23,51.23,51.23,100,0
2011-12-27,18:00:00,51.47,51.47,51.47,51.47,100,0
2011-12-27,19:00:00,51.41,51.42,51.41,51.42,600,0
2011-12-29,16:00:00,53.36,53.41,53.36,53.41,200,0
2011-12-29,17:00:00,52.8,52.82,52.8,52.82,405,0
2011-12-30,16:00:00,52.48,52.48,52.48,52.48,100,0
2011-12-30,19:00:00,52.11,52.11,52.11,52.11,200,0
2012-01-03,16:00:00,49.74,49.74,49.15,49.15,300,0
2012-01-03,18:00:00,49.08,49.08,49.08,49.08,115,0
2012-01-03,19:00:00,49.38,49.38,49.38,49.38,100,0
2012-01-03,20:00:00,49.43,49.43,49.07,49.07,200,0
2012-01-03,21:00:00,49.04,49.04,48.85,48.85,300,0
2012-01-03,22:00:00,48.87,48.9,48.87,48.9,200,0
2012-01-04,17:00:00,49.25,49.25,49.25,49.25,100,0
2012-01-04,18:00:00,49.1,49.1,49.1,49.1,300,0
2012-01-04,19:00:00,48.71,48.71,48.68,48.68,200,0
2012-01-04,20:00:00,48.84,48.84,48.84,48.84,100,0
2012-01-04,21:00:00,48.59,48.63,48.59,48.63,200,0
2012-01-04,22:00:00,48.58,48.58,48.51,48.51,200,0
2012-01-06,18:00:00,50.66,50.66,50.66,50.66,100,0
2012-01-06,19:00:00,50.79,50.84,50.79,50.84,200,0
2012-01-06,20:00:00,50.94,50.94,50.94,50.94,100,0
2012-01-06,21:00:00,50.63,50.63,50.63,50.63,100,0
2012-01-06,22:00:00,50.63,50.65,50.63,50.65,300,0
2012-01-09,18:00:00,50.95,51.18,50.95,51.18,200,0
2012-01-09,19:00:00,51.03,51.03,51.03,51.03,200,0
2012-01-09,20:00:00,50.93,50.93,50.93,50.93,100,0
2012-01-09,21:00:00,50.75,50.75,50.62,50.62,300,0
2012-01-09,22:00:00,50.54,50.54,50.54,50.54,100,0
2012-01-10,17:00:00,48.55,48.55,48.52,48.52,200,0
2012-01-10,18:00:00,48.35,48.35,48.27,48.27,200,0
2012-01-10,19:00:00,48.36,48.61,48.36,48.61,200,0
2012-01-10,20:00:00,48.64,48.64,48.64,48.64,100,0
2012-01-10,21:00:00,48.44,48.44,48.44,48.44,100,0
2012-01-10,22:00:00,48.47,48.61,48.47,48.61,200,0
2012-01-11,16:00:00,48.6,48.6,48.6,48.6,200,0
2012-01-11,17:00:00,48.67,48.67,48.67,48.67,100,0
2012-01-11,18:00:00,48.71,48.75,48.71,48.75,400,0
2012-01-11,19:00:00,48.61,48.67,48.61,48.67,200,0
2012-01-11,20:00:00,48.49,48.49,48.3,48.3,300,0
2012-01-11,21:00:00,48.32,48.49,48.32,48.49,200,0
2012-01-11,22:00:00,48.47,48.47,48.1,48.15,600,0
2012-01-12,22:00:00,47.75,47.75,47.75,47.75,200,0
2012-01-17,16:00:00,46.99,46.99,46.79,46.9,646,0
2012-01-17,18:00:00,46.77,46.77,46.77,46.77,100,0
2012-01-18,22:00:00,45.64,45.64,45.64,45.64,200,0
2012-01-19,17:00:00,45.52,45.52,45.52,45.52,100,0
2012-01-20,17:00:00,44.95,45.05,44.94,44.94,733,0
2012-01-20,19:00:00,45.05,45.05,45.05,45.05,400,0
2012-01-23,18:00:00,44.35,44.35,44.35,44.35,200,0
2012-01-25,16:00:00,44.72,44.72,44.72,44.72,300,0
2012-01-25,20:00:00,42.98,42.98,42.96,42.96,300,0
2012-01-26,22:00:00,42.9,42.9,42.9,42.9,260,0
2012-01-30,16:00:00,43.67,43.77,43.67,43.76,300,0
2012-02-01,19:00:00,41.48,41.48,41.48,41.48,400,0
2012-02-02,16:00:00,41.86,42.0,41.86,42.0,500,0
2012-02-02,19:00:00,42.13,42.13,42.13,42.13,100,0
2012-02-03,17:00:00,40.76,40.76,40.76,40.76,200,0
2012-02-06,16:00:00,41.64,41.64,41.64,41.64,125,0
2012-02-06,22:00:00,41.17,41.17,41.17,41.17,100,0
2012-02-08,22:00:00,40.52,40.7,40.52,40.7,200,0
2012-02-10,21:00:00,42.57,42.57,42.57,42.57,100,0
2012-02-10,22:00:00,42.73,42.73,42.73,42.73,250,0
2012-02-13,16:00:00,41.28,41.28,41.28,41.28,200,0
2012-02-17,21:00:00,41.48,41.48,41.48,41.48,109,0
2012-02-21,16:00:00,40.53,40.53,40.53,40.53,100,0
2012-02-29,17:00:00,39.27,39.27,39.27,39.27,129,0
2012-03-06,20:00:00,43.75,43.83,43.75,43.75,18400,0
2012-03-06,21:00:00,43.81,43.86,43.81,43.86,900,0
2012-03-08,16:00:00,41.72,41.72,41.72,41.72,1000,0
2012-03-09,16:00:00,41.62,41.62,41.62,41.62,200,0
2012-03-09,17:00:00,41.64,41.64,41.64,41.64,200,0
2012-03-13,16:00:00,41.08,41.08,41.08,41.08,100,0
2012-03-14,16:00:00,40.67,40.67,40.67,40.67,100,0
2012-03-15,20:00:00,40.54,40.54,40.54,40.54,800,0
2012-03-16,17:00:00,39.76,39.76,39.76,39.76,1000,0
2012-03-20,16:00:00,41.45,41.59,41.45,41.59,2200,0
2012-03-22,21:00:00,42.44,42.44,42.44,42.44,200,0
2012-03-23,21:00:00,41.72,41.72,41.72,41.72,100,0
2012-03-26,16:00:00,40.79,40.79,40.65,40.65,200,0
2012-03-26,18:00:00,40.45,40.45,40.45,40.45,505,0
2012-04-02,18:00:00,40.55,40.55,40.55,40.55,100,0
2012-04-09,19:00:00,42.49,42.49,42.49,42.49,200,0
2012-04-10,17:00:00,42.81,42.98,42.81,42.98,200,0
2012-04-10,19:00:00,43.51,43.51,43.51,43.51,200,0
2012-04-13,17:00:00,41.7,41.7,41.7,41.7,100,0
2012-04-13,22:00:00,41.69,41.69,41.69,41.69,100,0
2012-04-17,17:00:00,40.85,40.85,40.85,40.85,500,0
2012-04-17,20:00:00,40.51,40.51,40.51,40.51,100,0
2012-04-18,18:00:00,40.76,40.79,40.76,40.79,500,0
2012-04-18,19:00:00,40.66,40.69,40.66,40.69,500,0
2012-04-20,17:00:00,39.93,39.93,39.93,39.93,800,0
2012-04-20,18:00:00,40.13,40.13,40.13,40.13,200,0
2012-04-23,21:00:00,41.45,41.45,41.45,41.45,100,0
2012-04-26,16:00:00,40.26,40.26,40.26,40.26,100,0
2012-04-26,20:00:00,39.76,39.76,39.76,39.76,400,0
2012-04-26,22:00:00,39.45,39.45,39.45,39.45,100,0
2012-04-27,17:00:00,39.68,39.68,39.68,39.68,200,0
2012-04-30,16:00:00,39.65,39.65,39.65,39.65,100,0
2012-05-01,18:00:00,38.91,38.91,38.91,38.91,100,0
2012-05-02,17:00:00,39.85,39.85,39.85,39.85,500,0
2012-05-09,17:00:00,44.3,44.3,44.3,44.3,300,0
2012-05-10,16:00:00,42.55,42.55,42.32,42.32,429,0
2012-05-10,17:00:00,42.33,42.63,42.33,42.63,1600,0
2012-05-14,16:00:00,44.88,44.89,44.86,44.86,900,0
2012-05-14,18:00:00,44.61,44.62,44.58,44.59,900,0
2012-05-14,22:00:00,45.05,45.05,45.0,45.02,1300,0
2012-05-15,17:00:00,44.91,44.94,44.91,44.94,800,0
2012-05-15,18:00:00,45.03,45.03,45.03,45.03,500,0
2012-05-16,19:00:00,46.95,46.95,46.95,46.95,100,0
2012-05-16,20:00:00,47.06,47.06,47.06,47.06,1100,0
2012-05-17,17:00:00,47.81,47.91,47.81,47.91,1100,0
2012-05-21,21:00:00,48.34,48.34,48.34,48.34,170,0
2012-05-23,16:00:00,50.19,50.19,50.19,50.19,200,0
2012-05-23,17:00:00,50.95,50.95,50.95,50.95,100,0
2012-05-23,18:00:00,51.2,51.2,51.2,51.2,100,0
2012-05-23,19:00:00,51.3,51.3,51.3,51.3,100,0
2012-05-23,22:00:00,49.61,49.61,49.61,49.61,100,0
2012-05-25,21:00:00,51.11,51.11,51.11,51.11,100,0
2012-05-30,22:00:00,50.73,50.73,50.73,50.73,200,0
2012-06-01,16:00:00,51.26,51.26,50.68,50.68,2300,0
2012-06-04,16:00:00,51.06,51.06,51.06,51.06,600,0
2012-06-04,21:00:00,51.28,51.28,51.28,51.28,300,0
2012-06-07,16:00:00,45.85,45.85,45.85,45.85,300,0
2012-06-08,22:00:00,47.92,47.92,47.92,47.92,100,0
2012-06-11,16:00:00,47.0,47.52,47.0,47.52,268,0
2012-06-15,16:00:00,46.84,46.84,46.84,46.84,300,0
2012-06-18,17:00:00,45.51,45.51,45.51,45.51,100,0
2012-06-18,22:00:00,45.18,45.18,45.18,45.18,100,0
2012-06-19,16:00:00,46.94,46.94,43.73,43.73,3200,0
2012-06-19,17:00:00,43.7,43.7,43.7,43.7,350,0
2012-06-19,19:00:00,43.36,43.36,43.36,43.36,100,0
2012-06-21,22:00:00,46.97,46.97,46.86,46.86,700,0
2012-06-22,19:00:00,46.55,46.55,46.55,46.55,100,0
2012-06-25,17:00:00,47.74,48.2,47.74,48.2,840,0
2012-06-25,18:00:00,48.22,48.22,48.21,48.21,400,0
2012-06-27,17:00:00,45.56,45.56,45.56,45.56,100,0
2012-06-27,19:00:00,45.4,45.4,45.4,45.4,350,0
2012-07-02,16:00:00,42.64,42.64,42.41,42.41,400,0
2012-07-03,16:00:00,42.29,42.29,42.29,42.29,100,0
2012-07-05,16:00:00,41.61,41.61,41.48,41.48,650,0
2012-07-11,18:00:00,42.77,42.77,42.62,42.62,400,0
2012-07-11,19:00:00,42.54,42.54,42.54,42.54,700,0
2012-07-12,22:00:00,43.43,43.43,43.43,43.43,900,0
2012-07-13,16:00:00,43.36,43.36,43.36,43.36,300,0
2012-07-13,17:00:00,42.63,42.63,42.63,42.63,200,0
2012-07-16,17:00:00,42.61,42.61,42.61,42.61,600,0
