Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-19,18:00:00,46.006,46.006,46.006,46.006,249,0
2013-02-19,20:00:00,46.006,46.006,46.006,46.006,206,0
2013-02-20,19:00:00,46.13,46.13,46.13,46.13,618,0
2013-02-21,18:00:00,45.959,45.959,45.959,45.959,206,0
2013-02-22,16:00:00,45.959,45.959,45.959,45.959,1464,0
2013-02-22,20:00:00,45.996,45.996,45.996,45.996,548,0
2013-02-25,18:00:00,46.073,46.073,45.968,46.025,524,0
2013-02-25,21:00:00,46.025,46.025,46.006,46.006,1964,0
2013-02-25,22:00:00,45.996,45.996,45.996,45.996,100,0
2013-02-26,18:00:00,45.931,45.931,45.931,45.931,207,0
2013-02-26,19:00:00,45.931,45.931,45.931,45.931,736,0
2013-03-01,17:00:00,45.931,45.976,45.931,45.976,536,0
2013-03-01,22:00:00,46.025,46.025,45.976,45.976,313,0
2013-03-04,16:00:00,46.379,46.379,46.332,46.332,218,0
2013-03-04,20:00:00,46.235,46.235,46.235,46.235,218,0
2013-03-04,22:00:00,46.379,46.379,46.379,46.379,143,0
2013-03-05,19:00:00,45.996,45.996,45.996,45.996,2509,0
2013-03-05,20:00:00,45.912,45.931,45.893,45.922,2301,0
2013-03-05,21:00:00,45.996,46.006,45.976,45.986,1568,0
2013-03-06,21:00:00,45.949,46.073,45.949,45.986,1361,0
2013-03-06,22:00:00,45.996,45.996,45.922,45.922,1464,0
2013-03-07,19:00:00,45.968,45.968,45.968,45.968,206,0
2013-03-07,22:00:00,46.139,46.139,46.139,46.139,321,0
2013-03-11,20:00:00,46.073,47.364,45.903,47.239,6167,0
2013-03-11,21:00:00,46.063,47.05,46.063,46.752,3466,0
2013-03-12,16:00:00,46.025,46.025,46.025,46.025,313,0
2013-03-12,17:00:00,46.13,46.13,46.13,46.13,420,0
2013-03-13,18:00:00,45.949,45.949,45.949,45.949,199,0
2013-03-13,20:00:00,45.949,45.949,45.949,45.949,206,0
2013-03-14,15:00:00,45.758,45.758,45.758,45.758,524,0
2013-03-18,18:00:00,45.949,45.949,45.949,45.949,313,0
2013-03-18,21:00:00,45.758,45.758,45.758,45.758,206,0
2013-03-19,17:00:00,45.806,45.806,45.806,45.806,306,0
2013-03-20,18:00:00,45.872,45.929,45.872,45.872,697,0
2013-03-20,20:00:00,45.929,45.929,45.929,45.929,100,0
2013-03-20,21:00:00,45.891,45.891,45.891,45.891,100,0
2013-03-21,21:00:00,45.872,45.872,45.872,45.872,100,0
2013-03-22,18:00:00,45.994,45.994,45.957,45.957,403,0
2013-03-22,19:00:00,45.994,45.994,45.994,45.994,460,0
2013-03-22,20:00:00,45.862,45.872,45.862,45.862,833,0
2013-03-22,21:00:00,45.862,45.872,45.862,45.872,1133,0
2013-03-26,19:00:00,45.872,45.872,45.872,45.872,525,0
2013-03-27,17:00:00,45.824,45.824,45.824,45.824,1129,0
2013-03-27,19:00:00,45.881,45.881,45.881,45.881,100,0
2013-03-27,20:00:00,45.824,45.881,45.824,45.881,419,0
2013-03-27,21:00:00,45.852,45.911,45.824,45.911,1637,0
2013-03-28,15:00:00,45.623,45.834,42.316,45.834,1476,0
2013-03-28,16:00:00,45.834,45.92,45.834,45.834,729,0
2013-03-28,21:00:00,45.834,45.834,45.814,45.814,1554,0
2013-04-01,21:00:00,45.947,45.947,45.947,45.947,100,0
2013-04-01,22:00:00,45.862,45.862,45.862,45.862,1291,0
2013-04-03,16:00:00,45.804,45.804,45.804,45.804,100,0
2013-04-04,17:00:00,45.804,45.804,45.804,45.804,1043,0
2013-04-04,20:00:00,45.804,45.814,45.804,45.814,523,0
2013-04-09,16:00:00,45.708,45.718,45.708,45.718,1148,0
2013-04-09,19:00:00,45.718,45.775,45.718,45.775,2402,0
2013-04-09,20:00:00,45.775,45.775,45.775,45.775,729,0
2013-04-09,21:00:00,45.824,45.824,45.775,45.785,4538,0
2013-04-10,16:00:00,45.966,45.966,45.966,45.966,206,0
2013-04-10,20:00:00,45.966,45.966,45.966,45.966,833,0
2013-04-10,21:00:00,46.147,46.147,46.147,46.147,194,0
2013-04-11,22:00:00,45.938,45.938,45.938,45.938,415,0
2013-04-15,21:00:00,46.186,46.186,45.872,45.872,1143,0
2013-04-16,19:00:00,46.273,46.273,46.273,46.273,138,0
2013-04-16,22:00:00,45.966,46.061,45.966,46.004,3916,0
2013-04-17,18:00:00,46.378,46.378,46.378,46.378,206,0
2013-04-17,19:00:00,46.052,46.052,46.052,46.052,208,0
2013-04-22,20:00:00,46.105,46.105,46.105,46.105,1550,0
2013-04-22,22:00:00,46.105,46.105,46.105,46.105,2606,0
2013-04-25,21:00:00,46.057,46.057,46.057,46.057,1041,0
2013-04-29,16:00:00,46.057,46.095,46.057,46.095,1669,0
2013-04-29,17:00:00,46.115,46.414,46.115,46.414,251,0
2013-04-29,19:00:00,46.134,46.134,46.134,46.134,206,0
2013-04-29,21:00:00,46.134,46.134,46.134,46.134,418,0
2013-04-29,22:00:00,46.134,46.134,46.134,46.134,16433,0
2013-04-30,18:00:00,46.134,46.134,46.134,46.134,831,0
2013-04-30,19:00:00,46.134,46.22,46.134,46.173,4273,0
2013-05-01,20:00:00,46.028,46.028,46.028,46.028,312,0
2013-05-02,22:00:00,46.163,46.173,46.163,46.173,4751,0
2013-05-03,17:00:00,46.173,46.173,46.173,46.173,100,0
2013-05-03,20:00:00,46.173,46.173,46.173,46.173,312,0
2013-05-07,21:00:00,46.269,46.269,46.259,46.259,3187,0
2013-05-07,22:00:00,46.163,46.163,46.163,46.163,977,0
2013-05-08,16:00:00,46.874,46.874,46.874,46.874,100,0
2013-05-08,17:00:00,46.067,46.067,46.067,46.067,100,0
2013-05-08,20:00:00,45.79,45.79,45.79,45.79,206,0
2013-05-08,21:00:00,47.114,47.114,47.114,47.114,139,0
2013-05-09,22:00:00,46.423,46.423,46.423,46.423,108,0
2013-05-13,21:00:00,46.009,46.057,46.009,46.057,4269,0
2013-05-13,22:00:00,46.057,46.077,46.057,46.077,417,0
2013-05-14,18:00:00,47.02,47.02,47.02,47.02,270,0
2013-05-15,20:00:00,46.163,46.163,46.163,46.163,100,0
2013-05-17,20:00:00,45.934,45.934,45.934,45.934,2082,0
2013-05-17,22:00:00,46.011,46.011,46.011,46.011,2019,0
2013-05-20,21:00:00,45.954,45.954,45.954,45.954,127792,0
2013-05-21,18:00:00,45.934,45.934,45.934,45.934,147,0
2013-05-21,20:00:00,45.944,45.944,45.934,45.934,727,0
2013-05-21,22:00:00,46.011,46.011,46.011,46.011,206,0
2013-05-22,18:00:00,45.81,45.81,45.81,45.81,100,0
2013-05-23,19:00:00,45.453,45.453,45.453,45.453,249,0
2013-05-23,22:00:00,45.453,45.453,45.453,45.453,100,0
2013-05-24,21:00:00,45.599,45.599,45.599,45.599,102,0
2013-05-28,17:00:00,45.385,45.385,45.385,45.385,962,0
2013-05-28,22:00:00,45.501,45.501,45.501,45.501,206,0
2013-05-29,17:00:00,45.213,45.223,45.213,45.223,6035,0
2013-05-29,20:00:00,45.395,45.395,45.395,45.395,124,0
2013-05-29,21:00:00,45.404,45.404,45.404,45.404,129,0
2013-05-30,17:00:00,45.357,45.357,45.357,45.357,100,0
2013-05-30,21:00:00,45.281,45.281,45.204,45.204,650,0
2013-05-30,22:00:00,45.281,45.281,45.281,45.281,614,0
2013-05-31,19:00:00,44.897,44.897,44.897,44.897,270,0
2013-05-31,21:00:00,45.137,45.204,45.137,45.184,727,0
2013-05-31,22:00:00,44.946,45.031,44.946,45.031,258,0
2013-06-04,16:00:00,43.302,43.302,43.302,43.302,205,0
2013-06-04,21:00:00,45.301,45.301,45.301,45.301,252,0
2013-06-04,22:00:00,45.385,45.473,45.366,45.385,1333,0
2013-06-05,17:00:00,45.165,45.501,45.059,45.414,7182,0
2013-06-05,22:00:00,45.54,45.54,45.54,45.54,372,0
2013-06-06,17:00:00,45.501,45.511,45.404,45.501,3067,0
2013-06-06,20:00:00,45.648,45.648,45.376,45.376,309,0
2013-06-06,22:00:00,45.338,45.404,45.338,45.404,405,0
2013-06-07,21:00:00,45.213,45.223,45.213,45.223,206,0
2013-06-07,22:00:00,45.262,45.357,45.242,45.348,2183,0
2013-06-10,22:00:00,44.878,45.031,44.878,45.031,1040,0
2013-06-11,18:00:00,44.878,44.974,44.59,44.732,7391,0
2013-06-11,19:00:00,44.75,44.75,44.713,44.713,830,0
2013-06-11,20:00:00,44.722,44.722,44.713,44.713,417,0
2013-06-11,21:00:00,44.741,45.022,44.732,44.936,8584,0
2013-06-12,16:00:00,44.936,44.936,44.936,44.936,312,0
2013-06-12,18:00:00,44.897,44.897,44.897,44.897,3120,0
2013-06-13,22:00:00,44.668,44.668,44.668,44.668,260,0
2013-06-14,16:00:00,45.059,45.059,45.059,45.059,421,0
2013-06-14,21:00:00,45.127,45.194,45.108,45.108,2497,0
2013-06-17,19:00:00,44.185,44.185,44.185,44.185,100,0
2013-06-17,20:00:00,44.405,44.405,44.405,44.405,100,0
2013-06-19,17:00:00,44.672,44.672,44.672,44.672,311,0
2013-06-19,18:00:00,44.902,44.902,44.672,44.672,3027,0
2013-06-20,19:00:00,44.064,44.064,44.064,44.064,469,0
2013-06-21,17:00:00,44.083,44.188,44.083,44.188,520,0
2013-06-21,18:00:00,43.996,44.295,43.996,44.295,2390,0
2013-06-24,19:00:00,41.647,41.782,41.599,41.647,1844,0
2013-06-24,20:00:00,41.714,41.714,41.714,41.714,100,0
2013-06-24,22:00:00,43.803,43.803,43.803,43.803,100,0
2013-06-25,17:00:00,43.841,43.851,43.841,43.841,416,0
2013-06-26,17:00:00,44.14,44.14,44.14,44.14,624,0
2013-06-26,18:00:00,44.14,44.14,44.14,44.14,520,0
2013-06-27,20:00:00,44.237,44.237,44.237,44.237,374,0
2013-06-27,22:00:00,44.237,44.237,44.237,44.237,581,0
2013-06-28,16:00:00,43.822,44.526,43.822,44.526,206,0
2013-06-28,17:00:00,44.477,44.477,44.477,44.477,100,0
2013-06-28,19:00:00,44.218,44.218,44.218,44.218,311,0
2013-06-28,22:00:00,44.121,44.121,44.121,44.121,100,0
2013-07-01,16:00:00,44.672,44.672,44.672,44.672,100,0
2013-07-01,18:00:00,44.672,44.672,44.672,44.672,206,0
2013-07-01,19:00:00,44.672,44.672,44.644,44.672,416,0
2013-07-03,19:00:00,43.764,44.179,43.764,44.179,1536,0
2013-07-08,22:00:00,43.631,44.083,43.631,43.949,1767,0
2013-07-09,16:00:00,44.13,44.39,44.13,44.13,829,0
2013-07-10,18:00:00,44.14,44.14,44.14,44.14,100,0
2013-07-11,20:00:00,44.487,44.487,44.487,44.487,933,0
2013-07-11,21:00:00,44.546,44.785,44.546,44.775,1142,0
2013-07-11,22:00:00,44.785,44.785,44.785,44.785,1142,0
2013-07-12,18:00:00,44.208,44.208,44.208,44.208,349,0
2013-07-12,20:00:00,44.208,44.208,44.208,44.208,102,0
2013-07-12,22:00:00,44.449,44.634,44.449,44.555,2831,0
2013-07-15,21:00:00,44.575,44.575,44.575,44.575,100,0
2013-07-15,22:00:00,44.506,44.506,44.506,44.506,311,0
2013-07-16,16:00:00,44.396,44.396,44.396,44.396,310,0
2013-07-16,20:00:00,44.687,44.772,44.687,44.715,933,0
2013-07-16,22:00:00,44.416,44.416,44.416,44.416,310,0
2013-07-17,22:00:00,44.743,44.782,44.543,44.782,1034,0
2013-07-18,18:00:00,43.945,43.945,43.945,43.945,291,0
2013-07-19,16:00:00,44.002,44.002,44.002,44.002,100,0
2013-07-22,16:00:00,44.612,44.641,44.358,44.358,765,0
2013-07-22,20:00:00,44.592,44.641,44.339,44.339,622,0
2013-07-22,21:00:00,44.339,44.641,44.339,44.641,724,0
2013-07-22,22:00:00,44.339,44.339,44.339,44.339,100,0
2013-07-23,20:00:00,44.592,44.592,44.233,44.233,1319,0
2013-07-23,21:00:00,44.291,44.621,44.291,44.484,6009,0
2013-07-23,22:00:00,44.464,44.494,44.464,44.494,622,0
2013-07-25,22:00:00,44.592,44.592,44.592,44.592,2064,0
2013-08-01,16:00:00,44.426,44.426,44.426,44.426,415,0
2013-08-01,17:00:00,44.426,44.426,44.426,44.426,100,0
2013-08-01,18:00:00,44.446,44.446,44.446,44.446,100,0
2013-08-08,20:00:00,44.396,44.396,43.491,43.491,1156,0
2013-08-15,19:00:00,41.937,43.915,41.937,43.915,878,0
2013-08-15,20:00:00,44.107,44.107,42.468,43.915,524,0
2013-08-16,17:00:00,44.107,44.107,44.107,44.107,100,0
2013-08-16,22:00:00,44.06,44.396,44.06,44.396,1212,0
2013-08-19,21:00:00,43.1,43.1,43.1,43.1,100,0
2013-08-19,22:00:00,43.488,43.488,43.488,43.488,100,0
2013-08-20,20:00:00,43.633,43.633,43.633,43.633,620,0
2013-08-20,22:00:00,41.859,43.633,41.859,43.633,620,0
2013-08-26,19:00:00,43.727,43.727,43.727,43.727,293,0
2013-08-27,18:00:00,43.001,43.001,43.001,43.001,129,0
2013-08-28,16:00:00,42.607,42.617,42.607,42.617,204,0
2013-08-28,22:00:00,42.501,42.52,42.501,42.511,1135,0
2013-08-29,17:00:00,42.972,42.972,42.972,42.972,414,0
2013-08-29,18:00:00,43.459,43.459,43.459,43.459,202,0
2013-09-03,19:00:00,43.535,43.535,43.535,43.535,100,0
2013-09-03,22:00:00,43.391,43.391,43.391,43.391,268,0
2013-09-04,22:00:00,43.159,43.159,42.723,42.723,1619,0
2013-09-05,22:00:00,43.09,43.09,43.041,43.041,824,0
2013-09-06,20:00:00,43.313,43.313,42.906,42.954,1344,0
2013-09-06,21:00:00,43.1,43.1,42.906,43.1,2376,0
2013-09-06,22:00:00,42.84,43.1,42.723,42.723,3882,0
2013-09-09,17:00:00,43.953,43.953,43.585,43.68,1135,0
2013-09-10,16:00:00,44.068,44.863,44.068,44.863,824,0
2013-09-10,18:00:00,43.835,43.835,43.835,43.835,100,0
2013-09-10,21:00:00,43.894,43.894,43.845,43.845,3096,0
2013-09-11,17:00:00,43.565,43.565,43.565,43.565,100,0
2013-09-11,21:00:00,43.633,43.633,43.633,43.633,100,0
2013-09-12,17:00:00,43.594,43.623,43.594,43.623,318,0
2013-09-12,18:00:00,43.757,43.757,43.66,43.737,5781,0
2013-09-12,19:00:00,43.689,43.747,43.689,43.737,4645,0
2013-09-12,20:00:00,43.689,43.718,43.66,43.718,2376,0
2013-09-12,21:00:00,43.68,43.737,43.68,43.737,8467,0
2013-09-12,22:00:00,43.642,43.642,43.613,43.613,1653,0
2013-09-16,18:00:00,44.455,44.455,43.923,44.068,620,0
2013-09-16,22:00:00,43.708,43.708,43.708,43.708,100,0
2013-09-17,19:00:00,44.068,44.068,43.825,43.825,309,0
2013-09-18,17:00:00,44.005,44.005,43.995,43.995,1028,0
2013-09-18,22:00:00,44.287,44.649,44.287,44.5,17710,0
2013-09-19,16:00:00,44.5,44.771,44.5,44.579,722,0
2013-09-19,21:00:00,44.629,44.629,44.629,44.629,100,0
2013-09-20,22:00:00,45.16,45.16,44.89,44.89,3180,0
2013-09-25,16:00:00,44.675,44.675,44.675,44.675,100,0
2013-10-01,19:00:00,44.238,44.287,44.17,44.287,1028,0
2013-10-01,20:00:00,44.219,44.229,44.092,44.17,3810,0
2013-10-01,22:00:00,44.131,44.189,42.927,43.53,10398,0
2013-10-02,16:00:00,42.936,43.462,42.936,43.462,220,0
2013-10-02,21:00:00,44.141,44.141,44.014,44.014,203,0
2013-10-03,17:00:00,44.18,44.18,44.18,44.18,308,0
2013-10-04,22:00:00,44.53,44.53,44.53,44.53,308,0
2013-10-07,17:00:00,44.675,44.968,44.432,44.82,4784,0
2013-10-07,18:00:00,44.675,44.733,44.247,44.49,712,0
2013-10-07,19:00:00,44.675,44.675,44.675,44.675,100,0
2013-10-07,22:00:00,44.579,44.579,44.383,44.383,308,0
2013-10-08,16:00:00,44.82,44.82,44.82,44.82,203,0
2013-10-08,17:00:00,44.451,44.55,44.451,44.55,413,0
2013-10-08,18:00:00,44.432,44.629,44.432,44.461,1340,0
2013-10-08,22:00:00,44.317,44.317,44.317,44.317,203,0
2013-10-09,16:00:00,44.771,44.771,44.209,44.209,413,0
2013-10-09,21:00:00,44.151,44.151,44.151,44.151,100,0
2013-10-10,16:00:00,44.771,44.771,44.771,44.771,203,0
2013-10-10,19:00:00,44.334,44.334,44.199,44.199,413,0
2013-10-11,16:00:00,44.422,44.442,44.422,44.442,308,0
2013-10-11,17:00:00,44.599,44.87,44.599,44.801,4328,0
2013-10-11,19:00:00,44.85,44.85,44.85,44.85,203,0
2013-10-11,21:00:00,44.86,44.88,44.811,44.811,2161,0
2013-10-14,18:00:00,44.675,44.675,44.668,44.668,308,0
2013-10-15,16:00:00,45.258,45.258,45.258,45.258,100,0
2013-10-15,17:00:00,44.87,44.87,44.87,44.87,100,0
2013-10-15,20:00:00,44.5,44.968,44.5,44.968,413,0
2013-10-17,22:00:00,45.064,45.064,45.064,45.064,618,0
2013-10-21,22:00:00,45.725,45.725,45.472,45.472,215,0
2013-10-22,19:00:00,44.525,44.525,44.525,44.525,150,0
2013-10-22,20:00:00,44.574,44.574,44.574,44.574,513,0
2013-10-22,22:00:00,45.041,45.041,44.564,44.564,1349,0
2013-10-23,17:00:00,44.738,45.041,44.738,45.041,719,0
2013-10-24,17:00:00,44.806,44.806,44.806,44.806,203,0
2013-10-24,19:00:00,45.041,45.041,45.041,45.041,203,0
2013-10-24,20:00:00,44.584,44.584,44.584,44.584,380,0
2013-10-24,21:00:00,45.157,45.157,44.584,44.584,203,0
2013-10-25,16:00:00,45.089,45.089,44.895,45.041,1439,0
2013-10-25,19:00:00,44.945,45.041,44.945,45.041,617,0
2013-10-25,22:00:00,45.041,45.041,45.041,45.041,100,0
2013-10-28,16:00:00,44.654,44.654,44.654,44.654,100,0
2013-10-28,17:00:00,45.089,45.284,45.089,45.284,1541,0
2013-10-29,16:00:00,44.895,44.945,44.895,44.945,513,0
2013-10-29,21:00:00,44.945,44.945,44.915,44.915,203,0
2013-10-30,16:00:00,44.993,44.993,44.963,44.973,513,0
2013-10-30,20:00:00,44.846,45.234,44.32,44.846,4421,0
2013-10-30,21:00:00,44.71,44.747,44.71,44.747,203,0
2013-10-31,15:00:00,44.728,44.728,44.728,44.728,924,0
2013-10-31,16:00:00,44.747,44.747,44.747,44.747,821,0
2013-10-31,19:00:00,44.993,44.993,44.895,44.895,617,0
2013-10-31,21:00:00,44.895,44.895,44.756,44.846,1953,0
2013-11-04,16:00:00,45.041,45.041,44.945,44.945,203,0
2013-11-04,20:00:00,44.973,44.973,44.973,44.973,100,0
2013-11-04,21:00:00,44.945,44.945,44.945,44.945,203,0
2013-11-04,22:00:00,44.475,44.555,44.339,44.339,1066,0
2013-11-06,22:00:00,44.525,44.525,44.485,44.525,1338,0
2013-11-12,16:00:00,44.068,44.068,43.755,43.755,902,0
2013-11-12,17:00:00,43.775,43.775,43.775,43.775,100,0
2013-11-12,18:00:00,43.765,43.823,43.735,43.745,821,0
2013-11-13,16:00:00,44.106,44.106,44.106,44.106,100,0
2013-11-14,16:00:00,44.505,44.505,44.505,44.505,617,0
2013-11-14,17:00:00,44.485,44.525,44.427,44.495,2467,0
2013-11-15,22:00:00,44.301,44.301,44.301,44.301,100,0
2013-11-18,16:00:00,44.806,44.806,44.806,44.806,100,0
2013-11-19,17:00:00,44.672,44.672,44.672,44.672,412,0
2013-11-19,22:00:00,44.776,44.776,44.69,44.69,719,0
2013-11-25,22:00:00,44.253,44.253,44.253,44.253,437,0
2013-11-29,17:00:00,44.106,44.116,44.106,44.116,203,0
2013-11-29,18:00:00,44.116,44.116,44.116,44.116,100,0
2013-11-29,19:00:00,44.088,44.088,44.088,44.088,100,0
2013-12-03,22:00:00,44.098,44.098,44.098,44.098,203,0
2013-12-06,20:00:00,44.566,44.566,44.566,44.566,164,0
2013-12-10,18:00:00,44.527,44.527,44.527,44.527,903,0
2013-12-10,19:00:00,44.36,44.438,44.293,44.293,2957,0
2013-12-10,21:00:00,44.224,44.224,44.224,44.224,325,0
2013-12-10,22:00:00,44.185,44.185,44.185,44.185,203,0
2013-12-11,18:00:00,44.419,44.419,44.419,44.419,120,0
2013-12-13,18:00:00,44.039,44.146,44.039,44.079,5506,0
2013-12-13,20:00:00,43.991,43.991,43.933,43.933,511,0
2013-12-13,21:00:00,43.963,44.009,43.963,43.963,1640,0
2013-12-16,21:00:00,44.088,44.088,44.069,44.069,921,0
2013-12-23,21:00:00,43.886,43.886,43.564,43.564,2151,0
2013-12-27,19:00:00,43.544,43.544,43.544,43.544,307,0
2013-12-30,16:00:00,43.564,43.604,43.564,43.584,1021,0
2014-01-02,19:00:00,43.718,43.718,43.718,43.718,203,0
2014-01-14,22:00:00,44.139,44.139,44.109,44.109,220,0
2014-01-21,17:00:00,43.652,43.652,43.652,43.652,715,0
2014-01-28,18:00:00,43.282,43.282,43.282,43.282,410,0
2014-01-29,16:00:00,43.37,43.37,43.37,43.37,1124,0
2014-02-05,16:00:00,43.35,43.35,43.35,43.35,306,0
2014-02-06,21:00:00,44.074,44.074,44.074,44.074,124,0
2014-02-07,21:00:00,43.672,43.672,43.605,43.605,440,0
2014-02-07,22:00:00,43.7,43.7,43.7,43.7,1431,0
2014-02-10,17:00:00,43.565,43.565,43.565,43.565,3723,0
2014-02-12,16:00:00,43.809,43.809,43.809,43.809,390,0
2014-02-12,22:00:00,43.809,43.809,43.809,43.809,259,0
2014-02-14,19:00:00,44.064,44.064,44.064,44.064,100,0
2014-02-19,17:00:00,44.099,44.099,44.099,44.099,633,0
2014-02-20,21:00:00,43.63,43.63,43.63,43.63,203,0
2014-02-24,19:00:00,43.904,43.904,43.904,43.904,1214,0
2014-02-25,21:00:00,43.944,44.021,43.944,44.021,409,0
2014-02-26,18:00:00,44.178,44.178,44.138,44.138,354,0
2014-02-27,17:00:00,44.118,44.118,44.118,44.118,409,0
2014-02-27,18:00:00,44.316,44.316,44.316,44.316,287,0
2014-02-28,22:00:00,43.944,43.944,43.944,43.944,401,0
2014-03-07,19:00:00,44.611,44.611,44.611,44.611,203,0
2014-03-07,20:00:00,44.462,44.611,44.462,44.611,4693,0
2014-03-18,17:00:00,44.325,44.403,44.316,44.403,1527,0
2014-03-18,18:00:00,44.462,44.501,44.316,44.413,11921,0
2014-03-18,19:00:00,44.364,44.472,44.354,44.462,7642,0
2014-03-18,20:00:00,44.403,44.472,44.393,44.443,7233,0
2014-03-18,21:00:00,44.443,44.462,44.393,44.452,4789,0
2014-03-19,16:00:00,44.402,44.531,44.402,44.531,4279,0
2014-03-19,17:00:00,44.451,44.451,44.451,44.451,304,0
2014-03-19,18:00:00,44.305,44.392,44.275,44.295,11509,0
2014-03-19,19:00:00,44.265,44.324,44.265,44.315,3871,0
2014-03-19,20:00:00,43.754,44.226,43.754,44.226,508,0
2014-03-19,21:00:00,44.197,44.265,44.197,44.226,3963,0
2014-03-20,20:00:00,43.893,43.991,43.893,43.943,12937,0
2014-03-20,21:00:00,43.883,43.982,43.863,43.913,59775,0
2014-03-21,17:00:00,43.883,44.03,43.833,44.02,4381,0
2014-03-21,20:00:00,43.982,43.982,43.982,43.982,304,0
2014-03-25,21:00:00,44.422,44.422,44.422,44.422,100,0
2014-03-28,18:00:00,44.671,44.825,44.671,44.825,726,0
2014-03-28,19:00:00,44.765,44.765,44.765,44.765,159,0
2014-03-31,19:00:00,44.815,44.815,44.815,44.815,1018,0
2014-03-31,21:00:00,44.885,44.885,44.885,44.885,235,0
2014-04-01,22:00:00,44.915,44.915,44.915,44.915,109,0
2014-04-04,16:00:00,44.412,44.412,44.412,44.412,500,0
2014-04-07,20:00:00,44.885,44.885,44.885,44.885,109,0
2014-04-09,18:00:00,44.974,45.061,44.954,45.013,4071,0
2014-04-09,21:00:00,44.865,45.042,44.865,45.042,203,0
2014-04-10,21:00:00,45.091,45.091,45.091,45.091,226,0
2014-04-14,18:00:00,44.905,44.905,44.795,44.795,812,0
2014-04-16,21:00:00,45.004,45.004,44.815,44.815,408,0
2014-04-21,20:00:00,44.78,44.81,44.78,44.81,1017,0
2014-04-24,16:00:00,44.31,44.31,44.31,44.31,1385,0
2014-04-25,17:00:00,44.496,44.666,44.496,44.666,8244,0
2014-04-25,22:00:00,44.683,44.683,44.683,44.683,9973,0
2014-04-28,17:00:00,44.76,44.84,44.76,44.83,3052,0
2014-04-28,19:00:00,44.85,44.85,44.81,44.82,711,0
2014-04-29,17:00:00,44.85,44.91,44.85,44.91,1325,0
2014-05-05,22:00:00,45.047,45.047,45.047,45.047,203,0
2014-05-06,22:00:00,45.204,45.204,45.204,45.204,320,0
2014-05-07,19:00:00,44.79,44.79,44.79,44.79,855,0
2014-05-14,17:00:00,45.155,45.155,45.096,45.155,2442,0
2014-05-14,19:00:00,45.313,45.313,45.313,45.313,512,0
2014-05-14,20:00:00,45.313,45.313,45.263,45.263,2759,0
2014-05-14,22:00:00,45.303,45.303,45.303,45.303,611,0
2014-05-15,16:00:00,45.263,45.263,45.263,45.263,1802,0
2014-05-21,16:00:00,45.678,45.678,45.678,45.678,100,0
2014-05-21,17:00:00,44.637,45.678,44.637,45.678,1525,0
2014-05-28,21:00:00,45.127,45.127,45.127,45.127,800,0
2014-05-28,22:00:00,45.147,45.147,45.147,45.147,311,0
2014-05-29,19:00:00,45.235,45.235,45.235,45.235,611,0
2014-06-04,21:00:00,45.108,45.108,45.108,45.108,356,0
2014-06-10,20:00:00,45.068,45.068,45.068,45.068,132,0
2014-06-16,19:00:00,44.467,44.467,44.467,44.467,304,0
2014-06-17,17:00:00,44.467,44.467,44.467,44.467,203,0
2014-06-26,21:00:00,44.694,44.931,44.694,44.931,508,0
2014-07-07,22:00:00,45.391,45.391,45.391,45.391,203,0
2014-07-08,18:00:00,45.108,45.108,45.108,45.108,203,0
2014-07-08,20:00:00,45.098,45.098,45.068,45.068,12207,0
2014-07-08,21:00:00,44.95,44.95,44.95,44.95,100,0
2014-07-08,22:00:00,44.95,44.95,44.95,44.95,100,0
2014-07-09,16:00:00,45.678,45.678,45.678,45.678,304,0
2014-07-09,22:00:00,45.678,45.678,45.678,45.678,304,0
2014-07-10,18:00:00,45.01,45.01,44.99,44.99,508,0
2014-07-10,19:00:00,45.038,45.235,44.98,45.058,3561,0
2014-07-10,20:00:00,45.048,45.127,45,45.038,9561,0
2014-07-10,21:00:00,44.99,45.137,44.98,45.068,9257,0
2014-07-10,22:00:00,45.058,45.088,44.97,44.99,26141,0
2014-07-11,16:00:00,45.352,45.352,45.352,45.352,304,0
2014-07-11,19:00:00,44.911,45.078,44.871,45.01,4170,0
2014-07-11,20:00:00,44.96,45.068,44.96,45.058,5086,0
2014-07-11,21:00:00,45.058,45.088,45,45.028,3357,0
2014-07-11,22:00:00,45.058,45.068,45.028,45.038,1525,0
2014-07-14,20:00:00,45.127,45.127,45.108,45.117,1220,0
2014-07-14,21:00:00,45.117,45.235,45.117,45.215,2237,0
2014-07-14,22:00:00,45.127,45.245,45.127,45.196,5798,0
2014-07-15,17:00:00,44.931,45.048,44.931,45.038,3763,0
2014-07-15,18:00:00,44.911,45.01,44.911,44.941,4781,0
2014-07-15,19:00:00,44.901,45.019,44.881,44.95,9053,0
2014-07-15,20:00:00,44.96,45.028,44.931,44.931,5492,0
2014-07-15,21:00:00,44.96,44.96,44.95,44.95,915,0
2014-07-16,17:00:00,45.01,45.028,44.95,45,2644,0
2014-07-16,18:00:00,45.048,45.048,44.98,44.98,1627,0
2014-07-16,19:00:00,44.98,45.028,44.95,45,3255,0
2014-07-16,22:00:00,44.99,45.108,44.96,44.96,3561,0
2014-07-17,17:00:00,45.088,45.088,45.088,45.088,100,0
2014-07-21,19:00:00,45.315,45.315,45.295,45.295,812,0
2014-07-21,20:00:00,45.343,45.362,45.295,45.315,1627,0
