Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,82.427,82.526,82.248,82.268,406374,0
2015-04-10,19:00:00,82.268,82.372,82.194,82.219,278035,0
2015-04-10,20:00:00,82.219,82.285,81.971,81.991,474157,0
2015-04-10,21:00:00,81.991,82.1,81.674,81.684,396569,0
2015-04-10,22:00:00,81.684,81.734,81.456,81.694,1016386,0
2015-04-13,16:00:00,81.664,81.862,81.605,81.778,296082,0
2015-04-13,17:00:00,81.778,81.971,81.763,81.862,341855,0
2015-04-13,18:00:00,81.862,81.991,81.855,81.926,234263,0
2015-04-13,19:00:00,81.926,81.926,81.773,81.813,318885,0
2015-04-13,20:00:00,81.813,81.872,81.77,81.862,250440,0
2015-04-13,21:00:00,81.862,81.892,81.714,81.724,378993,0
2015-04-13,22:00:00,81.725,81.753,81.456,81.476,550420,0
2015-04-14,16:00:00,81.654,82.149,81.635,81.892,638069,0
2015-04-14,17:00:00,81.892,81.912,81.575,81.783,626718,0
2015-04-14,18:00:00,81.783,82.06,81.734,82.027,327955,0
2015-04-14,19:00:00,82.04,82.167,81.902,81.991,578461,0
2015-04-14,20:00:00,81.991,82.045,81.773,81.823,336431,0
2015-04-14,21:00:00,81.815,81.852,81.684,81.741,383771,0
2015-04-14,22:00:00,81.741,81.882,81.704,81.763,767047,0
2015-04-15,16:00:00,82.09,82.1,81.616,81.704,326215,0
2015-04-15,17:00:00,81.704,81.932,81.555,81.862,360790,0
2015-04-15,18:00:00,81.862,81.922,81.565,81.714,365539,0
2015-04-15,19:00:00,81.714,81.724,81.278,81.318,575482,0
2015-04-15,20:00:00,81.318,81.635,81.209,81.507,490616,0
2015-04-15,21:00:00,81.507,81.545,81.288,81.313,360370,0
2015-04-15,22:00:00,81.308,81.377,81.1,81.149,1035912,0
2015-04-16,16:00:00,81.001,81.045,80.615,80.843,342471,0
2015-04-16,17:00:00,80.843,81.496,80.843,81.486,649042,0
2015-04-16,18:00:00,81.476,81.707,81.323,81.397,489602,0
2015-04-16,19:00:00,81.397,81.456,81.248,81.437,370484,0
2015-04-16,20:00:00,81.441,81.605,81.303,81.545,335354,0
2015-04-16,21:00:00,81.532,81.644,81.397,81.397,499563,0
2015-04-16,22:00:00,81.407,81.476,81.308,81.357,700375,0
2015-04-17,16:00:00,81.07,81.466,80.912,81.1,343043,0
2015-04-17,17:00:00,81.1,81.1,80.555,80.595,1059097,0
2015-04-17,18:00:00,80.595,80.981,80.427,80.843,787985,0
2015-04-17,19:00:00,80.852,81.14,80.833,80.945,550661,0
2015-04-17,20:00:00,80.942,81.11,80.833,80.882,559739,0
2015-04-17,21:00:00,80.882,80.942,80.714,80.843,778832,0
2015-04-17,22:00:00,80.823,81.14,80.694,81.08,905541,0
2015-04-20,16:00:00,81.308,81.308,80.842,81.12,484396,0
2015-04-20,17:00:00,81.12,81.133,80.892,80.961,488053,0
2015-04-20,18:00:00,80.971,81.506,80.971,81.407,456667,0
2015-04-20,19:00:00,81.417,81.565,81.125,81.189,382685,0
2015-04-20,20:00:00,81.199,81.209,81.011,81.05,370497,0
2015-04-20,21:00:00,81.05,81.127,80.951,81.045,422190,0
2015-04-20,22:00:00,81.05,81.476,80.894,81.1,592589,0
2015-04-21,16:00:00,81.318,81.753,81.209,81.526,373666,0
2015-04-21,17:00:00,81.545,81.684,81.387,81.476,507265,0
2015-04-21,18:00:00,81.456,81.516,81.011,81.041,410520,0
2015-04-21,19:00:00,81.04,81.367,81.031,81.318,263320,0
2015-04-21,20:00:00,81.318,81.427,81.278,81.278,935407,0
2015-04-21,21:00:00,81.278,81.337,81.229,81.278,618208,0
2015-04-21,22:00:00,81.288,81.357,81.209,81.229,731812,0
2015-04-22,16:00:00,81.258,81.743,81.258,81.734,1056774,0
2015-04-22,17:00:00,81.734,81.833,81.278,81.417,927021,0
2015-04-22,18:00:00,81.427,81.654,81.288,81.654,350863,0
2015-04-22,19:00:00,81.664,81.664,81.298,81.328,351196,0
2015-04-22,20:00:00,81.321,81.417,81.189,81.222,202129,0
2015-04-22,21:00:00,81.239,81.486,81.219,81.278,316317,0
2015-04-22,22:00:00,81.288,81.446,81.239,81.407,496457,0
2015-04-23,16:00:00,81.397,81.654,81.367,81.615,230524,0
2015-04-23,17:00:00,81.575,81.654,81.229,81.333,352019,0
2015-04-23,18:00:00,81.338,81.674,81.323,81.615,295920,0
2015-04-23,19:00:00,81.615,81.763,81.545,81.763,240632,0
2015-04-23,20:00:00,81.753,81.753,81.526,81.575,210679,0
2015-04-23,21:00:00,81.595,81.659,81.565,81.575,286926,0
2015-04-23,22:00:00,81.575,81.802,81.575,81.625,495550,0
2015-04-24,16:00:00,81.714,81.783,81.427,81.516,283618,0
2015-04-24,17:00:00,81.536,82.1,81.536,82.07,427034,0
2015-04-24,18:00:00,82.07,82.268,81.941,82.149,333847,0
2015-04-24,19:00:00,82.159,82.159,81.882,81.941,206754,0
2015-04-24,20:00:00,81.946,82.047,81.803,81.971,194300,0
2015-04-24,21:00:00,81.961,82.04,81.856,81.912,215189,0
2015-04-24,22:00:00,81.912,81.961,81.743,81.793,477895,0
2015-04-27,16:00:00,81.862,82.446,81.823,82.446,446478,0
2015-04-27,17:00:00,82.456,82.476,82.05,82.149,329422,0
2015-04-27,18:00:00,82.139,82.159,81.896,81.922,396918,0
2015-04-27,19:00:00,81.932,81.993,81.674,81.714,305251,0
2015-04-27,20:00:00,81.714,81.743,81.506,81.664,424497,0
2015-04-27,21:00:00,81.658,81.763,81.565,81.743,353015,0
2015-04-27,22:00:00,81.763,81.793,81.496,81.684,563189,0
2015-04-28,16:00:00,81.605,81.714,81.1,81.199,297609,0
2015-04-28,17:00:00,81.169,81.724,81.001,81.476,561032,0
2015-04-28,18:00:00,81.476,81.793,81.471,81.565,554488,0
2015-04-28,19:00:00,81.565,81.644,81.399,81.516,370144,0
2015-04-28,20:00:00,81.516,81.526,81.258,81.437,589452,0
2015-04-28,21:00:00,81.417,81.417,81.288,81.318,408635,0
2015-04-28,22:00:00,81.298,81.545,81.239,81.526,405023,0
2015-04-29,16:00:00,80.744,81.14,80.605,80.783,368155,0
2015-04-29,17:00:00,80.803,80.852,80.189,80.209,572932,0
2015-04-29,18:00:00,80.219,80.249,79.942,80.07,454296,0
2015-04-29,19:00:00,80.06,80.08,79.853,79.892,167542,0
2015-04-29,20:00:00,79.892,80.189,79.674,80.12,253407,0
2015-04-29,21:00:00,80.11,80.225,79.912,79.961,475634,0
2015-04-29,22:00:00,79.971,80.051,79.803,79.882,616674,0
2015-04-30,16:00:00,79.565,79.664,79.051,79.075,723355,0
2015-04-30,17:00:00,79.07,79.11,78.585,78.989,1205745,0
2015-04-30,18:00:00,78.981,79.367,78.981,79.1,1114296,0
2015-04-30,19:00:00,79.08,79.169,78.813,78.971,604724,0
2015-04-30,20:00:00,78.981,79.077,78.823,78.823,395974,0
2015-04-30,21:00:00,78.813,78.942,78.318,78.401,1041575,0
2015-04-30,22:00:00,78.368,78.625,78.1,78.585,2570540,0
2015-05-01,16:00:00,78.674,79.367,78.517,79.145,1018158,0
2015-05-01,17:00:00,79.169,79.556,79.07,79.397,1105125,0
2015-05-01,18:00:00,79.402,79.724,79.344,79.702,799178,0
2015-05-01,19:00:00,79.701,79.701,79.32,79.482,468925,0
2015-05-01,20:00:00,79.486,79.595,79.341,79.496,449584,0
2015-05-01,21:00:00,79.486,79.526,79.179,79.219,752235,0
2015-05-01,22:00:00,79.213,79.387,79.13,79.179,1025410,0
2015-05-04,16:00:00,79.437,79.942,79.268,79.872,430267,0
2015-05-04,17:00:00,79.911,79.991,79.645,79.664,582277,0
2015-05-04,18:00:00,79.669,79.783,79.546,79.754,454011,0
2015-05-04,19:00:00,79.754,79.862,79.437,79.437,563110,0
2015-05-04,20:00:00,79.437,79.447,79.229,79.302,509927,0
2015-05-04,21:00:00,79.308,79.539,79.249,79.249,579314,0
2015-05-04,22:00:00,79.242,79.377,79.14,79.259,1251381,0
2015-05-05,16:00:00,79.219,79.219,78.694,78.823,403386,0
2015-05-05,17:00:00,78.793,78.833,78.259,78.259,1111564,0
2015-05-05,18:00:00,78.254,78.269,77.991,78.11,796589,0
2015-05-05,19:00:00,78.11,78.153,77.912,77.952,548099,0
2015-05-05,20:00:00,77.952,77.972,77.486,77.576,817506,0
2015-05-05,21:00:00,77.569,77.744,77.417,77.477,806461,0
2015-05-05,22:00:00,77.467,77.622,77.402,77.536,1034075,0
2015-05-06,16:00:00,77.566,77.694,77.279,77.566,650334,0
2015-05-06,17:00:00,77.546,77.754,77.189,77.288,1565900,0
2015-05-06,18:00:00,77.308,77.694,77.13,77.655,672933,0
2015-05-06,19:00:00,77.645,77.645,77.259,77.308,452469,0
2015-05-06,20:00:00,77.317,77.317,76.972,76.982,714483,0
2015-05-06,21:00:00,76.988,77.199,76.941,77.071,748322,0
2015-05-06,22:00:00,77.072,77.387,77.041,77.387,1174971,0
2015-05-07,16:00:00,77.496,77.882,77.427,77.506,822759,0
2015-05-07,17:00:00,77.496,78.209,77.457,78.145,824939,0
2015-05-07,18:00:00,78.15,78.536,78.11,78.442,1113861,0
2015-05-07,19:00:00,78.427,78.882,78.407,78.659,791712,0
2015-05-07,20:00:00,78.662,78.684,78.526,78.536,619503,0
2015-05-07,21:00:00,78.536,78.783,78.536,78.773,559901,0
2015-05-07,22:00:00,78.773,78.813,78.506,78.575,1310948,0
2015-05-08,16:00:00,79.348,80.546,79.318,80.496,1067141,0
2015-05-08,17:00:00,80.506,80.753,80.189,80.288,795682,0
2015-05-08,18:00:00,80.288,80.447,80.011,80.14,513627,0
2015-05-08,19:00:00,80.15,80.189,79.833,79.922,580852,0
2015-05-08,20:00:00,79.912,80.001,79.783,79.882,501804,0
2015-05-08,21:00:00,79.887,79.942,79.674,79.729,579156,0
2015-05-08,22:00:00,79.729,79.763,79.605,79.674,845952,0
2015-05-11,16:00:00,79.367,79.625,79.169,79.422,351243,0
2015-05-11,17:00:00,79.417,79.872,79.397,79.803,380302,0
2015-05-11,18:00:00,79.778,79.902,79.496,79.645,404127,0
2015-05-11,19:00:00,79.655,79.674,79.07,79.08,305171,0
2015-05-11,20:00:00,79.07,79.209,78.942,78.957,266700,0
2015-05-11,21:00:00,78.952,79.001,78.368,78.371,416012,0
2015-05-11,22:00:00,78.368,78.585,78.239,78.476,713789,0
2015-05-12,16:00:00,77.892,78.09,77.407,77.486,778932,0
2015-05-12,17:00:00,77.457,78.605,77.338,78.437,1122905,0
2015-05-12,18:00:00,78.407,78.526,78.135,78.496,544549,0
2015-05-12,19:00:00,78.496,78.714,78.373,78.668,413430,0
2015-05-12,20:00:00,78.665,78.912,78.516,78.655,602033,0
2015-05-12,21:00:00,78.645,78.912,78.585,78.757,422911,0
2015-05-12,22:00:00,78.754,78.962,78.704,78.714,557916,0
2015-05-13,16:00:00,79.199,79.546,79.031,79.268,668436,0
2015-05-13,17:00:00,79.259,79.516,79.061,79.061,1399639,0
2015-05-13,18:00:00,79.061,79.13,78.674,78.744,426926,0
2015-05-13,19:00:00,78.744,79.07,78.744,78.927,504719,0
2015-05-13,20:00:00,78.922,79.14,78.546,78.6,662022,0
2015-05-13,21:00:00,78.605,78.625,78.11,78.189,736999,0
2015-05-13,22:00:00,78.189,78.278,77.803,77.962,992270,0
2015-05-14,16:00:00,78.397,78.704,78.199,78.506,415885,0
2015-05-14,17:00:00,78.506,79.249,78.486,79.051,1213958,0
2015-05-14,18:00:00,79.051,79.288,79.031,79.229,428945,0
2015-05-14,19:00:00,79.229,79.308,79.041,79.222,308123,0
2015-05-14,20:00:00,79.225,79.278,78.971,79.13,565563,0
2015-05-14,21:00:00,79.14,79.486,79.1,79.484,366588,0
2015-05-14,22:00:00,79.481,79.506,79.328,79.466,517375,0
2015-05-15,16:00:00,79.793,79.981,79.656,79.714,429400,0
2015-05-15,17:00:00,79.734,80.513,79.605,80.357,948226,0
2015-05-15,18:00:00,80.349,80.377,80.153,80.179,519244,0
2015-05-15,19:00:00,80.179,80.249,80.067,80.179,260372,0
2015-05-15,20:00:00,80.199,80.254,80.12,80.174,372835,0
2015-05-15,21:00:00,80.172,80.239,80.1,80.1,348165,0
2015-05-15,22:00:00,80.11,80.338,80.09,80.278,424686,0
2015-05-18,16:00:00,79.991,80.209,79.635,80.11,360932,0
2015-05-18,17:00:00,80.08,80.249,79.838,79.843,673750,0
2015-05-18,18:00:00,79.853,80.229,79.714,80.14,372327,0
2015-05-18,19:00:00,80.14,80.251,79.981,80.163,214849,0
2015-05-18,20:00:00,80.164,80.205,80.021,80.1,201512,0
2015-05-18,21:00:00,80.105,80.209,80.085,80.153,259049,0
2015-05-18,22:00:00,80.154,80.169,79.991,80.07,460521,0
2015-05-19,16:00:00,79.674,80.12,79.605,79.971,301796,0
2015-05-19,17:00:00,80.001,80.09,79.848,79.871,388019,0
2015-05-19,18:00:00,79.872,80.08,79.793,80.06,428475,0
2015-05-19,19:00:00,80.06,80.268,79.991,80.07,206849,0
2015-05-19,20:00:00,80.077,80.233,80.011,80.109,149444,0
2015-05-19,21:00:00,80.103,80.109,79.882,79.942,192278,0
2015-05-19,22:00:00,79.925,79.937,79.768,79.793,314721,0
2015-05-20,16:00:00,79.902,80.239,79.763,79.803,326402,0
2015-05-20,17:00:00,79.793,80.051,79.625,79.971,354437,0
2015-05-20,18:00:00,79.956,79.991,79.744,79.765,260607,0
2015-05-20,19:00:00,79.773,79.952,79.763,79.927,182223,0
2015-05-20,20:00:00,79.942,80.011,79.867,79.988,221150,0
2015-05-20,21:00:00,80.001,80.263,79.922,80.006,416942,0
2015-05-20,22:00:00,79.995,80.041,79.714,79.724,737128,0
2015-05-21,16:00:00,79.803,79.902,79.674,79.714,193602,0
2015-05-21,17:00:00,79.704,79.872,79.615,79.655,279478,0
2015-05-21,18:00:00,79.655,79.763,79.466,79.511,233718,0
2015-05-21,19:00:00,79.506,79.506,79.375,79.461,276421,0
2015-05-21,20:00:00,79.466,79.605,79.268,79.302,249039,0
2015-05-21,21:00:00,79.288,79.328,78.981,79.145,309630,0
2015-05-21,22:00:00,79.14,79.417,79.14,79.348,417741,0
2015-05-22,16:00:00,79.061,79.199,78.808,79.051,269910,0
2015-05-22,17:00:00,79.051,79.778,79.001,79.714,667025,0
2015-05-22,18:00:00,79.709,79.793,79.387,79.585,401556,0
2015-05-22,19:00:00,79.595,79.595,79.308,79.397,182350,0
2015-05-22,20:00:00,79.387,79.516,79.288,79.396,186230,0
2015-05-22,21:00:00,79.372,79.476,79.268,79.308,252387,0
2015-05-22,22:00:00,79.308,79.397,79.249,79.249,285948,0
2015-05-26,16:00:00,79.199,79.249,78.713,78.714,303911,0
2015-05-26,17:00:00,78.714,78.813,78.417,78.566,396164,0
2015-05-26,18:00:00,78.575,78.952,78.427,78.658,248744,0
2015-05-26,19:00:00,78.655,78.797,78.506,78.724,255107,0
2015-05-26,20:00:00,78.724,78.783,78.536,78.556,266932,0
2015-05-26,21:00:00,78.563,78.764,78.496,78.516,270243,0
2015-05-26,22:00:00,78.511,78.714,78.48,78.645,429168,0
2015-05-27,16:00:00,78.942,79.001,78.566,78.853,224136,0
2015-05-27,17:00:00,78.863,79.08,78.773,79.016,367926,0
2015-05-27,18:00:00,79.021,79.288,79.021,79.204,189556,0
2015-05-27,19:00:00,79.189,79.327,79.179,79.238,136394,0
2015-05-27,20:00:00,79.239,79.351,79.219,79.318,144630,0
2015-05-27,21:00:00,79.314,79.481,79.301,79.387,228047,0
2015-05-27,22:00:00,79.387,79.541,79.382,79.417,498322,0
2015-05-28,16:00:00,79.367,79.588,79.021,79.169,233121,0
2015-05-28,17:00:00,79.174,79.219,78.887,78.892,497034,0
2015-05-28,18:00:00,78.882,79.258,78.863,78.902,241516,0
2015-05-28,19:00:00,78.902,78.98,78.853,78.882,155359,0
2015-05-28,20:00:00,78.879,79.15,78.877,79.11,155827,0
2015-05-28,21:00:00,79.105,79.37,79.075,79.267,274923,0
2015-05-28,22:00:00,79.259,79.318,79.1,79.259,386229,0
2015-05-29,16:00:00,79.13,79.397,79.003,79.041,288273,0
2015-05-29,17:00:00,79.031,79.031,78.625,78.769,449818,0
2015-05-29,18:00:00,78.754,78.922,78.615,78.754,306463,0
2015-05-29,19:00:00,78.763,78.981,78.714,78.714,250852,0
2015-05-29,20:00:00,78.724,78.863,78.684,78.714,348545,0
2015-05-29,21:00:00,78.715,78.754,78.506,78.546,344678,0
2015-05-29,22:00:00,78.526,78.684,78.239,78.348,1605752,0
2015-06-01,16:00:00,78.595,78.734,78.233,78.722,345959,0
2015-06-01,17:00:00,78.764,79.239,78.595,79.17,550692,0
2015-06-01,18:00:00,79.189,79.377,79.021,79.11,613910,0
2015-06-01,19:00:00,79.143,79.328,79.11,79.239,614271,0
2015-06-01,20:00:00,79.239,79.437,79.165,79.304,271142,0
2015-06-01,21:00:00,79.298,79.457,79.278,79.373,272832,0
2015-06-01,22:00:00,79.377,79.417,79.199,79.308,695515,0
2015-06-02,16:00:00,78.962,79.001,78.526,78.665,287180,0
2015-06-02,17:00:00,78.674,78.833,78.249,78.293,491538,0
2015-06-02,18:00:00,78.278,78.699,78.239,78.665,209813,0
2015-06-02,19:00:00,78.655,78.863,78.49,78.744,284216,0
2015-06-02,20:00:00,78.734,78.783,78.585,78.704,143104,0
2015-06-02,21:00:00,78.704,78.83,78.605,78.694,198684,0
2015-06-02,22:00:00,78.694,78.704,78.397,78.575,727641,0
2015-06-03,16:00:00,78.368,78.516,77.734,77.902,446419,0
2015-06-03,17:00:00,77.892,77.912,77.595,77.863,631487,0
2015-06-03,18:00:00,77.853,78.08,77.67,77.793,368435,0
2015-06-03,19:00:00,77.783,77.823,77.437,77.467,322186,0
2015-06-03,20:00:00,77.457,77.625,77.358,77.556,263333,0
2015-06-03,21:00:00,77.576,77.64,77.477,77.6,309405,0
2015-06-03,22:00:00,77.615,77.625,77.447,77.447,616808,0
2015-06-04,16:00:00,77.368,77.645,77.051,77.17,459055,0
2015-06-04,17:00:00,77.18,77.655,77.081,77.562,663063,0
2015-06-04,18:00:00,77.556,77.566,77.348,77.447,415409,0
2015-06-04,19:00:00,77.427,77.571,77.358,77.387,229941,0
2015-06-04,20:00:00,77.391,77.437,77.229,77.368,260107,0
2015-06-04,21:00:00,77.353,77.496,77.298,77.477,341640,0
2015-06-04,22:00:00,77.486,77.526,77.219,77.298,414112,0
2015-06-05,16:00:00,76.279,76.556,75.734,76.506,828305,0
2015-06-05,17:00:00,76.487,76.675,76.427,76.571,586626,0
2015-06-05,18:00:00,76.576,76.818,76.519,76.635,503168,0
2015-06-05,19:00:00,76.635,76.754,76.458,76.714,345448,0
2015-06-05,20:00:00,76.719,76.838,76.566,76.828,407672,0
2015-06-05,21:00:00,76.833,77.021,76.724,76.724,484185,0
2015-06-05,22:00:00,76.724,76.793,76.383,76.437,1709013,0
2015-06-08,16:00:00,76.427,76.506,76.131,76.388,314970,0
2015-06-08,17:00:00,76.388,76.635,76.348,76.496,349343,0
2015-06-08,18:00:00,76.496,76.635,76.427,76.477,260867,0
2015-06-08,19:00:00,76.467,76.635,76.417,76.472,202417,0
2015-06-08,20:00:00,76.467,76.526,76.437,76.487,370123,0
2015-06-08,21:00:00,76.506,76.625,76.437,76.576,517852,0
2015-06-08,22:00:00,76.576,76.586,76.279,76.298,593266,0
2015-06-09,16:00:00,76.051,76.437,76.051,76.081,395562,0
2015-06-09,17:00:00,76.081,76.12,75.675,75.937,707924,0
2015-06-09,18:00:00,75.942,76.15,75.922,76.15,434775,0
2015-06-09,19:00:00,76.15,76.308,75.982,76.085,363774,0
2015-06-09,20:00:00,76.091,76.184,75.873,75.893,279212,0
2015-06-09,21:00:00,75.873,76.091,75.843,75.957,584015,0
2015-06-09,22:00:00,75.942,75.942,75.635,75.744,654556,0
2015-06-10,16:00:00,75.704,75.962,75.615,75.675,391290,0
2015-06-10,17:00:00,75.675,76.239,75.645,76.12,330849,0
2015-06-10,18:00:00,76.12,76.586,76.12,76.368,450725,0
2015-06-10,19:00:00,76.368,76.784,76.358,76.744,322324,0
2015-06-10,20:00:00,76.741,76.952,76.635,76.673,254733,0
2015-06-10,21:00:00,76.675,76.843,76.457,76.471,340464,0
2015-06-10,22:00:00,76.472,76.546,76.259,76.279,859688,0
2015-06-11,16:00:00,76.843,76.892,76.595,76.863,373924,0
2015-06-11,17:00:00,76.863,77.031,76.675,76.734,474340,0
2015-06-11,18:00:00,76.734,76.853,76.645,76.734,575489,0
2015-06-11,19:00:00,76.739,76.912,76.615,76.873,414728,0
2015-06-11,20:00:00,76.883,76.932,76.784,76.863,420488,0
2015-06-11,21:00:00,76.873,76.922,76.675,76.764,455650,0
2015-06-11,22:00:00,76.764,76.793,76.69,76.744,539622,0
2015-06-12,16:00:00,76.467,76.942,76.447,76.694,580012,0
2015-06-12,17:00:00,76.724,76.942,76.675,76.853,399645,0
2015-06-12,18:00:00,76.833,76.982,76.823,76.833,320800,0
2015-06-12,19:00:00,76.843,76.853,76.685,76.714,251392,0
2015-06-12,20:00:00,76.724,76.793,76.567,76.664,129670,0
2015-06-12,21:00:00,76.665,76.67,76.546,76.556,151520,0
2015-06-12,22:00:00,76.556,76.714,76.546,76.675,373656,0
2015-06-15,16:00:00,76.605,76.605,76.081,76.133,489990,0
2015-06-15,17:00:00,76.13,76.368,76.081,76.289,360267,0
2015-06-15,18:00:00,76.289,76.541,76.289,76.417,269462,0
2015-06-15,19:00:00,76.407,76.427,76.298,76.382,200003,0
2015-06-15,20:00:00,76.378,76.437,76.269,76.368,303120,0
2015-06-15,21:00:00,76.374,76.427,76.229,76.234,454277,0
2015-06-15,22:00:00,76.234,76.318,76.219,76.269,553166,0
2015-06-16,16:00:00,76.328,76.566,76.17,76.526,615182,0
2015-06-16,17:00:00,76.526,76.625,76.417,76.496,540594,0
2015-06-16,18:00:00,76.496,76.645,76.478,76.635,337271,0
2015-06-16,19:00:00,76.645,76.922,76.625,76.784,246523,0
2015-06-16,20:00:00,76.784,76.977,76.72,76.927,296483,0
2015-06-16,21:00:00,76.942,76.988,76.774,76.813,372321,0
2015-06-16,22:00:00,76.813,76.892,76.764,76.873,1059151,0
2015-06-17,16:00:00,76.932,77.061,76.774,76.833,317970,0
2015-06-17,17:00:00,76.833,76.863,76.645,76.764,383505,0
2015-06-17,18:00:00,76.754,76.813,76.586,76.64,363142,0
2015-06-17,19:00:00,76.635,76.645,76.368,76.397,286514,0
2015-06-17,20:00:00,76.398,76.556,76.378,76.546,212394,0
2015-06-17,21:00:00,76.576,77.486,76.368,77.407,718993,0
2015-06-17,22:00:00,77.407,77.59,77.259,77.526,712132,0
2015-06-18,16:00:00,77.576,78.694,77.526,78.595,759520,0
2015-06-18,17:00:00,78.605,78.749,78.338,78.457,753470,0
2015-06-18,18:00:00,78.457,78.749,78.407,78.684,452752,0
2015-06-18,19:00:00,78.69,78.922,78.506,78.506,466596,0
2015-06-18,20:00:00,78.516,78.645,78.392,78.397,559108,0
2015-06-18,21:00:00,78.402,78.635,78.377,78.615,432324,0
2015-06-18,22:00:00,78.615,78.803,78.557,78.595,872484,0
2015-06-19,16:00:00,78.813,78.813,77.744,77.783,1135233,0
2015-06-19,17:00:00,77.783,78.467,77.779,78.318,855999,0
2015-06-19,18:00:00,78.318,78.348,78.1,78.13,333232,0
2015-06-19,19:00:00,78.12,78.407,78.021,78.368,485678,0
2015-06-19,20:00:00,78.365,78.368,78.115,78.12,276480,0
2015-06-19,21:00:00,78.113,78.214,78.035,78.179,512025,0
2015-06-19,22:00:00,78.17,78.17,77.942,77.991,699736,0
2015-06-22,16:00:00,77.991,78.288,77.848,78.179,544554,0
2015-06-22,17:00:00,78.208,78.338,77.952,78.318,390112,0
2015-06-22,18:00:00,78.308,78.328,78.051,78.066,384773,0
2015-06-22,19:00:00,78.071,78.084,77.783,77.793,292528,0
2015-06-22,20:00:00,77.793,77.922,77.744,77.823,259644,0
2015-06-22,21:00:00,77.823,77.873,77.699,77.739,267889,0
2015-06-22,22:00:00,77.744,77.764,77.11,77.189,837497,0
2015-06-23,16:00:00,76.873,77.041,76.477,76.675,290921,0
2015-06-23,17:00:00,76.675,76.873,76.407,76.833,367237,0
2015-06-23,18:00:00,76.843,77.011,76.813,76.942,306493,0
2015-06-23,19:00:00,76.942,76.942,76.715,76.793,170658,0
2015-06-23,20:00:00,76.793,76.884,76.615,76.757,212235,0
2015-06-23,21:00:00,76.744,76.833,76.704,76.724,246117,0
2015-06-23,22:00:00,76.719,76.734,76.516,76.546,668886,0
2015-06-24,16:00:00,76.576,76.883,76.427,76.541,360853,0
2015-06-24,17:00:00,76.546,76.873,76.477,76.854,380045,0
2015-06-24,18:00:00,76.853,76.853,76.407,76.417,369943,0
2015-06-24,19:00:00,76.407,76.486,76.303,76.358,306060,0
2015-06-24,20:00:00,76.358,76.368,76.13,76.289,426384,0
2015-06-24,21:00:00,76.289,76.336,76.199,76.284,641658,0
2015-06-24,22:00:00,76.289,76.298,76.1,76.13,546030,0
2015-06-25,16:00:00,76.229,76.229,75.655,75.907,562179,0
2015-06-25,17:00:00,75.907,76.021,75.803,75.823,291187,0
2015-06-25,18:00:00,75.813,75.813,75.457,75.546,293281,0
2015-06-25,19:00:00,75.556,75.635,75.407,75.447,236449,0
2015-06-25,20:00:00,75.452,75.681,75.427,75.645,257320,0
2015-06-25,21:00:00,75.625,75.645,75.417,75.615,254036,0
2015-06-25,22:00:00,75.605,75.754,75.328,75.358,509115,0
2015-06-26,16:00:00,75.3,75.52,75.09,75.43,400315,0
2015-06-26,17:00:00,75.38,75.69,75.32,75.61,558820,0
2015-06-26,18:00:00,75.6,76.09,75.58,75.9,410626,0
2015-06-26,19:00:00,75.9,75.9135,75.57,75.6065,386764,0
2015-06-26,20:00:00,75.6,75.78,75.455,75.7,289515,0
2015-06-26,21:00:00,75.71,75.74,75.6,75.665,241442,0
2015-06-26,22:00:00,75.665,75.93,75.6,75.9,702197,0
2015-06-29,16:00:00,75.62,76.38,75.62,76.04,422320,0
2015-06-29,17:00:00,76.0424,76.31,75.85,75.98,384149,0
2015-06-29,18:00:00,75.98,76.02,75.7338,75.86,501963,0
2015-06-29,19:00:00,75.86,75.8799,75.36,75.41,249015,0
2015-06-29,20:00:00,75.4,75.52,75.28,75.3726,297629,0
2015-06-29,21:00:00,75.37,75.41,75.0914,75.2075,267621,0
2015-06-29,22:00:00,75.2,75.22,74.67,74.72,561595,0
2015-06-30,16:00:00,75.13,75.28,74.75,74.95,322095,0
2015-06-30,17:00:00,74.95,75.04,74.5,74.85,387425,0
2015-06-30,18:00:00,74.85,75.155,74.82,74.9299,485333,0
2015-06-30,19:00:00,74.93,75.09,74.78,74.84,204194,0
2015-06-30,20:00:00,74.83,75.2016,74.82,75.02,257866,0
2015-06-30,21:00:00,75.01,75.39,74.9,74.9142,484818,0
2015-06-30,22:00:00,74.92,75.01,74.59,74.69,2406300,0
2015-07-01,16:00:00,74.38,74.94,74.36,74.74,1085100,0
2015-07-01,17:00:00,74.74,75.22,74.715,75.14,1262158,0
2015-07-01,18:00:00,75.15,75.39,75.1151,75.2842,627791,0
2015-07-01,19:00:00,75.27,75.51,75.2014,75.242,591777,0
2015-07-01,20:00:00,75.24,75.69,75.212,75.5,371495,0
2015-07-01,21:00:00,75.5001,75.56,75.32,75.505,499935,0
2015-07-01,22:00:00,75.5,75.92,75.44,75.92,644721,0
2015-07-02,16:00:00,76.46,77.11,76.23,76.618,529105,0
2015-07-02,17:00:00,76.62,76.78,76.27,76.36,590581,0
2015-07-02,18:00:00,76.37,76.38,76.09,76.2,441083,0
2015-07-02,19:00:00,76.195,76.26,76.04,76.223,419670,0
2015-07-02,20:00:00,76.22,76.22,75.99,76.12,287044,0
