Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-13,16:00:00,48.774,48.774,48.774,48.774,459,0
2012-12-13,17:00:00,48.88,48.88,48.87,48.87,459,0
2012-12-14,19:00:00,48.841,48.88,48.822,48.841,4281,0
2012-12-17,16:00:00,48.889,48.889,48.889,48.889,355,0
2012-12-17,17:00:00,48.87,49.004,48.851,49.004,731,0
2012-12-17,19:00:00,48.956,48.956,48.956,48.956,146,0
2012-12-17,20:00:00,49.023,49.023,49.023,49.023,105,0
2012-12-17,22:00:00,48.937,48.937,48.937,48.937,208,0
2012-12-18,17:00:00,49.253,49.397,49.253,49.397,322,0
2012-12-18,20:00:00,49.608,49.608,49.608,49.608,208,0
2012-12-18,21:00:00,49.617,49.665,49.617,49.646,523,0
2012-12-18,22:00:00,49.646,49.675,49.646,49.675,208,0
2012-12-20,18:00:00,49.703,49.703,49.703,49.703,105,0
2012-12-20,20:00:00,49.837,49.837,49.837,49.837,208,0
2012-12-20,21:00:00,49.866,49.866,49.866,49.866,105,0
2012-12-20,22:00:00,49.837,49.895,49.837,49.847,314,0
2012-12-21,16:00:00,49.167,49.167,49.167,49.167,105,0
2012-12-21,21:00:00,49.397,49.397,49.397,49.397,398,0
2012-12-24,19:00:00,49.307,49.307,49.307,49.307,103,0
2012-12-26,16:00:00,49.53,49.53,49.53,49.53,154,0
2012-12-26,17:00:00,49.521,49.521,49.491,49.491,617,0
2012-12-26,20:00:00,49.19,49.248,49.161,49.248,683,0
2012-12-26,21:00:00,49.219,49.219,49.219,49.219,205,0
2012-12-27,18:00:00,49.17,49.17,49.17,49.17,103,0
2012-12-27,19:00:00,49.132,49.132,49.132,49.132,309,0
2012-12-27,22:00:00,49.229,49.229,49.229,49.229,309,0
2012-12-28,19:00:00,49.093,49.102,49.093,49.102,309,0
2012-12-28,22:00:00,49.054,49.054,48.879,48.879,514,0
2012-12-31,17:00:00,48.947,48.947,48.937,48.937,1028,0
2012-12-31,18:00:00,48.995,48.995,48.995,48.995,257,0
2012-12-31,21:00:00,49.491,49.491,49.491,49.491,412,0
2013-01-02,17:00:00,50.834,50.834,50.834,50.834,125,0
2013-01-02,18:00:00,50.552,50.552,50.552,50.552,412,0
2013-01-02,22:00:00,50.591,50.591,50.503,50.561,617,0
2013-01-03,18:00:00,50.678,50.688,50.659,50.668,3289,0
2013-01-03,20:00:00,50.882,50.882,50.882,50.882,205,0
2013-01-08,16:00:00,50.61,50.61,50.61,50.61,193,0
2013-01-08,17:00:00,50.503,50.503,50.503,50.503,362,0
2013-01-08,18:00:00,50.493,50.493,50.493,50.493,329,0
2013-01-08,21:00:00,50.542,50.542,50.542,50.542,103,0
2013-01-08,22:00:00,50.6,50.698,50.6,50.698,412,0
2013-01-09,16:00:00,50.484,50.513,50.484,50.513,205,0
2013-01-09,17:00:00,50.921,50.921,50.921,50.921,103,0
2013-01-10,18:00:00,50.882,50.882,50.882,50.882,123,0
2013-01-11,16:00:00,51.067,51.067,51.067,51.067,190,0
2013-01-11,18:00:00,50.999,50.999,50.999,50.999,185,0
2013-01-11,20:00:00,51.067,51.067,51.067,51.067,514,0
2013-01-14,16:00:00,51.223,51.252,51.223,51.252,2246,0
2013-01-14,18:00:00,51.184,51.184,51.145,51.145,1131,0
2013-01-14,19:00:00,51.135,51.135,51.135,51.135,2570,0
2013-01-15,19:00:00,50.98,50.989,50.98,50.989,796,0
2013-01-15,20:00:00,50.98,50.98,50.98,50.98,103,0
2013-01-16,18:00:00,50.834,50.834,50.834,50.834,205,0
2013-01-16,21:00:00,50.844,50.844,50.844,50.844,103,0
2013-01-16,22:00:00,50.96,50.96,50.96,50.96,309,0
2013-01-17,21:00:00,51.554,51.554,51.554,51.554,205,0
2013-01-18,20:00:00,51.612,51.612,51.524,51.524,926,0
2013-01-22,22:00:00,52.069,52.079,52.021,52.021,1645,0
2013-01-23,20:00:00,51.991,51.991,51.991,51.991,103,0
2013-01-23,21:00:00,52.059,52.059,52.059,52.059,103,0
2013-01-24,22:00:00,52.079,52.079,52.069,52.069,309,0
2013-01-25,17:00:00,52.196,52.196,52.196,52.196,205,0
2013-01-25,18:00:00,52.137,52.137,52.137,52.137,103,0
2013-01-28,16:00:00,52.624,52.624,52.624,52.624,514,0
2013-01-29,20:00:00,52.993,52.993,52.993,52.993,103,0
2013-01-29,21:00:00,53.042,53.042,53.042,53.042,225,0
2013-01-30,22:00:00,52.546,52.546,52.546,52.546,103,0
2013-01-31,16:00:00,52.361,52.361,52.361,52.361,179,0
2013-01-31,19:00:00,52.857,52.857,52.857,52.857,103,0
2013-01-31,21:00:00,52.731,52.838,52.731,52.838,205,0
2013-02-01,20:00:00,53.12,53.12,53.12,53.12,103,0
2013-02-04,19:00:00,52.303,52.38,52.303,52.38,418,0
2013-02-04,22:00:00,52.273,52.332,52.273,52.293,2302,0
2013-02-05,16:00:00,52.468,52.468,52.468,52.468,205,0
2013-02-05,18:00:00,52.478,52.478,52.478,52.478,195,0
2013-02-06,16:00:00,52.303,52.303,52.303,52.303,247,0
2013-02-06,21:00:00,52.478,52.478,52.478,52.478,470,0
2013-02-07,19:00:00,52.74,52.74,52.74,52.74,514,0
2013-02-07,20:00:00,52.731,52.731,52.731,52.731,146,0
2013-02-07,21:00:00,52.847,52.847,52.847,52.847,103,0
2013-02-07,22:00:00,52.828,52.925,52.828,52.925,827,0
2013-02-08,16:00:00,52.74,52.75,52.721,52.721,817,0
2013-02-08,18:00:00,52.915,52.915,52.915,52.915,185,0
2013-02-08,19:00:00,52.935,52.935,52.886,52.886,336,0
2013-02-11,16:00:00,52.808,52.808,52.721,52.721,363,0
2013-02-11,17:00:00,52.624,52.624,52.624,52.624,205,0
2013-02-11,18:00:00,52.711,52.721,52.711,52.711,1748,0
2013-02-11,20:00:00,52.614,52.614,52.614,52.614,288,0
2013-02-11,21:00:00,52.604,52.604,52.604,52.604,105,0
2013-02-12,17:00:00,52.935,52.935,52.935,52.935,205,0
2013-02-12,18:00:00,52.906,52.906,52.906,52.906,205,0
2013-02-12,19:00:00,52.896,52.906,52.896,52.906,272,0
2013-02-13,16:00:00,52.915,52.915,52.915,52.915,107,0
2013-02-13,19:00:00,53.11,53.11,53.11,53.11,205,0
2013-02-13,20:00:00,53.168,53.236,53.168,53.236,592,0
2013-02-14,16:00:00,52.731,52.828,52.731,52.828,309,0
2013-02-14,17:00:00,52.789,52.789,52.789,52.789,309,0
2013-02-14,18:00:00,52.886,52.886,52.877,52.877,719,0
2013-02-14,20:00:00,52.964,52.964,52.964,52.964,103,0
2013-02-14,21:00:00,53.032,53.032,53.032,53.032,103,0
2013-02-14,22:00:00,53.1,53.1,53.1,53.1,309,0
2013-02-15,16:00:00,52.886,53.129,52.886,53.129,1131,0
2013-02-15,21:00:00,52.896,52.896,52.896,52.896,205,0
2013-02-19,20:00:00,52.983,52.983,52.935,52.954,377,0
2013-02-20,21:00:00,52.779,52.779,52.779,52.779,412,0
2013-02-21,16:00:00,52.001,52.001,52.001,52.001,565,0
2013-02-21,17:00:00,51.943,51.943,51.943,51.943,205,0
2013-02-21,20:00:00,51.826,51.826,51.826,51.826,205,0
2013-02-22,17:00:00,52.176,52.176,52.176,52.176,154,0
2013-02-22,18:00:00,52.196,52.196,52.196,52.196,956,0
2013-02-22,19:00:00,52.166,52.293,52.166,52.293,412,0
2013-02-25,17:00:00,52.215,52.215,52.215,52.215,103,0
2013-02-25,19:00:00,51.991,51.991,51.991,51.991,205,0
2013-02-25,22:00:00,51.437,51.437,51.437,51.437,205,0
2013-02-26,16:00:00,51.661,51.661,51.651,51.651,651,0
2013-02-26,17:00:00,51.631,51.69,51.631,51.69,205,0
2013-02-26,18:00:00,51.301,51.301,51.194,51.194,447,0
2013-02-26,20:00:00,51.398,51.398,51.398,51.398,103,0
2013-02-27,16:00:00,48.635,48.635,48.635,48.635,103,0
2013-02-27,17:00:00,51.845,52.05,51.845,52.05,1028,0
2013-02-27,18:00:00,52.04,52.04,52.04,52.04,103,0
2013-02-28,16:00:00,50.6,52.575,50.6,52.565,2879,0
2013-02-28,19:00:00,52.41,52.41,52.41,52.41,1028,0
2013-03-01,16:00:00,52.429,52.429,52.332,52.332,1131,0
2013-03-01,18:00:00,52.39,52.39,52.39,52.39,112,0
2013-03-01,19:00:00,52.487,52.487,52.487,52.487,103,0
2013-03-01,20:00:00,52.458,52.458,52.458,52.458,103,0
2013-03-04,18:00:00,52.536,52.536,52.458,52.458,489,0
2013-03-04,19:00:00,52.312,52.38,52.312,52.38,360,0
2013-03-04,20:00:00,52.351,52.507,52.351,52.507,232,0
2013-03-04,21:00:00,52.701,52.701,52.701,52.701,103,0
2013-03-04,22:00:00,52.828,52.828,52.789,52.789,385,0
2013-03-05,16:00:00,52.77,53.12,52.77,53.12,1002,0
2013-03-05,20:00:00,53.149,53.149,53.149,53.149,402,0
2013-03-05,21:00:00,53.09,53.09,53.09,53.09,103,0
2013-03-05,22:00:00,53.09,53.09,53.09,53.09,103,0
2013-03-06,18:00:00,53.149,53.149,53.149,53.149,328,0
2013-03-07,16:00:00,52.186,53.421,52.186,53.421,205,0
2013-03-08,22:00:00,53.742,53.742,53.742,53.742,103,0
2013-03-11,20:00:00,53.742,53.742,53.742,53.742,407,0
2013-03-12,15:00:00,52.371,53.674,52.371,53.674,215,0
2013-03-12,19:00:00,53.791,53.791,53.606,53.606,205,0
2013-03-13,16:00:00,53.713,53.713,53.713,53.713,321,0
2013-03-13,21:00:00,53.956,53.956,53.956,53.956,309,0
2013-03-14,17:00:00,54.034,54.034,54.034,54.034,190,0
2013-03-14,20:00:00,54.063,54.063,54.063,54.063,1092,0
2013-03-18,21:00:00,54.102,54.102,54.102,54.102,103,0
2013-03-19,16:00:00,54.306,54.306,54.306,54.306,205,0
2013-03-19,21:00:00,53.976,53.976,53.976,53.976,257,0
2013-03-21,17:00:00,54.267,54.267,54.267,54.267,180,0
2013-03-21,20:00:00,54.005,54.005,54.005,54.005,138,0
2013-03-22,18:00:00,54.374,54.374,54.306,54.306,271,0
2013-03-25,15:00:00,54.112,54.423,54.102,54.423,1439,0
2013-03-25,20:00:00,54.258,54.306,54.258,54.258,412,0
2013-03-27,17:00:00,54.345,54.345,54.345,54.345,205,0
2013-03-27,21:00:00,54.365,54.365,54.365,54.365,128,0
2013-04-01,16:00:00,54.55,54.783,54.55,54.783,683,0
2013-04-01,19:00:00,53.635,53.635,53.635,53.635,103,0
2013-04-04,19:00:00,52.672,52.672,52.672,52.672,103,0
2013-04-05,16:00:00,52.079,52.079,52.079,52.079,309,0
2013-04-08,22:00:00,52.643,52.643,52.643,52.643,103,0
2013-04-09,22:00:00,52.906,52.906,52.906,52.906,103,0
2013-04-10,18:00:00,53.499,53.499,53.499,53.499,106,0
2013-04-11,16:00:00,53.499,53.937,53.499,53.937,679,0
2013-04-11,20:00:00,54.063,54.063,54.063,54.063,103,0
2013-04-12,16:00:00,54.316,54.316,54.316,54.316,103,0
2013-04-12,21:00:00,53.703,53.703,53.703,53.703,412,0
2013-04-12,22:00:00,53.849,53.849,53.849,53.849,1028,0
2013-04-15,16:00:00,53.655,53.655,53.577,53.577,1131,0
2013-04-15,17:00:00,53.09,53.09,53.09,53.09,103,0
2013-04-16,20:00:00,52.867,52.867,52.867,52.867,150,0
2013-04-18,16:00:00,51.68,51.68,51.349,51.349,406,0
2013-04-18,18:00:00,51.661,51.661,51.573,51.573,205,0
2013-04-18,20:00:00,51.758,51.758,51.758,51.758,205,0
2013-04-18,21:00:00,51.554,51.554,51.554,51.554,103,0
2013-04-22,17:00:00,51.748,51.748,51.748,51.748,103,0
2013-04-22,18:00:00,51.476,51.67,51.476,51.67,412,0
2013-04-22,19:00:00,51.865,51.865,51.865,51.865,103,0
2013-04-22,21:00:00,52.108,52.108,52.001,52.001,205,0
2013-04-22,22:00:00,51.904,51.904,51.904,51.904,103,0
2013-04-23,18:00:00,52.536,52.546,52.536,52.546,412,0
2013-04-25,19:00:00,53.762,53.762,53.762,53.762,205,0
2013-04-29,16:00:00,54.423,54.423,54.423,54.423,514,0
2013-04-29,20:00:00,54.725,54.764,54.725,54.764,719,0
2013-04-29,21:00:00,54.773,54.783,54.773,54.773,970,0
2013-04-29,22:00:00,54.773,54.773,54.666,54.666,617,0
2013-04-30,16:00:00,54.764,54.764,54.764,54.764,103,0
2013-04-30,17:00:00,54.841,54.88,54.841,54.88,719,0
2013-04-30,22:00:00,55.26,55.26,55.182,55.182,205,0
2013-05-01,19:00:00,54.997,54.997,54.997,54.997,103,0
2013-05-02,21:00:00,55.415,55.415,55.415,55.415,103,0
2013-05-02,22:00:00,55.367,55.367,55.299,55.299,309,0
2013-05-03,16:00:00,55.639,55.639,55.639,55.639,412,0
2013-05-03,17:00:00,55.668,55.989,55.668,55.989,309,0
2013-05-03,21:00:00,55.775,55.775,55.775,55.775,205,0
2013-05-03,22:00:00,55.707,55.765,55.707,55.765,657,0
2013-05-06,18:00:00,56.135,56.135,56.116,56.116,205,0
2013-05-09,18:00:00,56.145,56.145,56.145,56.145,205,0
2013-05-09,21:00:00,56.038,56.038,56.038,56.038,103,0
2013-05-09,22:00:00,55.727,55.834,55.727,55.834,205,0
2013-05-10,16:00:00,55.921,56.077,55.921,56.009,634,0
2013-05-10,17:00:00,56.116,56.116,56.067,56.067,467,0
2013-05-10,18:00:00,56.048,56.048,56.048,56.048,309,0
2013-05-10,19:00:00,55.834,55.834,55.834,55.834,103,0
2013-05-10,21:00:00,55.863,55.863,55.785,55.785,365,0
2013-05-10,22:00:00,55.96,55.96,55.96,55.96,103,0
2013-05-13,16:00:00,55.979,55.979,55.979,55.979,103,0
2013-05-14,17:00:00,56.086,56.106,56.086,56.106,222,0
2013-05-14,18:00:00,56.213,56.213,56.213,56.213,103,0
2013-05-14,19:00:00,56.213,56.213,56.213,56.213,129,0
2013-05-14,21:00:00,56.242,56.242,56.242,56.242,103,0
2013-05-14,22:00:00,56.32,56.33,56.32,56.33,412,0
2013-05-15,16:00:00,56.466,56.466,56.3,56.3,243,0
2013-05-15,17:00:00,56.495,56.524,56.495,56.524,1234,0
2013-05-15,18:00:00,56.592,56.592,56.592,56.592,103,0
2013-05-15,19:00:00,56.894,56.913,56.894,56.904,2365,0
2013-05-15,20:00:00,56.894,56.981,56.894,56.972,514,0
2013-05-15,21:00:00,56.865,56.865,56.865,56.865,205,0
2013-05-15,22:00:00,56.865,56.865,56.865,56.865,312,0
2013-05-16,17:00:00,56.709,56.709,56.709,56.709,667,0
2013-05-20,19:00:00,57.935,57.935,57.935,57.935,205,0
2013-05-20,22:00:00,57.76,57.76,57.76,57.76,123,0
2013-05-21,16:00:00,57.905,57.905,57.905,57.905,103,0
2013-05-21,21:00:00,58.012,58.012,58.012,58.012,103,0
2013-05-21,22:00:00,57.964,57.964,57.964,57.964,103,0
2013-05-23,17:00:00,56.816,56.816,56.816,56.816,369,0
2013-05-23,21:00:00,57.166,57.166,57.04,57.04,484,0
2013-05-24,16:00:00,56.933,56.933,56.933,56.933,164,0
2013-05-24,17:00:00,56.904,56.904,56.904,56.904,103,0
2013-05-24,21:00:00,57.059,57.059,57.049,57.049,205,0
2013-05-24,22:00:00,57.049,57.049,57.049,57.049,123,0
2013-05-28,16:00:00,57.468,57.468,57.468,57.468,103,0
2013-05-28,17:00:00,57.876,57.876,57.876,57.876,412,0
2013-06-04,16:00:00,56.904,56.942,56.904,56.904,719,0
2013-06-04,21:00:00,56.417,56.417,56.417,56.417,103,0
2013-06-05,19:00:00,55.649,55.649,55.649,55.649,147,0
2013-06-05,20:00:00,55.765,55.765,55.746,55.746,462,0
2013-06-06,16:00:00,55.989,55.989,55.989,55.989,205,0
2013-06-07,16:00:00,55.979,55.979,55.979,55.979,249,0
2013-06-12,20:00:00,55.483,55.483,55.483,55.483,128,0
2013-06-13,16:00:00,55.162,55.162,55.162,55.162,103,0
2013-06-13,17:00:00,55.318,55.318,55.318,55.318,103,0
2013-06-14,16:00:00,55.727,55.727,55.727,55.727,514,0
2013-06-14,18:00:00,55.59,55.59,55.59,55.59,412,0
2013-06-17,16:00:00,55.581,55.581,55.581,55.581,110,0
2013-06-17,19:00:00,55.765,55.765,55.765,55.765,205,0
2013-06-17,20:00:00,55.853,55.863,55.853,55.863,390,0
2013-06-17,22:00:00,55.785,55.902,55.785,55.902,1215,0
2013-06-18,17:00:00,56.086,56.086,56.086,56.086,103,0
2013-06-18,19:00:00,56.466,56.466,56.466,56.466,103,0
2013-06-19,16:00:00,55.824,55.824,55.824,55.824,1028,0
2013-06-19,18:00:00,55.756,55.756,55.756,55.756,103,0
2013-06-19,19:00:00,55.746,55.746,55.678,55.717,555,0
2013-06-19,20:00:00,55.581,55.581,55.581,55.581,309,0
2013-06-20,16:00:00,54.53,54.53,54.404,54.404,324,0
2013-06-21,16:00:00,54.773,54.773,54.773,54.773,113,0
2013-06-21,17:00:00,53.723,53.732,53.723,53.723,540,0
2013-06-21,19:00:00,53.781,53.781,53.781,53.781,103,0
2013-06-21,21:00:00,53.694,53.694,53.694,53.694,176,0
2013-06-24,16:00:00,52.954,52.954,52.867,52.867,462,0
2013-06-24,17:00:00,52.954,52.954,52.954,52.954,103,0
2013-06-24,21:00:00,53.334,53.334,53.334,53.334,103,0
2013-06-24,22:00:00,53.382,53.382,53.382,53.382,309,0
2013-06-25,18:00:00,53.674,53.674,53.674,53.674,257,0
2013-06-25,19:00:00,53.762,53.762,53.762,53.762,205,0
2013-06-26,17:00:00,54.073,54.073,54.073,54.073,144,0
2013-06-27,17:00:00,54.452,54.452,54.452,54.452,257,0
2013-06-27,20:00:00,54.744,54.754,54.647,54.657,719,0
2013-06-28,17:00:00,54.433,54.54,54.433,54.54,642,0
2013-07-01,20:00:00,55.114,55.114,55.114,55.114,103,0
2013-07-02,22:00:00,54.306,54.365,54.306,54.365,617,0
2013-07-05,16:00:00,54.676,54.676,54.676,54.676,103,0
2013-07-05,17:00:00,54.511,54.511,54.511,54.511,103,0
2013-07-05,22:00:00,54.832,54.861,54.822,54.861,412,0
2013-07-08,17:00:00,55.775,55.775,55.775,55.775,1559,0
2013-07-09,18:00:00,56.437,56.437,56.437,56.437,205,0
2013-07-10,18:00:00,56.699,56.758,56.699,56.758,412,0
2013-07-10,21:00:00,56.806,56.806,56.806,56.806,205,0
2013-07-11,16:00:00,57.263,57.263,57.263,57.263,1028,0
2013-07-12,16:00:00,55.639,57.769,55.639,57.769,564,0
2013-07-12,17:00:00,57.691,57.691,57.691,57.691,154,0
2013-07-12,18:00:00,57.604,57.604,57.604,57.604,412,0
2013-07-12,22:00:00,57.672,57.672,57.672,57.672,205,0
2013-07-15,19:00:00,58.032,58.032,57.905,57.905,565,0
2013-07-16,19:00:00,57.798,57.798,57.798,57.798,103,0
2013-07-17,16:00:00,58.119,58.119,58.119,58.119,254,0
2013-07-18,16:00:00,58.217,58.217,58.217,58.217,103,0
2013-07-18,18:00:00,58.489,58.489,58.489,58.489,309,0
2013-07-18,19:00:00,58.45,58.45,58.45,58.45,103,0
2013-07-18,22:00:00,58.47,58.47,58.47,58.47,1336,0
2013-07-19,16:00:00,58.363,58.363,58.363,58.363,1234,0
2013-07-19,17:00:00,58.363,58.363,58.363,58.363,103,0
