Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,48.22,48.408,48.22,48.279,13975,0
2015-01-28,20:00:00,48.171,48.349,47.863,47.863,12764,0
2015-01-28,21:00:00,47.943,48.151,47.684,47.804,15189,0
2015-01-28,22:00:00,47.774,48.002,47.467,47.477,15029,0
2015-01-29,16:00:00,48.211,48.211,47.863,47.863,1755,0
2015-01-29,17:00:00,47.853,48.102,47.843,47.843,4603,0
2015-01-29,18:00:00,47.863,47.953,47.824,47.923,5661,0
2015-01-29,19:00:00,47.963,48.032,47.794,47.873,2149,0
2015-01-29,20:00:00,47.873,48.141,47.873,48.131,5919,0
2015-01-29,21:00:00,48.062,48.25,48.042,48.151,3375,0
2015-01-29,22:00:00,48.092,48.299,48.092,48.141,4810,0
2015-01-30,17:00:00,47.972,47.972,47.923,47.923,1197,0
2015-01-30,18:00:00,47.814,47.893,47.734,47.893,4073,0
2015-01-30,19:00:00,47.883,48.032,47.883,47.903,27859,0
2015-01-30,20:00:00,47.833,47.833,47.833,47.833,333,0
2015-01-30,21:00:00,47.913,48.072,47.913,48.072,605,0
2015-01-30,22:00:00,47.883,47.903,47.833,47.873,3833,0
2015-02-02,16:00:00,47.843,48.171,47.843,48.092,75292,0
2015-02-02,17:00:00,48.042,48.042,47.893,47.893,798,0
2015-02-02,18:00:00,48.052,48.269,48.052,48.269,2822,0
2015-02-02,19:00:00,48.211,48.211,48.161,48.161,399,0
2015-02-02,20:00:00,48.151,48.151,48.072,48.072,2848,0
2015-02-02,21:00:00,48.082,48.171,48.082,48.141,3139,0
2015-02-02,22:00:00,48.171,48.408,48.171,48.389,3009,0
2015-02-03,16:00:00,48.279,48.279,48.279,48.279,324,0
2015-02-03,17:00:00,48.339,48.339,48.339,48.339,177,0
2015-02-03,18:00:00,48.418,48.577,48.418,48.577,921,0
2015-02-03,19:00:00,48.508,48.548,48.508,48.548,1009,0
2015-02-03,20:00:00,48.696,48.696,48.528,48.528,351,0
2015-02-03,21:00:00,48.706,48.706,48.557,48.557,2797,0
2015-02-03,22:00:00,48.726,48.785,48.696,48.785,14160,0
2015-02-04,16:00:00,48.349,48.528,48.349,48.518,1538,0
2015-02-04,17:00:00,48.498,48.548,48.488,48.528,3637,0
2015-02-04,18:00:00,48.508,48.657,48.468,48.548,32934,0
2015-02-04,19:00:00,48.597,48.647,48.498,48.498,6943,0
2015-02-04,20:00:00,48.498,48.538,48.498,48.508,943,0
2015-02-04,21:00:00,48.518,48.518,48.478,48.518,2008,0
2015-02-04,22:00:00,48.548,48.577,48.369,48.369,3577,0
2015-02-05,16:00:00,48.538,48.538,48.468,48.468,1817,0
2015-02-05,17:00:00,48.548,48.667,48.538,48.597,3046,0
2015-02-05,18:00:00,48.587,48.716,48.548,48.567,3077,0
2015-02-05,19:00:00,48.508,48.716,48.508,48.716,2518,0
2015-02-05,20:00:00,48.716,48.756,48.716,48.756,2184,0
2015-02-05,21:00:00,48.637,48.766,48.617,48.746,2890,0
2015-02-05,22:00:00,48.696,48.805,48.696,48.795,919,0
2015-02-06,16:00:00,48.25,48.25,48.25,48.25,303,0
2015-02-06,17:00:00,48.269,48.329,48.211,48.329,4473,0
2015-02-06,18:00:00,48.269,48.269,48.269,48.269,303,0
2015-02-06,19:00:00,48.092,48.092,48.092,48.092,374,0
2015-02-06,20:00:00,48.092,48.092,48.052,48.082,3426,0
2015-02-06,21:00:00,48.121,48.171,48.082,48.092,2857,0
2015-02-06,22:00:00,47.933,48.082,47.933,48.072,7816,0
2015-02-09,18:00:00,47.923,47.963,47.774,47.774,4832,0
2015-02-09,19:00:00,47.963,47.963,47.893,47.893,4276,0
2015-02-09,20:00:00,47.953,47.953,47.933,47.933,297,0
2015-02-09,21:00:00,47.943,47.963,47.903,47.903,2375,0
2015-02-09,22:00:00,47.814,47.873,47.804,47.804,14993,0
2015-02-10,16:00:00,47.972,47.972,47.953,47.953,868,0
2015-02-10,17:00:00,47.933,47.953,47.933,47.953,1196,0
2015-02-10,18:00:00,47.893,47.982,47.863,47.982,1596,0
2015-02-10,19:00:00,47.963,47.963,47.963,47.963,504,0
2015-02-10,20:00:00,47.982,47.982,47.963,47.963,4135,0
2015-02-10,21:00:00,47.963,48.042,47.963,48.042,857,0
2015-02-10,22:00:00,47.972,47.972,47.972,47.972,548,0
2015-02-11,16:00:00,47.913,47.913,47.913,47.913,101,0
2015-02-11,17:00:00,47.843,47.843,47.843,47.843,343,0
2015-02-11,18:00:00,47.814,47.883,47.744,47.814,8320,0
2015-02-11,19:00:00,47.833,47.833,47.784,47.784,1487,0
2015-02-11,20:00:00,47.794,47.814,47.774,47.774,4135,0
2015-02-11,21:00:00,47.843,47.923,47.843,47.893,31163,0
2015-02-11,22:00:00,47.833,47.992,47.824,47.953,29809,0
2015-02-12,16:00:00,48.349,48.369,48.102,48.369,4774,0
2015-02-12,17:00:00,48.369,48.389,48.211,48.329,23955,0
2015-02-12,18:00:00,48.329,48.418,48.309,48.309,8859,0
2015-02-12,19:00:00,48.389,48.428,48.389,48.428,609,0
2015-02-12,20:00:00,48.389,48.428,48.389,48.428,916,0
2015-02-12,21:00:00,48.458,48.498,48.438,48.498,1622,0
2015-02-12,22:00:00,48.538,48.577,48.538,48.557,1892,0
2015-02-13,16:00:00,48.864,48.914,48.776,48.776,1147,0
2015-02-13,17:00:00,48.924,48.944,48.894,48.944,826,0
2015-02-13,18:00:00,48.944,48.954,48.944,48.954,504,0
2015-02-13,19:00:00,48.934,48.954,48.934,48.954,504,0
2015-02-13,20:00:00,48.944,48.944,48.934,48.934,509,0
2015-02-13,22:00:00,48.914,49.003,48.914,49.003,8566,0
2015-02-17,16:00:00,48.904,48.914,48.904,48.914,525,0
2015-02-17,17:00:00,48.785,48.874,48.785,48.805,1916,0
2015-02-17,18:00:00,48.874,48.874,48.874,48.874,605,0
2015-02-17,19:00:00,48.934,49.023,48.934,49.023,1513,0
2015-02-17,20:00:00,49.093,49.113,49.023,49.023,1019,0
2015-02-17,21:00:00,49.063,49.103,49.063,49.103,593,0
2015-02-17,22:00:00,49.103,49.103,49.083,49.083,1365,0
2015-02-18,16:00:00,49.271,49.271,49.202,49.202,1105,0
2015-02-18,17:00:00,49.212,49.212,49.212,49.212,908,0
2015-02-18,19:00:00,49.311,49.311,49.301,49.301,1829,0
2015-02-18,20:00:00,49.271,49.271,49.222,49.222,1374,0
2015-02-18,21:00:00,49.4,49.4,49.4,49.4,1787,0
2015-02-18,22:00:00,49.419,49.479,49.419,49.469,4219,0
2015-02-19,16:00:00,49.37,49.41,49.37,49.41,2038,0
2015-02-19,17:00:00,49.41,49.519,49.41,49.519,1780,0
2015-02-19,18:00:00,49.568,49.578,49.439,49.459,18465,0
2015-02-19,19:00:00,49.568,49.588,49.38,49.419,4300,0
2015-02-19,21:00:00,49.558,49.578,49.449,49.558,5936,0
2015-02-19,22:00:00,49.558,49.558,49.449,49.519,4702,0
2015-02-20,16:00:00,49.549,49.549,49.549,49.549,751,0
2015-02-20,17:00:00,49.539,49.539,49.509,49.509,989,0
2015-02-20,18:00:00,49.618,49.757,49.568,49.638,2387,0
2015-02-20,19:00:00,49.727,49.846,49.727,49.846,3198,0
2015-02-20,21:00:00,49.906,49.906,49.846,49.906,1884,0
2015-02-20,22:00:00,49.955,49.994,49.896,49.994,7881,0
2015-02-23,17:00:00,49.856,49.856,49.856,49.856,303,0
2015-02-23,18:00:00,49.886,49.935,49.837,49.925,1463,0
2015-02-23,19:00:00,49.846,49.906,49.846,49.896,1183,0
2015-02-23,20:00:00,49.688,49.945,49.688,49.787,2814,0
2015-02-23,21:00:00,49.817,49.876,49.817,49.876,1210,0
2015-02-23,22:00:00,49.915,49.945,49.896,49.945,1972,0
2015-02-24,16:00:00,50.153,50.153,49.906,49.906,1563,0
2015-02-24,17:00:00,49.787,49.787,49.767,49.767,958,0
2015-02-24,18:00:00,50.084,50.084,50.054,50.054,1410,0
2015-02-24,19:00:00,50.084,50.084,50.054,50.074,3020,0
2015-02-24,20:00:00,50.054,50.153,50.054,50.153,2356,0
2015-02-24,21:00:00,50.163,50.163,50.143,50.163,1560,0
2015-02-24,22:00:00,50.193,50.193,50.193,50.193,2119,0
2015-02-25,16:00:00,50.203,50.203,50.153,50.203,3460,0
2015-02-25,17:00:00,50.203,50.282,50.203,50.263,2724,0
2015-02-25,18:00:00,50.253,50.312,50.134,50.253,15049,0
2015-02-25,19:00:00,50.253,50.253,50.233,50.233,2219,0
2015-02-25,20:00:00,50.253,50.342,50.253,50.342,2335,0
2015-02-25,21:00:00,50.292,50.302,50.163,50.302,3228,0
2015-02-25,22:00:00,50.243,50.273,50.243,50.273,3905,0
2015-02-26,16:00:00,50.282,50.332,49.896,50.282,1526,0
2015-02-26,17:00:00,50.213,50.213,50.213,50.213,7747,0
2015-02-26,18:00:00,50.302,50.302,50.213,50.213,3120,0
2015-02-26,19:00:00,50.273,50.312,50.143,50.203,26777,0
2015-02-26,20:00:00,50.193,50.243,50.114,50.153,35337,0
2015-02-26,21:00:00,50.114,50.134,50.064,50.094,1513,0
2015-02-26,22:00:00,49.994,50.153,49.955,50.153,12940,0
2015-02-27,16:00:00,50.213,50.223,50.153,50.223,5688,0
2015-02-27,17:00:00,50.223,50.312,50.163,50.163,2898,0
2015-02-27,18:00:00,50.253,50.302,50.143,50.243,32750,0
2015-02-27,21:00:00,50.203,50.203,50.143,50.163,1587,0
2015-02-27,22:00:00,50.153,50.173,50.104,50.143,3164,0
2015-03-02,16:00:00,49.777,50.203,49.777,50.134,118503,0
2015-03-02,17:00:00,50.143,50.173,50.143,50.153,8451,0
2015-03-02,18:00:00,50.163,50.213,50.094,50.213,8796,0
2015-03-02,19:00:00,50.203,50.203,50.114,50.163,10797,0
2015-03-02,20:00:00,50.114,50.273,50.104,50.253,22802,0
2015-03-02,21:00:00,50.213,50.263,50.114,50.114,30466,0
2015-03-02,22:00:00,50.114,50.203,50.084,50.114,52072,0
2015-03-03,16:00:00,50.342,50.342,50.292,50.292,725,0
2015-03-03,17:00:00,50.292,50.292,50.004,50.004,314,0
2015-03-03,19:00:00,50.093,50.134,50.06,50.06,666,0
2015-03-03,20:00:00,50.106,50.153,50.081,50.093,1455,0
2015-03-03,21:00:00,50.116,50.134,50.03,50.03,2148,0
2015-03-03,22:00:00,50.153,50.173,50.134,50.163,1999,0
2015-03-04,16:00:00,49.678,49.707,49.668,49.707,1459,0
2015-03-04,17:00:00,49.529,49.608,49.509,49.509,20610,0
2015-03-04,18:00:00,49.668,49.678,49.539,49.539,2771,0
2015-03-04,19:00:00,49.684,49.777,49.684,49.777,2384,0
2015-03-04,20:00:00,49.766,49.787,49.742,49.777,1746,0
2015-03-04,21:00:00,49.774,49.777,49.668,49.777,919,0
2015-03-04,22:00:00,49.761,49.797,49.761,49.787,470,0
2015-03-05,16:00:00,49.837,49.837,49.837,49.837,703,0
2015-03-05,17:00:00,50.024,50.134,49.935,50.024,13939,0
2015-03-05,18:00:00,49.95,49.985,49.866,49.866,2065,0
2015-03-05,20:00:00,49.856,49.925,49.757,49.871,8872,0
2015-03-05,21:00:00,49.856,49.919,49.856,49.919,1174,0
2015-03-05,22:00:00,49.955,49.955,49.935,49.935,2103,0
2015-03-06,16:00:00,49.787,49.787,49.727,49.727,1544,0
2015-03-06,17:00:00,49.688,49.688,49.668,49.668,404,0
2015-03-06,19:00:00,49.519,49.519,49.439,49.469,457,0
2015-03-06,20:00:00,49.438,49.438,49.395,49.395,758,0
2015-03-06,21:00:00,49.429,49.469,49.429,49.439,1615,0
2015-03-06,22:00:00,49.419,49.429,49.331,49.331,1205,0
2015-03-09,15:00:00,49.419,49.419,49.215,49.289,757,0
2015-03-09,16:00:00,49.3,49.33,49.3,49.33,1217,0
2015-03-09,17:00:00,49.341,49.341,49.301,49.301,480,0
2015-03-09,18:00:00,49.32,49.32,49.32,49.32,101,0
2015-03-09,19:00:00,49.33,49.35,49.33,49.349,1597,0
2015-03-09,20:00:00,49.316,49.341,49.262,49.341,4265,0
2015-03-09,21:00:00,49.331,49.4,49.321,49.341,3122,0
2015-03-10,15:00:00,48.776,48.805,48.776,48.805,525,0
2015-03-10,16:00:00,48.766,48.766,48.638,48.687,30598,0
2015-03-10,17:00:00,48.756,48.756,48.577,48.587,1822,0
2015-03-10,18:00:00,48.597,48.597,48.577,48.595,2169,0
2015-03-10,19:00:00,48.587,48.587,48.468,48.468,7803,0
2015-03-10,20:00:00,48.51,48.597,48.51,48.528,416,0
2015-03-10,21:00:00,48.524,48.577,48.498,48.567,2628,0
2015-03-11,15:00:00,48.538,48.538,48.349,48.369,1513,0
2015-03-11,16:00:00,48.458,48.637,48.458,48.557,6163,0
2015-03-11,17:00:00,48.557,48.657,48.528,48.538,1984,0
2015-03-11,18:00:00,48.687,48.687,48.589,48.589,730,0
2015-03-11,19:00:00,48.597,48.607,48.597,48.607,201,0
2015-03-11,21:00:00,48.676,48.687,48.667,48.687,1028,0
2015-03-12,15:00:00,49.202,49.202,49.202,49.202,960,0
2015-03-12,16:00:00,49.142,49.192,49.063,49.192,1511,0
2015-03-12,17:00:00,49.157,49.232,49.157,49.2,307,0
2015-03-12,18:00:00,49.152,49.152,49.142,49.142,302,0
2015-03-12,19:00:00,49.151,49.151,49.132,49.147,319,0
2015-03-12,20:00:00,49.128,49.172,49.093,49.172,2157,0
2015-03-12,21:00:00,49.182,49.242,49.174,49.242,1438,0
2015-03-13,15:00:00,49.003,49.003,48.898,48.898,1645,0
2015-03-13,16:00:00,48.776,48.805,48.776,48.805,3625,0
2015-03-13,17:00:00,48.766,48.785,48.766,48.785,1510,0
2015-03-13,18:00:00,48.805,48.847,48.795,48.847,2578,0
2015-03-13,19:00:00,48.844,48.844,48.726,48.726,2254,0
2015-03-13,20:00:00,48.794,48.794,48.762,48.766,1050,0
2015-03-13,21:00:00,48.785,48.914,48.766,48.835,2287,0
2015-03-16,16:00:00,49.252,49.262,49.229,49.262,1123,0
2015-03-16,18:00:00,49.307,49.314,49.307,49.312,542,0
2015-03-16,19:00:00,49.341,49.36,49.341,49.36,670,0
2015-03-16,20:00:00,49.33,49.341,49.291,49.313,16555,0
2015-03-16,21:00:00,49.349,49.35,49.291,49.301,6902,0
2015-03-17,15:00:00,49.182,49.331,49.182,49.331,7199,0
2015-03-17,16:00:00,49.296,49.296,49.296,49.296,201,0
2015-03-17,17:00:00,49.271,49.271,49.214,49.262,2726,0
2015-03-17,18:00:00,49.212,49.321,49.212,49.321,2012,0
2015-03-17,19:00:00,49.34,49.39,49.322,49.331,1966,0
2015-03-17,20:00:00,49.39,49.41,49.313,49.41,3683,0
2015-03-17,21:00:00,49.419,49.459,49.371,49.459,4532,0
2015-03-18,15:00:00,49.449,49.519,49.449,49.504,2005,0
2015-03-18,16:00:00,49.529,49.529,49.439,49.519,1109,0
2015-03-18,17:00:00,49.568,49.568,49.516,49.534,706,0
2015-03-18,18:00:00,49.598,49.618,49.568,49.568,956,0
2015-03-18,19:00:00,49.668,49.668,49.539,49.588,2366,0
2015-03-18,20:00:00,49.877,50.146,49.877,50.146,980,0
2015-03-18,21:00:00,50.213,50.332,50.193,50.253,6394,0
2015-03-19,15:00:00,49.886,49.994,49.886,49.994,1043,0
2015-03-19,16:00:00,49.971,49.975,49.96,49.975,3326,0
2015-03-19,17:00:00,49.975,49.985,49.878,49.975,1268,0
2015-03-19,18:00:00,49.897,49.915,49.897,49.915,713,0
2015-03-19,19:00:00,49.9,49.9,49.9,49.9,126,0
2015-03-19,20:00:00,49.935,49.945,49.839,49.945,1903,0
2015-03-19,21:00:00,49.994,49.994,49.994,49.994,113,0
2015-03-20,15:00:00,50.362,50.362,50.362,50.362,270,0
2015-03-20,16:00:00,50.53,50.53,50.53,50.53,101,0
2015-03-20,17:00:00,50.569,50.678,50.56,50.678,10781,0
2015-03-20,19:00:00,50.788,50.847,50.768,50.847,2150,0
2015-03-20,20:00:00,50.838,50.838,50.808,50.808,1047,0
2015-03-20,21:00:00,50.797,50.808,50.748,50.748,1801,0
2015-03-23,15:00:00,50.857,51.204,50.798,51.204,7735,0
2015-03-23,16:00:00,50.972,51.123,50.897,50.897,4062,0
2015-03-23,17:00:00,50.756,50.756,50.756,50.756,107,0
2015-03-23,18:00:00,50.819,50.848,50.819,50.848,358,0
2015-03-23,19:00:00,50.82,50.82,50.82,50.82,399,0
2015-03-23,21:00:00,50.85,50.937,50.85,50.887,6951,0
2015-03-24,15:00:00,50.957,50.957,50.957,50.957,148,0
2015-03-24,16:00:00,51.045,51.045,51.045,51.045,121,0
2015-03-24,17:00:00,51.016,51.022,51.016,51.016,327,0
2015-03-24,18:00:00,51.016,51.037,51.001,51.001,1780,0
2015-03-24,19:00:00,51.006,51.027,51.006,51.027,595,0
2015-03-24,20:00:00,51.035,51.036,50.992,51.026,3299,0
2015-03-24,21:00:00,51.011,51.036,50.99,51.036,8997,0
2015-03-25,15:00:00,51.4,51.4,51.4,51.4,101,0
2015-03-25,16:00:00,51.215,51.215,51.157,51.157,643,0
2015-03-25,17:00:00,51.195,51.195,51.031,51.076,2763,0
2015-03-25,18:00:00,51.034,51.034,50.964,50.964,880,0
2015-03-25,19:00:00,50.948,50.948,50.948,50.948,130,0
2015-03-25,20:00:00,51.026,51.026,50.917,50.917,510,0
2015-03-25,21:00:00,50.964,50.964,50.937,50.937,951,0
2015-03-26,15:00:00,50.49,50.5,50.49,50.5,1007,0
2015-03-26,16:00:00,50.485,50.485,50.331,50.354,2274,0
2015-03-26,17:00:00,50.43,50.52,50.421,50.52,5196,0
2015-03-26,18:00:00,50.559,50.569,50.54,50.569,655,0
2015-03-26,19:00:00,50.581,50.588,50.547,50.582,1370,0
2015-03-26,20:00:00,50.562,50.589,50.525,50.55,2964,0
2015-03-26,21:00:00,50.525,50.53,50.525,50.53,440,0
2015-03-27,15:00:00,50.718,50.718,50.517,50.517,1640,0
2015-03-27,16:00:00,50.599,50.635,50.599,50.635,4805,0
2015-03-27,17:00:00,50.659,50.659,50.599,50.599,9380,0
2015-03-27,18:00:00,50.599,50.599,50.55,50.55,1174,0
2015-03-27,19:00:00,50.55,50.599,50.55,50.599,166,0
2015-03-27,20:00:00,50.599,50.639,50.599,50.638,2201,0
2015-03-27,21:00:00,50.638,50.639,50.638,50.639,1273,0
2015-03-30,16:00:00,50.857,50.867,50.808,50.857,1621,0
2015-03-30,17:00:00,50.857,50.857,50.772,50.808,2242,0
2015-03-30,18:00:00,50.808,50.814,50.778,50.814,1077,0
2015-03-30,19:00:00,50.848,50.848,50.828,50.847,698,0
2015-03-30,20:00:00,50.847,50.887,50.83,50.881,875,0
2015-03-30,21:00:00,50.887,50.887,50.818,50.887,1173,0
2015-03-30,22:00:00,50.887,50.896,50.788,50.788,4940,0
2015-03-31,16:00:00,50.043,50.35,50.043,50.35,1083,0
2015-03-31,17:00:00,50.35,50.474,50.321,50.371,1991,0
2015-03-31,18:00:00,50.41,50.43,50.291,50.401,4146,0
2015-03-31,19:00:00,50.401,50.401,50.309,50.381,2862,0
2015-03-31,20:00:00,50.357,50.375,50.357,50.375,1244,0
2015-03-31,21:00:00,50.375,50.389,50.351,50.351,772,0
2015-03-31,22:00:00,50.371,50.371,50.294,50.34,1108,0
2015-04-01,16:00:00,50.589,50.589,50.083,50.46,8850,0
2015-04-01,17:00:00,50.46,50.46,50.093,50.093,54596,0
2015-04-01,18:00:00,50.093,50.202,49.993,50.133,17830,0
2015-04-01,19:00:00,50.133,50.288,50.083,50.152,57940,0
2015-04-01,20:00:00,50.142,50.341,50.093,50.285,17449,0
2015-04-01,21:00:00,50.311,50.311,50.093,50.218,9897,0
2015-04-01,22:00:00,50.262,50.361,50.073,50.361,16483,0
2015-04-02,16:00:00,50.745,50.828,50.745,50.828,541,0
2015-04-02,17:00:00,50.828,50.828,50.736,50.798,9424,0
2015-04-02,18:00:00,50.788,50.798,50.728,50.728,7351,0
2015-04-02,19:00:00,50.728,50.788,50.728,50.778,878,0
2015-04-02,20:00:00,50.768,50.808,50.725,50.808,3940,0
2015-04-02,21:00:00,50.756,50.838,50.756,50.798,11815,0
2015-04-02,22:00:00,50.798,50.828,50.753,50.788,1471,0
2015-04-06,16:00:00,51.324,51.33,51.324,51.33,637,0
2015-04-06,17:00:00,51.33,51.622,51.33,51.622,2266,0
2015-04-06,18:00:00,51.622,51.652,51.486,51.622,808,0
2015-04-06,19:00:00,51.612,51.662,51.612,51.662,505,0
2015-04-06,20:00:00,51.662,51.662,51.662,51.662,133,0
2015-04-06,21:00:00,51.662,51.662,51.528,51.528,59626,0
2015-04-06,22:00:00,51.571,51.571,51.488,51.493,2567,0
