Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:00:00,16.524,16.534,16.497,16.497,2556,0
2014-12-02,22:00:00,16.524,16.544,16.514,16.544,2666,0
2014-12-03,16:00:00,16.467,16.497,16.44,16.497,2022,0
2014-12-03,17:00:00,16.458,16.458,16.458,16.458,533,0
2014-12-03,18:00:00,16.505,16.524,16.505,16.524,533,0
2014-12-03,19:00:00,16.514,16.514,16.514,16.514,1468,0
2014-12-03,20:00:00,16.524,16.608,16.524,16.571,2606,0
2014-12-03,22:00:00,16.581,16.581,16.514,16.514,3521,0
2014-12-04,16:00:00,16.675,16.675,16.44,16.44,1392,0
2014-12-04,17:00:00,16.561,16.561,16.561,16.561,268,0
2014-12-04,18:00:00,16.581,16.581,16.581,16.581,315,0
2014-12-04,19:00:00,16.598,16.598,16.544,16.571,5938,0
2014-12-04,20:00:00,16.544,16.571,16.544,16.544,1040,0
2014-12-04,21:00:00,16.561,16.561,16.544,16.544,2474,0
2014-12-04,22:00:00,16.497,16.505,16.497,16.497,2410,0
2014-12-05,16:00:00,16.43,16.43,16.43,16.43,1783,0
2014-12-05,17:00:00,16.319,16.43,16.319,16.43,1568,0
2014-12-05,18:00:00,16.43,16.43,16.365,16.365,597,0
2014-12-05,19:00:00,16.365,16.42,16.365,16.42,2474,0
2014-12-05,20:00:00,16.42,16.43,16.373,16.43,3982,0
2014-12-05,21:00:00,16.42,16.43,16.42,16.43,5121,0
2014-12-05,22:00:00,16.467,16.467,16.373,16.373,3413,0
2014-12-08,17:00:00,16.242,16.242,16.242,16.242,1093,0
2014-12-08,18:00:00,16.252,16.252,16.187,16.205,533,0
2014-12-08,19:00:00,16.148,16.168,16.148,16.168,5647,0
2014-12-08,20:00:00,16.178,16.225,16.178,16.225,4269,0
2014-12-08,22:00:00,16.215,16.242,16.178,16.178,2525,0
2014-12-09,16:00:00,16.14,16.148,16.047,16.047,2307,0
2014-12-09,17:00:00,16.037,16.111,15.98,16.111,1852,0
2014-12-09,18:00:00,16,16,15.953,15.953,639,0
2014-12-09,19:00:00,15.953,16.055,15.943,15.953,3114,0
2014-12-09,20:00:00,15.98,15.98,15.98,15.98,213,0
2014-12-09,21:00:00,15.98,16.055,15.53,15.652,76418,0
2014-12-09,22:00:00,15.652,15.812,15.634,15.802,63324,0
2014-12-10,16:00:00,15.718,15.718,15.681,15.681,639,0
2014-12-10,17:00:00,15.691,15.755,15.661,15.661,4458,0
2014-12-10,18:00:00,15.661,15.671,15.661,15.661,3510,0
2014-12-10,19:00:00,15.691,15.691,15.661,15.661,2565,0
2014-12-10,20:00:00,15.699,15.699,15.661,15.661,4151,0
2014-12-10,21:00:00,15.661,15.755,15.661,15.681,13114,0
2014-12-10,22:00:00,15.671,15.728,15.661,15.718,5248,0
2014-12-11,16:00:00,15.577,15.661,15.577,15.661,746,0
2014-12-11,17:00:00,15.652,15.681,15.614,15.614,5228,0
2014-12-11,18:00:00,15.634,15.634,15.634,15.634,1254,0
2014-12-11,19:00:00,15.624,15.624,15.614,15.614,1575,0
2014-12-11,20:00:00,15.634,15.652,15.587,15.587,6764,0
2014-12-11,21:00:00,15.614,15.624,15.587,15.624,8022,0
2014-12-11,22:00:00,15.652,15.652,15.624,15.624,959,0
2014-12-12,16:00:00,15.503,15.511,15.493,15.511,2669,0
2014-12-12,17:00:00,15.483,15.503,15.483,15.503,5435,0
2014-12-12,18:00:00,15.474,15.54,15.465,15.483,11704,0
2014-12-12,19:00:00,15.465,15.465,15.456,15.456,11722,0
2014-12-12,20:00:00,15.456,15.55,15.456,15.474,4810,0
2014-12-12,21:00:00,15.503,15.503,15.483,15.483,3764,0
2014-12-12,22:00:00,15.493,15.521,15.343,15.419,29327,0
2014-12-15,17:00:00,15.372,15.372,15.221,15.221,12757,0
2014-12-15,18:00:00,15.174,15.174,15.053,15.053,1728,0
2014-12-15,19:00:00,15.174,15.174,15.147,15.147,975,0
2014-12-15,20:00:00,15.118,15.184,15.118,15.184,1087,0
2014-12-15,21:00:00,15.118,15.127,15.118,15.118,826,0
2014-12-15,22:00:00,15.127,15.137,15.127,15.137,959,0
2014-12-16,16:00:00,14.809,14.987,14.04,14.725,37216,0
2014-12-16,17:00:00,14.621,14.79,14.621,14.781,10953,0
2014-12-16,18:00:00,14.809,14.949,14.809,14.856,18562,0
2014-12-16,19:00:00,14.865,14.912,14.856,14.856,2734,0
2014-12-16,20:00:00,14.856,14.856,14.837,14.837,9915,0
2014-12-16,21:00:00,14.865,14.865,14.837,14.856,2144,0
2014-12-16,22:00:00,14.856,14.856,14.799,14.809,7583,0
2014-12-17,16:00:00,14.799,14.987,14.799,14.977,4199,0
2014-12-17,17:00:00,14.94,14.949,14.912,14.912,12545,0
2014-12-17,18:00:00,14.968,15.09,14.949,15.015,18196,0
2014-12-17,19:00:00,15.043,15.071,15.015,15.034,3274,0
2014-12-17,20:00:00,15.071,15.081,15.071,15.081,1811,0
2014-12-17,21:00:00,15.081,15.184,15.053,15.062,15000,0
2014-12-17,22:00:00,15.034,15.1,15.015,15.043,7877,0
2014-12-18,16:00:00,15.184,15.315,15.184,15.315,1281,0
2014-12-18,17:00:00,15.333,15.352,15.286,15.296,32560,0
2014-12-18,18:00:00,15.315,15.315,15.278,15.296,8421,0
2014-12-18,19:00:00,15.268,15.268,15.268,15.268,746,0
2014-12-18,20:00:00,15.259,15.268,15.24,15.259,8859,0
2014-12-18,21:00:00,15.268,15.268,15.221,15.221,9548,0
2014-12-18,22:00:00,15.24,15.268,15.221,15.24,5790,0
2014-12-19,16:00:00,15.268,15.268,15.268,15.268,106,0
2014-12-19,17:00:00,15.419,15.558,15.325,15.419,9907,0
2014-12-19,19:00:00,15.456,15.456,15.399,15.446,3844,0
2014-12-19,20:00:00,15.446,15.474,15.446,15.474,5448,0
2014-12-19,21:00:00,15.474,15.503,15.474,15.483,7146,0
2014-12-19,22:00:00,15.474,15.53,15.465,15.503,9657,0
2014-12-22,16:00:00,15.445,15.445,15.445,15.445,1130,0
2014-12-22,17:00:00,15.693,15.703,15.646,15.685,3603,0
2014-12-22,18:00:00,15.693,15.703,15.685,15.693,2506,0
2014-12-22,19:00:00,15.703,15.703,15.703,15.703,3342,0
2014-12-22,20:00:00,15.741,15.781,15.685,15.685,2506,0
2014-12-22,21:00:00,15.685,15.733,15.685,15.703,3687,0
2014-12-22,22:00:00,15.693,15.723,15.693,15.703,1175,0
2014-12-23,16:00:00,15.665,15.665,15.559,15.559,418,0
2014-12-23,17:00:00,15.627,15.627,15.551,15.589,13226,0
2014-12-23,18:00:00,15.599,15.617,15.569,15.617,3864,0
2014-12-23,19:00:00,15.617,15.646,15.569,15.569,4588,0
2014-12-23,20:00:00,15.569,15.627,15.569,15.579,4023,0
2014-12-23,21:00:00,15.569,15.607,15.559,15.569,3133,0
2014-12-23,22:00:00,15.569,15.646,15.559,15.569,17095,0
2014-12-24,16:00:00,15.483,15.521,15.473,15.521,1471,0
2014-12-24,17:00:00,15.541,15.675,15.541,15.675,5848,0
2014-12-24,18:00:00,15.655,15.703,15.646,15.675,3028,0
2014-12-24,19:00:00,15.675,15.723,15.589,15.723,26132,0
2014-12-26,16:00:00,15.637,15.761,15.493,15.675,7179,0
2014-12-26,17:00:00,15.675,15.751,15.675,15.751,1357,0
2014-12-26,18:00:00,15.781,15.789,15.781,15.781,2000,0
2014-12-26,19:00:00,15.723,15.781,15.675,15.761,10201,0
2014-12-26,20:00:00,15.685,15.685,15.685,15.685,209,0
2014-12-26,21:00:00,15.675,15.675,15.675,15.675,2089,0
2014-12-26,22:00:00,15.675,15.751,15.675,15.675,1984,0
2014-12-29,16:00:00,15.655,15.943,15.637,15.637,2073,0
2014-12-29,17:00:00,15.905,15.905,15.637,15.771,1666,0
2014-12-29,18:00:00,15.655,15.781,15.637,15.637,7832,0
2014-12-29,19:00:00,15.627,15.637,15.627,15.627,2028,0
2014-12-29,20:00:00,15.627,15.655,15.617,15.637,5551,0
2014-12-29,21:00:00,15.617,15.646,15.617,15.617,3903,0
2014-12-29,22:00:00,15.617,15.617,15.579,15.589,22580,0
2014-12-30,16:00:00,15.675,15.675,15.675,15.675,906,0
2014-12-30,17:00:00,15.607,15.607,15.569,15.589,9029,0
2014-12-30,18:00:00,15.665,15.693,15.607,15.655,4517,0
2014-12-30,19:00:00,15.685,15.827,15.685,15.827,11352,0
2014-12-30,20:00:00,15.655,15.703,15.607,15.693,7668,0
2014-12-30,21:00:00,15.655,15.693,15.607,15.607,4941,0
2014-12-30,22:00:00,15.607,15.655,15.607,15.637,6880,0
2014-12-31,16:00:00,15.723,15.751,15.637,15.733,3942,0
2014-12-31,17:00:00,15.713,15.713,15.713,15.713,1263,0
2014-12-31,18:00:00,15.733,15.733,15.733,15.733,314,0
2014-12-31,19:00:00,15.675,15.693,15.675,15.693,3394,0
2014-12-31,20:00:00,15.675,15.809,15.675,15.693,32847,0
2014-12-31,21:00:00,15.675,15.761,15.617,15.655,19807,0
2014-12-31,22:00:00,15.617,15.751,15.617,15.751,24372,0
2015-01-02,16:00:00,15.685,15.685,15.607,15.607,2350,0
2015-01-02,17:00:00,15.551,15.637,15.551,15.607,9502,0
2015-01-02,18:00:00,15.607,15.607,15.483,15.589,9503,0
2015-01-02,19:00:00,15.579,15.646,15.493,15.637,8484,0
2015-01-02,20:00:00,15.637,15.646,15.589,15.637,7818,0
2015-01-02,21:00:00,15.637,15.819,15.627,15.771,10479,0
2015-01-02,22:00:00,15.781,15.837,15.781,15.837,5297,0
2015-01-05,16:00:00,15.751,15.751,15.646,15.646,627,0
2015-01-05,17:00:00,15.511,15.511,15.455,15.455,1671,0
2015-01-05,18:00:00,15.455,15.455,15.407,15.407,1369,0
2015-01-05,19:00:00,15.377,15.455,15.377,15.455,2402,0
2015-01-05,20:00:00,15.397,15.397,15.397,15.397,783,0
2015-01-05,21:00:00,15.397,15.569,15.397,15.445,29343,0
2015-01-05,22:00:00,15.455,15.503,15.455,15.483,1149,0
2015-01-06,16:00:00,15.531,15.531,15.425,15.425,418,0
2015-01-06,17:00:00,15.417,15.455,15.417,15.435,2924,0
2015-01-06,18:00:00,15.417,15.435,15.339,15.339,7009,0
2015-01-06,19:00:00,15.321,15.33,15.243,15.283,6789,0
2015-01-06,20:00:00,15.311,15.311,15.311,15.311,1149,0
2015-01-06,21:00:00,15.301,15.359,15.301,15.359,1671,0
2015-01-06,22:00:00,15.359,15.377,15.311,15.369,1518,0
2015-01-07,16:00:00,15.465,15.521,15.465,15.521,653,0
2015-01-07,17:00:00,15.541,15.541,15.473,15.511,2446,0
2015-01-07,18:00:00,15.417,15.435,15.349,15.435,9619,0
2015-01-07,19:00:00,15.417,15.503,15.407,15.407,1639,0
2015-01-07,21:00:00,15.435,15.435,15.417,15.435,799,0
2015-01-07,22:00:00,15.417,15.455,15.407,15.407,2387,0
2015-01-08,16:00:00,15.455,15.579,15.455,15.559,10579,0
2015-01-08,17:00:00,15.559,15.599,15.541,15.599,7519,0
2015-01-08,18:00:00,15.617,15.637,15.607,15.617,4378,0
2015-01-08,19:00:00,15.655,15.655,15.607,15.607,2402,0
2015-01-08,21:00:00,15.617,15.617,15.617,15.617,501,0
2015-01-08,22:00:00,15.646,15.723,15.646,15.723,3389,0
2015-01-09,16:00:00,15.455,15.455,15.417,15.417,3945,0
2015-01-09,17:00:00,15.655,15.665,15.579,15.579,4630,0
2015-01-09,18:00:00,15.569,15.617,15.541,15.617,1045,0
2015-01-09,19:00:00,15.627,15.627,15.627,15.627,104,0
2015-01-09,20:00:00,15.646,15.789,15.646,15.789,9817,0
2015-01-09,21:00:00,15.761,15.761,15.713,15.723,1612,0
2015-01-09,22:00:00,15.693,15.799,15.685,15.799,2813,0
2015-01-12,16:00:00,15.713,15.713,15.713,15.713,522,0
2015-01-12,17:00:00,15.646,15.646,15.646,15.646,249,0
2015-01-12,18:00:00,15.665,15.665,15.665,15.665,1045,0
2015-01-12,19:00:00,15.637,15.637,15.617,15.617,1149,0
2015-01-12,21:00:00,15.646,15.675,15.646,15.675,940,0
2015-01-12,22:00:00,15.646,15.646,15.646,15.646,104,0
2015-01-13,17:00:00,15.741,15.771,15.741,15.771,940,0
2015-01-13,18:00:00,15.781,15.837,15.781,15.789,4815,0
2015-01-13,20:00:00,15.761,15.761,15.703,15.703,418,0
2015-01-13,21:00:00,15.665,15.781,15.665,15.675,13068,0
2015-01-13,22:00:00,15.655,15.655,15.655,15.655,412,0
2015-01-14,16:00:00,15.607,15.607,15.607,15.607,209,0
2015-01-14,17:00:00,15.646,15.655,15.627,15.627,3137,0
2015-01-14,18:00:00,15.637,15.637,15.599,15.599,1201,0
2015-01-14,19:00:00,15.569,15.569,15.541,15.559,4387,0
2015-01-14,20:00:00,15.559,15.559,15.541,15.551,1062,0
2015-01-14,21:00:00,15.551,15.569,15.551,15.569,2298,0
2015-01-14,22:00:00,15.589,15.617,15.589,15.599,1932,0
2015-01-15,16:00:00,15.751,15.751,15.751,15.751,1149,0
2015-01-15,17:00:00,15.761,15.761,15.761,15.761,104,0
2015-01-15,18:00:00,15.751,15.789,15.741,15.789,2454,0
2015-01-15,19:00:00,15.723,15.723,15.723,15.723,104,0
2015-01-15,20:00:00,15.723,15.761,15.713,15.713,2883,0
2015-01-15,22:00:00,15.723,15.741,15.646,15.646,5326,0
2015-01-16,17:00:00,15.693,15.751,15.693,15.693,1045,0
2015-01-16,18:00:00,15.713,15.741,15.685,15.741,2267,0
2015-01-16,19:00:00,15.713,15.723,15.703,15.723,1201,0
2015-01-16,20:00:00,15.741,15.781,15.693,15.781,3681,0
2015-01-16,21:00:00,15.781,15.781,15.751,15.771,4073,0
2015-01-16,22:00:00,15.771,15.781,15.771,15.781,209,0
2015-01-20,16:00:00,15.741,15.741,15.741,15.741,314,0
2015-01-20,17:00:00,15.751,15.751,15.741,15.741,1794,0
2015-01-20,18:00:00,15.761,15.789,15.761,15.789,6030,0
2015-01-20,19:00:00,15.781,15.781,15.771,15.781,2392,0
2015-01-20,20:00:00,15.781,15.781,15.771,15.771,238,0
2015-01-20,21:00:00,15.781,15.781,15.751,15.751,15766,0
2015-01-20,22:00:00,15.751,15.781,15.741,15.781,4700,0
2015-01-21,16:00:00,15.781,15.781,15.751,15.751,773,0
2015-01-21,17:00:00,15.847,15.885,15.847,15.885,5013,0
2015-01-21,18:00:00,15.933,15.933,15.895,15.915,3969,0
2015-01-21,19:00:00,15.923,15.991,15.923,15.991,4417,0
2015-01-21,20:00:00,16.001,16.001,16.001,16.001,104,0
2015-01-21,21:00:00,15.991,16.057,15.991,16.039,8250,0
2015-01-21,22:00:00,16.039,16.039,15.981,16.029,1253,0
2015-01-22,17:00:00,16.115,16.144,16.115,16.144,4282,0
2015-01-22,18:00:00,16.173,16.173,16.173,16.173,2720,0
2015-01-22,19:00:00,16.153,16.153,16.153,16.153,209,0
2015-01-22,20:00:00,16.163,16.173,16.163,16.173,2193,0
2015-01-22,21:00:00,16.183,16.191,16.173,16.191,5915,0
2015-01-22,22:00:00,16.191,16.23,16.191,16.23,1983,0
2015-01-23,16:00:00,16.317,16.317,16.278,16.278,1149,0
2015-01-23,19:00:00,16.297,16.297,16.239,16.269,1886,0
2015-01-23,20:00:00,16.249,16.278,16.239,16.278,936,0
2015-01-23,21:00:00,16.278,16.278,16.269,16.269,2089,0
2015-01-26,17:00:00,16.278,16.278,16.278,16.278,314,0
2015-01-26,19:00:00,16.269,16.269,16.269,16.269,314,0
2015-01-26,20:00:00,16.269,16.364,16.269,16.364,4076,0
2015-01-26,21:00:00,16.269,16.269,16.221,16.221,731,0
2015-01-26,22:00:00,16.278,16.278,16.23,16.278,1077,0
2015-01-27,16:00:00,15.943,16.115,15.943,16.115,2088,0
2015-01-27,17:00:00,16.135,16.153,16.115,16.115,539,0
2015-01-27,18:00:00,16.135,16.135,16.096,16.125,1463,0
2015-01-27,19:00:00,16.115,16.183,16.115,16.183,12936,0
2015-01-27,20:00:00,16.135,16.144,16.135,16.144,627,0
2015-01-27,21:00:00,16.153,16.191,16.153,16.191,2421,0
2015-01-27,22:00:00,16.183,16.183,16.183,16.183,104,0
2015-01-28,17:00:00,16.096,16.105,16.096,16.105,564,0
2015-01-28,18:00:00,16.125,16.173,16.125,16.173,2298,0
2015-01-28,20:00:00,16.144,16.144,16.144,16.144,1253,0
2015-01-28,21:00:00,16.153,16.183,16.125,16.173,11743,0
2015-01-28,22:00:00,16.191,16.201,16.173,16.201,4012,0
2015-01-29,16:00:00,16.191,16.191,16.183,16.183,6162,0
2015-01-29,19:00:00,16.067,16.067,16.067,16.067,554,0
2015-01-29,20:00:00,16.077,16.077,16.077,16.077,614,0
2015-01-29,21:00:00,16.087,16.087,16.087,16.087,522,0
2015-01-29,22:00:00,16.201,16.269,16.201,16.23,835,0
2015-01-30,16:00:00,16.039,16.039,16.039,16.039,477,0
2015-01-30,18:00:00,16.039,16.039,15.971,15.991,4006,0
2015-01-30,19:00:00,16.029,16.049,15.971,16.049,3258,0
2015-01-30,22:00:00,16.077,16.077,15.981,15.981,538,0
2015-02-02,16:00:00,15.875,15.875,15.789,15.819,3265,0
2015-02-02,17:00:00,15.837,15.837,15.837,15.837,835,0
2015-02-02,18:00:00,15.827,15.923,15.827,15.867,7467,0
2015-02-02,20:00:00,15.857,15.857,15.837,15.857,1393,0
2015-02-02,21:00:00,15.895,15.895,15.895,15.895,2506,0
2015-02-02,22:00:00,15.837,15.943,15.837,15.857,2768,0
2015-02-03,16:00:00,16.067,16.067,16.029,16.029,3342,0
2015-02-03,17:00:00,16.077,16.096,16.039,16.077,2454,0
2015-02-03,18:00:00,16.105,16.183,16.096,16.096,7375,0
2015-02-03,19:00:00,16.135,16.135,16.135,16.135,1253,0
2015-02-03,20:00:00,16.125,16.23,16.125,16.23,6437,0
2015-02-03,21:00:00,16.183,16.221,16.183,16.221,956,0
2015-02-03,22:00:00,16.259,16.269,16.221,16.269,1953,0
2015-02-04,16:00:00,16.23,16.23,16.23,16.23,522,0
2015-02-04,17:00:00,16.239,16.239,16.23,16.23,734,0
2015-02-04,18:00:00,16.211,16.211,16.211,16.211,104,0
2015-02-04,19:00:00,16.201,16.201,16.191,16.191,418,0
2015-02-04,21:00:00,16.183,16.183,16.183,16.183,522,0
2015-02-04,22:00:00,16.191,16.211,16.163,16.201,5912,0
2015-02-05,16:00:00,16.163,16.163,16.163,16.163,574,0
2015-02-05,19:00:00,16.135,16.153,16.135,16.153,1969,0
2015-02-05,22:00:00,16.201,16.201,16.163,16.163,4302,0
2015-02-06,17:00:00,16.096,16.115,16.096,16.115,2019,0
2015-02-06,18:00:00,16.163,16.163,16.115,16.135,3048,0
2015-02-06,19:00:00,16.105,16.135,16.105,16.135,1357,0
2015-02-06,20:00:00,16.087,16.087,16.087,16.087,218,0
2015-02-06,21:00:00,16.096,16.115,16.077,16.077,1253,0
2015-02-06,22:00:00,16.029,16.049,16.029,16.049,689,0
2015-02-09,16:00:00,15.981,15.981,15.981,15.981,323,0
2015-02-09,18:00:00,16.077,16.105,16.049,16.049,1909,0
2015-02-09,22:00:00,16.019,16.049,16.019,16.049,715,0
2015-02-10,16:00:00,16.019,16.039,16.009,16.039,1392,0
2015-02-10,17:00:00,16.049,16.057,16.049,16.057,209,0
2015-02-10,18:00:00,16.029,16.039,16.029,16.039,562,0
2015-02-10,19:00:00,16.039,16.039,16.029,16.029,3490,0
2015-02-10,20:00:00,16.049,16.049,16.049,16.049,1253,0
2015-02-10,21:00:00,16.029,16.077,16.029,16.077,1463,0
2015-02-10,22:00:00,16.049,16.125,16.049,16.077,4574,0
2015-02-11,16:00:00,15.953,15.953,15.953,15.953,418,0
2015-02-11,18:00:00,15.953,15.953,15.953,15.953,210,0
2015-02-11,19:00:00,15.953,15.953,15.953,15.953,413,0
2015-02-11,20:00:00,15.943,16.039,15.819,16.039,4384,0
2015-02-11,22:00:00,15.933,15.933,15.933,15.933,314,0
2015-02-12,16:00:00,16.001,16.001,16.001,16.001,1045,0
2015-02-12,19:00:00,16.019,16.019,16.019,16.019,2089,0
2015-02-12,21:00:00,16.077,16.077,16.049,16.067,2382,0
2015-02-12,22:00:00,16.087,16.087,16.087,16.087,418,0
2015-02-13,16:00:00,16.173,16.249,16.173,16.201,2786,0
2015-02-13,18:00:00,16.249,16.317,16.249,16.307,7317,0
2015-02-13,19:00:00,16.355,16.355,16.355,16.355,627,0
2015-02-13,20:00:00,16.355,16.355,16.345,16.345,1305,0
2015-02-13,21:00:00,16.345,16.345,16.345,16.345,418,0
2015-02-13,22:00:00,16.335,16.373,16.335,16.373,1723,0
2015-02-17,18:00:00,16.278,16.287,16.269,16.269,2039,0
2015-02-17,19:00:00,16.269,16.278,16.259,16.259,992,0
2015-02-17,22:00:00,16.326,16.326,16.317,16.317,3133,0
2015-02-18,17:00:00,16.412,16.575,16.412,16.575,4642,0
2015-02-18,18:00:00,16.565,16.565,16.057,16.383,8591,0
2015-02-18,19:00:00,16.383,16.383,16.287,16.287,1105,0
2015-02-18,21:00:00,16.317,16.317,16.317,16.317,627,0
2015-02-18,22:00:00,16.326,16.326,16.297,16.297,4931,0
2015-02-19,17:00:00,16.383,16.412,16.364,16.373,5536,0
2015-02-19,18:00:00,16.469,16.469,16.317,16.317,2448,0
2015-02-19,19:00:00,16.383,16.403,16.278,16.278,4240,0
2015-02-19,20:00:00,16.317,16.317,16.317,16.317,209,0
2015-02-19,21:00:00,16.297,16.297,16.269,16.269,1336,0
2015-02-19,22:00:00,16.278,16.278,16.211,16.211,1503,0
2015-02-20,16:00:00,16.317,16.317,16.317,16.317,141,0
2015-02-20,17:00:00,16.355,16.364,16.23,16.23,3543,0
2015-02-20,18:00:00,16.259,16.259,16.201,16.201,1018,0
2015-02-20,19:00:00,16.221,16.221,16.201,16.201,3066,0
2015-02-20,20:00:00,16.163,16.23,16.153,16.221,7655,0
2015-02-20,22:00:00,16.239,16.239,16.183,16.183,1880,0
2015-02-23,16:00:00,16.23,16.317,16.23,16.317,418,0
2015-02-23,17:00:00,16.23,16.23,16.23,16.23,197,0
2015-02-23,18:00:00,16.191,16.191,16.183,16.191,835,0
2015-02-23,19:00:00,16.221,16.221,16.163,16.163,2506,0
2015-02-23,21:00:00,16.173,16.173,16.096,16.096,2402,0
2015-02-23,22:00:00,16.135,16.135,16.135,16.135,522,0
2015-02-24,16:00:00,16.153,16.153,16.105,16.105,447,0
2015-02-24,17:00:00,16.23,16.23,16.087,16.191,5176,0
2015-02-24,18:00:00,16.23,16.269,16.23,16.269,3081,0
2015-02-24,19:00:00,16.269,16.278,16.269,16.269,835,0
2015-02-24,21:00:00,16.269,16.269,16.269,16.269,171,0
2015-02-24,22:00:00,16.221,16.239,16.211,16.23,1237,0
2015-02-25,16:00:00,16.287,16.287,16.287,16.287,741,0
2015-02-25,17:00:00,16.326,16.326,16.297,16.297,1567,0
2015-02-25,18:00:00,16.278,16.278,16.278,16.278,135,0
2015-02-25,20:00:00,16.317,16.317,16.307,16.307,731,0
2015-02-25,21:00:00,16.317,16.326,16.278,16.326,2089,0
2015-02-25,22:00:00,16.297,16.297,16.297,16.297,209,0
2015-02-26,16:00:00,16.144,16.144,16.144,16.144,3154,0
2015-02-26,17:00:00,16.23,16.326,16.23,16.326,5336,0
2015-02-27,16:00:00,16.307,16.326,16.307,16.326,7415,0
2015-02-27,17:00:00,16.278,16.317,16.269,16.297,2089,0
2015-02-27,18:00:00,16.278,16.326,16.278,16.278,992,0
2015-02-27,19:00:00,16.317,16.355,16.287,16.355,940,0
2015-02-27,20:00:00,16.345,16.345,16.345,16.345,606,0
2015-02-27,21:00:00,16.355,16.355,16.287,16.287,1253,0
2015-02-27,22:00:00,16.355,16.364,16.355,16.364,1567,0
2015-03-02,16:00:00,16.297,16.317,16.297,16.317,871,0
2015-03-02,17:00:00,16.307,16.307,16.307,16.307,104,0
2015-03-02,21:00:00,16.269,16.269,16.259,16.269,3238,0
2015-03-02,22:00:00,16.249,16.259,16.249,16.259,835,0
2015-03-03,16:00:00,16.191,16.259,16.191,16.259,309,0
2015-03-03,19:00:00,16.218,16.218,16.206,16.206,280,0
2015-03-03,20:00:00,16.23,16.23,16.23,16.23,431,0
2015-03-03,21:00:00,16.23,16.23,16.221,16.23,940,0
2015-03-03,22:00:00,16.23,16.249,16.201,16.221,3450,0
2015-03-04,17:00:00,16.191,16.191,16.191,16.191,104,0
2015-03-04,18:00:00,16.221,16.221,16.221,16.221,712,0
2015-03-04,19:00:00,16.249,16.307,16.249,16.249,1671,0
