Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-09-29,17:00:00,160.48,160.48,160.48,160.48,200,0
2011-09-29,22:00:00,160.68,160.68,160.68,160.68,312,0
2011-09-30,16:00:00,161.36,161.64,161.06,161.45,2501,0
2011-09-30,17:00:00,160.52,160.52,160.52,160.52,300,0
2011-09-30,18:00:00,161.39,162.06,161.39,161.8,1800,0
2011-09-30,22:00:00,161.67,161.67,161.67,161.67,360,0
2011-10-03,17:00:00,164.2,164.48,164.2,164.48,785,0
2011-10-04,16:00:00,164.49,164.49,164.49,164.49,200,0
2011-10-04,17:00:00,163.87,163.87,163.59,163.59,819,0
2011-10-04,18:00:00,161.88,161.88,161.88,161.88,400,0
2011-10-04,20:00:00,161.44,161.49,161.44,161.49,925,0
2011-10-04,22:00:00,159.78,159.83,159.78,159.83,1142,0
2011-10-05,17:00:00,160.97,160.97,160.97,160.97,500,0
2011-10-05,21:00:00,163.5,163.5,163.48,163.48,375,0
2011-10-07,17:00:00,165.22,165.22,164.99,164.99,1400,0
2011-10-07,18:00:00,164.67,164.67,164.67,164.67,200,0
2011-10-07,19:00:00,163.69,163.69,163.69,163.69,500,0
2011-10-07,22:00:00,163.35,163.35,163.35,163.35,100,0
2011-10-10,16:00:00,165.55,165.55,165.55,165.55,600,0
2011-10-10,17:00:00,166.26,166.26,166.26,166.26,400,0
2011-10-10,21:00:00,166.63,166.63,166.63,166.63,1000,0
2011-10-10,22:00:00,166.68,166.68,166.68,166.68,300,0
2011-10-11,17:00:00,165.21,165.21,165.21,165.21,275,0
2011-10-11,19:00:00,166.17,166.17,166.17,166.17,100,0
2011-10-11,20:00:00,165.17,165.17,165.17,165.17,200,0
2011-10-12,21:00:00,167.57,167.57,167.57,167.57,200,0
2011-10-14,22:00:00,167.31,167.31,167.31,167.31,300,0
2011-10-18,16:00:00,162.66,163.03,162.66,162.66,500,0
2011-10-18,19:00:00,164.53,164.53,164.43,164.48,600,0
2011-10-18,20:00:00,164.33,164.33,164.23,164.33,500,0
2011-10-18,21:00:00,164.57,164.57,164.57,164.57,100,0
2011-10-19,16:00:00,164.18,164.18,164.18,164.18,100,0
2011-10-19,18:00:00,163.88,163.88,163.88,163.88,149,0
2011-10-21,21:00:00,163.12,163.12,163.12,163.12,100,0
2011-10-25,17:00:00,166.0,166.33,166.0,166.33,300,0
2011-10-25,18:00:00,168.0,169.32,168.0,169.32,1100,0
2011-10-25,21:00:00,169.32,170.15,169.22,170.15,700,0
2011-10-26,16:00:00,171.13,171.13,171.13,171.13,100,0
2011-10-26,17:00:00,170.87,170.97,170.87,170.97,688,0
2011-10-27,17:00:00,170.84,173.0,170.84,173.0,1400,0
2011-10-27,19:00:00,173.0,173.0,172.89,172.89,335,0
2011-10-28,17:00:00,174.9,174.9,174.9,174.9,288,0
2011-10-28,20:00:00,174.9,174.9,172.53,172.53,300,0
2011-10-28,21:00:00,173.67,173.67,173.67,173.67,200,0
2011-10-31,19:00:00,170.88,170.88,170.88,170.88,300,0
2011-10-31,20:00:00,171.72,171.72,170.73,170.73,200,0
2011-11-01,15:00:00,167.3,167.3,167.3,167.3,300,0
2011-11-01,16:00:00,170.31,170.31,170.21,170.21,200,0
2011-11-01,21:00:00,169.82,169.82,169.82,169.82,400,0
2011-11-02,15:00:00,173.06,173.06,173.06,173.06,100,0
2011-11-02,17:00:00,173.45,173.45,173.45,173.45,100,0
2011-11-02,18:00:00,170.68,170.68,170.68,170.68,250,0
2011-11-02,21:00:00,172.99,172.99,172.99,172.99,200,0
2011-11-04,17:00:00,173.59,173.59,173.59,173.59,175,0
2011-11-04,20:00:00,173.84,173.84,173.84,173.84,200,0
2011-11-07,16:00:00,178.13,178.13,177.3,177.5,400,0
2011-11-07,17:00:00,177.39,177.39,177.39,177.39,100,0
2011-11-08,16:00:00,179.17,179.17,178.57,178.57,424,0
2011-11-08,17:00:00,178.55,178.55,178.55,178.55,200,0
2011-11-08,19:00:00,179.07,179.22,179.07,179.22,300,0
2011-11-08,20:00:00,179.47,179.47,178.91,178.91,519,0
2011-11-10,17:00:00,174.01,174.01,174.01,174.01,100,0
2011-11-10,20:00:00,173.96,173.96,173.96,173.96,290,0
2011-11-11,17:00:00,174.86,174.86,174.86,174.86,530,0
2011-11-11,22:00:00,177.25,177.25,177.25,177.25,300,0
2011-11-14,22:00:00,177.38,177.38,177.38,177.38,100,0
2011-11-15,16:00:00,177.7,177.7,177.65,177.65,1000,0
2011-11-15,17:00:00,177.67,177.67,177.42,177.42,300,0
2011-11-16,17:00:00,174.66,174.66,174.66,174.66,100,0
2011-11-16,20:00:00,175.26,175.26,175.26,175.26,100,0
2011-11-16,22:00:00,174.98,174.98,174.98,174.98,100,0
2011-11-17,20:00:00,171.26,171.26,169.92,169.92,2134,0
2011-11-17,22:00:00,171.4,171.4,171.1,171.1,594,0
2011-11-18,17:00:00,171.34,171.34,171.34,171.34,300,0
2011-11-18,18:00:00,171.34,171.34,171.34,171.34,250,0
2011-11-21,17:00:00,168.88,168.88,167.84,167.84,407,0
2011-11-21,18:00:00,167.92,167.92,167.92,167.92,140,0
2011-11-21,19:00:00,167.87,167.87,167.07,167.07,300,0
2011-11-21,20:00:00,167.23,167.34,166.94,166.94,730,0
2011-11-21,22:00:00,167.76,167.76,166.37,166.37,550,0
2011-11-22,16:00:00,169.39,169.39,169.39,169.39,300,0
2011-11-22,17:00:00,168.39,168.39,168.39,168.39,100,0
2011-11-22,18:00:00,168.18,168.18,168.18,168.18,108,0
2011-11-22,20:00:00,169.76,169.76,169.76,169.76,537,0
2011-11-22,21:00:00,169.49,169.49,167.97,167.97,917,0
2011-11-23,16:00:00,167.52,167.52,167.52,167.52,1429,0
2011-11-23,17:00:00,167.94,167.94,167.94,167.94,165,0
2011-11-25,19:00:00,167.64,168.02,167.64,167.71,7950,0
2011-11-28,17:00:00,169.81,169.81,169.81,169.81,150,0
2011-11-28,18:00:00,170.75,170.91,170.75,170.91,400,0
2011-11-28,19:00:00,170.58,170.58,170.58,170.58,100,0
2011-11-28,21:00:00,170.47,170.47,170.47,170.47,100,0
2011-11-29,16:00:00,169.78,169.78,169.78,169.78,200,0
2011-12-01,20:00:00,173.0,173.0,173.0,173.0,175,0
2011-12-02,21:00:00,174.27,174.63,174.27,174.63,1660,0
2011-12-02,22:00:00,171.83,171.83,171.83,171.83,100,0
2011-12-05,18:00:00,172.29,172.41,172.29,172.41,626,0
2011-12-05,20:00:00,171.27,171.27,171.27,171.27,310,0
2011-12-05,21:00:00,171.34,171.34,171.27,171.27,510,0
2011-12-06,16:00:00,170.22,170.22,170.01,170.13,800,0
2011-12-06,17:00:00,170.16,170.16,170.16,170.16,100,0
2011-12-09,20:00:00,169.76,169.76,169.76,169.76,100,0
2011-12-13,21:00:00,163.86,163.86,163.86,163.86,100,0
2011-12-13,22:00:00,162.0,162.0,161.24,161.8,600,0
2011-12-14,18:00:00,156.99,157.29,156.14,156.14,6750,0
2011-12-14,19:00:00,158.25,158.25,158.25,158.25,200,0
2011-12-14,20:00:00,156.51,156.51,156.05,156.05,200,0
2011-12-14,22:00:00,155.5,155.5,155.5,155.5,500,0
2011-12-15,18:00:00,157.12,157.12,157.12,157.12,1000,0
2011-12-15,22:00:00,155.19,155.2,155.1,155.1,1300,0
2011-12-16,21:00:00,157.77,157.77,157.77,157.77,100,0
2011-12-21,19:00:00,159.41,159.52,159.41,159.51,328,0
2011-12-21,20:00:00,159.63,159.81,159.62,159.81,996,0
2011-12-28,22:00:00,153.73,153.74,153.73,153.74,275,0
2011-12-29,19:00:00,153.0,153.0,153.0,153.0,130,0
2011-12-29,20:00:00,151.74,151.74,151.74,151.74,130,0
2011-12-30,22:00:00,155.9,155.9,155.9,155.9,418,0
2012-01-03,17:00:00,158.41,158.41,158.41,158.41,162,0
2012-01-03,22:00:00,159.0,159.0,159.0,159.0,200,0
2012-01-04,20:00:00,160.63,160.63,159.49,159.49,351,0
2012-01-05,16:00:00,158.22,158.22,158.22,158.22,100,0
2012-01-06,20:00:00,159.97,159.97,159.97,159.97,100,0
2012-01-10,21:00:00,162.73,162.73,162.73,162.73,103,0
2012-01-17,21:00:00,163.46,163.46,163.46,163.46,100,0
2012-01-18,18:00:00,163.85,163.85,163.85,163.85,100,0
2012-01-23,18:00:00,165.59,165.59,165.59,165.59,100,0
2012-01-24,22:00:00,165.87,165.87,165.87,165.87,300,0
2012-01-26,19:00:00,171.3,171.3,171.3,171.3,147,0
2012-01-30,18:00:00,172.4,172.4,172.4,172.4,180,0
2012-01-31,16:00:00,172.53,172.99,172.53,172.99,375,0
2012-01-31,17:00:00,173.0,173.0,172.99,172.99,200,0
2012-02-01,16:00:00,173.46,173.46,173.46,173.46,100,0
2012-02-07,17:00:00,169.24,169.24,169.24,169.24,100,0
2012-02-09,16:00:00,173.86,173.86,173.86,173.86,100,0
2012-02-09,18:00:00,172.5,172.5,172.33,172.33,200,0
2012-02-09,19:00:00,172.17,172.17,172.17,172.17,100,0
2012-02-10,21:00:00,169.76,169.76,169.76,169.76,276,0
2012-02-14,18:00:00,169.86,170.12,169.86,170.12,588,0
2012-02-14,19:00:00,170.06,170.06,170.06,170.06,100,0
2012-02-15,18:00:00,171.0,171.0,171.0,171.0,164,0
2012-02-16,20:00:00,171.0,171.0,171.0,171.0,200,0
2012-02-16,21:00:00,170.65,170.65,170.65,170.65,173,0
2012-02-16,22:00:00,170.95,170.95,170.95,170.95,115,0
2012-02-21,17:00:00,173.0,173.0,173.0,173.0,200,0
2012-02-21,19:00:00,174.59,174.59,174.59,174.59,525,0
2012-02-23,20:00:00,177.72,177.72,177.72,177.72,100,0
2012-02-24,21:00:00,175.23,175.23,175.23,175.23,178,0
2012-02-27,22:00:00,176.23,176.23,176.23,176.23,200,0
2012-02-28,16:00:00,177.21,177.21,177.21,177.21,300,0
2012-02-28,21:00:00,176.12,176.12,176.12,176.12,100,0
2012-02-28,22:00:00,176.41,176.41,176.41,176.41,120,0
2012-02-29,20:00:00,170.22,170.23,168.57,169.88,850,0
2012-03-01,22:00:00,169.99,169.99,169.99,169.99,400,0
2012-03-02,17:00:00,170.48,170.48,170.48,170.48,100,0
2012-03-02,18:00:00,170.51,170.51,170.0,170.0,367,0
2012-03-02,20:00:00,170.0,170.2,170.0,170.2,400,0
2012-03-13,19:00:00,168.83,168.83,168.83,168.83,100,0
2012-03-13,21:00:00,166.08,166.08,164.6,164.6,600,0
2012-03-14,16:00:00,163.04,163.04,163.04,163.04,175,0
2012-03-15,15:00:00,162.2,162.2,160.44,160.44,1450,0
2012-03-16,15:00:00,163.18,163.18,163.18,163.18,100,0
2012-03-16,17:00:00,164.06,164.06,164.06,164.06,200,0
2012-03-16,18:00:00,164.24,164.24,164.24,164.24,105,0
2012-03-16,20:00:00,163.59,163.59,163.59,163.59,100,0
2012-03-19,15:00:00,163.49,163.49,163.49,163.49,100,0
2012-03-20,19:00:00,162.53,162.53,162.25,162.25,200,0
2012-03-23,20:00:00,164.25,164.25,164.25,164.25,168,0
2012-03-26,22:00:00,164.81,164.81,164.81,164.81,150,0
2012-03-29,20:00:00,164.75,164.75,164.75,164.75,200,0
2012-04-02,19:00:00,165.72,165.72,165.72,165.72,200,0
2012-04-04,20:00:00,159.42,159.42,159.15,159.15,300,0
2012-04-05,18:00:00,160.97,160.97,160.97,160.97,200,0
2012-04-05,20:00:00,161.24,161.24,161.24,161.24,200,0
2012-04-05,21:00:00,160.61,160.61,160.61,160.61,605,0
2012-04-09,22:00:00,162.19,162.19,162.19,162.19,100,0
2012-04-10,16:00:00,162.33,162.34,162.26,162.26,500,0
2012-04-10,17:00:00,162.86,162.86,162.86,162.86,500,0
2012-04-10,19:00:00,163.1,163.1,161.98,161.98,300,0
2012-04-10,21:00:00,163.87,163.87,163.87,163.87,500,0
2012-04-11,16:00:00,163.79,163.79,163.79,163.79,146,0
2012-04-12,18:00:00,166.43,166.43,165.2,165.2,700,0
2012-04-12,20:00:00,166.56,166.56,166.56,166.56,481,0
2012-04-12,22:00:00,165.49,165.49,165.49,165.49,200,0
2012-04-13,16:00:00,165.26,165.26,165.26,165.26,265,0
2012-04-13,18:00:00,165.16,165.16,165.16,165.16,120,0
2012-04-16,22:00:00,163.07,163.08,163.07,163.08,494,0
2012-04-17,17:00:00,162.05,162.05,162.05,162.05,200,0
2012-04-17,18:00:00,163.25,164.33,163.25,164.33,1100,0
2012-04-19,18:00:00,163.39,163.39,163.39,163.39,100,0
2012-04-20,16:00:00,162.0,162.0,162.0,162.0,100,0
2012-04-20,17:00:00,161.91,161.91,161.91,161.91,200,0
2012-04-20,22:00:00,162.16,162.16,162.16,162.16,100,0
2012-04-23,20:00:00,161.15,161.15,161.15,161.15,200,0
2012-04-24,16:00:00,163.0,163.0,163.0,163.0,100,0
2012-04-26,18:00:00,164.72,164.72,164.72,164.72,492,0
2012-04-30,19:00:00,163.75,163.75,163.75,163.75,100,0
2012-05-01,16:00:00,165.27,165.27,165.27,165.27,100,0
2012-05-02,16:00:00,163.35,163.35,163.35,163.35,100,0
2012-05-02,17:00:00,162.61,162.61,162.61,162.61,237,0
2012-05-02,20:00:00,164.64,164.64,164.37,164.37,975,0
2012-05-03,16:00:00,161.95,161.95,161.95,161.95,100,0
2012-05-04,16:00:00,162.76,162.76,162.76,162.76,100,0
2012-05-04,21:00:00,162.86,162.86,162.86,162.86,150,0
2012-05-04,22:00:00,163.53,163.53,163.53,163.53,100,0
2012-05-07,17:00:00,162.4,162.4,162.4,162.4,100,0
2012-05-07,22:00:00,161.6,161.6,161.6,161.6,500,0
2012-05-08,22:00:00,158.52,158.66,158.52,158.66,700,0
2012-05-09,16:00:00,157.71,157.71,157.0,157.0,300,0
2012-05-09,20:00:00,157.1,157.1,157.1,157.1,200,0
2012-05-14,16:00:00,155.1,155.1,155.1,155.1,100,0
2012-05-15,21:00:00,153.35,153.35,153.35,153.35,200,0
2012-05-16,17:00:00,152.98,152.98,152.98,152.98,100,0
2012-05-17,17:00:00,154.93,156.46,154.93,156.46,430,0
2012-05-18,17:00:00,158.54,158.54,157.34,157.34,900,0
2012-05-18,21:00:00,158.23,158.23,158.23,158.23,200,0
2012-05-22,22:00:00,156.0,156.0,156.0,156.0,100,0
2012-05-24,17:00:00,155.03,155.03,155.03,155.03,100,0
2012-05-25,16:00:00,155.89,155.89,155.89,155.89,300,0
2012-05-29,18:00:00,155.8,155.8,155.8,155.8,100,0
2012-05-29,22:00:00,153.39,153.39,153.39,153.39,100,0
2012-05-31,17:00:00,155.0,155.0,154.0,154.08,470,0
2012-06-01,17:00:00,160.44,160.44,160.44,160.44,198,0
2012-06-04,16:00:00,161.15,161.15,161.03,161.03,399,0
2012-06-04,21:00:00,161.05,165.2,160.98,161.0,5524,0
2012-06-04,22:00:00,161.14,161.19,161.14,161.19,500,0
2012-06-07,18:00:00,159.01,159.01,159.01,159.01,200,0
2012-06-12,17:00:00,159.98,159.98,159.98,159.98,900,0
2012-06-12,18:00:00,160.05,160.05,160.05,160.05,100,0
2012-06-12,19:00:00,159.87,159.87,159.87,159.87,106,0
2012-06-12,21:00:00,159.88,159.88,159.88,159.88,100,0
2012-06-12,22:00:00,160.05,160.05,160.05,160.05,200,0
2012-06-13,17:00:00,160.7,160.7,160.7,160.7,186,0
2012-06-13,22:00:00,160.85,160.91,160.85,160.91,493,0
2012-06-14,16:00:00,162.26,162.26,162.26,162.26,1000,0
2012-06-14,17:00:00,162.0,162.0,162.0,162.0,100,0
2012-06-14,19:00:00,161.68,161.68,161.68,161.68,120,0
2012-06-14,20:00:00,159.59,159.59,159.59,159.59,145,0
2012-06-19,20:00:00,160.14,160.19,160.14,160.19,1000,0
2012-06-20,16:00:00,159.71,159.71,159.71,159.71,100,0
2012-06-20,17:00:00,159.13,159.13,159.06,159.06,298,0
2012-06-22,20:00:00,154.62,154.64,152.64,154.64,1218,0
2012-06-22,21:00:00,155.4,155.45,155.4,155.45,200,0
2012-06-22,22:00:00,154.84,154.84,154.84,154.84,200,0
2012-06-25,18:00:00,156.97,156.97,156.97,156.97,500,0
2012-06-26,16:00:00,156.9,156.9,156.9,156.9,100,0
2012-06-29,16:00:00,158.67,158.67,158.67,158.67,100,0
2012-06-29,17:00:00,158.05,158.05,158.05,158.05,353,0
2012-06-29,22:00:00,159.23,159.23,159.23,159.23,148,0
2012-07-02,17:00:00,158.62,158.62,158.62,158.62,130,0
2012-07-02,19:00:00,157.61,157.61,157.61,157.61,200,0
2012-07-03,19:00:00,160.01,160.01,160.01,160.01,100,0
2012-07-09,16:00:00,157.83,157.83,157.83,157.83,400,0
2012-07-10,17:00:00,158.08,158.08,157.82,157.82,650,0
2012-07-12,18:00:00,155.26,155.26,155.26,155.26,200,0
2012-07-12,22:00:00,156.13,156.13,156.13,156.13,800,0
2012-07-13,16:00:00,158.01,158.01,158.01,158.01,100,0
