Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-14,16:00:00,98.415,98.415,98.415,98.415,200,0
2013-08-14,19:00:00,98.415,98.415,98.415,98.415,117,0
2013-08-15,19:00:00,98.138,98.138,98.138,98.138,100,0
2013-08-16,16:00:00,98.227,98.296,98.227,98.296,1915,0
2013-08-16,18:00:00,98.147,98.147,98.147,98.147,100,0
2013-08-20,16:00:00,98.316,98.316,98.316,98.316,100,0
2013-08-20,17:00:00,98.316,98.316,98.316,98.316,200,0
2013-08-20,18:00:00,98.316,98.316,98.316,98.316,100,0
2013-08-20,19:00:00,98.316,98.316,98.316,98.316,100,0
2013-08-20,20:00:00,98.316,98.316,98.316,98.316,200,0
2013-08-20,21:00:00,98.316,98.316,98.316,98.316,100,0
2013-08-21,16:00:00,98.286,98.286,98.286,98.286,203,0
2013-08-21,21:00:00,98.276,98.276,98.276,98.276,100,0
2013-08-21,22:00:00,98.276,98.276,98.276,98.276,1130,0
2013-08-22,17:00:00,98.256,98.256,98.246,98.246,350,0
2013-08-22,18:00:00,98.058,98.058,98.038,98.038,200,0
2013-08-22,19:00:00,98.038,98.038,98.038,98.038,240,0
2013-08-22,21:00:00,98.118,98.118,98.118,98.118,540,0
2013-08-22,22:00:00,97.83,97.83,97.83,97.83,220,0
2013-08-23,21:00:00,98.326,98.565,98.326,98.565,906,0
2013-08-26,22:00:00,98.425,98.425,98.425,98.425,913,0
2013-08-27,18:00:00,98.375,98.375,98.375,98.375,601,0
2013-08-27,19:00:00,98.515,98.515,98.475,98.475,1925,0
2013-08-27,22:00:00,98.455,98.455,98.455,98.455,200,0
2013-08-29,16:00:00,98.266,98.266,98.266,98.266,100,0
2013-08-29,17:00:00,98.266,98.266,98.177,98.177,401,0
2013-08-29,18:00:00,98.266,98.266,98.266,98.266,100,0
2013-08-29,19:00:00,98.286,98.286,98.286,98.286,100,0
2013-08-29,20:00:00,98.296,98.296,98.296,98.296,200,0
2013-08-30,17:00:00,98.296,98.296,98.296,98.296,501,0
2013-09-03,17:00:00,97.727,97.727,97.727,97.727,256,0
2013-09-03,20:00:00,98.232,98.232,98.232,98.232,100,0
2013-09-03,22:00:00,98.261,98.261,98.261,98.261,100,0
2013-09-04,16:00:00,98.331,98.331,98.331,98.331,100,0
2013-09-04,17:00:00,98.153,98.153,98.153,98.153,250,0
2013-09-04,18:00:00,98.252,98.252,98.252,98.252,100,0
2013-09-04,20:00:00,98.193,98.193,98.193,98.193,200,0
2013-09-04,21:00:00,98.063,98.063,98.063,98.063,100,0
2013-09-05,16:00:00,98.073,98.073,98.073,98.073,100,0
2013-09-05,17:00:00,98.232,98.301,98.143,98.301,601,0
2013-09-05,18:00:00,98.242,100.83,98.232,98.599,4100,0
2013-09-05,19:00:00,98.648,98.648,98.58,98.58,401,0
2013-09-05,20:00:00,98.57,98.57,98.57,98.57,401,0
2013-09-05,21:00:00,98.51,98.51,98.461,98.461,601,0
2013-09-06,17:00:00,98.629,98.629,98.451,98.451,501,0
2013-09-09,22:00:00,98.173,98.173,98.173,98.173,100,0
2013-09-10,18:00:00,98.431,98.431,98.431,98.431,201,0
2013-09-10,22:00:00,98.471,98.471,98.471,98.471,100,0
2013-09-11,16:00:00,98.411,98.461,98.411,98.461,401,0
2013-09-11,17:00:00,98.311,98.311,98.311,98.311,200,0
2013-09-11,18:00:00,98.311,98.311,98.311,98.311,100,0
2013-09-11,19:00:00,98.441,98.441,98.441,98.441,501,0
2013-09-11,21:00:00,98.51,98.51,98.51,98.51,100,0
2013-09-12,19:00:00,98.52,98.52,98.52,98.52,1323,0
2013-09-12,20:00:00,98.53,98.82,98.53,98.82,701,0
2013-09-12,22:00:00,98.82,98.82,98.82,98.82,126,0
2013-09-13,17:00:00,98.8,98.81,98.8,98.81,300,0
2013-09-13,19:00:00,98.766,98.766,98.766,98.766,312,0
2013-09-13,20:00:00,98.766,98.766,98.766,98.766,100,0
2013-09-16,19:00:00,98.958,98.958,98.958,98.958,300,0
2013-09-16,20:00:00,98.421,98.949,98.421,98.949,329,0
2013-09-16,21:00:00,98.899,98.899,98.8,98.8,401,0
2013-09-16,22:00:00,98.899,98.899,98.871,98.871,300,0
2013-09-17,16:00:00,98.919,98.919,98.919,98.919,4050,0
2013-09-17,19:00:00,98.939,98.939,98.861,98.861,956,0
2013-09-17,20:00:00,98.968,98.968,98.968,98.968,300,0
2013-09-17,22:00:00,98.968,98.968,98.968,98.968,1018,0
2013-09-18,19:00:00,98.766,98.766,98.766,98.766,502,0
2013-09-18,20:00:00,98.919,98.919,98.919,98.919,699,0
2013-09-19,22:00:00,99.137,99.137,99.137,99.137,100,0
2013-09-23,18:00:00,98.841,99.108,98.841,98.841,701,0
2013-09-23,21:00:00,99.108,99.108,98.999,98.999,401,0
2013-09-24,21:00:00,99.127,99.127,99.127,99.127,491,0
2013-09-25,16:00:00,99.127,99.127,99.127,99.127,110,0
2013-09-25,17:00:00,98.989,98.989,98.989,98.989,200,0
2013-09-25,22:00:00,99.137,99.137,99.019,99.137,2813,0
2013-09-26,16:00:00,99.127,99.127,98.899,98.899,913,0
2013-09-26,17:00:00,99.117,99.117,98.756,98.756,4416,0
2013-09-26,18:00:00,99.127,99.127,99.127,99.127,906,0
2013-09-26,21:00:00,99.108,99.108,99.108,99.108,501,0
2013-09-26,22:00:00,99.117,100.07,99.088,100.07,2201,0
2013-09-27,16:00:00,99.174,99.184,99.174,99.184,501,0
2013-09-27,18:00:00,99.339,99.339,99.339,99.339,642,0
2013-09-27,21:00:00,99.251,99.251,99.251,99.251,2528,0
2013-09-27,22:00:00,99.214,99.214,99.214,99.214,200,0
2013-09-30,16:00:00,99.359,99.359,99.359,99.359,601,0
2013-09-30,22:00:00,99.298,99.298,99.298,99.298,794,0
2013-10-01,18:00:00,99.329,99.329,99.329,99.329,601,0
2013-10-01,19:00:00,99.329,99.329,99.329,99.329,100,0
2013-10-01,21:00:00,99.318,99.318,99.318,99.318,200,0
2013-10-02,16:00:00,99.4,99.41,99.4,99.41,530,0
2013-10-02,17:00:00,99.41,99.41,99.4,99.4,501,0
2013-10-02,18:00:00,99.4,99.41,99.4,99.41,803,0
2013-10-02,19:00:00,99.41,99.426,99.41,99.426,501,0
2013-10-02,20:00:00,99.426,99.426,99.416,99.416,401,0
2013-10-02,21:00:00,99.426,99.426,99.426,99.426,200,0
2013-10-02,22:00:00,99.54,99.54,99.54,99.54,300,0
2013-10-03,16:00:00,99.68,99.68,99.456,99.456,1304,0
2013-10-03,17:00:00,99.5,99.5,99.214,99.214,5163,0
2013-10-03,20:00:00,99.446,99.446,99.221,99.278,1788,0
2013-10-03,21:00:00,99.221,99.278,98.473,98.573,37950,0
2013-10-03,22:00:00,98.533,98.533,98.533,98.533,300,0
2013-10-04,16:00:00,99.456,99.456,99.456,99.456,149,0
2013-10-04,18:00:00,98.929,99.278,98.929,99.261,1632,0
2013-10-04,19:00:00,99.184,99.184,99.184,99.184,150,0
2013-10-04,22:00:00,98.533,98.533,98.523,98.523,381,0
2013-10-07,16:00:00,99.137,99.137,99.137,99.137,100,0
2013-10-07,18:00:00,99.81,99.81,98.929,98.929,501,0
2013-10-08,19:00:00,98.583,98.583,98.583,98.583,300,0
2013-10-08,22:00:00,98.756,99.088,98.746,98.746,5062,0
2013-10-09,16:00:00,98.334,98.334,98.334,98.334,124,0
2013-10-10,16:00:00,99.174,99.174,98.88,98.88,810,0
2013-10-10,22:00:00,99.127,99.127,99.127,99.127,459,0
2013-10-11,20:00:00,98.909,98.909,98.909,98.909,401,0
2013-10-11,21:00:00,99.194,99.194,99.194,99.194,100,0
2013-10-11,22:00:00,99.157,99.157,98.939,98.939,1354,0
2013-10-14,16:00:00,99.61,100.31,99.61,100.31,501,0
2013-10-15,18:00:00,98.83,98.88,98.83,98.88,501,0
2013-10-16,16:00:00,98.999,98.999,98.999,98.999,401,0
2013-10-16,22:00:00,99.147,99.147,99.147,99.147,401,0
2013-10-17,17:00:00,98.746,99.318,98.364,99.261,5161,0
2013-10-18,21:00:00,99.298,99.298,99.058,99.058,2023,0
2013-10-21,16:00:00,99.339,99.339,99.058,99.288,1974,0
2013-10-21,18:00:00,99.298,99.298,99.298,99.298,100,0
2013-10-21,22:00:00,99.261,99.308,99.058,99.058,1020,0
2013-10-22,16:00:00,99.214,99.339,99.204,99.339,1546,0
2013-10-22,18:00:00,99.214,99.308,99.214,99.308,1016,0
2013-10-22,19:00:00,99.308,99.308,99.308,99.308,1016,0
2013-10-22,21:00:00,99.308,99.308,99.308,99.308,100,0
2013-10-23,16:00:00,99.204,99.204,99.204,99.204,227,0
2013-10-23,18:00:00,99.019,99.019,99.019,99.019,100,0
2013-10-23,22:00:00,99.339,99.339,99.339,99.339,250,0
2013-10-24,16:00:00,99.38,99.38,99.241,99.241,230,0
2013-10-24,18:00:00,99.241,99.39,99.241,99.318,662,0
2013-10-24,19:00:00,99.318,99.318,99.318,99.318,150,0
2013-10-24,21:00:00,99.088,99.088,99.088,99.088,119,0
2013-10-24,22:00:00,99.369,99.369,99.088,99.088,200,0
2013-10-25,22:00:00,99.359,99.359,99.088,99.318,1422,0
2013-10-28,16:00:00,98.434,98.724,98.434,98.724,1322,0
2013-10-28,17:00:00,99.38,99.38,99.38,99.38,150,0
2013-10-29,17:00:00,99.137,99.38,99.137,99.288,488,0
2013-10-30,18:00:00,99.369,99.369,99.308,99.308,299,0
2013-11-01,15:00:00,99.461,99.461,99.461,99.461,330,0
2013-11-01,16:00:00,99.221,99.221,98.776,99.221,1363,0
2013-11-01,17:00:00,99.214,99.214,99.214,99.214,318,0
2013-11-01,19:00:00,99.137,99.137,99.137,99.137,601,0
2013-11-04,17:00:00,98.929,98.929,98.929,98.929,217,0
2013-11-04,18:00:00,99.231,99.231,99.231,99.231,100,0
2013-11-05,20:00:00,98.89,98.89,98.88,98.88,872,0
2013-11-05,22:00:00,99.038,99.038,99.028,99.028,477,0
2013-11-06,18:00:00,99.278,99.278,99.278,99.278,100,0
2013-11-06,19:00:00,99.204,99.204,99.204,99.204,100,0
2013-11-06,22:00:00,99.009,99.009,99.009,99.009,150,0
2013-11-07,16:00:00,98.989,98.989,98.841,98.841,531,0
2013-11-07,17:00:00,98.776,98.776,98.746,98.746,407,0
2013-11-07,18:00:00,98.83,98.83,98.83,98.83,200,0
2013-11-08,19:00:00,98.597,98.597,98.597,98.597,300,0
2013-11-08,21:00:00,98.597,98.597,98.597,98.597,250,0
2013-11-08,22:00:00,98.528,98.528,98.528,98.528,1520,0
2013-11-13,21:00:00,98.841,98.841,98.841,98.841,100,0
2013-11-18,17:00:00,98.674,98.674,98.674,98.674,115,0
2013-11-18,20:00:00,98.724,98.724,98.724,98.724,100,0
2013-11-19,16:00:00,99.038,99.038,99.038,99.038,100,0
2013-11-19,21:00:00,98.674,98.674,98.674,98.674,100,0
2013-11-19,22:00:00,98.714,98.714,98.627,98.627,300,0
2013-11-20,16:00:00,98.627,98.674,98.627,98.674,1240,0
2013-11-20,20:00:00,98.627,98.627,98.627,98.627,300,0
2013-11-20,22:00:00,98.617,98.617,98.617,98.617,513,0
2013-11-21,20:00:00,98.714,98.724,98.674,98.674,1603,0
2013-11-22,18:00:00,98.746,98.746,98.746,98.746,200,0
2013-11-22,22:00:00,98.694,98.694,98.684,98.684,1015,0
2013-11-25,17:00:00,98.684,98.684,98.684,98.684,165,0
2013-11-26,16:00:00,99.55,99.55,98.666,98.666,200,0
2013-11-26,18:00:00,98.636,98.636,98.636,98.636,120,0
2013-11-26,22:00:00,98.646,98.646,98.646,98.646,100,0
2013-11-27,16:00:00,98.627,98.627,98.607,98.607,1421,0
2013-11-27,21:00:00,98.724,98.724,98.724,98.724,100,0
2013-11-27,22:00:00,98.737,98.766,98.694,98.766,701,0
2013-11-29,16:00:00,99.058,99.058,99.058,99.058,100,0
2013-11-29,19:00:00,98.776,98.776,98.776,98.776,100,0
2013-12-02,22:00:00,98.684,98.684,98.684,98.684,100,0
2013-12-03,17:00:00,98.737,98.737,98.684,98.684,355,0
2013-12-03,22:00:00,98.528,98.528,98.528,98.528,803,0
2013-12-04,19:00:00,98.578,98.578,98.578,98.578,421,0
2013-12-04,20:00:00,98.568,98.568,98.568,98.568,100,0
2013-12-04,21:00:00,98.568,98.568,98.568,98.568,100,0
2013-12-04,22:00:00,98.568,98.578,98.568,98.578,200,0
2013-12-06,16:00:00,98.636,98.636,98.636,98.636,502,0
2013-12-06,18:00:00,98.627,98.636,98.627,98.636,200,0
2013-12-10,16:00:00,98.694,98.694,98.646,98.646,601,0
2013-12-12,17:00:00,98.538,98.538,98.538,98.538,200,0
2013-12-12,18:00:00,98.568,98.568,98.568,98.568,1014,0
2013-12-12,22:00:00,98.568,98.568,98.568,98.568,274,0
2013-12-13,21:00:00,98.518,98.588,98.518,98.588,39217,0
2013-12-17,17:00:00,98.607,98.607,98.588,98.588,1861,0
2013-12-18,20:00:00,98.548,98.548,98.518,98.518,3026,0
2013-12-18,21:00:00,98.518,98.518,98.518,98.518,803,0
2013-12-19,16:00:00,98.498,98.508,98.498,98.508,2030,0
2013-12-19,21:00:00,98.548,98.548,98.548,98.548,100,0
2013-12-20,17:00:00,98.617,98.617,98.617,98.617,200,0
2013-12-20,19:00:00,98.617,98.617,98.617,98.617,2021,0
2013-12-23,16:00:00,98.558,98.558,98.558,98.558,300,0
2013-12-23,18:00:00,98.558,98.558,98.558,98.558,200,0
2013-12-23,20:00:00,98.568,98.578,98.568,98.578,401,0
2013-12-23,22:00:00,98.578,98.578,98.548,98.578,521,0
2013-12-24,18:00:00,98.528,98.528,98.528,98.528,100,0
