Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-09,20:00:00,52.601,52.601,52.601,52.601,300,0
2014-07-09,22:00:00,52.621,52.621,52.611,52.611,5433,0
2014-07-10,16:00:00,52.621,52.621,52.621,52.621,363,0
2014-07-10,17:00:00,52.67,52.67,52.67,52.67,149,0
2014-07-10,18:00:00,52.611,52.611,52.601,52.611,1711,0
2014-07-10,19:00:00,52.621,52.621,52.601,52.601,3221,0
2014-07-10,21:00:00,52.591,52.591,52.591,52.591,803,0
2014-07-10,22:00:00,52.601,52.68,52.591,52.591,4036,0
2014-07-11,17:00:00,52.621,52.621,52.621,52.621,3349,0
2014-07-11,21:00:00,52.591,52.591,52.591,52.591,209,0
2014-07-11,22:00:00,52.601,52.67,52.591,52.591,874,0
2014-07-14,17:00:00,52.621,52.621,52.621,52.621,520,0
2014-07-14,18:00:00,52.581,52.591,52.581,52.591,471,0
2014-07-14,19:00:00,52.581,52.66,52.581,52.66,1310,0
2014-07-14,21:00:00,52.581,52.581,52.581,52.581,350,0
2014-07-14,22:00:00,52.591,52.591,52.591,52.591,2092,0
2014-07-15,17:00:00,52.581,52.581,52.581,52.581,5033,0
2014-07-15,18:00:00,52.65,52.65,52.65,52.65,660,0
2014-07-15,21:00:00,52.67,52.67,52.67,52.67,231,0
2014-07-15,22:00:00,52.631,52.65,52.631,52.65,2478,0
2014-07-16,18:00:00,52.601,52.67,52.601,52.67,789,0
2014-07-16,20:00:00,52.67,52.67,52.67,52.67,471,0
2014-07-16,21:00:00,52.67,52.67,52.601,52.601,2016,0
2014-07-16,22:00:00,52.67,52.68,52.67,52.67,3395,0
2014-07-17,19:00:00,52.67,52.67,52.67,52.67,370,0
2014-07-17,20:00:00,52.69,52.69,52.631,52.631,701,0
2014-07-17,21:00:00,52.67,52.67,52.601,52.601,1829,0
2014-07-17,22:00:00,52.611,52.7,52.611,52.7,2722,0
2014-07-18,16:00:00,52.581,52.64,52.571,52.64,7854,0
2014-07-18,18:00:00,52.66,52.66,52.581,52.66,2444,0
2014-07-18,19:00:00,52.66,52.66,52.66,52.66,1527,0
2014-07-18,21:00:00,52.66,52.66,52.541,52.541,13460,0
2014-07-18,22:00:00,52.521,52.521,52.521,52.521,495,0
2014-07-21,17:00:00,52.66,52.66,52.66,52.66,1198,0
2014-07-21,19:00:00,52.571,52.571,52.571,52.571,390,0
2014-07-21,21:00:00,52.631,52.631,52.571,52.571,388,0
2014-07-21,22:00:00,52.611,52.611,52.611,52.611,1282,0
2014-07-22,16:00:00,52.541,52.541,52.541,52.541,363,0
2014-07-22,17:00:00,52.511,52.511,52.511,52.511,400,0
2014-07-22,18:00:00,52.64,52.64,52.511,52.511,6822,0
2014-07-22,19:00:00,52.66,52.67,52.64,52.67,3919,0
2014-07-22,20:00:00,52.621,52.621,52.621,52.621,1036,0
2014-07-22,21:00:00,52.65,52.65,52.65,52.65,189,0
2014-07-22,22:00:00,52.66,52.66,52.531,52.531,3246,0
2014-07-23,16:00:00,52.531,52.68,52.531,52.68,9715,0
2014-07-23,19:00:00,52.531,52.531,52.531,52.531,1150,0
2014-07-23,20:00:00,52.561,52.571,52.561,52.571,500,0
2014-07-23,22:00:00,52.591,52.621,52.591,52.621,2112,0
2014-07-24,18:00:00,52.621,52.621,52.621,52.621,228,0
2014-07-24,22:00:00,52.621,52.631,52.621,52.631,1850,0
2014-07-25,17:00:00,52.631,52.64,52.631,52.64,528,0
2014-07-25,19:00:00,52.66,52.66,52.66,52.66,500,0
2014-07-25,22:00:00,52.591,52.591,52.511,52.511,588,0
2014-07-28,19:00:00,52.631,52.631,52.631,52.631,200,0
2014-07-28,21:00:00,52.511,52.521,52.441,52.441,9831,0
2014-07-28,22:00:00,52.631,52.631,52.631,52.631,652,0
2014-07-29,16:00:00,52.511,52.511,52.511,52.511,1280,0
2014-07-29,18:00:00,52.631,52.631,52.631,52.631,792,0
2014-07-29,19:00:00,52.621,52.64,52.621,52.64,2011,0
2014-07-29,21:00:00,52.631,52.631,52.631,52.631,492,0
2014-07-29,22:00:00,52.631,52.631,52.631,52.631,457,0
2014-07-30,16:00:00,52.64,52.64,52.64,52.64,470,0
2014-07-30,17:00:00,52.631,52.64,52.611,52.611,981,0
2014-07-30,20:00:00,52.591,52.591,52.591,52.591,250,0
2014-07-30,21:00:00,52.531,52.64,52.531,52.621,5684,0
2014-07-30,22:00:00,52.631,52.64,52.631,52.64,1645,0
2014-08-01,16:00:00,52.528,52.528,52.528,52.528,200,0
2014-08-01,18:00:00,52.508,52.508,52.508,52.508,821,0
2014-08-01,22:00:00,52.518,52.518,52.508,52.508,300,0
2014-08-04,16:00:00,52.667,52.667,52.667,52.667,1314,0
2014-08-04,17:00:00,52.528,52.647,52.528,52.647,676,0
2014-08-04,19:00:00,52.538,52.538,52.538,52.538,600,0
2014-08-04,20:00:00,52.647,52.647,52.647,52.647,364,0
2014-08-04,22:00:00,52.657,52.657,52.657,52.657,200,0
2014-08-05,17:00:00,52.638,52.638,52.518,52.518,1569,0
2014-08-05,18:00:00,52.528,52.528,52.528,52.528,254,0
2014-08-05,19:00:00,52.647,52.647,52.647,52.647,600,0
2014-08-05,21:00:00,52.638,52.638,52.628,52.628,1073,0
2014-08-05,22:00:00,52.618,52.628,52.568,52.568,2472,0
2014-08-06,16:00:00,52.568,52.568,52.568,52.568,200,0
2014-08-06,17:00:00,52.568,52.568,52.558,52.568,812,0
2014-08-06,18:00:00,52.568,52.568,52.558,52.558,1358,0
2014-08-06,19:00:00,52.568,52.568,52.568,52.568,803,0
2014-08-06,20:00:00,52.568,52.568,52.568,52.568,823,0
2014-08-06,21:00:00,52.568,52.568,52.568,52.568,684,0
2014-08-06,22:00:00,52.568,52.568,52.568,52.568,734,0
2014-08-07,17:00:00,52.687,52.687,52.538,52.538,6004,0
2014-08-07,18:00:00,52.687,52.687,52.687,52.687,384,0
2014-08-07,20:00:00,52.548,52.578,52.548,52.578,501,0
2014-08-07,22:00:00,52.548,52.558,52.548,52.548,8248,0
2014-08-08,16:00:00,52.657,52.667,52.657,52.667,1007,0
2014-08-08,17:00:00,52.608,52.608,52.608,52.608,1662,0
2014-08-08,18:00:00,52.657,52.657,52.508,52.528,4021,0
2014-08-08,21:00:00,52.657,52.657,52.638,52.638,36486,0
2014-08-08,22:00:00,52.647,52.647,52.647,52.647,907,0
2014-08-11,16:00:00,52.528,52.528,52.528,52.528,803,0
2014-08-11,21:00:00,52.508,52.548,52.508,52.548,3362,0
2014-08-11,22:00:00,52.647,52.647,52.508,52.508,3109,0
2014-08-12,18:00:00,52.647,52.667,52.588,52.667,33188,0
2014-08-12,19:00:00,52.657,52.657,52.657,52.657,1909,0
2014-08-12,20:00:00,52.657,52.657,52.657,52.657,2714,0
2014-08-12,21:00:00,52.657,52.667,52.638,52.657,3189,0
2014-08-12,22:00:00,52.657,52.657,52.657,52.657,3417,0
2014-08-13,18:00:00,52.667,52.667,52.667,52.667,300,0
2014-08-13,20:00:00,52.558,52.667,52.548,52.548,6224,0
2014-08-13,21:00:00,52.598,52.667,52.598,52.667,1331,0
2014-08-14,17:00:00,52.667,52.677,52.667,52.667,1884,0
2014-08-14,21:00:00,52.588,52.618,52.588,52.618,929,0
2014-08-14,22:00:00,52.558,52.558,52.558,52.558,150,0
2014-08-15,17:00:00,52.528,52.538,52.528,52.528,1900,0
2014-08-15,20:00:00,52.528,52.528,52.528,52.528,1033,0
2014-08-15,22:00:00,52.548,52.548,52.548,52.548,288,0
2014-08-18,16:00:00,52.598,52.598,52.598,52.598,465,0
2014-08-18,19:00:00,52.657,52.657,52.657,52.657,854,0
2014-08-18,21:00:00,52.528,52.528,52.528,52.528,565,0
2014-08-18,22:00:00,52.608,52.647,52.608,52.647,1179,0
2014-08-19,17:00:00,52.528,52.528,52.528,52.528,600,0
2014-08-19,18:00:00,52.538,52.538,52.538,52.538,600,0
2014-08-19,21:00:00,52.538,52.538,52.538,52.538,411,0
2014-08-20,18:00:00,52.538,52.588,52.528,52.588,756,0
2014-08-20,19:00:00,52.667,52.677,52.538,52.588,7092,0
2014-08-20,21:00:00,52.638,52.657,52.528,52.657,854,0
2014-08-20,22:00:00,52.578,52.657,52.518,52.538,14308,0
2014-08-21,16:00:00,52.548,52.548,52.548,52.548,3871,0
2014-08-21,21:00:00,52.677,52.677,52.677,52.677,730,0
2014-08-22,16:00:00,52.548,52.548,52.548,52.548,17996,0
2014-08-22,17:00:00,52.647,52.647,52.647,52.647,200,0
2014-08-22,18:00:00,52.548,52.657,52.548,52.657,3088,0
2014-08-22,19:00:00,52.647,52.657,52.608,52.657,7141,0
2014-08-22,21:00:00,52.548,52.548,52.548,52.548,412,0
2014-08-25,16:00:00,52.588,52.588,52.588,52.588,189,0
2014-08-25,17:00:00,52.578,52.588,52.528,52.528,6241,0
2014-08-25,18:00:00,52.657,52.657,52.657,52.657,151,0
2014-08-25,20:00:00,52.657,52.657,52.657,52.657,1133,0
2014-08-25,21:00:00,52.647,52.657,52.647,52.657,420,0
2014-08-25,22:00:00,52.538,52.538,52.538,52.538,340,0
2014-08-26,17:00:00,52.558,52.558,52.558,52.558,1007,0
2014-08-26,18:00:00,52.538,52.538,52.538,52.538,761,0
2014-08-26,21:00:00,52.508,52.657,52.508,52.657,753,0
2014-08-26,22:00:00,52.518,52.647,52.518,52.647,4109,0
2014-08-27,16:00:00,52.677,52.677,52.677,52.677,930,0
2014-08-27,17:00:00,52.538,52.677,52.538,52.677,792,0
2014-08-27,18:00:00,52.677,52.677,52.677,52.677,117,0
2014-08-27,19:00:00,52.548,52.677,52.538,52.677,9503,0
2014-08-27,21:00:00,52.667,52.667,52.667,52.667,340,0
2014-08-27,22:00:00,52.538,52.538,52.538,52.538,100,0
2014-08-28,17:00:00,52.568,52.568,52.568,52.568,169,0
2014-08-28,18:00:00,52.628,52.638,52.628,52.638,1109,0
2014-08-28,20:00:00,52.667,52.667,52.618,52.618,5349,0
2014-08-28,21:00:00,52.647,52.667,52.628,52.667,2424,0
2014-08-28,22:00:00,52.667,52.667,52.667,52.667,3259,0
2014-08-29,16:00:00,52.638,52.638,52.598,52.598,665,0
2014-08-29,17:00:00,52.618,52.657,52.618,52.647,1709,0
2014-08-29,18:00:00,52.657,52.657,52.638,52.638,2473,0
2014-08-29,20:00:00,52.667,52.667,52.667,52.667,803,0
2014-08-29,21:00:00,52.628,52.628,52.628,52.628,200,0
2014-08-29,22:00:00,52.657,52.657,52.657,52.657,622,0
2014-09-02,17:00:00,52.645,52.645,52.636,52.645,841,0
2014-09-02,19:00:00,52.616,52.616,52.616,52.616,2617,0
2014-09-02,22:00:00,52.606,52.616,52.606,52.616,701,0
2014-09-03,16:00:00,52.576,52.636,52.576,52.636,796,0
2014-09-03,18:00:00,52.616,52.616,52.616,52.616,1809,0
2014-09-03,22:00:00,52.576,52.576,52.576,52.576,803,0
2014-09-04,16:00:00,52.596,52.645,52.596,52.636,500,0
2014-09-04,17:00:00,52.636,52.636,52.636,52.636,3162,0
2014-09-04,18:00:00,52.665,52.675,52.665,52.675,3819,0
2014-09-04,20:00:00,52.685,52.685,52.636,52.636,7196,0
2014-09-04,22:00:00,52.636,52.636,52.636,52.636,1097,0
2014-09-05,16:00:00,52.626,52.626,52.606,52.606,1316,0
2014-09-05,17:00:00,52.616,52.616,52.576,52.576,3780,0
2014-09-05,18:00:00,52.586,52.586,52.586,52.586,317,0
2014-09-05,19:00:00,52.616,52.616,52.616,52.616,500,0
2014-09-05,21:00:00,52.626,52.626,52.596,52.616,2465,0
2014-09-05,22:00:00,52.576,52.616,52.556,52.556,7056,0
2014-09-08,16:00:00,52.556,52.616,52.556,52.616,1158,0
2014-09-08,17:00:00,52.556,52.566,52.556,52.556,5328,0
2014-09-08,18:00:00,52.616,52.616,52.616,52.616,310,0
2014-09-08,19:00:00,52.616,52.626,52.616,52.616,8805,0
2014-09-08,21:00:00,52.566,52.606,52.556,52.606,2843,0
2014-09-08,22:00:00,52.606,52.606,52.606,52.606,142,0
2014-09-09,18:00:00,52.616,52.616,52.616,52.616,687,0
2014-09-09,20:00:00,52.556,52.556,52.556,52.556,598,0
2014-09-09,21:00:00,52.586,52.586,52.586,52.586,968,0
2014-09-09,22:00:00,52.606,52.626,52.606,52.626,5706,0
2014-09-10,17:00:00,52.606,52.606,52.586,52.586,1800,0
2014-09-10,18:00:00,52.626,52.655,52.566,52.626,5731,0
2014-09-10,19:00:00,52.616,52.626,52.616,52.616,1671,0
2014-09-10,21:00:00,52.586,52.586,52.576,52.586,3507,0
2014-09-10,22:00:00,52.616,52.616,52.616,52.616,126,0
2014-09-11,17:00:00,52.616,52.616,52.616,52.616,408,0
2014-09-11,18:00:00,52.576,52.576,52.576,52.576,300,0
2014-09-11,19:00:00,52.606,52.636,52.606,52.626,3719,0
2014-09-11,21:00:00,52.616,52.616,52.576,52.576,1981,0
2014-09-11,22:00:00,52.586,52.586,52.586,52.586,110,0
2014-09-12,18:00:00,52.616,52.616,52.616,52.616,100,0
2014-09-12,19:00:00,52.596,52.616,52.556,52.556,1883,0
2014-09-12,22:00:00,52.616,52.616,52.576,52.576,1935,0
2014-09-15,21:00:00,52.556,52.576,52.556,52.566,1180,0
2014-09-15,22:00:00,52.566,52.566,52.566,52.566,282,0
2014-09-16,16:00:00,52.566,52.576,52.556,52.556,41156,0
2014-09-16,17:00:00,52.576,52.576,52.576,52.576,300,0
2014-09-16,18:00:00,52.576,52.576,52.576,52.576,300,0
2014-09-16,19:00:00,52.576,52.576,52.576,52.576,250,0
2014-09-16,21:00:00,52.576,52.576,52.576,52.576,1809,0
2014-09-16,22:00:00,52.606,52.606,52.576,52.606,5315,0
2014-09-17,16:00:00,52.576,52.576,52.566,52.566,1308,0
2014-09-17,17:00:00,52.566,52.576,52.566,52.576,5428,0
2014-09-17,18:00:00,52.566,52.566,52.556,52.556,4762,0
2014-09-17,19:00:00,52.566,52.576,52.566,52.576,2491,0
2014-09-17,21:00:00,52.576,52.576,52.576,52.576,22183,0
2014-09-18,17:00:00,52.606,52.626,52.606,52.626,610,0
2014-09-18,21:00:00,52.596,52.616,52.566,52.616,1635,0
2014-09-19,16:00:00,52.596,52.616,52.596,52.616,546,0
2014-09-19,18:00:00,52.606,52.616,52.606,52.616,200,0
2014-09-19,19:00:00,52.616,52.616,52.576,52.616,2582,0
2014-09-19,21:00:00,52.606,52.606,52.606,52.606,849,0
2014-09-19,22:00:00,52.606,52.616,52.606,52.616,1207,0
2014-09-22,17:00:00,52.616,52.616,52.616,52.616,1307,0
2014-09-22,18:00:00,52.576,52.576,52.566,52.566,2009,0
2014-09-22,19:00:00,52.576,52.576,52.566,52.566,1912,0
2014-09-22,21:00:00,52.566,52.566,52.566,52.566,1034,0
2014-09-23,17:00:00,52.586,52.586,52.586,52.586,2211,0
2014-09-23,18:00:00,52.576,52.576,52.576,52.576,376,0
2014-09-23,20:00:00,52.556,52.556,52.556,52.556,2110,0
2014-09-23,21:00:00,52.556,52.576,52.456,52.576,1658,0
2014-09-23,22:00:00,52.576,52.576,52.576,52.576,100,0
2014-09-24,16:00:00,52.566,52.636,52.566,52.566,3610,0
2014-09-24,17:00:00,52.626,52.626,52.626,52.626,600,0
2014-09-24,18:00:00,52.576,52.576,52.576,52.576,3919,0
2014-09-24,19:00:00,52.566,52.576,52.566,52.576,1619,0
2014-09-24,21:00:00,52.576,52.576,52.566,52.566,2787,0
2014-09-24,22:00:00,52.576,52.576,52.566,52.566,7297,0
2014-09-25,17:00:00,52.576,52.576,52.576,52.576,1664,0
2014-09-25,18:00:00,52.616,52.616,52.616,52.616,715,0
2014-09-25,20:00:00,52.586,52.586,52.586,52.586,445,0
2014-09-25,21:00:00,52.576,52.626,52.576,52.626,1458,0
2014-09-25,22:00:00,52.626,52.636,52.626,52.626,5772,0
2014-09-26,17:00:00,52.606,52.606,52.576,52.576,2812,0
2014-09-26,21:00:00,52.596,52.596,52.586,52.596,1802,0
2014-09-26,22:00:00,52.566,52.566,52.566,52.566,9454,0
2014-09-29,17:00:00,52.566,52.566,52.566,52.566,3295,0
2014-09-29,20:00:00,52.616,52.616,52.596,52.596,3151,0
2014-09-29,21:00:00,52.576,52.576,52.566,52.566,971,0
2014-09-29,22:00:00,52.596,52.596,52.596,52.596,222,0
2014-09-30,18:00:00,52.566,52.616,52.566,52.576,2008,0
2014-09-30,19:00:00,52.596,52.616,52.566,52.586,29743,0
2014-09-30,20:00:00,52.616,52.616,52.556,52.556,4521,0
2014-09-30,21:00:00,52.606,52.606,52.576,52.576,5181,0
2014-10-01,17:00:00,52.617,52.617,52.587,52.617,6729,0
2014-10-01,18:00:00,52.627,52.627,52.587,52.627,500,0
2014-10-01,19:00:00,52.587,52.587,52.587,52.587,100,0
2014-10-01,20:00:00,52.597,52.597,52.597,52.597,200,0
2014-10-02,16:00:00,52.577,52.577,52.577,52.577,1703,0
2014-10-02,18:00:00,52.577,52.617,52.577,52.577,400,0
2014-10-02,19:00:00,52.607,52.607,52.607,52.607,1006,0
2014-10-02,20:00:00,52.587,52.587,52.587,52.587,604,0
2014-10-03,17:00:00,52.607,52.607,52.597,52.597,758,0
2014-10-03,18:00:00,52.617,52.617,52.617,52.617,461,0
2014-10-03,20:00:00,52.607,52.617,52.607,52.617,2512,0
2014-10-03,21:00:00,52.587,52.587,52.587,52.587,488,0
2014-10-06,16:00:00,52.607,52.617,52.607,52.617,1307,0
2014-10-06,17:00:00,52.617,52.617,52.617,52.617,100,0
2014-10-06,19:00:00,52.557,52.617,52.557,52.617,1758,0
2014-10-06,20:00:00,52.617,52.617,52.617,52.617,300,0
2014-10-06,21:00:00,52.617,52.617,52.607,52.617,851,0
2014-10-06,22:00:00,52.577,52.617,52.577,52.617,597,0
2014-10-07,17:00:00,52.567,52.617,52.567,52.617,5928,0
2014-10-07,18:00:00,52.567,52.627,52.567,52.627,2209,0
2014-10-07,20:00:00,52.627,52.627,52.627,52.627,300,0
2014-10-07,21:00:00,52.627,52.627,52.627,52.627,1846,0
2014-10-07,22:00:00,52.627,52.627,52.627,52.627,701,0
2014-10-08,17:00:00,52.637,52.637,52.637,52.637,185,0
2014-10-08,18:00:00,52.597,52.597,52.597,52.597,227,0
2014-10-08,19:00:00,52.577,52.637,52.567,52.637,2547,0
2014-10-08,20:00:00,52.637,52.637,52.637,52.637,701,0
2014-10-09,16:00:00,52.627,52.627,52.597,52.597,228,0
2014-10-09,18:00:00,52.597,52.597,52.587,52.587,327,0
2014-10-09,19:00:00,52.587,52.587,52.477,52.477,5662,0
2014-10-09,21:00:00,52.587,52.627,52.477,52.477,11295,0
2014-10-09,22:00:00,52.587,52.587,52.587,52.587,690,0
2014-10-10,16:00:00,52.597,52.597,52.597,52.597,600,0
2014-10-10,21:00:00,52.617,52.617,52.617,52.617,1006,0
2014-10-13,16:00:00,52.597,52.597,52.597,52.597,579,0
2014-10-13,18:00:00,52.567,52.577,52.467,52.577,4621,0
2014-10-13,19:00:00,52.587,52.587,52.587,52.587,386,0
2014-10-13,21:00:00,52.577,52.577,52.567,52.577,1433,0
2014-10-14,16:00:00,52.597,52.597,52.577,52.577,240,0
2014-10-14,17:00:00,52.587,52.587,52.577,52.587,798,0
2014-10-14,18:00:00,52.597,52.597,52.597,52.597,200,0
2014-10-14,19:00:00,52.577,52.597,52.567,52.587,3321,0
2014-10-14,20:00:00,52.597,52.597,52.597,52.597,200,0
2014-10-14,21:00:00,52.597,52.597,52.597,52.597,400,0
2014-10-14,22:00:00,52.587,52.587,52.587,52.587,400,0
2014-10-15,16:00:00,52.607,52.607,52.607,52.607,5024,0
2014-10-15,17:00:00,52.607,52.607,52.597,52.597,1307,0
2014-10-15,18:00:00,52.607,52.637,52.597,52.637,2322,0
2014-10-15,19:00:00,52.637,52.637,52.607,52.617,4498,0
2014-10-15,20:00:00,52.637,52.637,52.617,52.617,570,0
2014-10-16,16:00:00,52.627,52.627,52.627,52.627,100,0
2014-10-16,18:00:00,52.637,52.637,52.637,52.637,100,0
2014-10-16,19:00:00,52.637,52.637,52.637,52.637,458,0
2014-10-16,20:00:00,52.637,52.637,52.637,52.637,200,0
2014-10-16,21:00:00,52.607,52.637,52.487,52.487,2618,0
2014-10-16,22:00:00,52.617,52.637,52.617,52.617,1663,0
2014-10-17,16:00:00,52.557,52.607,52.557,52.607,8652,0
2014-10-17,17:00:00,52.567,52.567,52.447,52.447,8137,0
2014-10-17,18:00:00,52.597,52.597,52.597,52.597,1074,0
2014-10-17,22:00:00,52.537,52.537,52.537,52.537,150,0
2014-10-20,19:00:00,52.607,52.617,52.607,52.617,4019,0
2014-10-20,21:00:00,52.557,52.557,52.557,52.557,701,0
2014-10-20,22:00:00,52.607,52.607,52.607,52.607,320,0
2014-10-21,20:00:00,52.547,52.597,52.547,52.597,2416,0
2014-10-21,21:00:00,52.607,52.617,52.607,52.617,6228,0
2014-10-21,22:00:00,52.547,52.607,52.547,52.607,2295,0
2014-10-22,19:00:00,52.567,52.567,52.567,52.567,200,0
2014-10-22,21:00:00,52.557,52.567,52.557,52.567,1147,0
2014-10-22,22:00:00,52.567,52.587,52.567,52.577,2295,0
2014-10-23,18:00:00,52.557,52.567,52.557,52.567,1454,0
2014-10-24,18:00:00,52.497,52.547,52.497,52.547,300,0
2014-10-24,20:00:00,52.537,52.537,52.537,52.537,473,0
2014-10-24,22:00:00,52.497,52.547,52.497,52.547,400,0
2014-10-27,15:00:00,52.487,52.487,52.487,52.487,125,0
2014-10-27,16:00:00,52.507,52.507,52.467,52.467,1407,0
2014-10-27,18:00:00,52.447,52.447,52.447,52.447,212,0
2014-10-27,19:00:00,52.477,52.477,52.477,52.477,110,0
2014-10-27,21:00:00,52.467,52.467,52.467,52.467,2839,0
2014-10-28,15:00:00,52.457,52.477,52.457,52.477,475,0
2014-10-28,17:00:00,52.557,52.557,52.557,52.557,296,0
2014-10-28,18:00:00,52.517,52.517,52.517,52.517,4722,0
2014-10-28,20:00:00,52.477,52.477,52.477,52.477,400,0
2014-10-28,21:00:00,52.607,52.607,52.487,52.487,1038,0
2014-10-29,16:00:00,52.467,52.477,52.467,52.467,600,0
2014-10-29,17:00:00,52.467,52.467,52.467,52.467,159,0
2014-10-29,20:00:00,52.457,52.497,52.457,52.497,1590,0
2014-10-30,17:00:00,52.457,52.457,52.457,52.457,2308,0
2014-10-30,20:00:00,52.397,52.397,52.397,52.397,765,0
2014-10-30,21:00:00,52.417,52.437,52.407,52.437,802,0
2014-10-31,18:00:00,52.547,52.557,52.387,52.507,3013,0
2014-10-31,20:00:00,52.557,52.557,52.557,52.557,100,0
2014-10-31,21:00:00,52.447,52.447,52.437,52.437,513,0
2014-11-03,16:00:00,52.421,52.461,52.421,52.461,8795,0
2014-11-04,20:00:00,52.491,52.491,52.491,52.491,802,0
2014-11-05,19:00:00,52.471,52.481,52.451,52.481,3918,0
2014-11-05,22:00:00,52.491,52.491,52.461,52.461,2966,0
2014-11-06,16:00:00,52.471,52.471,52.471,52.471,650,0
2014-11-06,17:00:00,52.471,52.471,52.471,52.471,1015,0
2014-11-06,19:00:00,52.451,52.451,52.451,52.451,350,0
2014-11-06,21:00:00,52.461,52.471,52.461,52.461,2212,0
2014-11-07,18:00:00,52.461,52.461,52.461,52.461,2007,0
2014-11-07,21:00:00,52.481,52.481,52.441,52.441,7382,0
2014-11-10,17:00:00,52.481,52.481,52.481,52.481,3048,0
2014-11-11,16:00:00,52.521,52.521,52.521,52.521,149,0
2014-11-11,17:00:00,52.521,52.531,52.441,52.441,18732,0
2014-11-11,18:00:00,52.531,52.531,52.531,52.531,1807,0
2014-11-11,19:00:00,52.531,52.531,52.531,52.531,1707,0
2014-11-11,20:00:00,52.531,52.531,52.531,52.531,1707,0
2014-11-11,21:00:00,52.531,52.531,52.481,52.531,2152,0
2014-11-11,22:00:00,52.531,52.591,52.441,52.591,3690,0
2014-11-12,17:00:00,52.511,52.511,52.511,52.511,320,0
2014-11-12,22:00:00,52.551,52.551,52.551,52.551,1003,0
2014-11-13,20:00:00,52.471,52.471,52.461,52.461,2459,0
2014-11-13,21:00:00,52.591,52.591,52.591,52.591,5354,0
2014-11-14,17:00:00,52.581,52.581,52.581,52.581,501,0
2014-11-14,18:00:00,52.591,52.601,52.561,52.601,8184,0
2014-11-14,21:00:00,52.561,52.591,52.561,52.591,4480,0
2014-11-14,22:00:00,52.561,52.561,52.561,52.561,100,0
2014-11-17,17:00:00,52.451,52.601,52.451,52.601,859,0
2014-11-17,18:00:00,52.441,52.481,52.441,52.481,902,0
2014-11-17,22:00:00,52.451,52.451,52.431,52.441,1707,0
2014-11-18,18:00:00,52.491,52.491,52.491,52.491,1004,0
2014-11-18,22:00:00,52.481,52.481,52.481,52.481,284,0
2014-11-19,16:00:00,52.611,52.611,52.611,52.611,624,0
2014-11-19,17:00:00,52.451,52.611,52.451,52.611,4616,0
2014-11-19,20:00:00,52.451,52.451,52.451,52.451,370,0
2014-11-20,16:00:00,52.451,52.451,52.441,52.441,342,0
2014-11-20,17:00:00,52.451,52.501,52.451,52.451,6454,0
2014-11-20,20:00:00,52.631,52.631,52.631,52.631,125,0
2014-11-20,21:00:00,52.631,52.631,52.461,52.631,2069,0
2014-11-20,22:00:00,52.631,52.631,52.631,52.631,500,0
