Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,19:00:00,52.553,52.602,52.524,52.602,11660,0
2015-02-05,20:00:00,52.573,52.612,52.553,52.563,19694,0
2015-02-05,21:00:00,52.553,52.602,52.524,52.524,81149,0
2015-02-05,22:00:00,52.534,52.583,52.524,52.583,91151,0
2015-02-06,16:00:00,52.504,52.534,52.424,52.434,23473,0
2015-02-06,17:00:00,52.414,52.424,52.364,52.364,30425,0
2015-02-06,18:00:00,52.364,52.404,52.345,52.404,46899,0
2015-02-06,19:00:00,52.384,52.404,52.345,52.345,33463,0
2015-02-06,20:00:00,52.354,52.404,52.345,52.364,32625,0
2015-02-06,21:00:00,52.364,52.374,52.345,52.364,44967,0
2015-02-06,22:00:00,52.364,52.404,52.345,52.364,72572,0
2015-02-09,16:00:00,52.494,52.494,52.364,52.404,22989,0
2015-02-09,17:00:00,52.384,52.404,52.374,52.384,44893,0
2015-02-09,18:00:00,52.394,52.404,52.374,52.384,30524,0
2015-02-09,19:00:00,52.364,52.394,52.317,52.326,19968,0
2015-02-09,20:00:00,52.336,52.374,52.317,52.345,21604,0
2015-02-09,21:00:00,52.336,52.394,52.287,52.364,108133,0
2015-02-09,22:00:00,52.364,52.364,52.297,52.326,61482,0
2015-02-10,16:00:00,52.267,52.287,52.247,52.267,16190,0
2015-02-10,17:00:00,52.307,52.307,52.257,52.307,20874,0
2015-02-10,18:00:00,52.297,52.297,52.257,52.257,41833,0
2015-02-10,19:00:00,52.267,52.277,52.247,52.257,20299,0
2015-02-10,20:00:00,52.257,52.287,52.247,52.287,49402,0
2015-02-10,21:00:00,52.287,52.317,52.257,52.287,29630,0
2015-02-10,22:00:00,52.287,52.287,52.237,52.247,57390,0
2015-02-11,16:00:00,52.247,52.247,52.187,52.227,11076,0
2015-02-11,17:00:00,52.217,52.227,52.187,52.187,33105,0
2015-02-11,18:00:00,52.177,52.197,52.157,52.167,25973,0
2015-02-11,19:00:00,52.157,52.197,52.147,52.197,27729,0
2015-02-11,20:00:00,52.197,52.257,52.167,52.237,30969,0
2015-02-11,21:00:00,52.247,52.267,52.187,52.247,37038,0
2015-02-11,22:00:00,52.237,52.247,52.187,52.237,65975,0
2015-02-12,16:00:00,52.267,52.297,52.267,52.297,10072,0
2015-02-12,17:00:00,52.287,52.287,52.247,52.277,14020,0
2015-02-12,18:00:00,52.287,52.287,52.257,52.277,16578,0
2015-02-12,19:00:00,52.277,52.317,52.267,52.277,49092,0
2015-02-12,20:00:00,52.277,52.307,52.207,52.207,43691,0
2015-02-12,21:00:00,52.217,52.257,52.217,52.247,47846,0
2015-02-12,22:00:00,52.247,52.277,52.187,52.187,96786,0
2015-02-13,16:00:00,52.267,52.267,52.217,52.217,29770,0
2015-02-13,17:00:00,52.217,52.257,52.197,52.227,35990,0
2015-02-13,18:00:00,52.237,52.247,52.217,52.247,34992,0
2015-02-13,19:00:00,52.247,52.247,52.227,52.237,22853,0
2015-02-13,20:00:00,52.237,52.247,52.227,52.227,29222,0
2015-02-13,21:00:00,52.237,52.247,52.227,52.227,35051,0
2015-02-13,22:00:00,52.227,52.237,52.177,52.177,51924,0
2015-02-17,16:00:00,52.147,52.167,52.097,52.157,57124,0
2015-02-17,17:00:00,52.127,52.147,51.968,52.017,113390,0
2015-02-17,18:00:00,52.027,52.027,51.968,52.017,51548,0
2015-02-17,19:00:00,52.017,52.037,51.949,51.958,44581,0
2015-02-17,20:00:00,51.958,51.988,51.899,51.949,53714,0
2015-02-17,21:00:00,51.958,51.988,51.919,51.939,24388,0
2015-02-17,22:00:00,51.909,51.988,51.899,51.958,79445,0
2015-02-18,16:00:00,51.997,51.997,51.949,51.968,70169,0
2015-02-18,17:00:00,51.968,51.968,51.949,51.958,29438,0
2015-02-18,18:00:00,51.949,51.958,51.949,51.958,32378,0
2015-02-18,19:00:00,51.958,51.958,51.949,51.958,35538,0
2015-02-18,20:00:00,51.949,51.949,51.919,51.939,21469,0
2015-02-18,21:00:00,51.949,52.077,51.949,52.037,49398,0
2015-02-18,22:00:00,52.037,52.097,52.037,52.067,53607,0
2015-02-19,16:00:00,51.949,52.007,51.929,51.988,24849,0
2015-02-19,17:00:00,51.988,52.017,51.949,52.017,35520,0
2015-02-19,18:00:00,52.007,52.077,51.988,51.997,43290,0
2015-02-19,19:00:00,51.997,52.007,51.988,51.988,40021,0
2015-02-19,20:00:00,51.988,51.988,51.939,51.949,27124,0
2015-02-19,21:00:00,51.958,51.978,51.929,51.939,38082,0
2015-02-19,22:00:00,51.958,51.968,51.939,51.949,31055,0
2015-02-20,16:00:00,52.017,52.067,51.997,52.037,12295,0
2015-02-20,17:00:00,52.047,52.057,51.958,51.968,37620,0
2015-02-20,18:00:00,51.978,52.007,51.958,51.988,24460,0
2015-02-20,19:00:00,52.017,52.047,51.988,52.027,11546,0
2015-02-20,20:00:00,52.027,52.037,51.958,51.978,47396,0
2015-02-20,21:00:00,51.968,51.978,51.889,51.909,73537,0
2015-02-20,22:00:00,51.889,51.939,51.889,51.909,68130,0
2015-02-23,16:00:00,52.087,52.087,51.978,51.997,47996,0
2015-02-23,17:00:00,51.988,52.027,51.978,51.997,37835,0
2015-02-23,18:00:00,52.007,52.017,51.988,51.997,33781,0
2015-02-23,19:00:00,52.017,52.027,51.997,52.007,22257,0
2015-02-23,20:00:00,52.027,52.027,51.978,52.007,28486,0
2015-02-23,21:00:00,52.007,52.017,51.988,51.997,34690,0
2015-02-23,22:00:00,52.017,52.017,51.988,52.017,44566,0
2015-02-24,16:00:00,52.047,52.087,52.037,52.087,24325,0
2015-02-24,17:00:00,52.077,52.147,52.047,52.127,24212,0
2015-02-24,18:00:00,52.117,52.197,52.097,52.147,94179,0
2015-02-24,19:00:00,52.137,52.297,52.137,52.287,199721,0
2015-02-24,20:00:00,52.287,52.336,52.267,52.326,46863,0
2015-02-24,21:00:00,52.326,52.354,52.326,52.336,32075,0
2015-02-24,22:00:00,52.336,52.345,52.297,52.317,100569,0
2015-02-25,16:00:00,52.326,52.326,52.267,52.297,57815,0
2015-02-25,17:00:00,52.287,52.336,52.287,52.336,21355,0
2015-02-25,18:00:00,52.336,52.336,52.277,52.287,28025,0
2015-02-25,19:00:00,52.287,52.307,52.277,52.307,17535,0
2015-02-25,20:00:00,52.317,52.336,52.287,52.336,15829,0
2015-02-25,21:00:00,52.354,52.364,52.326,52.354,28168,0
2015-02-25,22:00:00,52.354,52.374,52.354,52.364,53600,0
2015-02-26,16:00:00,52.326,52.326,52.307,52.326,3134,0
2015-02-26,17:00:00,52.336,52.345,52.307,52.317,74089,0
2015-02-26,18:00:00,52.336,52.336,52.277,52.297,27014,0
2015-02-26,19:00:00,52.287,52.326,52.267,52.317,58990,0
2015-02-26,20:00:00,52.317,52.336,52.267,52.307,46677,0
2015-02-26,21:00:00,52.307,52.326,52.267,52.297,31102,0
2015-02-26,22:00:00,52.297,52.307,52.187,52.237,61246,0
2015-02-27,16:00:00,52.307,52.354,52.307,52.326,32410,0
2015-02-27,17:00:00,52.326,52.326,52.257,52.317,27639,0
2015-02-27,18:00:00,52.317,52.326,52.307,52.317,27982,0
2015-02-27,19:00:00,52.317,52.326,52.317,52.317,20955,0
2015-02-27,20:00:00,52.317,52.326,52.297,52.317,29803,0
2015-02-27,21:00:00,52.307,52.326,52.307,52.317,62556,0
2015-02-27,22:00:00,52.317,52.374,52.307,52.364,30043,0
2015-03-02,16:00:00,52.433,52.453,52.306,52.335,84137,0
2015-03-02,17:00:00,52.345,52.345,52.216,52.246,178360,0
2015-03-02,18:00:00,52.246,52.256,52.156,52.206,20988,0
2015-03-02,19:00:00,52.206,52.246,52.186,52.206,31086,0
2015-03-02,20:00:00,52.216,52.266,52.206,52.226,43862,0
2015-03-02,21:00:00,52.226,52.246,52.216,52.236,61368,0
2015-03-02,22:00:00,52.226,52.236,52.176,52.176,57373,0
2015-03-03,16:00:00,52.136,52.186,52.076,52.111,32381,0
2015-03-03,17:00:00,52.111,52.145,52.106,52.106,27737,0
2015-03-03,18:00:00,52.104,52.116,52.086,52.115,14372,0
2015-03-03,19:00:00,52.113,52.116,52.086,52.101,33362,0
2015-03-03,20:00:00,52.096,52.106,52.016,52.016,281886,0
2015-03-03,21:00:00,52.006,52.036,51.987,51.987,51631,0
2015-03-03,22:00:00,52.005,52.066,51.977,52.005,54695,0
2015-03-04,16:00:00,52.216,52.216,52.041,52.043,14782,0
2015-03-04,17:00:00,52.037,52.037,51.968,52.005,16103,0
2015-03-04,18:00:00,52.011,52.016,51.987,52.006,21583,0
2015-03-04,19:00:00,51.987,52.015,51.987,52.006,11262,0
2015-03-04,20:00:00,51.988,52.025,51.988,51.998,8403,0
2015-03-04,21:00:00,52.015,52.025,51.996,52.006,14701,0
2015-03-04,22:00:00,52.015,52.076,51.996,52.046,133000,0
2015-03-05,16:00:00,52.106,52.116,52.056,52.089,43853,0
2015-03-05,17:00:00,52.096,52.096,52.056,52.056,10463,0
2015-03-05,18:00:00,52.036,52.036,52.016,52.031,11221,0
2015-03-05,19:00:00,52.031,52.066,52.031,52.058,35148,0
2015-03-05,20:00:00,52.056,52.066,52.046,52.05,12901,0
2015-03-05,21:00:00,52.051,52.076,52.051,52.064,11127,0
2015-03-05,22:00:00,52.067,52.086,52.056,52.056,17626,0
2015-03-06,16:00:00,51.957,51.957,51.867,51.907,32997,0
2015-03-06,17:00:00,51.857,51.857,51.779,51.825,16698,0
2015-03-06,18:00:00,51.832,51.832,51.778,51.8,16186,0
2015-03-06,19:00:00,51.788,51.797,51.749,51.759,78982,0
2015-03-06,20:00:00,51.754,51.777,51.73,51.759,21051,0
2015-03-06,21:00:00,51.776,51.788,51.76,51.787,31950,0
2015-03-06,22:00:00,51.77,51.808,51.769,51.798,23499,0
2015-03-09,15:00:00,51.877,51.887,51.848,51.848,16571,0
2015-03-09,16:00:00,51.857,51.877,51.847,51.857,19679,0
2015-03-09,17:00:00,51.866,51.877,51.779,51.825,25041,0
2015-03-09,18:00:00,51.808,51.847,51.778,51.778,54527,0
2015-03-09,19:00:00,51.77,51.808,51.759,51.769,9672,0
2015-03-09,20:00:00,51.769,51.851,51.769,51.794,63807,0
2015-03-09,21:00:00,51.806,51.817,51.778,51.788,28478,0
2015-03-10,15:00:00,51.967,51.967,51.907,51.944,8794,0
2015-03-10,16:00:00,51.927,51.937,51.897,51.926,8553,0
2015-03-10,17:00:00,51.917,51.917,51.873,51.907,36988,0
2015-03-10,18:00:00,51.877,51.907,51.877,51.889,5945,0
2015-03-10,19:00:00,51.906,51.937,51.88,51.911,22081,0
2015-03-10,20:00:00,51.902,51.956,51.897,51.952,23113,0
2015-03-10,21:00:00,51.952,51.957,51.927,51.947,27074,0
2015-03-11,15:00:00,51.957,51.986,51.917,51.967,24458,0
2015-03-11,16:00:00,51.966,51.992,51.917,51.977,20532,0
2015-03-11,17:00:00,51.972,51.972,51.937,51.967,11024,0
2015-03-11,18:00:00,51.967,51.982,51.937,51.953,16237,0
2015-03-11,19:00:00,51.957,52.031,51.955,52.026,19457,0
2015-03-11,20:00:00,52.021,52.032,52.006,52.011,17020,0
2015-03-11,21:00:00,52.011,52.026,51.987,52.026,29056,0
2015-03-12,15:00:00,52.116,52.126,52.036,52.046,36163,0
2015-03-12,16:00:00,52.046,52.096,52.046,52.048,17394,0
2015-03-12,17:00:00,52.061,52.085,52.036,52.055,6696,0
2015-03-12,18:00:00,52.055,52.096,52.016,52.084,51187,0
2015-03-12,19:00:00,52.079,52.085,52.006,52.065,8947,0
2015-03-12,20:00:00,52.066,52.09,52.056,52.068,17593,0
2015-03-12,21:00:00,52.067,52.166,52.056,52.076,45308,0
2015-03-13,15:00:00,52.046,52.056,52.036,52.041,6552,0
2015-03-13,16:00:00,52.045,52.106,52.035,52.096,12628,0
2015-03-13,17:00:00,52.101,52.125,52.067,52.106,9600,0
2015-03-13,18:00:00,52.105,52.105,52.076,52.094,27964,0
2015-03-13,19:00:00,52.056,52.096,52.056,52.089,4425,0
2015-03-13,20:00:00,52.091,52.096,52.066,52.071,37865,0
2015-03-13,21:00:00,52.066,52.066,52.026,52.036,52382,0
2015-03-16,15:00:00,52.136,52.156,52.086,52.087,16168,0
2015-03-16,16:00:00,52.098,52.135,52.086,52.087,7929,0
2015-03-16,17:00:00,52.091,52.116,52.086,52.098,6396,0
2015-03-16,18:00:00,52.079,52.133,52.079,52.105,16313,0
2015-03-16,19:00:00,52.105,52.116,52.087,52.096,11105,0
2015-03-16,20:00:00,52.092,52.096,52.046,52.065,19974,0
2015-03-16,21:00:00,52.046,52.126,52.016,52.126,57220,0
2015-03-17,15:00:00,52.186,52.196,52.087,52.117,13991,0
2015-03-17,16:00:00,52.108,52.136,52.108,52.136,3943,0
2015-03-17,17:00:00,52.126,52.126,52.106,52.115,6931,0
2015-03-17,18:00:00,52.125,52.136,52.105,52.121,15546,0
2015-03-17,19:00:00,52.126,52.126,52.096,52.114,17300,0
2015-03-17,20:00:00,52.108,52.116,52.086,52.116,61211,0
2015-03-17,21:00:00,52.086,52.136,52.086,52.136,24626,0
2015-03-18,15:00:00,52.186,52.226,52.146,52.171,18593,0
2015-03-18,16:00:00,52.158,52.186,52.146,52.162,9013,0
2015-03-18,17:00:00,52.191,52.216,52.166,52.216,20875,0
2015-03-18,18:00:00,52.206,52.206,52.176,52.192,10359,0
2015-03-18,19:00:00,52.186,52.186,52.116,52.155,44267,0
2015-03-18,20:00:00,52.186,52.363,52.186,52.349,25852,0
2015-03-18,21:00:00,52.355,52.433,52.355,52.423,36918,0
2015-03-19,15:00:00,52.373,52.423,52.326,52.353,16133,0
2015-03-19,16:00:00,52.369,52.392,52.369,52.383,4946,0
2015-03-19,17:00:00,52.373,52.393,52.335,52.335,12782,0
2015-03-19,18:00:00,52.306,52.33,52.297,52.301,11159,0
2015-03-19,19:00:00,52.298,52.344,52.296,52.326,15132,0
2015-03-19,20:00:00,52.344,52.344,52.296,52.307,11422,0
2015-03-19,21:00:00,52.316,52.335,52.296,52.335,32654,0
2015-03-20,15:00:00,52.393,52.435,52.391,52.423,16327,0
2015-03-20,16:00:00,52.443,52.443,52.413,52.433,12592,0
2015-03-20,17:00:00,52.428,52.462,52.428,52.438,8094,0
2015-03-20,18:00:00,52.438,52.443,52.433,52.434,16132,0
2015-03-20,19:00:00,52.433,52.453,52.433,52.453,10863,0
2015-03-20,20:00:00,52.437,52.463,52.434,52.443,84017,0
2015-03-20,21:00:00,52.447,52.473,52.447,52.463,27959,0
2015-03-23,15:00:00,52.523,52.523,52.497,52.503,24576,0
2015-03-23,16:00:00,52.494,52.503,52.464,52.483,8967,0
2015-03-23,17:00:00,52.483,52.503,52.47,52.49,16074,0
2015-03-23,18:00:00,52.488,52.523,52.483,52.513,18787,0
2015-03-23,19:00:00,52.509,52.523,52.503,52.503,4419,0
2015-03-23,20:00:00,52.523,52.523,52.503,52.503,19548,0
2015-03-23,21:00:00,52.519,52.533,52.503,52.533,139132,0
2015-03-24,15:00:00,52.592,52.592,52.533,52.553,17657,0
2015-03-24,16:00:00,52.548,52.563,52.534,52.538,19484,0
2015-03-24,17:00:00,52.538,52.543,52.533,52.538,13686,0
2015-03-24,18:00:00,52.538,52.563,52.533,52.563,12891,0
2015-03-24,19:00:00,52.563,52.612,52.558,52.612,45190,0
2015-03-24,20:00:00,52.612,52.632,52.592,52.622,39843,0
2015-03-24,21:00:00,52.603,52.652,52.592,52.642,61500,0
2015-03-25,15:00:00,52.682,52.682,52.62,52.631,24369,0
2015-03-25,16:00:00,52.632,52.642,52.612,52.637,33688,0
2015-03-25,17:00:00,52.637,52.642,52.632,52.642,24639,0
2015-03-25,18:00:00,52.637,52.642,52.633,52.633,19544,0
2015-03-25,19:00:00,52.637,52.639,52.583,52.601,28137,0
2015-03-25,20:00:00,52.601,52.601,52.573,52.573,28731,0
2015-03-25,21:00:00,52.573,52.588,52.563,52.573,63232,0
2015-03-26,15:00:00,52.523,52.523,52.464,52.503,15315,0
2015-03-26,16:00:00,52.474,52.474,52.444,52.45,13093,0
2015-03-26,17:00:00,52.448,52.453,52.393,52.427,107964,0
2015-03-26,18:00:00,52.415,52.433,52.413,52.423,15033,0
2015-03-26,19:00:00,52.413,52.413,52.383,52.388,14918,0
2015-03-26,20:00:00,52.388,52.403,52.373,52.386,11681,0
2015-03-26,21:00:00,52.383,52.393,52.353,52.385,32755,0
2015-03-27,15:00:00,52.413,52.452,52.403,52.452,6967,0
2015-03-27,16:00:00,52.453,52.453,52.403,52.433,21558,0
2015-03-27,17:00:00,52.428,52.443,52.413,52.435,7917,0
2015-03-27,18:00:00,52.435,52.462,52.433,52.453,10490,0
2015-03-27,19:00:00,52.453,52.453,52.427,52.432,20642,0
2015-03-27,20:00:00,52.432,52.463,52.432,52.455,37616,0
2015-03-27,21:00:00,52.444,52.463,52.433,52.463,27964,0
2015-03-30,16:00:00,52.523,52.523,52.463,52.493,23481,0
2015-03-30,17:00:00,52.493,52.513,52.484,52.5,9111,0
2015-03-30,18:00:00,52.498,52.503,52.453,52.472,12042,0
2015-03-30,19:00:00,52.472,52.481,52.453,52.481,17791,0
2015-03-30,20:00:00,52.481,52.493,52.473,52.488,8948,0
2015-03-30,21:00:00,52.488,52.493,52.463,52.483,28165,0
2015-03-30,22:00:00,52.482,52.493,52.463,52.483,27151,0
2015-03-31,16:00:00,52.493,52.493,52.463,52.493,31897,0
2015-03-31,17:00:00,52.493,52.533,52.484,52.523,27976,0
2015-03-31,18:00:00,52.524,52.533,52.502,52.519,28281,0
2015-03-31,19:00:00,52.519,52.533,52.513,52.523,12421,0
2015-03-31,20:00:00,52.523,52.538,52.513,52.538,23944,0
2015-03-31,21:00:00,52.538,52.543,52.503,52.523,14694,0
2015-03-31,22:00:00,52.523,52.563,52.504,52.543,32173,0
2015-04-01,16:00:00,52.563,52.597,52.513,52.597,10050,0
2015-04-01,17:00:00,52.597,52.602,52.569,52.575,15855,0
2015-04-01,18:00:00,52.583,52.632,52.573,52.621,125269,0
2015-04-01,19:00:00,52.621,52.632,52.602,52.621,32665,0
2015-04-01,20:00:00,52.621,52.632,52.583,52.613,34815,0
2015-04-01,21:00:00,52.617,52.632,52.602,52.627,65737,0
2015-04-01,22:00:00,52.627,52.632,52.612,52.627,52613,0
2015-04-02,16:00:00,52.652,52.661,52.59,52.593,30724,0
2015-04-02,17:00:00,52.593,52.622,52.587,52.593,19388,0
2015-04-02,18:00:00,52.601,52.622,52.592,52.597,43274,0
2015-04-02,19:00:00,52.597,52.602,52.592,52.602,6268,0
2015-04-02,20:00:00,52.602,52.622,52.602,52.612,5689,0
2015-04-02,21:00:00,52.612,52.622,52.612,52.618,7838,0
2015-04-02,22:00:00,52.618,52.622,52.592,52.592,47885,0
2015-04-06,16:00:00,52.632,52.722,52.632,52.646,30696,0
2015-04-06,17:00:00,52.646,52.647,52.632,52.633,11941,0
2015-04-06,18:00:00,52.637,52.637,52.553,52.553,7821,0
2015-04-06,19:00:00,52.534,52.573,52.533,52.533,8337,0
2015-04-06,20:00:00,52.545,52.552,52.533,52.543,4699,0
2015-04-06,21:00:00,52.552,52.632,52.533,52.573,76735,0
2015-04-06,22:00:00,52.573,52.583,52.533,52.568,28115,0
2015-04-07,16:00:00,52.592,52.592,52.533,52.563,36436,0
2015-04-07,17:00:00,52.562,52.583,52.543,52.543,422513,0
2015-04-07,18:00:00,52.543,52.553,52.533,52.533,12852,0
2015-04-07,19:00:00,52.533,52.573,52.533,52.57,14326,0
2015-04-07,20:00:00,52.57,52.587,52.553,52.587,16304,0
2015-04-07,21:00:00,52.583,52.622,52.573,52.612,44322,0
2015-04-07,22:00:00,52.612,52.632,52.583,52.632,64605,0
2015-04-08,16:00:00,52.662,52.662,52.583,52.604,13452,0
2015-04-08,17:00:00,52.604,52.621,52.583,52.583,24059,0
2015-04-08,18:00:00,52.587,52.592,52.554,52.571,25747,0
2015-04-08,19:00:00,52.571,52.573,52.546,52.563,42511,0
2015-04-08,20:00:00,52.554,52.602,52.554,52.601,11124,0
2015-04-08,21:00:00,52.602,52.632,52.565,52.603,33485,0
2015-04-08,22:00:00,52.603,52.631,52.583,52.583,35820,0
2015-04-09,16:00:00,52.592,52.627,52.583,52.612,15644,0
2015-04-09,17:00:00,52.602,52.602,52.543,52.573,30071,0
2015-04-09,18:00:00,52.568,52.592,52.543,52.583,12179,0
2015-04-09,19:00:00,52.583,52.583,52.553,52.563,18782,0
2015-04-09,20:00:00,52.563,52.563,52.463,52.523,26699,0
2015-04-09,21:00:00,52.506,52.533,52.473,52.52,21733,0
2015-04-09,22:00:00,52.521,52.533,52.486,52.533,22736,0
2015-04-10,16:00:00,52.543,52.576,52.543,52.553,7495,0
2015-04-10,17:00:00,52.549,52.549,52.483,52.508,51104,0
2015-04-10,18:00:00,52.508,52.513,52.493,52.494,10452,0
2015-04-10,19:00:00,52.494,52.512,52.488,52.488,14358,0
