Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:00:00,109.29,109.54,109.27,109.31,21379,0
2015-02-05,22:00:00,109.48,109.6,109.4,109.52,15005,0
2015-02-06,16:00:00,109.41,109.84,109.38,109.4,19441,0
2015-02-06,17:00:00,109.5,109.63,109.4,109.46,52693,0
2015-02-06,18:00:00,109.41,109.62,109.34,109.59,21080,0
2015-02-06,19:00:00,109.6,109.8,109.43,109.67,31547,0
2015-02-06,20:00:00,109.65,109.71,109.1,109.45,40879,0
2015-02-06,21:00:00,109.39,109.64,109.39,109.45,26455,0
2015-02-06,22:00:00,109.39,109.39,109.11,109.36,65746,0
2015-02-09,16:00:00,109.16,109.67,109.15,109.58,84817,0
2015-02-09,17:00:00,109.55,109.78,109.45,109.56,116354,0
2015-02-09,18:00:00,109.74,109.86,109.59,109.59,42956,0
2015-02-09,19:00:00,109.62,109.68,109.45,109.48,41162,0
2015-02-09,20:00:00,109.52,109.56,109.23,109.49,41204,0
2015-02-09,21:00:00,109.46,109.51,109.21,109.27,44362,0
2015-02-09,22:00:00,109.27,109.37,109.05,109.19,45716,0
2015-02-10,16:00:00,109.71,109.71,109.19,109.24,15777,0
2015-02-10,17:00:00,109.4,109.58,108.85,109.0,13706,0
2015-02-10,18:00:00,108.89,109.39,108.89,109.33,9955,0
2015-02-10,19:00:00,109.53,109.67,109.29,109.38,11486,0
2015-02-10,20:00:00,109.43,109.54,109.29,109.29,16106,0
2015-02-10,21:00:00,109.41,109.96,109.41,109.96,16489,0
2015-02-10,22:00:00,109.91,110.08,109.86,109.96,30942,0
2015-02-11,16:00:00,109.9,109.95,109.65,109.86,9688,0
2015-02-11,17:00:00,109.84,109.84,109.5,109.7,6168,0
2015-02-11,18:00:00,109.8,109.85,109.63,109.75,13492,0
2015-02-11,19:00:00,109.78,109.85,109.58,109.6,7339,0
2015-02-11,20:00:00,109.62,109.62,109.21,109.6,13125,0
2015-02-11,21:00:00,109.61,109.96,109.61,109.86,17611,0
2015-02-11,22:00:00,109.89,110.25,109.72,109.87,22321,0
2015-02-12,16:00:00,110.5,111.4,110.47,111.24,34054,0
2015-02-12,17:00:00,111.19,111.29,111.03,111.16,12000,0
2015-02-12,18:00:00,111.17,111.5,111.17,111.37,11521,0
2015-02-12,19:00:00,111.39,111.48,111.35,111.42,21184,0
2015-02-12,20:00:00,111.49,111.68,111.43,111.62,12504,0
2015-02-12,21:00:00,111.64,112.02,111.59,112.02,26201,0
2015-02-12,22:00:00,112.03,112.03,111.74,111.76,19478,0
2015-02-13,16:00:00,112.11,112.81,112.0,112.81,34038,0
2015-02-13,17:00:00,112.83,112.84,112.56,112.58,18441,0
2015-02-13,18:00:00,112.53,112.66,112.39,112.6,25881,0
2015-02-13,19:00:00,112.57,112.58,112.44,112.53,20687,0
2015-02-13,20:00:00,112.55,112.74,112.29,112.43,58425,0
2015-02-13,21:00:00,112.46,112.73,112.41,112.69,16743,0
2015-02-13,22:00:00,112.66,112.83,112.66,112.81,16446,0
2015-02-17,16:00:00,112.25,112.5,112.18,112.19,19477,0
2015-02-17,17:00:00,112.22,112.34,112.1,112.26,21171,0
2015-02-17,18:00:00,112.28,112.72,112.23,112.72,22190,0
2015-02-17,19:00:00,112.76,112.96,112.71,112.95,12261,0
2015-02-17,20:00:00,112.96,113.2,112.92,113.02,23735,0
2015-02-17,21:00:00,113.11,113.12,112.9,112.9,16922,0
2015-02-17,22:00:00,112.81,112.92,112.68,112.82,41575,0
2015-02-18,16:00:00,112.6,112.68,112.16,112.45,23191,0
2015-02-18,17:00:00,112.48,112.69,112.39,112.46,19503,0
2015-02-18,18:00:00,112.43,112.68,112.43,112.54,12103,0
2015-02-18,19:00:00,112.62,112.64,112.37,112.47,38430,0
2015-02-18,20:00:00,112.47,112.57,112.44,112.47,20719,0
2015-02-18,21:00:00,112.59,112.88,112.59,112.79,23484,0
2015-02-18,22:00:00,112.9,113.11,112.85,113.11,17005,0
2015-02-19,16:00:00,112.72,112.72,112.3,112.5,10342,0
2015-02-19,17:00:00,112.42,113.2,112.42,113.12,9679,0
2015-02-19,18:00:00,113.13,113.58,113.08,113.58,123546,0
2015-02-19,19:00:00,113.57,113.59,113.25,113.27,12932,0
2015-02-19,20:00:00,113.16,113.38,113.12,113.38,7955,0
2015-02-19,21:00:00,113.45,113.45,113.25,113.36,23613,0
2015-02-19,22:00:00,113.34,113.4,113.16,113.25,18248,0
2015-02-20,16:00:00,113.39,113.39,112.34,112.39,13094,0
2015-02-20,17:00:00,112.37,112.93,112.19,112.82,23197,0
2015-02-20,18:00:00,112.87,113.06,112.75,112.97,13651,0
2015-02-20,19:00:00,113.02,113.21,112.85,113.04,17417,0
2015-02-20,20:00:00,113.09,113.56,113.06,113.52,31784,0
2015-02-20,21:00:00,113.5,113.59,113.4,113.55,24760,0
2015-02-20,22:00:00,113.64,113.79,113.59,113.75,32904,0
2015-02-23,16:00:00,113.02,113.13,112.78,112.87,16073,0
2015-02-23,17:00:00,113.12,113.34,113.01,113.34,10752,0
2015-02-23,18:00:00,113.25,113.36,113.18,113.29,249685,0
2015-02-23,19:00:00,113.32,113.32,113.07,113.1,17862,0
2015-02-23,20:00:00,113.12,113.7,113.12,113.34,24395,0
2015-02-23,21:00:00,113.37,113.47,113.22,113.34,11184,0
2015-02-23,22:00:00,113.38,113.59,113.3,113.59,27210,0
2015-02-24,16:00:00,113.75,114.01,113.51,113.79,11613,0
2015-02-24,17:00:00,113.47,113.91,113.42,113.91,15196,0
2015-02-24,18:00:00,114.01,114.13,113.82,113.84,9818,0
2015-02-24,19:00:00,113.88,113.88,113.71,113.81,9612,0
2015-02-24,20:00:00,113.81,113.88,113.66,113.87,12523,0
2015-02-24,21:00:00,113.88,113.94,113.84,113.87,10566,0
2015-02-24,22:00:00,113.9,114.06,113.86,113.94,17621,0
2015-02-25,16:00:00,114.0,114.12,113.98,113.98,4883,0
2015-02-25,17:00:00,114.03,114.05,113.85,113.88,9040,0
2015-02-25,18:00:00,113.83,113.91,113.67,113.91,15280,0
2015-02-25,19:00:00,113.86,113.9,113.75,113.8,14966,0
2015-02-25,20:00:00,113.8,114.04,113.76,114.03,18045,0
2015-02-25,21:00:00,114.06,114.06,113.63,113.64,21463,0
2015-02-25,22:00:00,113.63,113.66,113.43,113.66,15087,0
2015-02-26,16:00:00,113.81,113.85,113.14,113.14,6895,0
2015-02-26,17:00:00,113.15,113.41,113.11,113.38,8538,0
2015-02-26,18:00:00,113.38,113.42,113.25,113.31,15560,0
2015-02-26,19:00:00,113.24,113.48,113.18,113.48,13735,0
2015-02-26,20:00:00,113.44,113.45,113.29,113.29,10605,0
2015-02-26,21:00:00,113.27,113.27,112.83,112.83,20963,0
2015-02-26,22:00:00,112.78,113.1,112.74,113.02,17822,0
2015-02-27,16:00:00,112.92,113.34,112.87,112.87,5588,0
2015-02-27,17:00:00,112.86,113.05,112.82,112.99,14279,0
2015-02-27,18:00:00,112.92,113.05,112.88,112.91,29198,0
2015-02-27,19:00:00,112.93,113.28,112.93,113.21,12207,0
2015-02-27,20:00:00,113.22,113.22,113.05,113.14,16084,0
2015-02-27,21:00:00,113.14,113.2,112.95,112.96,27295,0
2015-02-27,22:00:00,112.95,112.95,112.58,112.58,24085,0
2015-03-02,16:00:00,112.65,112.65,112.15,112.36,20935,0
2015-03-02,17:00:00,112.4,113.01,112.38,112.97,70631,0
2015-03-02,18:00:00,112.97,113.19,112.89,113.14,61272,0
2015-03-02,19:00:00,113.15,113.2,112.82,112.97,25932,0
2015-03-02,20:00:00,112.97,113.2,112.94,113.2,23674,0
2015-03-02,21:00:00,113.17,113.18,112.88,113.02,23671,0
2015-03-02,22:00:00,113.04,113.48,113,113.44,29696,0
2015-03-03,16:00:00,113.13,113.32,112.93,112.9899,2037,0
2015-03-03,17:00:00,113.11,113.1457,112.95,112.95,1888,0
2015-03-03,18:00:00,112.78,113.01,112.56,112.56,5646,0
2015-03-03,19:00:00,112.489,112.65,112.46,112.65,3308,0
2015-03-03,20:00:00,112.7008,112.76,112.51,112.51,5714,0
2015-03-03,21:00:00,112.55,112.77,112.5379,112.71,3945,0
2015-03-03,22:00:00,112.69,112.73,112.56,112.71,6789,0
2015-03-04,16:00:00,112.35,112.35,111.6904,111.8425,5148,0
2015-03-04,17:00:00,111.8695,111.8695,111.62,111.7736,3402,0
2015-03-04,18:00:00,111.92,112.33,111.86,112.33,2641,0
2015-03-04,19:00:00,112.29,112.549,112.2703,112.5075,2825,0
2015-03-04,20:00:00,112.5499,112.6283,112.16,112.16,2089,0
2015-03-04,21:00:00,112.1452,112.46,112.1452,112.46,7293,0
2015-03-04,22:00:00,112.44,112.4499,112.29,112.36,3495,0
2015-03-05,16:00:00,112.54,112.54,111.77,112.074,2059,0
2015-03-05,17:00:00,111.965,112.03,111.95,112.01,2629,0
2015-03-05,18:00:00,111.9372,111.9372,111.74,111.765,1826,0
2015-03-05,19:00:00,111.79,111.816,111.49,111.49,2767,0
2015-03-05,20:00:00,111.47,111.684,111.47,111.65,31118,0
2015-03-05,21:00:00,111.73,111.84,111.73,111.84,8622,0
2015-03-05,22:00:00,111.77,111.92,111.75,111.91,7704,0
2015-03-06,16:00:00,111.09,111.32,110.9,111.2095,2792,0
2015-03-06,17:00:00,111.0601,111.29,110.8401,110.8401,2522,0
2015-03-06,18:00:00,110.77,110.77,110.42,110.475,3903,0
2015-03-06,19:00:00,110.46,110.46,110.21,110.3184,15294,0
2015-03-06,20:00:00,110.2799,110.2799,110.1764,110.26,4244,0
2015-03-06,21:00:00,110.34,110.65,110.1672,110.21,14516,0
2015-03-06,22:00:00,110.19,110.44,110.19,110.31,12324,0
2015-03-09,15:00:00,110.6,110.72,110.4801,110.56,8773,0
2015-03-09,16:00:00,110.54,110.7052,110.52,110.58,6654,0
2015-03-09,17:00:00,110.48,110.58,110.48,110.525,2103,0
2015-03-09,18:00:00,110.38,110.52,110.38,110.5001,1798,0
2015-03-09,19:00:00,110.5338,110.69,110.5199,110.625,6613,0
2015-03-09,20:00:00,110.6227,110.79,110.587,110.79,3429,0
2015-03-09,21:00:00,110.69,110.78,110.48,110.48,9336,0
2015-03-10,15:00:00,109.52,109.91,109.17,109.24,5873,0
2015-03-10,16:00:00,109.23,109.23,108.8501,109.09,5192,0
2015-03-10,17:00:00,109.02,109.15,108.6957,108.6957,2540,0
2015-03-10,18:00:00,108.63,108.8344,108.62,108.77,4064,0
2015-03-10,19:00:00,108.7599,108.93,108.75,108.79,2463,0
2015-03-10,20:00:00,108.88,108.93,108.61,108.84,8623,0
2015-03-10,21:00:00,108.79,108.93,108.69,108.72,13386,0
2015-03-11,15:00:00,108.86,109.02,108.8,108.81,1808,0
2015-03-11,16:00:00,108.97,108.9799,108.51,108.51,6898,0
2015-03-11,17:00:00,108.57,108.619,108.5,108.58,3466,0
2015-03-11,18:00:00,108.62,108.79,108.53,108.71,1113,0
2015-03-11,19:00:00,108.76,108.95,108.6323,108.87,5519,0
2015-03-11,20:00:00,108.83,109.089,108.83,109.01,20918,0
2015-03-11,21:00:00,109.03,109.03,108.77,108.85,7371,0
2015-03-12,15:00:00,109.2,109.99,109.2,109.82,5392,0
2015-03-12,16:00:00,109.77,109.96,109.65,109.84,2768,0
2015-03-12,17:00:00,109.81,110.05,109.8,109.9,1864,0
2015-03-12,18:00:00,109.89,109.92,109.7672,109.85,3737,0
2015-03-12,19:00:00,109.88,109.94,109.7977,109.8688,6767,0
2015-03-12,20:00:00,109.8249,110.03,109.7401,110.03,8172,0
2015-03-12,21:00:00,110.0122,110.19,110.0122,110.16,5335,0
2015-03-13,15:00:00,109.92,109.92,109.14,109.392,6377,0
2015-03-13,16:00:00,109.38,109.38,108.85,108.85,6551,0
2015-03-13,17:00:00,108.66,108.93,108.44,108.56,1829,0
2015-03-13,18:00:00,108.55,108.9025,108.44,108.9025,24100,0
2015-03-13,19:00:00,108.87,108.87,108.6855,108.82,8186,0
2015-03-13,20:00:00,108.8,108.8,108.63,108.68,5005,0
2015-03-13,21:00:00,108.82,109.33,108.76,109.12,18337,0
2015-03-16,15:00:00,109.3,109.31,108.6701,108.9,9681,0
2015-03-16,16:00:00,108.9096,108.98,108.72,108.81,21808,0
2015-03-16,17:00:00,108.78,108.86,108.67,108.75,4117,0
2015-03-16,18:00:00,108.83,108.84,108.64,108.74,2732,0
2015-03-16,19:00:00,108.71,108.89,108.65,108.86,4564,0
2015-03-16,20:00:00,108.75,108.84,108.62,108.8299,6985,0
2015-03-16,21:00:00,108.93,109.11,108.93,109.09,4675,0
2015-03-17,15:00:00,108.38,108.65,108.3,108.4,7042,0
2015-03-17,16:00:00,108.2447,108.28,108,108.1,3434,0
2015-03-17,17:00:00,107.87,107.9,107.65,107.75,3423,0
2015-03-17,18:00:00,107.79,107.82,107.65,107.82,5164,0
2015-03-17,19:00:00,107.91,108.26,107.91,108.24,7570,0
2015-03-17,20:00:00,108.2925,108.2925,108.04,108.25,8277,0
2015-03-17,21:00:00,108.23,108.41,108.05,108.1,10018,0
2015-03-18,15:00:00,107.71,107.71,107.24,107.25,3052,0
2015-03-18,16:00:00,107.39,108.1305,107.39,108.1305,1409,0
2015-03-18,17:00:00,108.05,108.05,107.5526,107.5526,1756,0
2015-03-18,18:00:00,107.67,107.77,107.64,107.7,6676,0
2015-03-18,19:00:00,107.69,107.7,107.57,107.7,4086,0
2015-03-18,20:00:00,108.35,109.65,108.35,109.5,5072,0
2015-03-18,21:00:00,109.61,110.37,109.6,109.82,29121,0
2015-03-19,15:00:00,109.28,109.318,108.5049,108.68,5893,0
2015-03-19,16:00:00,108.8495,109.04,108.751,108.79,4311,0
2015-03-19,17:00:00,108.7985,108.7985,108.1,108.195,1026,0
2015-03-19,18:00:00,108.39,108.39,108.06,108.06,2992,0
2015-03-19,19:00:00,108.1,108.3728,108.1,108.27,5111,0
2015-03-19,20:00:00,108.176,108.4399,108.176,108.38,11598,0
2015-03-19,21:00:00,108.4,108.45,108.19,108.19,4973,0
2015-03-20,15:00:00,108.34,108.5,108.14,108.38,4663,0
2015-03-20,16:00:00,108.46,108.74,108.3875,108.74,4228,0
2015-03-20,17:00:00,108.92,109.1,108.91,109.09,1528,0
2015-03-20,18:00:00,109.15,109.42,109.13,109.42,6958,0
2015-03-20,19:00:00,109.4103,109.4686,109.31,109.31,3323,0
2015-03-20,20:00:00,109.21,109.28,109.1501,109.226,3841,0
2015-03-20,21:00:00,109.3,109.3,108.98,108.98,8549,0
2015-03-23,15:00:00,108.83,109.21,108.83,108.98,3340,0
2015-03-23,16:00:00,109.0214,109.38,109.0214,109.22,3704,0
2015-03-23,17:00:00,109.2404,109.4099,109.17,109.28,4954,0
2015-03-23,18:00:00,109.24,109.3,109.12,109.2,28106,0
2015-03-23,19:00:00,109.2001,109.26,109.04,109.0576,17879,0
2015-03-23,20:00:00,109.1,109.3,109.1,109.25,2620,0
2015-03-23,21:00:00,109.192,109.28,109.02,109.02,6230,0
2015-03-24,15:00:00,108.88,108.88,108.271,108.67,4936,0
2015-03-24,16:00:00,108.83,108.93,108.67,108.7501,3006,0
2015-03-24,17:00:00,108.75,109.05,108.75,109,8035,0
2015-03-24,18:00:00,108.979,109.0075,108.75,108.8495,3371,0
2015-03-24,19:00:00,108.8052,108.97,108.75,108.97,3273,0
2015-03-24,20:00:00,108.88,108.9183,108.7403,108.9183,7668,0
2015-03-24,21:00:00,108.91,108.98,108.71,108.71,8994,0
2015-03-25,15:00:00,108.8,109.17,108.72,109.01,4327,0
2015-03-25,16:00:00,108.9095,109.0647,108.8,108.8,2922,0
2015-03-25,17:00:00,108.96,108.96,108.31,108.36,4519,0
2015-03-25,18:00:00,108.3,108.3,108.0657,108.13,1936,0
2015-03-25,19:00:00,108,108.27,107.9875,108.19,6817,0
2015-03-25,20:00:00,108.14,108.22,108.0101,108.19,14670,0
2015-03-25,21:00:00,108.12,108.12,107.496,107.51,11405,0
2015-03-26,15:00:00,107.22,108.05,107.22,107.6,9571,0
2015-03-26,16:00:00,107.6422,107.6422,107.3534,107.4999,4621,0
2015-03-26,17:00:00,107.44,107.65,107.16,107.65,5022,0
2015-03-26,18:00:00,107.63,107.71,107.3675,107.694,2972,0
2015-03-26,19:00:00,107.67,107.99,107.52,107.99,6591,0
2015-03-26,20:00:00,107.96,107.96,107.47,107.49,10573,0
2015-03-26,21:00:00,107.47,107.72,107.45,107.62,10299,0
2015-03-27,15:00:00,107.9,108.1445,107.66,107.81,4009,0
2015-03-27,16:00:00,107.84,107.88,107.5855,107.88,2044,0
2015-03-27,17:00:00,107.92,107.92,107.67,107.909,3010,0
2015-03-27,18:00:00,107.909,107.94,107.7,107.9,6544,0
2015-03-27,19:00:00,107.84,107.93,107.73,107.78,5712,0
2015-03-27,20:00:00,107.86,107.89,107.73,107.804,13299,0
2015-03-27,21:00:00,107.804,107.91,107.726,107.76,5948,0
2015-03-30,16:00:00,108.43,109.09,108.4,109.0226,14568,0
2015-03-30,17:00:00,109.0226,109.08,108.86,108.93,4241,0
2015-03-30,18:00:00,108.91,108.92,108.83,108.92,1758,0
2015-03-30,19:00:00,108.93,109.17,108.87,109.1,14312,0
2015-03-30,20:00:00,109.1,109.23,109.1,109.23,5808,0
2015-03-30,21:00:00,109.23,109.63,109.23,109.56,19188,0
2015-03-30,22:00:00,109.56,109.56,109.29,109.29,44575,0
2015-03-31,16:00:00,108.84,108.84,108.19,108.46,5240,0
2015-03-31,17:00:00,108.46,108.83,108.46,108.76,10606,0
2015-03-31,18:00:00,108.76,108.97,108.52,108.56,40257,0
2015-03-31,19:00:00,108.56,108.87,108.43,108.78,42582,0
2015-03-31,20:00:00,108.8,108.9587,108.75,108.75,13283,0
2015-03-31,21:00:00,108.75,108.9004,108.7138,108.8746,5231,0
2015-03-31,22:00:00,108.8746,108.8746,108.35,108.55,14083,0
2015-04-01,16:00:00,108.52,108.52,107.65,107.9,5541,0
2015-04-01,17:00:00,107.9,108.39,107.9,108.23,7508,0
2015-04-01,18:00:00,108.23,108.24,107.91,108.08,6142,0
2015-04-01,19:00:00,108.08,108.26,107.96,108.23,14465,0
2015-04-01,20:00:00,108.23,108.39,108.13,108.32,9178,0
2015-04-01,21:00:00,108.32,108.32,108.01,108.17,9996,0
2015-04-01,22:00:00,108.169,108.45,108.0727,108.45,17138,0
2015-04-02,16:00:00,108.17,108.91,108.08,108.72,5085,0
2015-04-02,17:00:00,108.72,108.78,108.7,108.73,2264,0
2015-04-02,18:00:00,108.73,108.731,108.53,108.53,4871,0
2015-04-02,19:00:00,108.53,108.63,108.25,108.63,2618,0
2015-04-02,20:00:00,108.63,108.6935,108.54,108.6476,4884,0
2015-04-02,21:00:00,108.6476,108.7877,108.59,108.6272,3647,0
2015-04-02,22:00:00,108.6272,108.7278,108.55,108.62,11640,0
2015-04-06,16:00:00,108.28,108.84,108.28,108.8,7707,0
2015-04-06,17:00:00,108.82,109.38,108.79,109.34,6218,0
2015-04-06,18:00:00,109.34,109.45,109.321,109.43,4743,0
2015-04-06,19:00:00,109.43,109.6655,109.43,109.64,6696,0
2015-04-06,20:00:00,109.64,109.68,109.6028,109.68,5094,0
2015-04-06,21:00:00,109.68,109.78,109.64,109.719,5746,0
2015-04-06,22:00:00,109.719,109.74,109.441,109.51,15146,0
2015-04-07,16:00:00,109.58,110.0601,109.49,109.8,5740,0
2015-04-07,17:00:00,109.76,109.84,109.56,109.6917,3891,0
2015-04-07,18:00:00,109.6917,109.6917,109.44,109.4547,2233,0
2015-04-07,19:00:00,109.4547,109.6348,109.4547,109.5503,2668,0
2015-04-07,20:00:00,109.56,109.6399,109.55,109.58,5544,0
2015-04-07,21:00:00,109.58,109.7095,109.5444,109.5444,5674,0
2015-04-07,22:00:00,109.5444,109.5999,109.26,109.28,14810,0
2015-04-08,16:00:00,109.57,109.9,109.57,109.676,3029,0
2015-04-08,17:00:00,109.676,109.676,109.12,109.26,5208,0
2015-04-08,18:00:00,109.26,109.67,109.26,109.57,6824,0
2015-04-08,19:00:00,109.57,109.57,109.34,109.52,5731,0
2015-04-08,20:00:00,109.52,109.6401,109.42,109.5986,5592,0
2015-04-08,21:00:00,109.6,109.91,109.22,109.486,26856,0
2015-04-08,22:00:00,109.486,109.68,109.486,109.59,10249,0
2015-04-09,16:00:00,109.52,109.92,109.51,109.75,2992,0
2015-04-09,17:00:00,109.82,109.98,109.6487,109.7995,5467,0
2015-04-09,18:00:00,109.7995,109.91,109.56,109.91,4673,0
2015-04-09,19:00:00,109.91,110.0856,109.895,109.9875,4313,0
2015-04-09,20:00:00,110.04,110.0596,109.92,109.92,7832,0
2015-04-09,21:00:00,109.9,110.02,109.8998,110,5589,0
2015-04-09,22:00:00,110.05,110.2,109.99,110.09,13142,0
