Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,57.049,57.049,57.049,57.049,437,0
2014-03-04,22:00:00,57.732,57.76,57.732,57.751,437,0
2014-03-05,17:00:00,57.751,57.751,57.751,57.751,256,0
2014-03-05,21:00:00,57.614,57.614,57.614,57.614,278,0
2014-03-07,18:00:00,57.537,57.537,57.537,57.537,679,0
2014-03-07,20:00:00,57.682,57.682,57.682,57.682,334,0
2014-03-11,18:00:00,57.498,57.498,57.498,57.498,412,0
2014-03-12,15:00:00,57.079,57.108,57.079,57.079,347,0
2014-03-18,16:00:00,57.692,57.692,57.692,57.692,206,0
2014-03-21,15:00:00,57.839,57.839,57.839,57.839,206,0
2014-03-24,16:00:00,57.341,57.341,57.341,57.341,241,0
2014-03-26,16:00:00,57.364,57.364,57.364,57.364,14,0
2014-03-27,16:00:00,57.061,57.061,57.032,57.061,2661,0
2014-03-27,21:00:00,56.924,56.924,56.924,56.924,878,0
2014-03-28,17:00:00,57.481,57.481,57.481,57.481,3291,0
2014-03-31,20:00:00,57.871,57.871,57.871,57.871,328,0
2014-04-02,18:00:00,58.253,58.253,58.253,58.253,512,0
2014-04-02,20:00:00,58.225,58.235,58.225,58.235,1304,0
2014-04-03,17:00:00,58.292,58.292,58.292,58.292,295,0
2014-04-03,20:00:00,58.185,58.205,58.185,58.205,14586,0
2014-04-03,21:00:00,58.135,58.135,58.135,58.135,15456,0
2014-04-03,22:00:00,58.185,58.185,58.185,58.185,450,0
2014-04-04,18:00:00,58.185,58.185,58.185,58.185,7474,0
2014-04-07,18:00:00,57.472,57.472,57.472,57.472,205,0
2014-04-09,17:00:00,57.413,57.413,57.413,57.413,512,0
2014-04-10,21:00:00,57.218,57.218,57.199,57.199,921,0
2014-04-11,16:00:00,56.66,56.66,56.66,56.66,896,0
2014-04-14,21:00:00,56.67,56.67,56.66,56.66,205,0
2014-04-15,17:00:00,57.061,57.061,57.061,57.061,614,0
2014-04-17,17:00:00,57.666,57.764,57.666,57.764,926,0
2014-04-21,21:00:00,57.784,57.784,57.784,57.784,671,0
2014-04-22,22:00:00,58.058,58.058,58.039,58.039,320,0
2014-04-25,17:00:00,57.814,57.871,57.764,57.764,1023,0
2014-04-25,19:00:00,57.794,57.794,57.784,57.784,614,0
2014-04-28,20:00:00,57.462,57.472,57.462,57.472,1153,0
2014-04-28,21:00:00,57.676,57.676,57.608,57.608,611,0
2014-04-29,17:00:00,57.98,57.98,57.98,57.98,314,0
2014-04-29,18:00:00,57.921,57.921,57.921,57.921,427,0
2014-04-29,20:00:00,57.96,57.96,57.96,57.96,312,0
2014-04-29,21:00:00,58.009,58.009,58.009,58.009,556,0
2014-04-29,22:00:00,57.97,58.009,57.97,58.009,352,0
2014-04-30,17:00:00,58.077,58.077,58.077,58.077,205,0
2014-04-30,18:00:00,58.135,58.135,58.077,58.077,330,0
2014-04-30,19:00:00,58.116,58.116,58.116,58.116,173,0
2014-05-01,17:00:00,58.175,58.175,58.175,58.175,398,0
2014-05-01,18:00:00,58.292,58.41,58.292,58.4,1016,0
2014-05-01,19:00:00,58.449,58.449,58.41,58.41,643,0
2014-05-01,20:00:00,58.41,58.41,58.341,58.341,1098,0
2014-05-01,21:00:00,58.351,58.351,58.311,58.311,1230,0
2014-05-01,22:00:00,58.311,58.321,58.272,58.292,3074,0
2014-05-02,20:00:00,58.351,58.351,58.253,58.331,3555,0
2014-05-02,21:00:00,58.311,58.311,58.311,58.311,488,0
2014-05-02,22:00:00,58.321,58.321,58.321,58.321,957,0
2014-05-06,19:00:00,58.185,58.185,58.185,58.185,173,0
2014-05-06,20:00:00,58.087,58.087,58.087,58.087,307,0
2014-05-06,21:00:00,58.029,58.029,58.029,58.029,747,0
2014-05-07,20:00:00,58.225,58.225,58.195,58.205,614,0
2014-05-09,16:00:00,58.205,58.205,58.205,58.205,2866,0
2014-05-09,21:00:00,58.165,58.165,58.155,58.165,3814,0
2014-05-12,16:00:00,58.85,58.85,58.556,58.556,542,0
2014-05-12,18:00:00,58.596,58.596,58.596,58.596,205,0
2014-05-12,19:00:00,58.702,58.702,58.702,58.702,205,0
2014-05-13,17:00:00,58.85,58.85,58.85,58.85,102,0
2014-05-13,18:00:00,58.831,58.831,58.771,58.771,535,0
2014-05-13,19:00:00,58.692,58.771,58.692,58.771,593,0
2014-05-13,21:00:00,58.731,58.751,58.731,58.751,739,0
2014-05-13,22:00:00,58.712,58.712,58.712,58.712,273,0
2014-05-14,21:00:00,58.644,58.644,58.644,58.644,1105,0
2014-05-15,17:00:00,58.116,58.125,58.009,58.009,3870,0
2014-05-15,18:00:00,57.94,57.94,57.94,57.94,142,0
2014-05-16,17:00:00,58.077,58.077,58.077,58.077,120,0
2014-05-16,18:00:00,58.077,58.077,58.077,58.077,317,0
2014-05-16,19:00:00,58.116,58.125,58.077,58.077,747,0
2014-05-16,20:00:00,58.077,58.077,58.077,58.077,512,0
2014-05-16,21:00:00,58.077,58.116,58.077,58.116,2118,0
2014-05-16,22:00:00,58.282,58.282,58.282,58.282,205,0
2014-05-19,20:00:00,58.38,58.38,58.38,58.38,200,0
2014-05-19,21:00:00,58.42,58.42,58.39,58.39,567,0
2014-05-19,22:00:00,58.39,58.43,58.39,58.43,911,0
2014-05-20,17:00:00,58.175,58.215,58.175,58.215,1172,0
2014-05-20,18:00:00,58.235,58.235,58.235,58.235,866,0
2014-05-20,19:00:00,58.058,58.077,58.049,58.049,1537,0
2014-05-20,20:00:00,58.058,58.058,57.921,57.94,5655,0
2014-05-20,21:00:00,57.94,58.009,57.931,58,3713,0
2014-05-20,22:00:00,57.97,58.125,57.97,58.039,4836,0
2014-05-21,16:00:00,58.292,58.292,58.292,58.292,717,0
2014-05-21,18:00:00,58.235,58.272,58.175,58.175,2355,0
2014-05-21,19:00:00,58.225,58.235,58.175,58.175,1703,0
2014-05-21,20:00:00,58.272,58.272,58.263,58.263,295,0
2014-05-21,21:00:00,58.253,58.253,58.253,58.253,717,0
2014-05-22,17:00:00,58.43,58.459,58.43,58.459,410,0
2014-05-22,18:00:00,58.546,58.606,58.546,58.556,5386,0
2014-05-22,19:00:00,58.576,58.576,58.576,58.576,1023,0
2014-05-22,20:00:00,58.625,58.625,58.625,58.625,454,0
2014-05-22,21:00:00,58.546,58.546,58.546,58.546,421,0
2014-05-23,16:00:00,58.586,58.586,58.586,58.586,1126,0
2014-05-23,17:00:00,58.606,58.692,58.606,58.692,885,0
2014-05-23,18:00:00,58.702,58.722,58.702,58.722,763,0
2014-05-23,19:00:00,58.741,58.741,58.722,58.722,2232,0
2014-05-27,16:00:00,59.016,59.035,58.976,59.006,1330,0
2014-05-27,17:00:00,59.016,59.064,59.016,59.054,3071,0
2014-05-27,18:00:00,59.064,59.064,59.054,59.054,410,0
2014-05-27,19:00:00,59.006,59.006,59.006,59.006,102,0
2014-05-27,20:00:00,58.986,58.996,58.947,58.996,2763,0
2014-05-27,21:00:00,58.996,59.006,58.976,58.976,3147,0
2014-05-28,16:00:00,59.113,59.113,59.113,59.113,469,0
2014-05-28,18:00:00,58.937,58.937,58.937,58.937,535,0
2014-05-28,20:00:00,59.094,59.132,59.094,59.123,2668,0
2014-05-28,21:00:00,59.132,59.132,59.113,59.123,728,0
2014-05-28,22:00:00,59.152,59.152,59.132,59.132,1683,0
2014-05-29,17:00:00,59.094,59.162,59.094,59.162,946,0
2014-05-29,18:00:00,59.132,59.182,59.132,59.152,5290,0
2014-05-29,19:00:00,59.152,59.162,59.152,59.162,307,0
2014-05-29,20:00:00,59.172,59.172,59.152,59.172,1433,0
2014-05-29,21:00:00,59.211,59.249,59.202,59.249,2866,0
2014-05-30,18:00:00,59.318,59.397,59.318,59.397,487,0
2014-05-30,20:00:00,59.348,59.378,59.328,59.378,1843,0
2014-05-30,21:00:00,59.444,59.444,59.425,59.444,818,0
2014-06-02,16:00:00,59.435,59.435,59.435,59.435,205,0
2014-06-02,17:00:00,59.279,59.279,59.279,59.279,717,0
2014-06-02,18:00:00,59.484,59.533,59.444,59.504,1461,0
2014-06-02,19:00:00,59.504,59.543,59.504,59.543,307,0
2014-06-02,20:00:00,59.514,59.563,59.514,59.553,3173,0
2014-06-02,21:00:00,59.573,59.602,59.573,59.592,5016,0
2014-06-04,16:00:00,60.061,60.061,59.494,59.533,2560,0
2014-06-06,16:00:00,60.266,60.266,60.266,60.266,410,0
2014-06-09,20:00:00,60.256,60.256,60.256,60.256,174,0
2014-06-10,17:00:00,60.131,60.131,60.131,60.131,6,0
2014-06-10,22:00:00,60.101,60.101,60.101,60.101,201,0
2014-06-18,17:00:00,60.14,60.14,60.14,60.14,410,0
2014-06-19,16:00:00,60.647,60.647,60.647,60.647,307,0
2014-06-19,17:00:00,60.598,60.598,60.598,60.598,1023,0
2014-06-19,22:00:00,60.666,60.666,60.666,60.666,512,0
2014-06-20,18:00:00,60.765,60.765,60.765,60.765,140,0
2014-06-20,19:00:00,60.784,60.784,60.765,60.765,6720,0
2014-06-20,20:00:00,60.755,60.755,60.755,60.755,3323,0
2014-06-20,22:00:00,60.715,60.715,60.715,60.715,102,0
2014-06-23,17:00:00,60.853,60.853,60.853,60.853,410,0
2014-06-24,19:00:00,60.853,60.853,60.843,60.843,1721,0
2014-06-24,22:00:00,60.481,60.481,60.481,60.481,410,0
2014-06-25,19:00:00,60.481,60.501,60.481,60.501,800,0
2014-06-25,22:00:00,60.55,60.579,60.55,60.579,1336,0
2014-06-26,18:00:00,60.411,60.411,60.393,60.393,1239,0
2014-06-26,19:00:00,60.334,60.334,60.334,60.334,204,0
2014-06-26,22:00:00,60.569,60.569,60.569,60.569,268,0
2014-06-27,18:00:00,60.726,60.726,60.726,60.726,305,0
2014-06-30,20:00:00,60.874,60.874,60.736,60.736,561,0
2014-07-01,22:00:00,61.1,61.1,61.1,61.1,408,0
2014-07-02,17:00:00,61.011,61.011,60.962,61.011,311,0
2014-07-02,18:00:00,60.962,60.962,60.903,60.962,153,0
2014-07-02,20:00:00,60.865,60.865,60.865,60.865,408,0
2014-07-02,22:00:00,60.913,60.913,60.825,60.825,1920,0
2014-07-03,19:00:00,61.149,61.149,61.149,61.149,788,0
2014-07-07,20:00:00,60.845,60.845,60.845,60.845,101,0
2014-07-08,22:00:00,60.53,60.53,60.53,60.53,293,0
2014-07-09,17:00:00,60.785,60.785,60.785,60.785,611,0
2014-07-10,17:00:00,60.589,60.589,60.54,60.579,3282,0
2014-07-16,20:00:00,60.913,60.913,60.913,60.913,638,0
2014-07-17,21:00:00,60.52,60.53,60.52,60.53,468,0
2014-07-17,22:00:00,60.461,60.461,60.451,60.451,1408,0
2014-07-18,18:00:00,60.677,60.677,60.569,60.569,555,0
2014-07-18,20:00:00,60.687,60.687,60.687,60.687,204,0
2014-07-18,21:00:00,60.775,60.775,60.775,60.775,204,0
2014-07-18,22:00:00,60.855,60.855,60.855,60.855,204,0
2014-07-21,21:00:00,60.667,60.667,60.667,60.667,311,0
2014-07-21,22:00:00,60.667,60.667,60.667,60.667,311,0
2014-07-22,19:00:00,60.874,60.874,60.874,60.874,101,0
2014-07-22,20:00:00,60.922,60.922,60.874,60.884,37381,0
2014-07-22,22:00:00,60.815,60.815,60.815,60.815,364,0
2014-07-24,18:00:00,60.922,60.922,60.922,60.922,774,0
2014-07-24,22:00:00,61.011,61.011,61.011,61.011,598,0
2014-07-28,16:00:00,60.648,60.648,60.648,60.648,204,0
2014-07-28,17:00:00,60.441,60.441,60.383,60.383,2448,0
2014-07-29,17:00:00,60.922,60.922,60.835,60.835,408,0
2014-07-29,18:00:00,60.667,60.667,60.667,60.667,101,0
2014-07-29,19:00:00,60.696,60.696,60.696,60.696,204,0
2014-07-29,20:00:00,60.785,60.785,60.785,60.785,217,0
2014-07-29,22:00:00,60.785,60.785,60.785,60.785,217,0
2014-07-30,16:00:00,60.952,60.952,60.609,60.658,1731,0
2014-07-30,17:00:00,60.569,60.569,60.363,60.363,2953,0
2014-07-30,18:00:00,60.353,60.403,60.305,60.305,1527,0
2014-07-30,19:00:00,60.275,60.334,60.225,60.315,2240,0
2014-07-30,20:00:00,60.305,60.305,60.225,60.225,1776,0
2014-07-30,22:00:00,60.225,60.225,60.225,60.225,350,0
2014-07-31,16:00:00,59.873,60.049,59.873,59.969,1426,0
2014-07-31,17:00:00,59.959,59.969,59.617,59.617,2648,0
2014-07-31,19:00:00,59.509,59.509,59.401,59.401,2138,0
2014-07-31,20:00:00,59.548,59.548,59.548,59.548,293,0
2014-07-31,21:00:00,59.637,59.646,59.637,59.646,1323,0
2014-08-01,16:00:00,59.459,59.459,59.459,59.459,509,0
2014-08-01,17:00:00,59.469,59.518,59.469,59.499,2444,0
2014-08-01,19:00:00,59.067,59.067,59.067,59.067,101,0
2014-08-01,20:00:00,59.322,59.322,59.283,59.283,1934,0
2014-08-01,22:00:00,59.362,59.362,59.362,59.362,136,0
2014-08-04,16:00:00,59.233,59.233,59.233,59.233,101,0
2014-08-04,20:00:00,59.293,59.372,59.293,59.372,1672,0
2014-08-04,22:00:00,59.568,59.568,59.558,59.558,1027,0
2014-08-05,18:00:00,59.293,59.293,59.293,59.293,1190,0
2014-08-05,21:00:00,58.968,59.077,58.968,59.077,1072,0
2014-08-05,22:00:00,58.988,59.097,58.861,59.087,7942,0
2014-08-06,17:00:00,58.968,59.097,58.968,59.097,1823,0
2014-08-06,18:00:00,59.185,59.204,59.097,59.116,4503,0
2014-08-06,19:00:00,59.214,59.214,59.126,59.135,3505,0
2014-08-06,20:00:00,59.097,59.097,58.968,59.037,2384,0
2014-08-06,21:00:00,59.037,59.037,59.037,59.037,205,0
2014-08-06,22:00:00,59.067,59.067,59.018,59.037,5435,0
2014-08-07,16:00:00,59.204,59.204,59.204,59.204,611,0
2014-08-07,17:00:00,59.204,59.283,59.028,59.028,2633,0
2014-08-07,18:00:00,59.087,59.087,58.909,58.909,6479,0
2014-08-07,19:00:00,58.929,58.929,58.832,58.861,833,0
2014-08-07,20:00:00,58.89,59.028,58.89,59.028,6642,0
2014-08-07,21:00:00,58.89,58.899,58.89,58.899,204,0
2014-08-07,22:00:00,58.722,58.722,58.722,58.722,101,0
2014-08-08,17:00:00,58.909,59.037,58.909,59.037,1677,0
2014-08-08,20:00:00,59.391,59.44,59.362,59.391,15886,0
2014-08-11,17:00:00,59.931,59.931,59.912,59.912,305,0
2014-08-11,18:00:00,59.979,59.979,59.979,59.979,408,0
2014-08-11,19:00:00,59.883,59.883,59.883,59.883,509,0
2014-08-11,20:00:00,59.863,59.863,59.863,59.863,383,0
2014-08-11,21:00:00,59.646,59.646,59.646,59.646,862,0
2014-08-11,22:00:00,59.715,59.715,59.676,59.676,13237,0
2014-08-12,17:00:00,59.734,59.734,59.734,59.734,713,0
2014-08-12,19:00:00,59.695,59.715,59.695,59.715,6721,0
2014-08-12,20:00:00,59.518,59.558,59.518,59.558,4480,0
2014-08-12,22:00:00,59.587,59.587,59.558,59.558,3667,0
2014-08-13,17:00:00,59.773,59.773,59.773,59.773,4684,0
2014-08-14,17:00:00,60.225,60.225,60.129,60.147,1834,0
2014-08-15,17:00:00,60.501,60.501,60.501,60.501,408,0
2014-08-18,17:00:00,60.639,60.639,60.639,60.639,204,0
2014-08-18,22:00:00,60.696,60.726,60.696,60.726,9674,0
