Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:00:00,121.27,121.27,121.09,121.16,23325,0
2015-01-26,22:00:00,121.13,121.36,121.02,121.32,52851,0
2015-01-27,16:00:00,120.14,120.21,119.77,119.85,19802,0
2015-01-27,17:00:00,119.87,120.08,119.33,119.56,85578,0
2015-01-27,18:00:00,119.5,120,119.5,119.72,48282,0
2015-01-27,19:00:00,119.74,120.13,119.69,120.13,23386,0
2015-01-27,20:00:00,120.17,120.44,120.06,120.23,28829,0
2015-01-27,21:00:00,120.23,120.64,120.22,120.33,36371,0
2015-01-27,22:00:00,120.3,120.38,119.83,119.88,154026,0
2015-01-28,16:00:00,120.76,120.76,120.29,120.47,21205,0
2015-01-28,17:00:00,120.36,120.52,119.53,119.54,16891,0
2015-01-28,18:00:00,119.51,119.9,119.49,119.79,8612,0
2015-01-28,19:00:00,119.83,120.14,119.83,120.04,9865,0
2015-01-28,20:00:00,119.95,120.01,119.87,119.9,14279,0
2015-01-28,21:00:00,120.06,120.25,119.1,119.61,47946,0
2015-01-28,22:00:00,119.57,119.66,118.23,118.3,89760,0
2015-01-29,16:00:00,118.31,118.61,117.68,118.21,30691,0
2015-01-29,17:00:00,118.12,118.24,117.57,117.73,32215,0
2015-01-29,18:00:00,117.83,118.32,117.64,118.21,17034,0
2015-01-29,19:00:00,118.32,118.44,117.96,118.21,21123,0
2015-01-29,20:00:00,118.17,118.94,118.04,118.81,47208,0
2015-01-29,21:00:00,118.79,119.06,118.64,118.9,33254,0
2015-01-29,22:00:00,118.9,119.55,118.88,119.42,159550,0
2015-01-30,16:00:00,118.79,119.13,118.66,118.86,57298,0
2015-01-30,17:00:00,118.82,118.93,118.2,118.41,42462,0
2015-01-30,18:00:00,118.48,118.59,118.07,118.52,71887,0
2015-01-30,19:00:00,118.55,118.96,118.48,118.5,38153,0
2015-01-30,20:00:00,118.54,118.95,118.36,118.93,56834,0
2015-01-30,21:00:00,118.96,119.38,118.47,118.54,47977,0
2015-01-30,22:00:00,118.58,118.66,117.66,117.88,108829,0
2015-02-02,16:00:00,118.15,118.33,117.45,117.45,24934,0
2015-02-02,17:00:00,117.42,117.62,116.86,117.56,73141,0
2015-02-02,18:00:00,117.58,118.57,117.58,118.36,24068,0
2015-02-02,19:00:00,118.32,118.32,117.79,117.82,16680,0
2015-02-02,20:00:00,117.68,118.1,117.44,117.49,25545,0
2015-02-02,21:00:00,117.55,118.13,117.54,117.88,56433,0
2015-02-02,22:00:00,117.85,119.2,117.82,119.15,50018,0
2015-02-03,16:00:00,119.78,120.32,119.78,120.27,11824,0
2015-02-03,17:00:00,120.37,120.37,119.75,119.79,71948,0
2015-02-03,18:00:00,119.76,120.18,119.69,119.85,17448,0
2015-02-03,19:00:00,119.76,120.11,119.71,120.11,5686,0
2015-02-03,20:00:00,120.04,120.6,120.04,120.6,22027,0
2015-02-03,21:00:00,120.66,120.66,120.32,120.6,37597,0
2015-02-03,22:00:00,120.62,120.99,120.6,120.97,33321,0
2015-02-04,16:00:00,120.5,120.63,120.43,120.6,57174,0
2015-02-04,17:00:00,120.66,120.82,120.4,120.76,28432,0
2015-02-04,18:00:00,120.67,121.12,120.67,121.03,7526,0
2015-02-04,19:00:00,121.01,121.03,120.6,120.66,22366,0
2015-02-04,20:00:00,120.7,120.88,120.67,120.67,11806,0
2015-02-04,21:00:00,120.73,120.86,120.56,120.82,15969,0
2015-02-04,22:00:00,120.84,121.27,120.27,120.47,50980,0
2015-02-05,16:00:00,121,121.44,120.97,121.39,17250,0
2015-02-05,17:00:00,121.29,121.64,121.28,121.59,9478,0
2015-02-05,18:00:00,121.53,121.66,121.42,121.58,21447,0
2015-02-05,19:00:00,121.55,121.58,121.34,121.35,20022,0
2015-02-05,20:00:00,121.41,121.7,121.4,121.6,12205,0
2015-02-05,21:00:00,121.58,121.75,121.5,121.57,24878,0
2015-02-05,22:00:00,121.59,121.88,121.59,121.83,20317,0
2015-02-06,16:00:00,122.01,122.17,121.88,121.99,27619,0
2015-02-06,17:00:00,122.09,122.45,122.09,122.32,22546,0
2015-02-06,18:00:00,122.32,122.39,122.2,122.34,9547,0
2015-02-06,19:00:00,122.36,122.37,121.97,122.2,32513,0
2015-02-06,20:00:00,122.17,122.17,121.59,121.85,15758,0
2015-02-06,21:00:00,121.71,122.06,121.7,121.73,24477,0
2015-02-06,22:00:00,121.58,121.58,121.18,121.49,72005,0
2015-02-09,16:00:00,121.16,121.51,121.12,121.41,26048,0
2015-02-09,17:00:00,121.46,121.47,121,121.13,14083,0
2015-02-09,18:00:00,121.01,121.38,121.01,121.32,17668,0
2015-02-09,19:00:00,121.33,121.49,121.25,121.3,16632,0
2015-02-09,20:00:00,121.32,121.39,121.03,121.15,11686,0
2015-02-09,21:00:00,121.13,121.16,120.92,120.93,82590,0
2015-02-09,22:00:00,120.86,121.04,120.66,120.91,68640,0
2015-02-10,16:00:00,121.67,121.67,121.32,121.32,12240,0
2015-02-10,17:00:00,121.31,121.44,120.97,121.12,29174,0
2015-02-10,18:00:00,121.1,121.48,121.1,121.48,34515,0
2015-02-10,19:00:00,121.45,121.72,121.42,121.64,9178,0
2015-02-10,20:00:00,121.7,121.7,121.5,121.6,17141,0
2015-02-10,21:00:00,121.6,122.13,121.6,122.13,39901,0
2015-02-10,22:00:00,122.09,122.24,122.05,122.12,27491,0
2015-02-11,16:00:00,122.03,122.15,121.91,122.15,24261,0
2015-02-11,17:00:00,122.14,122.14,121.82,122,13928,0
2015-02-11,18:00:00,122.1,122.24,122.05,122.16,17744,0
2015-02-11,19:00:00,122.1,122.19,121.92,121.92,49571,0
2015-02-11,20:00:00,121.9,121.99,121.57,121.91,23313,0
2015-02-11,21:00:00,121.97,122.14,121.83,122.05,21245,0
2015-02-11,22:00:00,122.08,122.42,122.02,122.18,41395,0
2015-02-12,16:00:00,122.82,122.88,122.64,122.88,7931,0
2015-02-12,17:00:00,122.97,123.07,122.86,122.94,23784,0
2015-02-12,18:00:00,122.82,123.06,122.77,122.98,7260,0
2015-02-12,19:00:00,123.01,123.16,122.99,123.07,6358,0
2015-02-12,20:00:00,123.13,123.26,123.1,123.22,21859,0
2015-02-12,21:00:00,123.27,123.33,123.16,123.33,37094,0
2015-02-12,22:00:00,123.36,123.42,123.27,123.38,21355,0
2015-02-13,16:00:00,123.38,123.71,123.38,123.71,19935,0
2015-02-13,17:00:00,123.62,123.73,123.46,123.67,27191,0
2015-02-13,18:00:00,123.73,123.8,123.7,123.78,11071,0
2015-02-13,19:00:00,123.78,123.8,123.6,123.62,18773,0
2015-02-13,20:00:00,123.66,123.67,123.4,123.47,8070,0
2015-02-13,21:00:00,123.51,123.7,123.5,123.7,108918,0
2015-02-13,22:00:00,123.65,123.95,123.64,123.95,36434,0
2015-02-17,16:00:00,123.92,123.92,123.58,123.75,8641,0
2015-02-17,17:00:00,123.78,123.88,123.7,123.7,24083,0
2015-02-17,18:00:00,123.72,123.89,123.7,123.85,10790,0
2015-02-17,19:00:00,123.95,124.05,123.88,124.02,10696,0
2015-02-17,20:00:00,124.05,124.26,124.04,124.17,9208,0
2015-02-17,21:00:00,124.1,124.16,124.04,124.05,25541,0
2015-02-17,22:00:00,124.06,124.13,123.94,124.11,42209,0
2015-02-18,16:00:00,123.78,124.05,123.78,123.92,28702,0
2015-02-18,17:00:00,123.9,123.99,123.7,123.94,13327,0
2015-02-18,18:00:00,123.95,124.04,123.9,124,251451,0
2015-02-18,19:00:00,124.02,124.02,123.8,123.81,12591,0
2015-02-18,20:00:00,123.84,123.95,123.81,123.95,70207,0
2015-02-18,21:00:00,123.89,124.15,123.89,124,34802,0
2015-02-18,22:00:00,124.05,124.26,124.05,124.19,101413,0
2015-02-19,16:00:00,123.9,123.95,123.73,123.95,25315,0
2015-02-19,17:00:00,123.95,124.19,123.83,124.19,15485,0
2015-02-19,18:00:00,124.17,124.37,124.08,124.36,30326,0
2015-02-19,19:00:00,124.31,124.33,124.02,124.1,5492,0
2015-02-19,20:00:00,124.15,124.24,124.04,124.2,20319,0
2015-02-19,21:00:00,124.24,124.27,124.1,124.2,49543,0
2015-02-19,22:00:00,124.21,124.31,124.04,124.15,40460,0
2015-02-20,16:00:00,123.86,124.08,123.46,123.52,46401,0
2015-02-20,17:00:00,123.48,124.08,123.44,124.04,29754,0
2015-02-20,18:00:00,124.02,124.12,123.96,124.06,28891,0
2015-02-20,19:00:00,124.07,124.31,124.06,124.23,15447,0
2015-02-20,20:00:00,124.28,124.58,124.26,124.58,12821,0
2015-02-20,21:00:00,124.63,124.71,124.53,124.67,30288,0
2015-02-20,22:00:00,124.7,124.91,124.7,124.87,46843,0
2015-02-23,16:00:00,124.77,124.77,124.49,124.54,9631,0
2015-02-23,17:00:00,124.51,124.61,124.43,124.61,12586,0
2015-02-23,18:00:00,124.58,124.79,124.58,124.75,34266,0
2015-02-23,19:00:00,124.75,124.8,124.59,124.6,29404,0
2015-02-23,20:00:00,124.6,124.8,124.6,124.7,18039,0
2015-02-23,21:00:00,124.68,124.75,124.52,124.57,26007,0
2015-02-23,22:00:00,124.56,124.85,124.45,124.85,61666,0
2015-02-24,16:00:00,124.87,124.93,124.75,124.82,17612,0
2015-02-24,17:00:00,124.79,125.09,124.61,125.04,23531,0
2015-02-24,18:00:00,125.03,125.21,125.02,125.02,27484,0
2015-02-24,19:00:00,124.99,125.08,124.77,124.98,42524,0
2015-02-24,20:00:00,124.95,125.08,124.9,125.06,45682,0
2015-02-24,21:00:00,125.08,125.12,124.98,125.11,27657,0
2015-02-24,22:00:00,125.13,125.27,125.11,125.15,59253,0
2015-02-25,16:00:00,125.11,125.14,124.94,125.02,27203,0
2015-02-25,17:00:00,125.05,125.19,125.01,125.16,165409,0
2015-02-25,18:00:00,125.15,125.27,125.05,125.21,34171,0
2015-02-25,19:00:00,125.2,125.3,125.2,125.27,7173,0
2015-02-25,20:00:00,125.27,125.43,125.24,125.4,14831,0
2015-02-25,21:00:00,125.39,125.4,124.96,125.07,15672,0
2015-02-25,22:00:00,125.02,125.16,124.89,125.1,45168,0
2015-02-26,16:00:00,124.97,125.15,124.63,124.68,140379,0
2015-02-26,17:00:00,124.68,125.04,124.66,125.04,24540,0
2015-02-26,18:00:00,125.01,125.16,125.01,125.09,19861,0
2015-02-26,19:00:00,125.02,125.13,124.88,125.12,13814,0
2015-02-26,20:00:00,125.08,125.12,124.92,124.98,43321,0
2015-02-26,21:00:00,125.05,125.05,124.71,124.79,16324,0
2015-02-26,22:00:00,124.63,125.04,124.57,124.99,43594,0
2015-02-27,16:00:00,125.02,125.04,124.7,124.83,11923,0
2015-02-27,17:00:00,124.79,125.05,124.77,125.05,13389,0
2015-02-27,18:00:00,124.97,125.01,124.87,124.92,25828,0
2015-02-27,19:00:00,124.97,125.08,124.94,124.95,11404,0
2015-02-27,20:00:00,124.95,124.95,124.79,124.87,12672,0
2015-02-27,21:00:00,124.87,124.88,124.64,124.67,31647,0
2015-02-27,22:00:00,124.63,124.75,124.53,124.53,63514,0
2015-03-02,16:00:00,124.64,124.92,124.57,124.88,24483,0
2015-03-02,17:00:00,124.86,125.19,124.86,125.11,28664,0
2015-03-02,18:00:00,125.13,125.21,125.03,125.09,18653,0
2015-03-02,19:00:00,125.09,125.09,124.83,124.97,12455,0
2015-03-02,20:00:00,124.95,125.12,124.92,125.08,12356,0
2015-03-02,21:00:00,125.1,125.13,124.96,125.11,11087,0
2015-03-02,22:00:00,125.13,125.37,125.09,125.32,19740,0
2015-03-03,16:00:00,124.93,125.13,124.63,124.72,19188,0
2015-03-03,17:00:00,124.72,124.89,124.7,124.71,10279,0
2015-03-03,18:00:00,124.69,124.74,124.33,124.5,8282,0
2015-03-03,19:00:00,124.45,124.61,124.31,124.61,2804,0
2015-03-03,20:00:00,124.64,124.69,124.56,124.63,15906,0
2015-03-03,21:00:00,124.65,124.89,124.65,124.79,11496,0
2015-03-03,22:00:00,124.77,124.88,124.68,124.88,60614,0
2015-03-04,16:00:00,124.4,124.4,123.84,123.97,24403,0
2015-03-04,17:00:00,124.03,124.03,123.69,123.93,16973,0
2015-03-04,18:00:00,123.96,124.28,123.93,124.16,5878,0
2015-03-04,19:00:00,124.16,124.43,124.12,124.29,5283,0
2015-03-04,20:00:00,124.29,124.38,124.15,124.15,6001,0
2015-03-04,21:00:00,124.15,124.34,124.07,124.34,13351,0
2015-03-04,22:00:00,124.32,124.38,124.21,124.28,53329,0
2015-03-05,16:00:00,124.57,124.57,124.27,124.54,23160,0
2015-03-05,17:00:00,124.52,124.65,124.51,124.6,37724,0
2015-03-05,18:00:00,124.55,124.59,124.35,124.57,11763,0
2015-03-05,19:00:00,124.53,124.55,124.13,124.17,6611,0
2015-03-05,20:00:00,124.24,124.41,124.21,124.39,10279,0
2015-03-05,21:00:00,124.43,124.57,124.41,124.52,50340,0
2015-03-05,22:00:00,124.49,124.57,124.4,124.41,66890,0
2015-03-06,16:00:00,123.99,124.13,123.85,123.99,10645,0
2015-03-06,17:00:00,124.14,124.15,123.78,123.86,7029,0
2015-03-06,18:00:00,123.84,123.84,123.13,123.24,24026,0
2015-03-06,19:00:00,123.25,123.37,122.98,123,25352,0
2015-03-06,20:00:00,123.09,123.14,122.83,122.99,17471,0
2015-03-06,21:00:00,123.01,123.15,122.69,122.72,17925,0
2015-03-06,22:00:00,122.71,122.92,122.55,122.76,29341,0
2015-03-09,15:00:00,123.04,123.08,122.9,123.05,11976,0
2015-03-09,16:00:00,123.07,123.2,122.94,123.1,6560,0
2015-03-09,17:00:00,123.06,123.23,123.01,123.08,7313,0
2015-03-09,18:00:00,123.08,123.19,122.96,123.18,21565,0
2015-03-09,19:00:00,123.16,123.48,123.14,123.4,12685,0
2015-03-09,20:00:00,123.41,123.43,123.2,123.37,21834,0
2015-03-09,21:00:00,123.34,123.46,123.27,123.29,424797,0
2015-03-10,15:00:00,122.31,122.31,121.89,122.11,20668,0
2015-03-10,16:00:00,122.07,122.07,121.68,121.95,15768,0
2015-03-10,17:00:00,121.97,122.24,121.67,121.67,10707,0
2015-03-10,18:00:00,121.61,121.75,121.53,121.69,63289,0
2015-03-10,19:00:00,121.72,121.87,121.62,121.74,14078,0
2015-03-10,20:00:00,121.85,121.87,121.52,121.55,21229,0
2015-03-10,21:00:00,121.5,121.78,121.35,121.35,29734,0
2015-03-11,15:00:00,121.59,121.59,121.43,121.53,5454,0
2015-03-11,16:00:00,121.58,121.71,121.14,121.29,5113,0
2015-03-11,17:00:00,121.35,121.59,121.29,121.5,118922,0
2015-03-11,18:00:00,121.56,121.62,121.38,121.57,4821,0
2015-03-11,19:00:00,121.53,121.6,121.21,121.26,11940,0
2015-03-11,20:00:00,121.32,121.64,121.32,121.64,6732,0
2015-03-11,21:00:00,121.63,121.63,121.2,121.25,53063,0
2015-03-12,15:00:00,121.69,122.4,121.69,122.34,8788,0
2015-03-12,16:00:00,122.33,122.33,122.11,122.29,6133,0
2015-03-12,17:00:00,122.26,122.49,122.22,122.41,6218,0
2015-03-12,18:00:00,122.39,122.41,122.33,122.35,2646,0
2015-03-12,19:00:00,122.39,122.51,122.38,122.51,58209,0
2015-03-12,20:00:00,122.47,122.64,122.42,122.64,12763,0
2015-03-12,21:00:00,122.69,122.85,122.68,122.77,51498,0
2015-03-13,15:00:00,122.64,122.76,122.31,122.51,56209,0
2015-03-13,16:00:00,122.46,122.53,121.83,121.84,61329,0
2015-03-13,17:00:00,121.69,121.92,121.37,121.56,51886,0
2015-03-13,18:00:00,121.59,121.88,121.46,121.85,28671,0
2015-03-13,19:00:00,121.79,121.84,121.51,121.7,21103,0
2015-03-13,20:00:00,121.65,121.72,121.45,121.67,8467,0
2015-03-13,21:00:00,121.7,122.31,121.65,122.15,48131,0
2015-03-16,15:00:00,122.63,123.16,122.63,123.1,15246,0
2015-03-16,16:00:00,123.17,123.27,123.07,123.19,11582,0
2015-03-16,17:00:00,123.21,123.38,123.2,123.35,9264,0
2015-03-16,18:00:00,123.33,123.35,123.17,123.26,12165,0
2015-03-16,19:00:00,123.24,123.4,123.11,123.38,5171,0
2015-03-16,20:00:00,123.39,123.6,123.32,123.58,25178,0
2015-03-16,21:00:00,123.64,123.68,123.52,123.66,21294,0
2015-03-17,15:00:00,123.26,123.34,122.96,123.05,6042,0
2015-03-17,16:00:00,123.08,123.24,123.05,123.24,4009,0
2015-03-17,17:00:00,123.08,123.08,122.87,123.06,55144,0
2015-03-17,18:00:00,122.99,123.23,122.91,123.19,13636,0
2015-03-17,19:00:00,123.27,123.45,123.27,123.43,4128,0
2015-03-17,20:00:00,123.43,123.51,123.24,123.4,8870,0
2015-03-17,21:00:00,123.41,123.65,123.37,123.44,218431,0
2015-03-18,15:00:00,123.09,123.09,122.87,122.89,6532,0
2015-03-18,16:00:00,123.09,123.21,123.03,123.17,21215,0
2015-03-18,17:00:00,123.22,123.22,123.02,123.11,3541,0
2015-03-18,18:00:00,123.03,123.11,122.9,122.94,5491,0
2015-03-18,19:00:00,122.95,123.08,122.71,123.08,5196,0
2015-03-18,20:00:00,123.1,124.72,123.04,124.63,21092,0
2015-03-18,21:00:00,124.67,125.29,124.61,124.83,39945,0
2015-03-19,15:00:00,124.64,124.66,124.41,124.66,6662,0
2015-03-19,16:00:00,124.6,124.76,124.36,124.36,3433,0
2015-03-19,17:00:00,124.49,124.54,124.11,124.26,5505,0
2015-03-19,18:00:00,124.31,124.31,124.11,124.16,4139,0
2015-03-19,19:00:00,124.12,124.49,124.12,124.27,6681,0
2015-03-19,20:00:00,124.28,124.52,124.28,124.43,14156,0
2015-03-19,21:00:00,124.44,124.52,124.34,124.4,17084,0
2015-03-20,15:00:00,124.87,125.17,124.84,125.07,14293,0
2015-03-20,16:00:00,125.11,125.35,125.06,125.3,10142,0
2015-03-20,17:00:00,125.35,125.5,125.33,125.46,111246,0
2015-03-20,18:00:00,125.48,125.64,125.43,125.64,21437,0
2015-03-20,19:00:00,125.62,125.75,125.61,125.64,112485,0
2015-03-20,20:00:00,125.69,125.69,125.52,125.67,11038,0
2015-03-20,21:00:00,125.68,125.68,125.37,125.47,127739,0
2015-03-23,15:00:00,125.44,125.74,125.44,125.6,4505,0
2015-03-23,16:00:00,125.57,125.81,125.57,125.63,9243,0
2015-03-23,17:00:00,125.64,125.71,125.54,125.63,52566,0
2015-03-23,18:00:00,125.6,125.69,125.5,125.59,12646,0
2015-03-23,19:00:00,125.59,125.64,125.53,125.59,18805,0
2015-03-23,20:00:00,125.62,125.76,125.57,125.64,7536,0
2015-03-23,21:00:00,125.63,125.64,125.23,125.23,147717,0
2015-03-24,15:00:00,125.14,125.16,124.93,125.08,4680,0
2015-03-24,16:00:00,125.18,125.28,125.13,125.13,20566,0
2015-03-24,17:00:00,125.13,125.4,125.13,125.31,28869,0
2015-03-24,18:00:00,125.32,125.33,124.98,124.98,5580,0
2015-03-24,19:00:00,124.97,125.03,124.79,124.93,6983,0
2015-03-24,20:00:00,124.86,124.92,124.64,124.77,11893,0
2015-03-24,21:00:00,124.76,124.94,124.52,124.52,27815,0
2015-03-25,15:00:00,124.8,124.85,124.31,124.31,10203,0
2015-03-25,16:00:00,124.39,124.57,124.2,124.33,3121,0
2015-03-25,17:00:00,124.44,124.48,123.51,123.57,16357,0
2015-03-25,18:00:00,123.62,123.62,123.17,123.39,11001,0
2015-03-25,19:00:00,123.36,123.43,123.08,123.3,12991,0
2015-03-25,20:00:00,123.36,123.45,123.17,123.29,16230,0
2015-03-25,21:00:00,123.23,123.23,122.61,122.61,54015,0
2015-03-26,15:00:00,122.15,122.45,121.89,122.14,6524,0
2015-03-26,16:00:00,122.05,122.32,121.69,122.25,9627,0
2015-03-26,17:00:00,122.25,122.46,122,122.39,9386,0
2015-03-26,18:00:00,122.66,122.66,122.34,122.61,7101,0
2015-03-26,19:00:00,122.6,122.95,122.33,122.87,19435,0
2015-03-26,20:00:00,122.88,122.88,122.41,122.41,22039,0
2015-03-26,21:00:00,122.38,122.6,122.31,122.33,60376,0
2015-03-27,15:00:00,122.38,122.61,122.38,122.61,5103,0
2015-03-27,16:00:00,122.63,122.7,122.2,122.57,15923,0
2015-03-27,17:00:00,122.68,122.75,122.38,122.54,10768,0
2015-03-27,18:00:00,122.5,122.61,122.42,122.55,9060,0
2015-03-27,19:00:00,122.55,122.62,122.51,122.6,5436,0
2015-03-27,20:00:00,122.6,122.65,122.49,122.55,40235,0
2015-03-27,21:00:00,122.58,122.82,122.53,122.73,105169,0
2015-03-30,16:00:00,123.46,124.07,123.46,123.99,12489,0
2015-03-30,17:00:00,123.99,124.07,123.79,123.96,8172,0
2015-03-30,18:00:00,123.98,124.04,123.9,124,9169,0
2015-03-30,19:00:00,124,124.2,124,124.19,14658,0
2015-03-30,20:00:00,124.19,124.34,124.19,124.25,7228,0
2015-03-30,21:00:00,124.3,124.39,124.27,124.38,14841,0
2015-03-30,22:00:00,124.38,124.4,124.24,124.24,23493,0
2015-03-31,16:00:00,123.85,123.85,123.56,123.69,19465,0
2015-03-31,17:00:00,123.74,124.01,123.74,123.86,18011,0
2015-03-31,18:00:00,123.86,124.14,123.75,123.78,13016,0
2015-03-31,19:00:00,123.78,123.83,123.59,123.8,10032,0
2015-03-31,20:00:00,123.82,124.03,123.81,123.85,6164,0
2015-03-31,21:00:00,123.85,123.88,123.71,123.83,8209,0
2015-03-31,22:00:00,123.8,123.8,123.17,123.22,90349,0
2015-04-01,16:00:00,123.35,123.35,122.13,122.23,20885,0
2015-04-01,17:00:00,122.27,122.94,122.21,122.87,24971,0
2015-04-01,18:00:00,122.8,122.95,122.68,122.84,32138,0
2015-04-01,19:00:00,122.84,122.84,122.44,122.74,4015,0
2015-04-01,20:00:00,122.74,122.95,122.54,122.89,7969,0
2015-04-01,21:00:00,122.89,122.89,122.5,122.64,10387,0
2015-04-01,22:00:00,122.64,122.92,122.43,122.92,72793,0
2015-04-02,16:00:00,122.73,123.5,122.73,123.48,16827,0
2015-04-02,17:00:00,123.48,123.53,123.24,123.3,5449,0
2015-04-02,18:00:00,123.3,123.41,123.19,123.21,15466,0
2015-04-02,19:00:00,123.19,123.29,123.02,123.2,55253,0
2015-04-02,20:00:00,123.2,123.38,123.19,123.34,7606,0
2015-04-02,21:00:00,123.34,123.45,123.16,123.23,14771,0
2015-04-02,22:00:00,123.2,123.48,123.17,123.29,153124,0
2015-04-06,16:00:00,122.7,123.47,122.64,123.43,12639,0
2015-04-06,17:00:00,123.43,123.99,123.42,123.99,20684,0
2015-04-06,18:00:00,123.99,124.19,123.96,124.13,21675,0
2015-04-06,19:00:00,124.17,124.34,124.16,124.31,6193,0
2015-04-06,20:00:00,124.31,124.43,124.31,124.38,7012,0
2015-04-06,21:00:00,124.37,124.42,124.26,124.38,21455,0
2015-04-06,22:00:00,124.38,124.4,124.09,124.09,24554,0
2015-04-07,16:00:00,124.16,124.52,124.16,124.4,6035,0
2015-04-07,17:00:00,124.3,124.54,124.05,124.48,6054,0
2015-04-07,18:00:00,124.48,124.48,124.32,124.47,8168,0
2015-04-07,19:00:00,124.47,124.55,124.38,124.44,18134,0
2015-04-07,20:00:00,124.41,124.49,124.27,124.29,6652,0
2015-04-07,21:00:00,124.29,124.42,124.29,124.34,10952,0
2015-04-07,22:00:00,124.29,124.29,123.73,123.73,17911,0
2015-04-08,16:00:00,123.89,124.43,123.89,124.36,4579,0
2015-04-08,17:00:00,124.36,124.36,123.71,123.96,4817,0
2015-04-08,18:00:00,123.95,124.33,123.95,124.26,14467,0
2015-04-08,19:00:00,124.26,124.26,124.09,124.12,4608,0
2015-04-08,20:00:00,124.18,124.21,124.02,124.15,7644,0
2015-04-08,21:00:00,124.19,124.46,123.7,124.06,27998,0
2015-04-08,22:00:00,124.09,124.23,124.03,124.23,13064,0
2015-04-09,16:00:00,124.17,124.6,124.17,124.18,7985,0
2015-04-09,17:00:00,124.26,124.29,123.84,123.84,12619,0
2015-04-09,18:00:00,123.93,124.11,123.72,123.99,12220,0
2015-04-09,19:00:00,123.99,124.32,123.99,124.3,6433,0
2015-04-09,20:00:00,124.3,124.38,124.18,124.21,274727,0
2015-04-09,21:00:00,124.2,124.37,124.18,124.37,226363,0
2015-04-09,22:00:00,124.43,124.74,124.4,124.61,303533,0
2015-04-10,16:00:00,124.87,124.89,124.75,124.88,16620,0
2015-04-10,17:00:00,124.91,125.08,124.87,125.08,8934,0
2015-04-10,18:00:00,125.06,125.23,125.06,125.14,14282,0
2015-04-10,19:00:00,125.15,125.19,125.12,125.15,18096,0
