Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,16:00:00,85.61,86.04,85.61,86.02,4978,0
2015-02-24,17:00:00,84.98,84.98,82.0,82.61,7900,0
2015-02-24,18:00:00,82.22,82.22,81.61,81.68,4126,0
2015-02-24,19:00:00,82.3,82.3,81.68,81.73,900,0
2015-02-24,20:00:00,81.6,82.2,81.6,81.89,5900,0
2015-02-24,21:00:00,81.62,81.64,81.4,81.4,1350,0
2015-02-24,22:00:00,81.0,81.31,80.74,81.21,6028,0
2015-02-25,16:00:00,84.4,85.01,84.27,85.01,12600,0
2015-02-25,17:00:00,85.52,85.56,85.35,85.47,12000,0
2015-02-25,19:00:00,84.31,84.42,84.31,84.42,520,0
2015-02-25,20:00:00,85.0,85.0,85.0,85.0,500,0
2015-02-25,21:00:00,83.12,83.5,83.12,83.35,6000,0
2015-02-25,22:00:00,83.49,83.87,83.31,83.63,3774,0
2015-02-26,16:00:00,84.71,85.62,84.46,85.12,6352,0
2015-02-26,17:00:00,85.62,85.62,85.24,85.28,7000,0
2015-02-26,18:00:00,85.48,85.48,85.0,85.0,2100,0
2015-02-26,19:00:00,84.87,84.87,84.87,84.87,200,0
2015-02-26,21:00:00,84.5,84.5,84.15,84.15,2800,0
2015-02-26,22:00:00,84.84,84.84,84.79,84.81,1000,0
2015-02-27,16:00:00,83.52,83.78,83.39,83.39,1200,0
2015-02-27,17:00:00,82.76,82.76,81.14,81.14,18740,0
2015-02-27,18:00:00,80.97,81.24,79.83,81.24,6130,0
2015-02-27,19:00:00,80.98,81.29,80.66,80.66,5415,0
2015-02-27,20:00:00,81.04,82.74,81.04,82.5,5900,0
2015-02-27,21:00:00,83.24,83.4,83.24,83.4,1550,0
2015-02-27,22:00:00,82.77,82.78,82.03,82.75,4824,0
2015-03-02,16:00:00,83.57,85.1,83.57,85.1,4903,0
2015-03-02,17:00:00,85.2,86,85.2,85.56,12120,0
2015-03-02,18:00:00,85.84,85.95,85.49,85.49,2800,0
2015-03-02,19:00:00,85.64,86.8,85.64,86.8,3875,0
2015-03-02,20:00:00,86.85,86.89,86.45,86.47,2370,0
2015-03-02,21:00:00,86.89,87.17,86.89,87.17,300,0
2015-03-02,22:00:00,87.09,87.09,86.57,86.63,11650,0
2015-03-03,16:00:00,87.4,87.57,86.5,86.5,7641,0
2015-03-03,17:00:00,86.0499,87,85.89,87,4466,0
2015-03-03,18:00:00,87.11,87.11,87.04,87.04,8400,0
2015-03-03,19:00:00,86.54,87.2,86.54,87.19,10500,0
2015-03-03,20:00:00,87.11,87.11,86.71,86.75,300,0
2015-03-03,21:00:00,87.51,88.04,87.37,87.61,2860,0
2015-03-03,22:00:00,87.69,88.3,87.69,88.3,2425,0
2015-03-04,16:00:00,92.48,94.5,92.43,93.48,16414,0
2015-03-04,17:00:00,93.88,94.88,93.76,94.45,7932,0
2015-03-04,18:00:00,94.3,94.3,93.47,93.63,11126,0
2015-03-04,19:00:00,93.88,93.88,92.59,92.65,12689,0
2015-03-04,20:00:00,92.63,93.8,92.29,93.71,2500,0
2015-03-04,21:00:00,93.85,93.85,93.15,93.49,3600,0
2015-03-04,22:00:00,93.67,93.67,92.86,93,9441,0
2015-03-05,16:00:00,94.81,95.74,94.81,95.2499,6100,0
2015-03-05,17:00:00,95.5,95.5,95,95.139,1150,0
2015-03-05,18:00:00,95.33,95.3499,94.82,95.3499,700,0
2015-03-05,19:00:00,95.73,96.4399,95.57,96.4,1641,0
2015-03-05,20:00:00,96.5152,97.13,96.5152,97.13,2570,0
2015-03-05,21:00:00,96.4301,96.4301,96.13,96.13,1508,0
2015-03-05,22:00:00,95.37,95.448,95.22,95.35,8300,0
2015-03-06,16:00:00,99.55,99.93,99,99.666,6340,0
2015-03-06,17:00:00,99.89,101.3,99.82,100.127,6776,0
2015-03-06,18:00:00,100.48,101,100.24,100.78,5600,0
2015-03-06,19:00:00,100.47,100.7,100.177,100.177,2555,0
2015-03-06,20:00:00,100.5,100.87,100.5,100.78,1400,0
2015-03-06,21:00:00,100.3799,100.7316,99.821,100.37,3509,0
2015-03-06,22:00:00,100.3,100.74,100.3,100.74,2200,0
2015-03-09,15:00:00,104.16,104.96,103.82,104.84,3549,0
2015-03-09,16:00:00,105.22,105.67,104.881,105.67,7335,0
2015-03-09,17:00:00,106.2,106.642,106.1899,106.36,5000,0
2015-03-09,18:00:00,106.748,107,106.322,106.5,510,0
2015-03-09,19:00:00,106.41,107.51,105.91,107.26,2800,0
2015-03-09,20:00:00,107.17,107.21,106.91,107.17,2741,0
2015-03-09,21:00:00,107.41,108,107.24,108,3055,0
2015-03-10,15:00:00,107.79,109.63,107.6455,109.63,6748,0
2015-03-10,16:00:00,109.4655,111.3,108.83,108.83,8794,0
2015-03-10,17:00:00,108.5401,108.59,107.0115,108.59,14020,0
2015-03-10,18:00:00,109.9,110.11,109.18,109.6199,12425,0
2015-03-10,19:00:00,109.6,109.83,108.2199,108.5999,6137,0
2015-03-10,20:00:00,108.9199,109.51,108.76,109.3399,8710,0
2015-03-10,21:00:00,108.96,110.13,108.88,110.13,10700,0
2015-03-11,15:00:00,111.66,112,110.85,110.95,8013,0
2015-03-11,16:00:00,110.36,110.36,108.71,109.51,1614,0
2015-03-11,17:00:00,110.3099,110.39,107.85,108.07,8715,0
2015-03-11,18:00:00,108.154,109.5,107.931,109.5,675,0
2015-03-11,19:00:00,109.05,109.42,108.5801,109.42,4901,0
2015-03-11,20:00:00,109.79,109.9801,109.15,109.15,1900,0
2015-03-11,21:00:00,109.2601,109.5501,108.84,109.07,5450,0
2015-03-12,15:00:00,105.12,105.7099,104.6901,104.98,4018,0
2015-03-12,16:00:00,105.3,105.56,104.95,105.4,1610,0
2015-03-12,17:00:00,105.43,106.7235,105.43,106.66,700,0
2015-03-12,18:00:00,107.16,108.77,107.04,108.77,1900,0
2015-03-12,19:00:00,109.21,111.4,109.17,111.4,4617,0
2015-03-12,20:00:00,111.5,111.5,110.74,111.17,2825,0
2015-03-12,21:00:00,110.96,111.23,110.81,110.86,6774,0
2015-03-13,15:00:00,117.01,118.35,116.98,118.04,18719,0
2015-03-13,16:00:00,117.5,118.06,117.4005,117.89,23999,0
2015-03-13,17:00:00,118.85,121.87,118.53,120.62,5204,0
2015-03-13,18:00:00,120,120.13,119.4821,119.76,1968,0
2015-03-13,19:00:00,120.55,120.782,118.86,118.86,8960,0
2015-03-13,20:00:00,118.75,119.4699,118.75,119.4699,1400,0
2015-03-13,21:00:00,119.32,119.5,117.68,118.54,8682,0
2015-03-16,15:00:00,114.51,115.48,113.88,113.88,8696,0
2015-03-16,16:00:00,114.86,116.29,114.3,116.09,5678,0
2015-03-16,17:00:00,117.85,117.85,116.31,116.31,1250,0
2015-03-16,18:00:00,116.16,116.65,115.84,116.65,800,0
2015-03-16,19:00:00,117.1399,117.1399,116.4199,116.4199,1100,0
2015-03-16,20:00:00,116.4999,116.6856,115.85,115.85,1331,0
2015-03-16,21:00:00,115.2601,116.94,115.2601,116.74,5667,0
2015-03-17,15:00:00,118.67,119.18,116.76,116.76,10210,0
2015-03-17,16:00:00,115.91,116.69,115.84,116.69,1250,0
2015-03-17,17:00:00,117.35,117.35,116,116.29,7368,0
2015-03-17,18:00:00,116.24,116.33,113.8501,113.8501,5157,0
2015-03-17,19:00:00,113.47,114.1899,113.13,114.1899,5300,0
2015-03-17,20:00:00,113.74,113.74,111.42,111.735,5450,0
2015-03-17,21:00:00,111,111,109.14,109.24,6697,0
2015-03-18,15:00:00,111.6,111.98,110.4,110.4095,3635,0
2015-03-18,16:00:00,109.87,109.94,109.1885,109.87,2998,0
2015-03-18,17:00:00,110.43,110.43,109.61,109.6199,1700,0
2015-03-18,18:00:00,108.5,108.59,107.66,107.66,9185,0
2015-03-18,19:00:00,107.1717,107.57,107.17,107.31,865,0
2015-03-18,20:00:00,107.36,107.38,102.72,103.72,12250,0
2015-03-18,21:00:00,103.18,103.18,101.5955,102.97,4350,0
2015-03-19,15:00:00,106.5,106.93,106.09,106.93,6648,0
2015-03-19,16:00:00,106.78,108.2,105.44,108.19,4335,0
2015-03-19,17:00:00,108.32,110.09,108,109.7,3100,0
2015-03-19,18:00:00,109.82,110.5,109.7501,110.0499,3500,0
2015-03-19,19:00:00,109.44,109.44,109.44,109.44,100,0
2015-03-19,20:00:00,110.8,111.17,110.52,110.6,4000,0
2015-03-19,21:00:00,110.49,110.79,109.95,109.95,5376,0
2015-03-20,15:00:00,103.82,103.82,103.12,103.32,4188,0
2015-03-20,16:00:00,103.58,103.6399,102.69,102.72,2300,0
2015-03-20,17:00:00,102.72,102.72,101.1101,101.67,5997,0
2015-03-20,18:00:00,101.23,101.29,100.3,100.3,2990,0
2015-03-20,19:00:00,100,101.1999,99.85,101.1999,2291,0
2015-03-20,20:00:00,101.11,101.99,100.75,100.94,4900,0
2015-03-20,21:00:00,100.39,101.5599,100.21,101.02,4700,0
2015-03-23,15:00:00,99.69,99.69,97.89,98.6801,12137,0
2015-03-23,16:00:00,98.9001,99.3,98.0401,99.26,2652,0
2015-03-23,17:00:00,99.51,99.76,98.42,98.65,5621,0
2015-03-23,18:00:00,98.42,98.43,96.3801,96.6,9941,0
2015-03-23,19:00:00,96.95,97.04,96.7222,96.81,700,0
2015-03-23,20:00:00,97.11,98.03,97.07,97.9599,9919,0
2015-03-23,21:00:00,97.77,97.77,96.4,96.66,2900,0
2015-03-24,15:00:00,94.6101,96.25,94.6101,94.7,2250,0
2015-03-24,16:00:00,94.69,96.36,94.69,95.71,1700,0
2015-03-24,17:00:00,96.35,98.76,96.35,97.77,6901,0
2015-03-24,18:00:00,97.77,97.83,96.99,97.83,925,0
2015-03-24,19:00:00,96.73,97.32,96.73,97.32,3400,0
2015-03-24,20:00:00,97.82,98.1,97.59,97.81,1500,0
2015-03-24,21:00:00,98.24,98.24,96.71,96.71,4556,0
2015-03-25,15:00:00,94.97,96.09,94.827,95.65,1148,0
2015-03-25,16:00:00,96.7499,97.4099,96.73,96.73,1100,0
2015-03-25,17:00:00,96.99,98.03,96.99,97.94,1200,0
2015-03-25,18:00:00,98.27,98.72,98,98,2136,0
2015-03-25,19:00:00,98.8899,98.99,98.4,98.99,2508,0
2015-03-25,20:00:00,99.14,99.43,98.5,99.43,1330,0
2015-03-25,21:00:00,99.4299,99.89,98.67,99.89,3750,0
2015-03-26,15:00:00,100.85,102.3483,100.51,102.1,2055,0
2015-03-26,16:00:00,103.6699,105.3,103.49,104.94,12669,0
2015-03-26,17:00:00,104.63,104.81,102.97,103,15860,0
2015-03-26,18:00:00,103.3,103.4905,102.92,102.92,1616,0
2015-03-26,19:00:00,104.25,104.29,103.8405,104.29,4767,0
2015-03-26,20:00:00,103.914,103.99,103.4,103.99,1325,0
2015-03-26,21:00:00,103.49,104.26,103.49,104.25,6115,0
2015-03-27,15:00:00,106.67,107.05,106.25,106.33,7655,0
2015-03-27,16:00:00,105.96,109.0599,105.85,109.0599,9300,0
2015-03-27,17:00:00,108.14,108.72,108.09,108.42,700,0
2015-03-27,18:00:00,109,109.22,109,109.2,426,0
2015-03-27,19:00:00,108.56,108.56,107.77,107.79,5096,0
2015-03-27,20:00:00,107.79,109.1601,107.79,109.16,983,0
2015-03-27,21:00:00,109.18,109.18,108.4899,108.75,6711,0
2015-03-30,16:00:00,107.2901,107.81,106.89,107.81,8327,0
2015-03-30,17:00:00,107.81,107.81,105.9899,105.9899,1609,0
2015-03-30,18:00:00,105.74,106.139,105.74,106.139,405,0
2015-03-30,19:00:00,106.2099,106.2099,105.2401,105.55,3840,0
2015-03-30,20:00:00,105.55,105.55,103.99,104.1299,1931,0
2015-03-30,21:00:00,103.21,103.21,102.29,103.1999,3220,0
2015-03-30,22:00:00,103.1999,103.1999,102.6515,102.98,6426,0
2015-03-31,16:00:00,102.21,102.95,102.18,102.772,2192,0
2015-03-31,17:00:00,102.772,104.25,101.1,101.1,5544,0
2015-03-31,18:00:00,100.906,100.94,100,100,3255,0
2015-03-31,19:00:00,100.42,101.4499,100.42,100.68,3050,0
2015-03-31,20:00:00,101.54,101.96,100.92,101.96,800,0
2015-03-31,21:00:00,102.083,102.0901,101.68,101.68,2557,0
2015-03-31,22:00:00,101.4485,101.77,100.71,101.1875,6520,0
2015-04-01,16:00:00,96.27,96.91,96.03,96.812,7745,0
2015-04-01,17:00:00,96.5292,96.5292,93.8,94.2,8178,0
2015-04-01,18:00:00,94.2,94.2,93,93.11,4948,0
2015-04-01,19:00:00,93.25,93.4,93,93.1,2084,0
2015-04-01,20:00:00,93.1,94,93.1,93.6,685,0
2015-04-01,21:00:00,93.6,96.01,93.59,95.87,6999,0
2015-04-01,22:00:00,95.87,96.69,95.36,95.5,4753,0
2015-04-02,16:00:00,92.78,92.8,90.3431,90.6,12420,0
2015-04-02,17:00:00,91,91.7891,90.7,90.7,2132,0
2015-04-02,18:00:00,90.7299,91.74,90.08,90.08,2168,0
2015-04-02,19:00:00,90.08,90.44,89.9842,90.1,3102,0
2015-04-02,20:00:00,90.1016,90.259,89.1,89.1945,8935,0
2015-04-02,21:00:00,89.4001,89.7501,88.75,89.7501,5260,0
2015-04-02,22:00:00,89.6901,89.6901,88.91,89.61,6825,0
2015-04-06,16:00:00,86.33,86.33,84.98,84.98,6869,0
2015-04-06,17:00:00,85.35,86,85.35,85.5515,3477,0
2015-04-06,18:00:00,85.5515,85.9499,85.5515,85.6,715,0
2015-04-06,19:00:00,85.25,85.25,84.558,84.558,908,0
