Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,17:00:00,21.64,21.64,21.6,21.6,635,0
2015-01-06,18:00:00,21.58,21.6,21.493,21.493,2569,0
2015-01-06,19:00:00,21.493,21.503,21.404,21.434,3459,0
2015-01-06,20:00:00,21.76,21.76,21.444,21.483,1246,0
2015-01-06,21:00:00,21.444,21.454,21.444,21.444,3518,0
2015-01-06,22:00:00,21.62,21.62,21.62,21.62,780,0
2015-01-07,17:00:00,21.394,21.394,21.394,21.394,356,0
2015-01-07,18:00:00,21.394,21.483,21.394,21.483,1070,0
2015-01-07,19:00:00,21.59,21.59,21.483,21.493,1531,0
2015-01-07,20:00:00,21.434,21.444,21.394,21.444,522,0
2015-01-07,21:00:00,21.404,21.7,21.394,21.464,1985,0
2015-01-07,22:00:00,21.414,21.513,21.404,21.513,924,0
2015-01-08,17:00:00,21.278,21.571,21.278,21.571,2776,0
2015-01-08,18:00:00,21.6,21.6,21.306,21.306,985,0
2015-01-08,20:00:00,21.522,21.522,21.522,21.522,510,0
2015-01-08,21:00:00,21.287,21.473,21.287,21.315,5828,0
2015-01-08,22:00:00,21.315,21.503,21.315,21.503,2341,0
2015-01-09,16:00:00,21.374,21.374,21.374,21.374,331,0
2015-01-09,17:00:00,21.444,21.444,21.444,21.444,622,0
2015-01-09,18:00:00,21.374,21.374,21.374,21.374,504,0
2015-01-09,19:00:00,21.473,21.473,21.199,21.228,7781,0
2015-01-09,20:00:00,21.228,21.238,21.228,21.238,751,0
2015-01-09,22:00:00,21.325,21.345,21.228,21.228,2613,0
2015-01-12,16:00:00,21.238,21.238,21.238,21.238,841,0
2015-01-12,17:00:00,21.278,21.374,21.278,21.296,1745,0
2015-01-12,18:00:00,21.199,21.278,21.06,21.199,3626,0
2015-01-12,19:00:00,21.189,21.189,21.05,21.05,3697,0
2015-01-12,20:00:00,21.11,21.12,20.991,20.991,7637,0
2015-01-12,21:00:00,21.219,21.384,21.219,21.384,1221,0
2015-01-12,22:00:00,21.01,21.01,21.01,21.01,204,0
2015-01-13,16:00:00,21.05,21.07,21.05,21.07,1520,0
2015-01-13,17:00:00,21.06,21.58,21.05,21.06,763,0
2015-01-13,18:00:00,21.08,21.08,21.03,21.03,1323,0
2015-01-13,19:00:00,21.05,21.06,21.04,21.04,2546,0
2015-01-13,20:00:00,21.189,21.189,21.189,21.189,496,0
2015-01-13,21:00:00,21.03,21.03,21.01,21.01,1269,0
2015-01-13,22:00:00,21.434,21.434,21.434,21.434,356,0
2015-01-14,18:00:00,21.06,21.07,21.06,21.07,2031,0
2015-01-14,19:00:00,21.483,21.483,21.315,21.315,355,0
2015-01-14,20:00:00,21.06,21.278,21.06,21.278,712,0
2015-01-14,21:00:00,21.07,21.07,21.07,21.07,405,0
2015-01-14,22:00:00,21.06,21.12,21.06,21.12,510,0
2015-01-15,16:00:00,21.12,21.12,21.03,21.11,381,0
2015-01-15,18:00:00,21.483,21.483,21.483,21.483,676,0
2015-01-15,21:00:00,21.03,21.03,21.03,21.03,266,0
2015-01-16,16:00:00,21.552,21.562,21.552,21.562,708,0
2015-01-16,18:00:00,21.248,21.287,20.942,21.238,2174,0
2015-01-16,20:00:00,21.268,21.268,21.268,21.268,640,0
2015-01-16,21:00:00,21.268,21.315,20.825,21.315,3310,0
2015-01-16,22:00:00,21.258,21.258,21.258,21.258,100,0
2015-01-20,17:00:00,21.16,21.16,21.16,21.16,1382,0
2015-01-20,18:00:00,20.697,20.952,20.697,20.952,4979,0
2015-01-20,19:00:00,21.11,21.11,21.11,21.11,692,0
2015-01-20,21:00:00,20.825,20.825,20.815,20.815,2441,0
2015-01-20,22:00:00,20.825,21.16,20.815,20.825,3359,0
2015-01-21,16:00:00,21.12,21.12,21.12,21.12,510,0
2015-01-21,18:00:00,20.942,20.942,20.756,20.903,2502,0
2015-01-21,19:00:00,20.903,20.903,20.883,20.903,1017,0
2015-01-21,20:00:00,20.766,20.874,20.766,20.874,1731,0
2015-01-21,21:00:00,20.903,20.903,20.903,20.903,2033,0
2015-01-22,16:00:00,20.932,20.932,20.717,20.786,1120,0
2015-01-22,17:00:00,20.786,20.786,20.736,20.736,1521,0
2015-01-22,18:00:00,20.717,20.717,20.638,20.638,2233,0
2015-01-22,19:00:00,20.638,20.766,20.638,20.648,7645,0
2015-01-22,20:00:00,20.648,20.854,20.451,20.618,4580,0
2015-01-22,21:00:00,20.756,20.844,20.599,20.609,2326,0
2015-01-22,22:00:00,20.805,20.805,20.805,20.805,203,0
2015-01-23,16:00:00,20.53,20.54,20.53,20.54,3987,0
2015-01-23,17:00:00,20.658,20.658,20.421,20.54,3227,0
2015-01-23,18:00:00,20.5,20.52,20.49,20.52,32179,0
2015-01-23,20:00:00,20.52,20.57,20.49,20.57,1403,0
2015-01-23,21:00:00,20.58,20.58,20.441,20.441,1211,0
2015-01-23,22:00:00,20.52,20.53,20.441,20.46,1346,0
2015-01-26,16:00:00,20.51,20.51,20.51,20.51,203,0
2015-01-26,17:00:00,20.49,20.776,20.451,20.776,1540,0
2015-01-26,18:00:00,20.776,20.795,20.776,20.795,1117,0
2015-01-26,19:00:00,20.805,20.805,20.805,20.805,237,0
2015-01-26,20:00:00,20.441,20.441,20.157,20.157,3259,0
2015-01-26,21:00:00,20.727,20.776,20.727,20.776,3710,0
2015-01-26,22:00:00,20.5,20.56,20.5,20.54,717,0
2015-01-27,16:00:00,20.038,20.038,20.038,20.038,100,0
2015-01-27,17:00:00,20.441,20.825,20.441,20.46,1585,0
2015-01-27,18:00:00,20.46,20.864,20.451,20.786,2188,0
2015-01-27,19:00:00,20.638,20.707,20.49,20.707,1865,0
2015-01-27,20:00:00,20.57,20.57,20.57,20.57,203,0
2015-01-27,21:00:00,20.776,20.776,20.776,20.776,2216,0
2015-01-27,22:00:00,20.776,20.786,20.5,20.717,2723,0
2015-01-28,16:00:00,20.451,20.834,20.441,20.441,1337,0
2015-01-28,18:00:00,20.825,20.825,20.825,20.825,419,0
2015-01-28,21:00:00,20.5,20.51,20.441,20.441,3836,0
2015-01-29,16:00:00,20.451,20.451,20.441,20.441,672,0
2015-01-29,17:00:00,20.678,20.678,20.678,20.678,510,0
2015-01-29,18:00:00,20.167,20.618,20.157,20.157,3409,0
2015-01-29,19:00:00,20.391,20.411,20.391,20.411,1118,0
2015-01-29,20:00:00,20.216,20.216,20.137,20.196,1217,0
2015-01-29,21:00:00,20.147,20.285,20.147,20.147,4366,0
2015-01-29,22:00:00,20.186,20.245,20.117,20.245,2122,0
2015-01-30,16:00:00,20.028,20.028,19.96,19.96,937,0
2015-01-30,17:00:00,19.9,20.048,19.852,20.048,4407,0
2015-01-30,18:00:00,20.038,20.038,19.812,19.812,8073,0
2015-01-30,19:00:00,19.852,19.852,19.468,19.468,3327,0
2015-01-30,20:00:00,19.773,19.773,19.557,19.557,2008,0
2015-01-30,21:00:00,19.733,19.743,19.478,19.666,2844,0
2015-01-30,22:00:00,19.753,19.753,19.478,19.478,792,0
2015-02-02,16:00:00,20.149,20.149,20.149,20.149,100,0
2015-02-02,18:00:00,20.03,20.08,19.458,19.458,2938,0
2015-02-02,19:00:00,19.577,19.667,19.468,19.468,1491,0
2015-02-02,20:00:00,19.863,19.902,19.774,19.853,2738,0
2015-02-02,21:00:00,19.764,20.02,19.764,20.02,2238,0
2015-02-02,22:00:00,20.07,20.07,20.07,20.07,708,0
2015-02-03,16:00:00,20.326,20.326,20.268,20.268,608,0
2015-02-03,17:00:00,19.843,19.972,19.843,19.972,757,0
2015-02-03,18:00:00,19.972,20.454,19.922,20.179,19887,0
2015-02-03,19:00:00,19.942,20.239,19.942,20.239,1565,0
2015-02-03,20:00:00,20.219,20.219,20.219,20.219,152,0
2015-02-03,21:00:00,20.219,20.219,20.219,20.219,527,0
2015-02-03,22:00:00,20.119,20.119,20.119,20.119,100,0
2015-02-04,16:00:00,19.922,20.129,19.922,20.08,7929,0
2015-02-04,17:00:00,19.863,20.287,19.784,19.902,4884,0
2015-02-04,18:00:00,20.514,20.514,19.863,20.355,2038,0
2015-02-04,19:00:00,20.365,20.365,19.793,19.942,1018,0
2015-02-04,20:00:00,19.784,20.199,19.784,19.942,3683,0
2015-02-04,21:00:00,19.942,20.159,19.912,19.972,3276,0
2015-02-04,22:00:00,20.119,20.119,20.119,20.119,405,0
2015-02-05,17:00:00,20.248,20.307,20.248,20.258,3143,0
2015-02-05,18:00:00,20.534,20.603,20.129,20.603,2421,0
2015-02-05,19:00:00,20.642,20.642,20.632,20.632,761,0
2015-02-05,20:00:00,20.336,20.336,20.336,20.336,1116,0
2015-02-05,21:00:00,20.239,20.494,20.229,20.229,3569,0
2015-02-05,22:00:00,20.672,20.672,20.672,20.672,2333,0
2015-02-06,16:00:00,20.474,20.474,20.268,20.297,1389,0
2015-02-06,17:00:00,20.297,20.297,20.297,20.297,203,0
2015-02-06,18:00:00,20.268,20.268,19.922,20.189,3846,0
2015-02-06,20:00:00,20.119,20.119,20.119,20.119,100,0
2015-02-06,21:00:00,20.119,20.404,20.119,20.316,2597,0
2015-02-06,22:00:00,20.375,20.375,20.129,20.129,405,0
2015-02-09,16:00:00,20.02,20.672,19.823,20.268,14634,0
2015-02-09,17:00:00,20.278,20.454,20.268,20.346,3854,0
2015-02-09,18:00:00,19.823,20.404,19.823,20.219,2551,0
2015-02-09,19:00:00,20.179,20.355,20.179,20.355,3110,0
2015-02-09,20:00:00,20.404,20.404,20.169,20.229,5455,0
2015-02-09,21:00:00,20.06,20.355,20.05,20.355,3630,0
2015-02-09,22:00:00,20.239,20.239,20.239,20.239,2029,0
2015-02-10,16:00:00,20.179,20.622,20.179,20.622,2303,0
2015-02-10,17:00:00,20.326,20.464,20.209,20.297,18007,0
2015-02-10,18:00:00,20.701,20.701,20.169,20.169,9716,0
2015-02-10,21:00:00,20.682,20.682,20.119,20.119,823,0
2015-02-10,22:00:00,20.603,20.613,20.603,20.613,893,0
2015-02-11,16:00:00,20.07,20.316,20.07,20.297,3752,0
2015-02-11,18:00:00,20.307,20.414,19.902,19.922,22377,0
2015-02-11,19:00:00,20.394,20.394,20.394,20.394,1156,0
2015-02-11,20:00:00,19.892,20.011,19.892,20.011,3041,0
2015-02-11,21:00:00,19.892,20.05,19.892,20.05,22993,0
2015-02-11,22:00:00,20.424,20.424,20.03,20.04,922,0
2015-02-12,16:00:00,20.07,20.119,20.07,20.119,708,0
2015-02-12,18:00:00,20.169,20.307,20.169,20.307,5754,0
2015-02-12,19:00:00,20.394,20.394,20.179,20.179,2079,0
2015-02-12,21:00:00,20.229,20.375,20.229,20.375,1487,0
2015-02-13,16:00:00,20.642,20.642,20.642,20.642,223,0
2015-02-13,17:00:00,20.278,20.278,20.278,20.278,963,0
2015-02-13,18:00:00,20.632,20.652,20.268,20.652,6858,0
2015-02-13,19:00:00,20.593,20.593,20.593,20.593,708,0
2015-02-13,20:00:00,20.583,20.583,20.434,20.434,1219,0
2015-02-13,21:00:00,20.494,20.593,20.434,20.593,1887,0
2015-02-13,22:00:00,20.404,20.652,20.404,20.652,913,0
2015-02-17,17:00:00,20.583,20.583,20.583,20.583,203,0
2015-02-17,18:00:00,20.464,20.464,20.297,20.297,3858,0
2015-02-17,20:00:00,20.336,20.336,20.336,20.336,203,0
2015-02-17,21:00:00,20.574,20.583,20.326,20.583,5847,0
2015-02-17,22:00:00,20.583,20.583,20.564,20.564,1331,0
2015-02-18,16:00:00,20.632,20.632,20.632,20.632,1471,0
2015-02-18,17:00:00,20.454,20.454,20.278,20.375,3668,0
2015-02-18,18:00:00,20.316,20.316,20.316,20.316,405,0
2015-02-18,19:00:00,20.336,20.355,20.336,20.336,1287,0
2015-02-18,20:00:00,20.574,20.652,20.434,20.434,3762,0
2015-02-18,21:00:00,20.652,20.652,20.434,20.454,3164,0
2015-02-18,22:00:00,20.454,20.662,20.248,20.248,5779,0
2015-02-19,17:00:00,20.268,20.297,20.268,20.278,3150,0
2015-02-19,18:00:00,20.268,20.414,20.268,20.414,805,0
2015-02-19,19:00:00,20.297,20.593,20.229,20.385,12978,0
2015-02-19,20:00:00,20.622,20.622,20.297,20.307,7147,0
2015-02-19,21:00:00,20.316,20.316,20.229,20.229,904,0
2015-02-19,22:00:00,20.652,20.652,20.652,20.652,1023,0
2015-02-20,17:00:00,20.336,20.404,20.326,20.394,1925,0
2015-02-20,18:00:00,20.346,20.346,20.268,20.268,1092,0
2015-02-20,19:00:00,20.336,20.336,20.336,20.336,305,0
2015-02-20,20:00:00,20.316,20.603,20.316,20.603,755,0
2015-02-20,21:00:00,20.268,20.583,20.268,20.394,2682,0
2015-02-20,22:00:00,20.544,20.574,20.544,20.574,3570,0
2015-02-23,16:00:00,20.464,20.464,20.464,20.464,1116,0
2015-02-23,18:00:00,20.229,20.229,20.229,20.229,1117,0
2015-02-23,21:00:00,20.248,20.583,20.248,20.564,1704,0
2015-02-23,22:00:00,20.554,20.603,20.385,20.404,2839,0
2015-02-24,16:00:00,20.336,20.346,20.336,20.346,1298,0
2015-02-24,18:00:00,20.239,20.287,20.239,20.287,3155,0
2015-02-24,19:00:00,20.424,20.603,20.248,20.248,4969,0
2015-02-24,20:00:00,20.268,20.514,20.268,20.514,507,0
2015-02-24,21:00:00,20.524,20.524,20.268,20.316,3500,0
2015-02-24,22:00:00,20.365,20.365,20.355,20.355,404,0
2015-02-25,16:00:00,20.534,20.534,20.534,20.534,1014,0
2015-02-25,18:00:00,20.248,20.454,20.248,20.454,1105,0
2015-02-25,19:00:00,20.454,20.454,20.454,20.454,100,0
2015-02-25,20:00:00,20.524,20.524,20.524,20.524,405,0
2015-02-25,21:00:00,20.474,20.474,20.268,20.434,2213,0
2015-02-25,22:00:00,20.494,20.534,20.494,20.534,2028,0
2015-02-26,18:00:00,20.574,20.574,20.239,20.239,690,0
2015-02-26,20:00:00,20.248,20.278,20.248,20.278,1155,0
2015-02-26,21:00:00,20.404,20.404,20.404,20.404,202,0
2015-02-26,22:00:00,20.583,20.593,20.583,20.593,693,0
2015-02-27,17:00:00,20.307,20.307,20.307,20.307,812,0
2015-02-27,18:00:00,20.258,20.346,20.258,20.336,4208,0
2015-02-27,19:00:00,20.268,20.365,20.268,20.365,658,0
2015-02-27,20:00:00,20.316,20.554,20.248,20.494,1169,0
2015-02-27,21:00:00,20.544,20.544,20.287,20.297,494,0
2015-02-27,22:00:00,20.297,20.534,20.297,20.534,751,0
2015-03-02,17:00:00,20.533,20.533,20.088,20.316,8542,0
2015-03-02,18:00:00,20.384,20.413,20.217,20.403,23205,0
2015-03-02,19:00:00,20.364,20.393,20.276,20.393,2408,0
2015-03-02,20:00:00,20.227,20.374,20.227,20.374,140,0
2015-03-02,21:00:00,20.374,20.374,20.217,20.276,897,0
2015-03-02,22:00:00,20.473,20.483,20.237,20.237,3598,0
2015-03-03,16:00:00,20.237,20.237,20.237,20.237,127,0
2015-03-03,18:00:00,20.296,20.296,20.296,20.296,332,0
2015-03-03,20:00:00,20.431,20.431,20.431,20.431,296,0
2015-03-03,21:00:00,20.429,20.429,20.359,20.359,834,0
2015-03-03,22:00:00,20.463,20.463,20.332,20.443,809,0
2015-03-04,16:00:00,20.483,20.483,20.483,20.483,646,0
2015-03-04,17:00:00,20.563,20.563,20.505,20.505,1819,0
2015-03-04,18:00:00,20.493,20.512,20.364,20.512,689,0
2015-03-04,19:00:00,20.573,20.573,20.573,20.573,100,0
2015-03-04,21:00:00,20.553,20.561,20.423,20.561,4332,0
2015-03-04,22:00:00,20.563,20.563,20.513,20.553,2572,0
2015-03-05,16:00:00,20.493,20.493,20.483,20.483,706,0
2015-03-05,17:00:00,20.583,20.583,20.533,20.563,466,0
2015-03-05,18:00:00,20.513,20.535,20.427,20.427,908,0
2015-03-05,19:00:00,20.433,20.512,20.393,20.393,3740,0
2015-03-05,20:00:00,20.433,20.523,20.355,20.493,4592,0
2015-03-05,21:00:00,20.453,20.573,20.453,20.573,1294,0
2015-03-05,22:00:00,20.543,20.573,20.543,20.573,202,0
2015-03-06,16:00:00,20.286,20.573,20.286,20.573,1769,0
2015-03-06,17:00:00,20.364,20.483,20.355,20.483,2526,0
2015-03-06,18:00:00,20.355,20.463,20.197,20.403,1654,0
2015-03-06,20:00:00,20.197,20.256,20.197,20.207,3132,0
2015-03-06,21:00:00,20.208,20.315,20.197,20.207,2497,0
2015-03-09,15:00:00,20.711,20.711,20.711,20.711,367,0
2015-03-09,16:00:00,20.533,20.533,20.533,20.533,304,0
2015-03-09,19:00:00,20.207,20.207,20.187,20.187,911,0
2015-03-09,20:00:00,20.246,20.266,20.213,20.261,1299,0
2015-03-10,15:00:00,20.207,20.207,20.207,20.207,100,0
2015-03-10,16:00:00,20.187,20.187,20.187,20.187,400,0
2015-03-10,17:00:00,20.197,20.38,20.197,20.38,956,0
2015-03-10,19:00:00,20.256,20.335,20.187,20.263,4717,0
2015-03-10,20:00:00,20.048,20.048,20.048,20.048,100,0
2015-03-10,21:00:00,20.334,20.334,20.334,20.334,194,0
2015-03-11,15:00:00,20.177,20.177,20.177,20.177,202,0
2015-03-11,17:00:00,20.038,20.592,19.889,20.592,1154,0
2015-03-11,19:00:00,19.81,19.81,19.81,19.81,278,0
2015-03-11,20:00:00,20.463,20.463,20.463,20.463,344,0
2015-03-11,21:00:00,20.381,20.381,19.87,19.989,1187,0
2015-03-12,15:00:00,20.403,20.403,20.403,20.403,278,0
2015-03-12,16:00:00,19.85,19.889,19.85,19.855,2002,0
2015-03-12,17:00:00,19.889,20.279,19.86,20.279,860,0
2015-03-12,18:00:00,20.038,20.364,20.038,20.364,1516,0
2015-03-12,19:00:00,20.036,20.036,19.85,19.912,955,0
2015-03-12,20:00:00,19.85,19.889,19.85,19.87,1057,0
2015-03-12,21:00:00,19.969,19.969,19.969,19.969,404,0
2015-03-13,15:00:00,19.84,19.87,19.84,19.85,314,0
2015-03-13,16:00:00,20.187,20.187,20.187,20.187,7988,0
2015-03-13,17:00:00,20.187,20.187,20.104,20.104,501,0
2015-03-13,20:00:00,20.167,20.167,20.038,20.038,2930,0
2015-03-13,21:00:00,19.85,19.85,19.85,19.85,100,0
2015-03-16,16:00:00,20.403,20.403,20.403,20.403,100,0
2015-03-16,17:00:00,19.883,19.883,19.79,19.85,970,0
2015-03-16,18:00:00,19.85,19.85,19.85,19.85,151,0
2015-03-16,20:00:00,20.286,20.286,20.286,20.286,222,0
2015-03-16,21:00:00,20.078,20.207,20.078,20.207,632,0
2015-03-17,15:00:00,20.018,20.088,19.8,19.81,2233,0
2015-03-17,16:00:00,19.902,19.949,19.902,19.949,484,0
2015-03-17,17:00:00,19.83,19.87,19.82,19.87,1936,0
2015-03-17,18:00:00,20.031,20.031,19.919,20.006,442,0
2015-03-17,19:00:00,19.991,19.991,19.991,19.991,794,0
2015-03-17,20:00:00,20.038,20.038,19.814,19.879,5862,0
2015-03-18,16:00:00,19.82,19.82,19.81,19.81,404,0
2015-03-18,17:00:00,19.86,20.038,19.86,20.038,450,0
2015-03-18,18:00:00,19.998,19.998,19.995,19.995,334,0
2015-03-18,19:00:00,19.86,19.937,19.86,19.937,278,0
2015-03-18,20:00:00,19.988,20.038,19.82,20.028,1364,0
2015-03-19,15:00:00,20.068,20.208,20.068,20.208,253,0
2015-03-19,16:00:00,19.999,19.999,19.999,19.999,100,0
2015-03-19,18:00:00,20.078,20.078,20.039,20.039,404,0
2015-03-19,20:00:00,20.021,20.048,19.82,20.032,4242,0
2015-03-19,21:00:00,20.068,20.068,20.028,20.058,1010,0
2015-03-20,15:00:00,20.105,20.276,20.105,20.276,960,0
2015-03-20,16:00:00,19.938,20.076,19.938,20.076,493,0
2015-03-20,17:00:00,19.949,19.949,19.927,19.927,753,0
2015-03-20,18:00:00,19.922,20.126,19.922,20.104,469,0
2015-03-20,19:00:00,20.078,20.121,19.979,20.058,2617,0
2015-03-20,20:00:00,20.058,20.127,20.048,20.127,1082,0
2015-03-20,21:00:00,19.989,20.116,19.899,20.116,1196,0
2015-03-23,15:00:00,20.177,20.266,20.177,20.187,1840,0
2015-03-23,16:00:00,20.127,20.237,20.127,20.135,919,0
2015-03-23,17:00:00,20.237,20.266,20.197,20.197,5868,0
2015-03-23,18:00:00,20.214,20.266,20.137,20.227,4734,0
2015-03-23,19:00:00,20.227,20.246,20.217,20.237,1616,0
2015-03-23,20:00:00,20.266,20.266,20.127,20.148,855,0
2015-03-23,21:00:00,20.148,20.266,20.128,20.266,1936,0
2015-03-24,15:00:00,20.266,20.266,20.266,20.266,450,0
2015-03-24,17:00:00,20.266,20.266,20.147,20.147,910,0
2015-03-24,20:00:00,20.256,20.263,20.177,20.207,5835,0
2015-03-24,21:00:00,20.234,20.234,20.157,20.167,2325,0
2015-03-25,15:00:00,20.266,20.266,19.939,19.939,1566,0
2015-03-25,16:00:00,20.266,20.266,20.238,20.238,506,0
2015-03-25,17:00:00,20.266,20.266,20.266,20.266,304,0
2015-03-25,18:00:00,20.265,20.266,20.265,20.265,1358,0
2015-03-25,19:00:00,20.256,20.325,20.256,20.316,4767,0
2015-03-25,20:00:00,20.276,20.276,20.276,20.276,108,0
2015-03-25,21:00:00,20.277,20.325,20.277,20.286,2420,0
2015-03-26,15:00:00,20.323,20.323,20.323,20.323,506,0
2015-03-26,17:00:00,20.364,20.364,20.364,20.364,100,0
2015-03-26,18:00:00,20.157,20.157,20.117,20.117,304,0
2015-03-26,20:00:00,20.412,20.412,20.117,20.117,2791,0
2015-03-26,21:00:00,20.142,20.207,20.117,20.117,1606,0
2015-03-27,16:00:00,19.959,19.959,19.949,19.949,910,0
2015-03-27,17:00:00,20.399,20.399,19.969,19.969,1171,0
2015-03-27,18:00:00,19.969,19.969,19.969,19.969,131,0
2015-03-27,19:00:00,19.969,19.969,19.969,19.969,9,0
2015-03-27,20:00:00,19.969,20.315,19.969,20.306,3213,0
2015-03-27,21:00:00,20.306,20.306,20.306,20.306,504,0
2015-03-30,16:00:00,20.177,20.177,20.177,20.177,304,0
2015-03-30,17:00:00,20.032,20.032,20.032,20.032,167,0
2015-03-30,18:00:00,20.335,20.335,20.048,20.263,557,0
2015-03-30,19:00:00,20.207,20.246,20.207,20.246,354,0
2015-03-30,20:00:00,20.246,20.246,20.246,20.246,90,0
2015-03-30,21:00:00,20.246,20.246,20.135,20.135,187,0
2015-03-30,22:00:00,20.135,20.135,20.068,20.068,592,0
2015-03-31,16:00:00,19.959,20.038,19.959,19.989,6422,0
2015-03-31,17:00:00,19.989,19.999,19.82,19.889,3406,0
2015-03-31,18:00:00,19.889,19.969,19.86,19.86,1269,0
2015-03-31,19:00:00,19.86,20.028,19.86,20.028,304,0
2015-03-31,21:00:00,20.028,20.028,20.028,20.028,56,0
2015-03-31,22:00:00,20.018,20.018,19.849,19.879,1380,0
2015-04-01,16:00:00,19.731,19.731,19.731,19.731,4134,0
2015-04-01,17:00:00,19.792,19.792,19.702,19.702,1645,0
2015-04-01,18:00:00,19.702,19.979,19.702,19.919,1329,0
2015-04-01,20:00:00,19.939,19.939,19.683,19.721,7552,0
2015-04-01,21:00:00,19.919,19.949,19.692,19.692,944,0
2015-04-01,22:00:00,19.717,19.741,19.702,19.702,8907,0
2015-04-02,18:00:00,19.889,19.889,19.889,19.889,304,0
2015-04-02,20:00:00,19.879,19.915,19.766,19.915,617,0
2015-04-02,21:00:00,19.86,19.926,19.712,19.926,5878,0
2015-04-02,22:00:00,19.919,19.919,19.751,19.751,894,0
2015-04-06,16:00:00,19.692,19.692,19.692,19.692,595,0
2015-04-06,17:00:00,19.692,19.692,19.692,19.692,28,0
2015-04-06,18:00:00,19.692,19.883,19.692,19.859,3040,0
2015-04-06,19:00:00,19.861,19.909,19.861,19.909,2122,0
2015-04-06,20:00:00,20.337,20.337,20.337,20.337,784,0
2015-04-06,21:00:00,20.413,20.423,19.899,20.422,2287,0
2015-04-06,22:00:00,20.078,20.157,20.078,20.157,2435,0
2015-04-07,16:00:00,20.167,20.167,20.038,20.038,1844,0
2015-04-07,17:00:00,20.088,20.088,20.038,20.038,539,0
2015-04-07,18:00:00,20.038,20.116,19.86,20.116,8719,0
