Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:00:00,18.434,18.434,18.395,18.395,5362,0
2015-01-23,20:00:00,18.395,18.395,18.386,18.395,15148,0
2015-01-23,21:00:00,18.395,18.415,18.386,18.415,12964,0
2015-01-23,22:00:00,18.425,18.483,18.425,18.474,17609,0
2015-01-26,16:00:00,18.425,18.553,18.425,18.454,2487,0
2015-01-26,17:00:00,18.454,18.454,18.434,18.434,1105,0
2015-01-26,18:00:00,18.444,18.474,18.444,18.464,2725,0
2015-01-26,19:00:00,18.474,18.483,18.434,18.434,56553,0
2015-01-26,20:00:00,18.444,18.474,18.444,18.454,13198,0
2015-01-26,21:00:00,18.483,18.483,18.454,18.483,8258,0
2015-01-26,22:00:00,18.464,18.533,18.434,18.434,6105,0
2015-01-27,16:00:00,18.553,18.553,18.513,18.513,2123,0
2015-01-27,17:00:00,18.553,18.553,18.474,18.474,7057,0
2015-01-27,18:00:00,18.493,18.493,18.464,18.493,8867,0
2015-01-27,19:00:00,18.493,18.503,18.483,18.493,8434,0
2015-01-27,20:00:00,18.483,18.493,18.483,18.493,1318,0
2015-01-27,21:00:00,18.493,18.493,18.483,18.483,1069,0
2015-01-27,22:00:00,18.493,18.533,18.483,18.483,4630,0
2015-01-28,16:00:00,18.562,18.562,18.513,18.513,1371,0
2015-01-28,17:00:00,18.513,18.513,18.474,18.483,3852,0
2015-01-28,18:00:00,18.483,18.503,18.474,18.503,5051,0
2015-01-28,19:00:00,18.503,18.503,18.483,18.493,11527,0
2015-01-28,20:00:00,18.503,18.503,18.474,18.493,6644,0
2015-01-28,21:00:00,18.513,18.523,18.483,18.483,4011,0
2015-01-28,22:00:00,18.503,18.503,18.464,18.503,10311,0
2015-01-29,16:00:00,18.543,18.543,18.474,18.483,1742,0
2015-01-29,17:00:00,18.493,18.513,18.493,18.513,564,0
2015-01-29,18:00:00,18.513,18.523,18.513,18.523,3127,0
2015-01-29,19:00:00,18.513,18.533,18.513,18.513,3694,0
2015-01-29,20:00:00,18.533,18.533,18.523,18.533,40082,0
2015-01-29,21:00:00,18.533,18.533,18.523,18.533,21077,0
2015-01-29,22:00:00,18.533,18.572,18.523,18.572,30251,0
2015-01-30,16:00:00,18.503,18.503,18.503,18.503,615,0
2015-01-30,17:00:00,18.553,18.553,18.503,18.503,26397,0
2015-01-30,18:00:00,18.533,18.553,18.503,18.553,26632,0
2015-01-30,19:00:00,18.553,18.599,18.543,18.553,36730,0
2015-01-30,20:00:00,18.553,18.562,18.533,18.562,21202,0
2015-01-30,21:00:00,18.553,18.553,18.543,18.553,16075,0
2015-01-30,22:00:00,18.553,18.562,18.543,18.553,25888,0
2015-02-02,16:00:00,18.572,18.572,18.572,18.572,408,0
2015-02-02,17:00:00,18.553,18.553,18.503,18.503,7772,0
2015-02-02,18:00:00,18.562,18.562,18.513,18.523,48158,0
2015-02-02,19:00:00,18.562,18.562,18.523,18.553,61088,0
2015-02-02,20:00:00,18.553,18.553,18.553,18.553,3080,0
2015-02-02,21:00:00,18.553,18.562,18.533,18.553,8729,0
2015-02-02,22:00:00,18.553,18.562,18.533,18.562,8846,0
2015-02-03,16:00:00,18.609,18.609,18.553,18.553,1750,0
2015-02-03,17:00:00,18.599,18.599,18.523,18.523,16735,0
2015-02-03,18:00:00,18.533,18.599,18.513,18.523,6503,0
2015-02-03,19:00:00,18.581,18.581,18.562,18.562,5184,0
2015-02-03,20:00:00,18.562,18.609,18.562,18.572,43717,0
2015-02-03,21:00:00,18.572,18.581,18.553,18.562,15180,0
2015-02-03,22:00:00,18.562,18.619,18.523,18.599,122948,0
2015-02-04,16:00:00,18.638,18.638,18.513,18.533,8684,0
2015-02-04,17:00:00,18.553,18.553,18.523,18.523,14268,0
2015-02-04,18:00:00,18.533,18.562,18.523,18.543,206213,0
2015-02-04,19:00:00,18.543,18.553,18.533,18.553,4381,0
2015-02-04,20:00:00,18.553,18.553,18.543,18.553,18666,0
2015-02-04,21:00:00,18.553,18.553,18.543,18.553,16702,0
2015-02-04,22:00:00,18.553,18.591,18.533,18.572,34591,0
2015-02-05,16:00:00,18.648,18.648,18.562,18.562,11288,0
2015-02-05,17:00:00,18.572,18.572,18.553,18.553,4794,0
2015-02-05,18:00:00,18.562,18.572,18.562,18.562,13669,0
2015-02-05,19:00:00,18.572,18.572,18.553,18.562,12548,0
2015-02-05,20:00:00,18.562,18.572,18.553,18.572,33649,0
2015-02-05,21:00:00,18.562,18.572,18.562,18.572,3903,0
2015-02-05,22:00:00,18.562,18.609,18.562,18.609,20460,0
2015-02-06,16:00:00,18.619,18.619,18.562,18.562,408,0
2015-02-06,17:00:00,18.553,18.581,18.553,18.581,6865,0
2015-02-06,18:00:00,18.581,18.581,18.562,18.572,13683,0
2015-02-06,19:00:00,18.572,18.619,18.572,18.572,55628,0
2015-02-06,20:00:00,18.572,18.572,18.562,18.572,44484,0
2015-02-06,21:00:00,18.572,18.572,18.562,18.572,27911,0
2015-02-06,22:00:00,18.562,18.591,18.533,18.543,24996,0
2015-02-09,16:00:00,18.609,18.609,18.533,18.533,3589,0
2015-02-09,17:00:00,18.533,18.572,18.533,18.572,4875,0
2015-02-09,18:00:00,18.581,18.581,18.543,18.543,13837,0
2015-02-09,19:00:00,18.581,18.581,18.543,18.543,7995,0
2015-02-09,20:00:00,18.543,18.572,18.523,18.543,72434,0
2015-02-09,21:00:00,18.533,18.581,18.533,18.581,66775,0
2015-02-09,22:00:00,18.572,18.581,18.543,18.581,38213,0
2015-02-10,16:00:00,18.591,18.591,18.581,18.581,6565,0
2015-02-10,17:00:00,18.591,18.591,18.533,18.553,6442,0
2015-02-10,18:00:00,18.591,18.591,18.543,18.543,26429,0
2015-02-10,19:00:00,18.581,18.591,18.581,18.591,4612,0
2015-02-10,20:00:00,18.581,18.581,18.553,18.572,18204,0
2015-02-10,21:00:00,18.581,18.591,18.553,18.581,18058,0
2015-02-10,22:00:00,18.581,18.628,18.562,18.619,12501,0
2015-02-11,16:00:00,18.533,18.609,18.513,18.572,25511,0
2015-02-11,17:00:00,18.562,18.562,18.562,18.562,106,0
2015-02-11,18:00:00,18.562,18.581,18.553,18.572,26536,0
2015-02-11,19:00:00,18.562,18.581,18.562,18.562,20564,0
2015-02-11,20:00:00,18.581,18.581,18.572,18.581,23205,0
2015-02-11,21:00:00,18.581,18.591,18.553,18.562,18688,0
2015-02-11,22:00:00,18.553,18.599,18.533,18.599,62030,0
2015-02-12,16:00:00,18.638,18.658,18.562,18.658,2521,0
2015-02-12,17:00:00,18.599,18.609,18.562,18.609,7985,0
2015-02-12,18:00:00,18.572,18.609,18.553,18.562,4778,0
2015-02-12,19:00:00,18.609,18.609,18.562,18.591,5777,0
2015-02-12,20:00:00,18.609,18.609,18.591,18.609,117085,0
2015-02-12,21:00:00,18.591,18.609,18.591,18.609,22722,0
2015-02-12,22:00:00,18.609,18.638,18.599,18.638,13480,0
2015-02-13,16:00:00,18.668,18.668,18.619,18.619,1773,0
2015-02-13,17:00:00,18.648,18.648,18.609,18.619,3127,0
2015-02-13,18:00:00,18.619,18.619,18.591,18.619,4486,0
2015-02-13,19:00:00,18.609,18.628,18.599,18.619,22609,0
2015-02-13,20:00:00,18.628,18.628,18.619,18.619,2163,0
2015-02-13,21:00:00,18.619,18.628,18.609,18.628,7665,0
2015-02-13,22:00:00,18.628,18.678,18.609,18.678,9180,0
2015-02-17,16:00:00,18.658,18.678,18.638,18.638,9902,0
2015-02-17,17:00:00,18.591,18.628,18.591,18.628,3123,0
2015-02-17,18:00:00,18.628,18.628,18.628,18.628,2840,0
2015-02-17,19:00:00,18.609,18.628,18.609,18.619,7794,0
2015-02-17,20:00:00,18.628,18.628,18.609,18.628,16507,0
2015-02-17,21:00:00,18.628,18.628,18.619,18.619,11105,0
2015-02-17,22:00:00,18.619,18.628,18.619,18.628,17521,0
2015-02-18,16:00:00,18.638,18.678,18.581,18.591,12605,0
2015-02-18,17:00:00,18.599,18.599,18.572,18.591,13450,0
2015-02-18,18:00:00,18.591,18.591,18.553,18.572,9711,0
2015-02-18,19:00:00,18.562,18.591,18.553,18.591,30646,0
2015-02-18,20:00:00,18.591,18.599,18.572,18.599,20976,0
2015-02-18,21:00:00,18.591,18.599,18.591,18.591,14493,0
2015-02-18,22:00:00,18.599,18.678,18.572,18.572,13004,0
2015-02-19,16:00:00,18.668,18.668,18.668,18.668,167,0
2015-02-19,17:00:00,18.591,18.628,18.562,18.581,8267,0
2015-02-19,18:00:00,18.581,18.599,18.581,18.591,16504,0
2015-02-19,19:00:00,18.591,18.591,18.581,18.581,13722,0
2015-02-19,20:00:00,18.581,18.591,18.572,18.591,17034,0
2015-02-19,21:00:00,18.591,18.591,18.572,18.572,6857,0
2015-02-19,22:00:00,18.572,18.628,18.572,18.609,27968,0
2015-02-20,16:00:00,18.638,18.638,18.591,18.591,4715,0
2015-02-20,17:00:00,18.591,18.628,18.591,18.628,1847,0
2015-02-20,18:00:00,18.599,18.638,18.591,18.638,7160,0
2015-02-20,19:00:00,18.638,18.638,18.619,18.638,12224,0
2015-02-20,20:00:00,18.638,18.638,18.591,18.638,5113,0
2015-02-20,21:00:00,18.638,18.678,18.599,18.678,23794,0
2015-02-20,22:00:00,18.678,18.678,18.591,18.591,35462,0
2015-02-23,16:00:00,18.668,18.668,18.638,18.668,1138,0
2015-02-23,17:00:00,18.648,18.668,18.638,18.658,10556,0
2015-02-23,18:00:00,18.668,18.668,18.658,18.658,4602,0
2015-02-23,19:00:00,18.648,18.668,18.648,18.668,4330,0
2015-02-23,20:00:00,18.658,18.668,18.648,18.668,4366,0
2015-02-23,21:00:00,18.658,18.668,18.648,18.668,12969,0
2015-02-23,22:00:00,18.658,18.658,18.648,18.658,6085,0
2015-02-24,16:00:00,18.698,18.718,18.668,18.688,20193,0
2015-02-24,17:00:00,18.668,18.668,18.658,18.668,2736,0
2015-02-24,18:00:00,18.658,18.668,18.658,18.668,4039,0
2015-02-24,19:00:00,18.658,18.678,18.658,18.658,8484,0
2015-02-24,20:00:00,18.668,18.678,18.668,18.678,10870,0
2015-02-24,21:00:00,18.678,18.678,18.668,18.678,20971,0
2015-02-24,22:00:00,18.678,18.688,18.668,18.668,10931,0
2015-02-25,16:00:00,18.678,18.708,18.668,18.698,4193,0
2015-02-25,17:00:00,18.698,18.718,18.678,18.698,4971,0
2015-02-25,18:00:00,18.668,18.728,18.668,18.678,8955,0
2015-02-25,19:00:00,18.678,18.718,18.678,18.708,15314,0
2015-02-25,20:00:00,18.728,18.728,18.708,18.728,25914,0
2015-02-25,21:00:00,18.718,18.718,18.688,18.688,16047,0
2015-02-25,22:00:00,18.718,18.738,18.678,18.728,6195,0
2015-02-26,16:00:00,18.776,18.786,18.678,18.708,6196,0
2015-02-26,17:00:00,18.708,18.718,18.658,18.718,15292,0
2015-02-26,18:00:00,18.718,18.728,18.688,18.718,13492,0
2015-02-26,19:00:00,18.718,18.728,18.698,18.708,31646,0
2015-02-26,20:00:00,18.708,18.728,18.698,18.708,13813,0
2015-02-26,21:00:00,18.728,18.728,18.688,18.728,11597,0
2015-02-26,22:00:00,18.708,18.748,18.688,18.688,21252,0
2015-02-27,16:00:00,18.668,18.767,18.668,18.708,8567,0
2015-02-27,17:00:00,18.698,18.738,18.698,18.698,9439,0
2015-02-27,18:00:00,18.728,18.748,18.698,18.748,25955,0
2015-02-27,19:00:00,18.738,18.738,18.728,18.728,12762,0
2015-02-27,20:00:00,18.738,18.738,18.728,18.738,8237,0
2015-02-27,21:00:00,18.728,18.738,18.728,18.728,5979,0
2015-02-27,22:00:00,18.738,18.776,18.728,18.767,13341,0
2015-03-02,16:00:00,18.864,18.864,18.718,18.757,3409,0
2015-03-02,17:00:00,18.728,18.767,18.728,18.767,2291,0
2015-03-02,18:00:00,18.757,18.767,18.748,18.748,17149,0
2015-03-02,19:00:00,18.757,18.767,18.748,18.748,25568,0
2015-03-02,20:00:00,18.767,18.767,18.748,18.767,3103,0
2015-03-02,21:00:00,18.748,18.767,18.748,18.767,25059,0
2015-03-02,22:00:00,18.757,18.776,18.748,18.776,13993,0
2015-03-03,16:00:00,18.826,18.826,18.678,18.741,32730,0
2015-03-03,17:00:00,18.767,18.776,18.728,18.776,44817,0
2015-03-03,18:00:00,18.754,18.767,18.729,18.746,10761,0
2015-03-03,19:00:00,18.747,18.767,18.728,18.767,5211,0
2015-03-03,20:00:00,18.749,18.757,18.749,18.756,13546,0
2015-03-03,21:00:00,18.757,18.757,18.754,18.756,12798,0
2015-03-03,22:00:00,18.756,18.806,18.748,18.806,17125,0
2015-03-04,16:00:00,18.757,18.816,18.757,18.757,27700,0
2015-03-04,17:00:00,18.758,18.776,18.728,18.776,367509,0
2015-03-04,18:00:00,18.775,18.786,18.748,18.776,74224,0
2015-03-04,19:00:00,18.767,18.786,18.757,18.786,18314,0
2015-03-04,20:00:00,18.776,18.834,18.757,18.796,362201,0
2015-03-04,21:00:00,18.776,18.806,18.776,18.786,5634,0
2015-03-04,22:00:00,18.795,18.826,18.738,18.764,215335,0
2015-03-05,16:00:00,18.757,18.864,18.757,18.78,4356,0
2015-03-05,17:00:00,18.767,18.796,18.748,18.748,18521,0
2015-03-05,18:00:00,18.788,18.796,18.776,18.776,14513,0
2015-03-05,19:00:00,18.796,18.796,18.767,18.783,15216,0
2015-03-05,20:00:00,18.786,18.796,18.767,18.776,7987,0
2015-03-05,21:00:00,18.776,18.786,18.767,18.767,6292,0
2015-03-05,22:00:00,18.767,18.786,18.748,18.757,11889,0
2015-03-06,16:00:00,18.775,18.776,18.736,18.767,4360,0
2015-03-06,17:00:00,18.717,18.767,18.717,18.738,6451,0
2015-03-06,18:00:00,18.718,18.738,18.718,18.738,9047,0
2015-03-06,19:00:00,18.728,18.738,18.718,18.728,19415,0
2015-03-06,20:00:00,18.728,18.728,18.718,18.728,6939,0
2015-03-06,21:00:00,18.728,18.728,18.697,18.714,17974,0
2015-03-06,22:00:00,18.718,18.718,18.711,18.718,4820,0
2015-03-09,15:00:00,18.668,18.738,18.668,18.728,2002,0
2015-03-09,16:00:00,18.671,18.728,18.668,18.717,3770,0
2015-03-09,17:00:00,18.708,18.708,18.648,18.648,13625,0
2015-03-09,18:00:00,18.698,18.698,18.648,18.648,2828,0
2015-03-09,19:00:00,18.698,18.698,18.648,18.698,8365,0
2015-03-09,20:00:00,18.698,18.698,18.687,18.698,9020,0
2015-03-09,21:00:00,18.688,18.708,18.683,18.708,5795,0
2015-03-10,15:00:00,18.7,18.7,18.7,18.7,1023,0
2015-03-10,16:00:00,18.689,18.708,18.678,18.693,5491,0
2015-03-10,17:00:00,18.701,18.708,18.691,18.703,17551,0
2015-03-10,18:00:00,18.716,18.716,18.681,18.708,21565,0
2015-03-10,19:00:00,18.704,18.715,18.678,18.678,6992,0
2015-03-10,20:00:00,18.705,18.728,18.688,18.703,15428,0
2015-03-10,21:00:00,18.69,18.738,18.688,18.728,10191,0
2015-03-11,15:00:00,18.776,18.776,18.721,18.721,1683,0
2015-03-11,16:00:00,18.69,18.728,18.69,18.698,6540,0
2015-03-11,17:00:00,18.728,18.728,18.698,18.725,10310,0
2015-03-11,18:00:00,18.725,18.728,18.698,18.725,5523,0
2015-03-11,19:00:00,18.728,18.728,18.71,18.727,3140,0
2015-03-11,20:00:00,18.728,18.728,18.707,18.728,8564,0
2015-03-11,21:00:00,18.727,18.728,18.698,18.728,13267,0
2015-03-12,15:00:00,18.757,18.757,18.757,18.757,1614,0
2015-03-12,16:00:00,18.757,18.796,18.728,18.738,16866,0
2015-03-12,17:00:00,18.738,18.738,18.728,18.728,16346,0
2015-03-12,18:00:00,18.728,18.738,18.693,18.728,13395,0
2015-03-12,19:00:00,18.728,18.738,18.688,18.737,8205,0
2015-03-12,20:00:00,18.738,18.738,18.698,18.728,6748,0
2015-03-12,21:00:00,18.708,18.738,18.708,18.738,3490,0
2015-03-13,15:00:00,18.767,18.767,18.698,18.747,3871,0
2015-03-13,16:00:00,18.71,18.721,18.698,18.708,1809,0
2015-03-13,17:00:00,18.716,18.728,18.698,18.698,7785,0
2015-03-13,18:00:00,18.718,18.738,18.698,18.728,11633,0
2015-03-13,19:00:00,18.719,18.724,18.719,18.724,629,0
2015-03-13,20:00:00,18.736,18.738,18.718,18.728,12030,0
2015-03-13,21:00:00,18.727,18.757,18.698,18.757,14866,0
2015-03-16,15:00:00,18.786,18.786,18.754,18.754,5743,0
2015-03-16,16:00:00,18.735,18.748,18.718,18.738,6863,0
2015-03-16,17:00:00,18.732,18.738,18.727,18.735,3378,0
2015-03-16,18:00:00,18.738,18.748,18.728,18.748,5278,0
2015-03-16,19:00:00,18.748,18.748,18.728,18.728,6567,0
2015-03-16,20:00:00,18.735,18.748,18.728,18.748,3886,0
2015-03-16,21:00:00,18.738,18.748,18.738,18.748,21876,0
2015-03-17,15:00:00,18.776,18.776,18.728,18.738,9660,0
2015-03-17,16:00:00,18.748,18.776,18.725,18.725,21694,0
2015-03-17,17:00:00,18.727,18.728,18.715,18.715,8667,0
2015-03-17,18:00:00,18.718,18.728,18.693,18.723,18415,0
2015-03-17,19:00:00,18.693,18.728,18.693,18.728,4984,0
2015-03-17,20:00:00,18.713,18.738,18.698,18.738,49257,0
2015-03-17,21:00:00,18.734,18.738,18.708,18.738,21496,0
2015-03-18,15:00:00,18.767,18.767,18.678,18.719,3885,0
2015-03-18,16:00:00,18.728,18.734,18.711,18.728,4263,0
2015-03-18,17:00:00,18.728,18.728,18.722,18.728,2036,0
2015-03-18,18:00:00,18.707,18.728,18.69,18.728,2345,0
2015-03-18,19:00:00,18.719,18.74,18.719,18.738,2462,0
2015-03-18,20:00:00,18.785,18.796,18.748,18.748,27351,0
2015-03-18,21:00:00,18.748,18.767,18.738,18.757,14543,0
2015-03-19,15:00:00,18.688,18.802,18.658,18.727,10891,0
2015-03-19,16:00:00,18.726,18.786,18.726,18.757,4061,0
2015-03-19,17:00:00,18.776,18.776,18.757,18.765,9229,0
2015-03-19,18:00:00,18.776,18.776,18.762,18.776,7673,0
2015-03-19,19:00:00,18.776,18.776,18.765,18.776,21499,0
2015-03-19,20:00:00,18.775,18.776,18.768,18.768,7774,0
2015-03-19,21:00:00,18.776,18.816,18.718,18.816,10571,0
2015-03-20,15:00:00,18.796,18.864,18.796,18.834,2877,0
2015-03-20,16:00:00,18.796,18.806,18.777,18.806,10730,0
2015-03-20,17:00:00,18.772,18.816,18.772,18.816,9737,0
2015-03-20,18:00:00,18.816,18.816,18.798,18.816,5076,0
2015-03-20,19:00:00,18.816,18.816,18.806,18.816,12199,0
2015-03-20,20:00:00,18.806,18.806,18.796,18.796,4573,0
2015-03-20,21:00:00,18.816,18.816,18.796,18.816,6077,0
2015-03-23,15:00:00,18.806,18.884,18.806,18.816,3960,0
2015-03-23,16:00:00,18.806,18.834,18.776,18.826,12136,0
2015-03-23,17:00:00,18.834,18.834,18.813,18.826,4528,0
2015-03-23,18:00:00,18.826,18.826,18.819,18.826,7287,0
2015-03-23,19:00:00,18.826,18.834,18.813,18.834,4895,0
2015-03-23,20:00:00,18.825,18.834,18.816,18.816,11633,0
2015-03-23,21:00:00,18.834,18.844,18.816,18.844,31496,0
2015-03-24,15:00:00,18.884,18.894,18.786,18.844,16250,0
2015-03-24,16:00:00,18.844,18.844,18.834,18.834,12893,0
2015-03-24,17:00:00,18.834,18.844,18.832,18.834,15959,0
2015-03-24,18:00:00,18.834,18.854,18.834,18.844,37788,0
2015-03-24,19:00:00,18.844,18.844,18.816,18.833,17926,0
2015-03-24,20:00:00,18.834,18.844,18.818,18.844,20772,0
2015-03-24,21:00:00,18.844,18.864,18.806,18.854,25211,0
2015-03-25,15:00:00,18.904,18.904,18.816,18.853,5295,0
2015-03-25,16:00:00,18.864,18.864,18.846,18.864,5208,0
2015-03-25,17:00:00,18.854,18.864,18.842,18.854,10433,0
2015-03-25,18:00:00,18.854,18.854,18.841,18.847,11707,0
2015-03-25,19:00:00,18.852,18.868,18.849,18.849,13607,0
2015-03-25,20:00:00,18.849,18.854,18.816,18.854,23839,0
2015-03-25,21:00:00,18.816,18.854,18.816,18.854,14000,0
2015-03-26,15:00:00,18.884,18.884,18.854,18.854,1734,0
2015-03-26,16:00:00,18.834,18.854,18.834,18.844,32660,0
2015-03-26,17:00:00,18.844,18.844,18.826,18.834,8745,0
2015-03-26,18:00:00,18.839,18.839,18.826,18.826,3985,0
2015-03-26,19:00:00,18.844,18.844,18.838,18.844,26449,0
2015-03-26,20:00:00,18.844,18.844,18.839,18.841,22858,0
2015-03-26,21:00:00,18.844,18.854,18.834,18.844,16215,0
2015-03-27,15:00:00,18.826,18.864,18.826,18.864,2986,0
2015-03-27,16:00:00,18.864,18.864,18.816,18.854,3324,0
2015-03-27,17:00:00,18.864,18.864,18.816,18.854,16944,0
2015-03-27,18:00:00,18.854,18.854,18.826,18.854,2614,0
2015-03-27,19:00:00,18.854,18.854,18.839,18.854,8174,0
2015-03-27,20:00:00,18.844,18.874,18.841,18.854,98988,0
2015-03-27,21:00:00,18.854,18.864,18.854,18.854,18626,0
2015-03-30,16:00:00,18.884,18.884,18.85,18.85,1628,0
2015-03-30,17:00:00,18.884,18.884,18.863,18.874,9051,0
2015-03-30,18:00:00,18.873,18.873,18.873,18.873,152,0
2015-03-30,19:00:00,18.874,18.884,18.854,18.874,97934,0
2015-03-30,20:00:00,18.874,18.884,18.86,18.872,4801,0
2015-03-30,21:00:00,18.874,18.874,18.86,18.874,14461,0
2015-03-30,22:00:00,18.874,18.884,18.854,18.874,16240,0
2015-03-31,16:00:00,18.826,18.922,18.826,18.884,1828,0
2015-03-31,17:00:00,18.884,18.992,18.864,18.88,60516,0
2015-03-31,18:00:00,18.881,18.884,18.867,18.871,25849,0
2015-03-31,19:00:00,18.884,18.884,18.868,18.879,5425,0
2015-03-31,20:00:00,18.879,18.884,18.874,18.884,3521,0
2015-03-31,21:00:00,18.883,18.884,18.877,18.884,29654,0
2015-03-31,22:00:00,18.884,18.884,18.861,18.884,23137,0
2015-04-01,16:00:00,18.884,18.933,18.861,18.918,2361,0
2015-04-01,17:00:00,18.894,18.904,18.854,18.902,36342,0
2015-04-01,18:00:00,18.884,18.894,18.844,18.894,34386,0
2015-04-01,19:00:00,18.884,18.894,18.884,18.889,12231,0
2015-04-01,20:00:00,18.889,18.894,18.884,18.884,3294,0
2015-04-01,21:00:00,18.889,18.894,18.869,18.883,8031,0
2015-04-01,22:00:00,18.884,18.904,18.876,18.904,49813,0
2015-04-02,16:00:00,18.933,18.942,18.854,18.904,1743,0
2015-04-02,17:00:00,18.903,18.904,18.894,18.904,26959,0
2015-04-02,18:00:00,18.894,18.904,18.894,18.904,6559,0
2015-04-02,19:00:00,18.904,18.904,18.895,18.897,15098,0
2015-04-02,20:00:00,18.904,18.914,18.894,18.903,10492,0
2015-04-02,21:00:00,18.914,18.923,18.904,18.921,13873,0
2015-04-02,22:00:00,18.923,18.952,18.895,18.952,16777,0
2015-04-06,16:00:00,18.952,18.962,18.914,18.914,4072,0
2015-04-06,17:00:00,18.962,18.962,18.914,18.933,38226,0
2015-04-06,18:00:00,18.933,18.933,18.918,18.933,7944,0
2015-04-06,19:00:00,18.933,18.933,18.904,18.929,5678,0
2015-04-06,20:00:00,18.933,18.933,18.911,18.924,4771,0
2015-04-06,21:00:00,18.923,18.933,18.912,18.933,19560,0
2015-04-06,22:00:00,18.933,18.933,18.923,18.933,6711,0
2015-04-07,16:00:00,18.933,19.012,18.927,18.932,13168,0
2015-04-07,17:00:00,18.933,18.933,18.914,18.914,10097,0
2015-04-07,18:00:00,18.914,18.933,18.912,18.923,24143,0
2015-04-07,19:00:00,18.919,18.933,18.919,18.923,6637,0
2015-04-07,20:00:00,18.923,18.942,18.914,18.924,7697,0
2015-04-07,21:00:00,18.933,18.942,18.923,18.933,16561,0
2015-04-07,22:00:00,18.933,18.942,18.923,18.942,4115,0
2015-04-08,16:00:00,18.972,19.012,18.952,18.952,8281,0
2015-04-08,17:00:00,18.951,18.952,18.914,18.942,9331,0
2015-04-08,18:00:00,18.942,18.942,18.914,18.942,14747,0
2015-04-08,19:00:00,18.942,18.942,18.933,18.938,14242,0
2015-04-08,20:00:00,18.942,18.952,18.933,18.952,7387,0
2015-04-08,21:00:00,18.952,19.012,18.933,19.012,3911,0
2015-04-08,22:00:00,18.982,19.012,18.962,19.002,14079,0
2015-04-09,16:00:00,18.982,19.002,18.962,18.982,7431,0
2015-04-09,17:00:00,18.972,18.982,18.952,18.982,10130,0
2015-04-09,18:00:00,18.973,18.973,18.962,18.972,13654,0
2015-04-09,19:00:00,18.962,18.972,18.962,18.962,5565,0
2015-04-09,20:00:00,18.962,18.972,18.952,18.959,6255,0
2015-04-09,21:00:00,18.972,18.972,18.942,18.962,5014,0
