Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,22:00:00,85.084,85.383,85.074,85.214,7903,0
2015-02-11,16:00:00,85.343,85.343,84.836,84.836,705,0
2015-02-11,17:00:00,85.016,85.016,84.846,84.986,2306,0
2015-02-11,18:00:00,85.234,85.234,85.234,85.234,2375,0
2015-02-11,19:00:00,85.164,85.164,85.164,85.164,3020,0
2015-02-11,20:00:00,85.104,85.104,84.946,84.986,3212,0
2015-02-11,21:00:00,85.154,85.244,85.154,85.244,2086,0
2015-02-11,22:00:00,85.472,85.472,85.472,85.472,1510,0
2015-02-12,17:00:00,85.85,85.85,85.76,85.76,467,0
2015-02-12,18:00:00,85.701,86.108,85.701,85.87,4633,0
2015-02-12,19:00:00,86.028,86.028,85.929,85.929,2064,0
2015-02-12,20:00:00,86.068,86.068,86.068,86.068,302,0
2015-02-12,21:00:00,86.088,86.088,85.929,85.929,450,0
2015-02-12,22:00:00,86.187,86.237,85.978,86.227,7637,0
2015-02-13,17:00:00,86.327,86.405,86.307,86.307,2471,0
2015-02-13,18:00:00,86.475,86.475,86.475,86.475,6017,0
2015-02-13,21:00:00,86.525,86.535,86.525,86.535,1510,0
2015-02-13,22:00:00,86.674,86.674,86.674,86.674,503,0
2015-02-17,16:00:00,86.217,86.376,86.217,86.376,1386,0
2015-02-17,17:00:00,86.307,86.307,86.307,86.307,604,0
2015-02-17,18:00:00,86.237,86.267,86.227,86.257,8338,0
2015-02-17,19:00:00,86.435,86.624,86.435,86.624,2233,0
2015-02-17,20:00:00,86.595,86.774,86.595,86.774,3274,0
2015-02-18,17:00:00,86.614,86.764,86.614,86.764,763,0
2015-02-18,18:00:00,86.842,86.842,86.674,86.803,3094,0
2015-02-18,19:00:00,86.833,86.842,86.605,86.605,2811,0
2015-02-18,20:00:00,86.684,86.754,86.684,86.754,3236,0
2015-02-18,21:00:00,86.694,86.694,86.694,86.694,604,0
2015-02-18,22:00:00,86.833,86.872,86.664,86.664,2830,0
2015-02-19,16:00:00,86.327,86.327,86.327,86.327,3624,0
2015-02-19,20:00:00,86.872,86.872,86.872,86.872,403,0
2015-02-19,21:00:00,86.724,86.942,86.714,86.784,16208,0
2015-02-19,22:00:00,86.624,86.813,86.624,86.813,337,0
2015-02-20,18:00:00,86.674,86.674,86.614,86.614,876,0
2015-02-20,19:00:00,86.842,86.842,86.774,86.774,1957,0
2015-02-20,20:00:00,87.062,87.062,86.922,86.922,5757,0
2015-02-20,21:00:00,86.823,87.032,86.823,87.032,960,0
2015-02-20,22:00:00,87.221,87.28,87.042,87.28,1706,0
2015-02-23,16:00:00,86.694,86.704,86.694,86.704,906,0
2015-02-23,18:00:00,86.774,86.774,86.774,86.774,503,0
2015-02-23,19:00:00,86.714,86.714,86.714,86.714,604,0
2015-02-23,20:00:00,86.793,86.793,86.793,86.793,846,0
2015-02-23,22:00:00,86.734,87.002,86.734,87.002,2644,0
2015-02-24,16:00:00,87.221,87.221,87.221,87.221,2303,0
2015-02-24,17:00:00,87.469,87.469,87.211,87.211,3229,0
2015-02-24,19:00:00,87.081,87.091,87.081,87.091,1579,0
2015-02-24,21:00:00,87.141,87.28,87.141,87.28,1377,0
2015-02-24,22:00:00,87.29,87.449,87.25,87.25,999,0
2015-02-25,17:00:00,87.349,87.359,87.171,87.359,2350,0
2015-02-25,18:00:00,87.379,87.379,87.379,87.379,604,0
2015-02-25,20:00:00,87.479,87.499,87.479,87.499,2315,0
2015-02-25,21:00:00,87.161,87.24,87.161,87.24,1752,0
2015-02-25,22:00:00,87.181,87.399,87.171,87.171,8122,0
2015-02-26,16:00:00,87.131,87.26,87.131,87.26,850,0
2015-02-26,18:00:00,87.191,87.389,87.191,87.389,1606,0
2015-02-26,19:00:00,87.191,87.24,87.191,87.24,705,0
2015-02-26,20:00:00,87.111,87.27,87.111,87.27,1064,0
2015-02-26,22:00:00,86.942,87.161,86.942,87.161,976,0
2015-02-27,17:00:00,86.992,86.992,86.992,86.992,403,0
2015-02-27,18:00:00,87.042,87.042,87.002,87.032,2232,0
2015-02-27,19:00:00,87.022,87.022,87.022,87.022,538,0
2015-02-27,20:00:00,86.922,86.982,86.922,86.982,1769,0
2015-02-27,21:00:00,86.842,86.842,86.842,86.842,1611,0
2015-02-27,22:00:00,86.784,86.872,86.634,86.634,5965,0
2015-03-02,17:00:00,86.972,87.081,86.852,86.852,1359,0
2015-03-02,18:00:00,86.754,86.754,86.754,86.754,186,0
2015-03-02,20:00:00,86.674,86.714,86.674,86.714,237,0
2015-03-02,21:00:00,86.764,86.764,86.764,86.764,186,0
2015-03-02,22:00:00,86.764,87.032,86.764,86.962,400,0
2015-03-03,16:00:00,87.042,87.042,86.823,86.912,973,0
2015-03-03,17:00:00,86.784,86.784,86.784,86.784,239,0
2015-03-03,18:00:00,86.624,86.624,86.495,86.495,232,0
2015-03-03,20:00:00,86.585,86.585,86.585,86.585,206,0
2015-03-03,21:00:00,86.774,86.774,86.597,86.597,881,0
2015-03-03,22:00:00,86.713,86.714,86.616,86.624,803,0
2015-03-04,16:00:00,86.475,86.475,86.177,86.187,1376,0
2015-03-04,17:00:00,85.8,85.8,85.8,85.8,100,0
2015-03-04,18:00:00,85.963,86.327,85.963,86.18,774,0
2015-03-04,19:00:00,86.263,86.337,86.263,86.307,2920,0
2015-03-04,20:00:00,86.128,86.128,86.128,86.128,553,0
2015-03-04,21:00:00,85.969,86.206,85.969,86.205,715,0
2015-03-04,22:00:00,86.307,86.307,86.289,86.289,362,0
2015-03-05,16:00:00,86.634,86.634,86.634,86.634,172,0
2015-03-05,17:00:00,86.445,86.445,86.445,86.445,503,0
2015-03-05,18:00:00,86.209,86.209,86.209,86.209,145,0
2015-03-05,19:00:00,86.021,86.021,86.021,86.021,118,0
2015-03-05,20:00:00,86.021,86.078,86.021,86.078,314,0
2015-03-05,22:00:00,86.287,86.287,86.287,86.287,171,0
2015-03-06,16:00:00,86.356,86.356,86.048,86.048,1580,0
2015-03-06,17:00:00,86.048,86.048,86.048,86.048,100,0
2015-03-06,18:00:00,85.71,85.71,85.274,85.274,691,0
2015-03-06,19:00:00,85.279,85.279,85.244,85.244,492,0
2015-03-06,20:00:00,85.41,85.41,85.26,85.26,220,0
2015-03-06,21:00:00,85.323,85.472,85.204,85.333,1409,0
2015-03-06,22:00:00,85.174,85.302,85.138,85.261,1038,0
2015-03-09,15:00:00,85.661,85.661,85.549,85.549,922,0
2015-03-09,16:00:00,85.453,85.611,85.453,85.591,1112,0
2015-03-09,18:00:00,85.511,85.511,85.283,85.283,318,0
2015-03-09,19:00:00,85.473,85.473,85.473,85.473,200,0
2015-03-09,20:00:00,85.631,85.631,85.566,85.566,967,0
2015-03-09,21:00:00,85.433,85.571,85.433,85.571,302,0
2015-03-10,15:00:00,84.906,84.906,84.577,84.647,3463,0
2015-03-10,16:00:00,84.627,84.687,84.296,84.607,3199,0
2015-03-10,17:00:00,84.747,84.876,84.489,84.489,1815,0
2015-03-10,18:00:00,84.399,84.577,84.368,84.459,2760,0
2015-03-10,19:00:00,84.489,84.607,84.415,84.499,1582,0
2015-03-10,20:00:00,84.519,84.519,84.439,84.439,1510,0
2015-03-10,21:00:00,84.32,84.409,84.32,84.409,906,0
2015-03-11,15:00:00,84.19,84.19,84.19,84.19,153,0
2015-03-11,16:00:00,84.449,84.449,84.17,84.17,786,0
2015-03-11,17:00:00,84.371,84.399,84.371,84.399,1125,0
2015-03-11,18:00:00,84.32,84.459,84.24,84.24,1014,0
2015-03-11,19:00:00,84.389,84.389,84.309,84.309,292,0
2015-03-11,20:00:00,84.707,84.707,84.703,84.703,654,0
2015-03-11,21:00:00,84.767,84.767,84.419,84.629,497,0
2015-03-12,15:00:00,85.224,85.224,85.224,85.224,460,0
2015-03-12,16:00:00,85.204,85.224,85.204,85.224,703,0
2015-03-12,17:00:00,85.417,85.481,85.239,85.239,1453,0
