Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-10,16:00:00,28.018,28.018,28.018,28.018,1596,0
2013-12-10,21:00:00,27.869,27.999,27.869,27.924,589,0
2013-12-11,16:00:00,27.73,27.73,27.617,27.617,13415,0
2013-12-11,17:00:00,27.571,27.571,27.561,27.561,1073,0
2013-12-11,20:00:00,27.532,27.532,27.532,27.532,215,0
2013-12-11,21:00:00,27.626,27.626,27.552,27.552,1181,0
2013-12-12,20:00:00,27.244,27.244,27.198,27.244,2278,0
2013-12-12,21:00:00,27.309,27.309,27.309,27.309,221,0
2013-12-13,17:00:00,27.208,27.208,27.208,27.208,600,0
2013-12-13,18:00:00,27.439,27.439,27.374,27.403,8264,0
2013-12-13,20:00:00,27.394,27.394,27.394,27.394,113,0
2013-12-13,21:00:00,27.403,27.403,27.3,27.337,6439,0
2013-12-13,22:00:00,27.346,27.374,27.346,27.374,3392,0
2013-12-16,16:00:00,27.532,27.532,27.532,27.532,1198,0
2013-12-16,22:00:00,27.597,27.607,27.597,27.607,322,0
2013-12-17,17:00:00,27.607,27.607,27.607,27.607,1556,0
2013-12-17,18:00:00,27.607,27.607,27.607,27.607,858,0
2013-12-17,19:00:00,27.571,27.571,27.571,27.571,322,0
2013-12-17,21:00:00,27.775,27.775,27.775,27.775,182,0
2013-12-18,21:00:00,27.141,27.141,27.141,27.141,155,0
2013-12-19,18:00:00,27.831,27.84,27.755,27.84,10412,0
2013-12-19,20:00:00,27.831,27.962,27.831,27.878,1717,0
2013-12-19,22:00:00,27.831,27.831,27.831,27.831,1181,0
2013-12-20,16:00:00,27.914,27.924,27.859,27.924,1394,0
2013-12-20,17:00:00,27.878,28.008,27.849,27.97,5367,0
2013-12-20,19:00:00,27.914,27.914,27.914,27.914,108,0
2013-12-20,20:00:00,27.914,27.914,27.914,27.914,644,0
2013-12-20,21:00:00,27.924,27.934,27.924,27.924,430,0
2013-12-23,16:00:00,28.129,28.129,28.129,28.129,858,0
2013-12-23,18:00:00,28.287,28.287,28.194,28.268,2391,0
2013-12-23,19:00:00,28.259,28.287,28.259,28.268,1184,0
2013-12-23,20:00:00,28.278,28.278,28.278,28.278,215,0
2013-12-23,22:00:00,28.278,28.278,28.278,28.278,257,0
2013-12-24,17:00:00,28.3,28.3,28.3,28.3,134,0
2013-12-24,18:00:00,28.309,28.365,28.309,28.365,2230,0
2013-12-24,19:00:00,28.384,28.384,28.384,28.384,787,0
2013-12-26,17:00:00,28.309,28.309,28.309,28.309,427,0
2013-12-26,19:00:00,28.309,28.309,28.309,28.309,603,0
2013-12-26,22:00:00,28.187,28.187,28.187,28.187,107,0
2013-12-27,19:00:00,28.412,28.412,28.375,28.375,1597,0
2013-12-30,17:00:00,28.384,28.545,28.384,28.384,2566,0
2013-12-30,19:00:00,28.459,28.459,28.459,28.459,107,0
2013-12-30,20:00:00,28.6,28.6,28.535,28.535,532,0
2013-12-30,22:00:00,28.459,28.459,28.459,28.459,532,0
2013-12-31,18:00:00,28.535,28.535,28.535,28.535,1064,0
2013-12-31,19:00:00,28.59,28.59,28.526,28.535,1972,0
2013-12-31,22:00:00,28.496,28.496,28.496,28.496,646,0
2014-01-02,16:00:00,28.242,28.242,28.178,28.178,537,0
2014-01-02,17:00:00,28.44,28.44,28.148,28.148,354,0
2014-01-02,18:00:00,28.148,28.168,28.148,28.168,566,0
2014-01-02,19:00:00,28.018,28.018,28.018,28.018,2343,0
2014-01-02,22:00:00,28.112,28.112,28.102,28.112,5538,0
2014-01-03,16:00:00,28.196,28.196,28.178,28.178,2768,0
2014-01-06,16:00:00,27.914,27.914,27.914,27.914,646,0
2014-01-06,17:00:00,27.999,27.999,27.999,27.999,212,0
2014-01-06,18:00:00,27.887,27.887,27.887,27.887,532,0
2014-01-06,21:00:00,27.924,27.924,27.924,27.924,1597,0
2014-01-07,18:00:00,27.942,27.942,27.942,27.942,277,0
2014-01-07,19:00:00,28.046,28.046,28.018,28.028,852,0
2014-01-07,21:00:00,27.878,27.878,27.878,27.878,134,0
2014-01-08,20:00:00,27.745,27.773,27.745,27.773,1955,0
2014-01-09,18:00:00,27.52,27.52,27.52,27.52,1279,0
2014-01-09,21:00:00,27.502,27.502,27.502,27.502,585,0
2014-01-10,16:00:00,27.773,27.773,27.632,27.632,660,0
2014-01-10,17:00:00,27.952,27.952,27.952,27.952,320,0
2014-01-10,19:00:00,27.989,27.989,27.896,27.933,2557,0
2014-01-10,20:00:00,27.933,27.933,27.896,27.933,2663,0
2014-01-13,20:00:00,27.905,27.905,27.896,27.896,479,0
2014-01-14,18:00:00,27.98,27.98,27.98,27.98,372,0
2014-01-14,19:00:00,27.962,27.962,27.962,27.962,107,0
2014-01-14,20:00:00,28.028,28.028,27.952,27.98,5951,0
2014-01-14,21:00:00,27.878,27.878,27.878,27.878,107,0
2014-01-14,22:00:00,27.905,27.905,27.905,27.905,119,0
2014-01-15,16:00:00,27.848,27.848,27.848,27.848,479,0
2014-01-15,17:00:00,28.065,28.065,27.989,28.038,5431,0
2014-01-15,18:00:00,27.999,28.038,27.999,28.038,427,0
2014-01-15,19:00:00,28.083,28.083,28.083,28.083,587,0
2014-01-15,20:00:00,27.989,27.989,27.98,27.98,1047,0
2014-01-15,21:00:00,27.933,27.933,27.933,27.933,169,0
2014-01-15,22:00:00,27.942,27.942,27.942,27.942,519,0
2014-01-16,16:00:00,27.896,27.896,27.896,27.896,879,0
2014-01-16,17:00:00,28.046,28.046,27.858,27.97,5220,0
2014-01-16,18:00:00,27.868,27.999,27.868,27.914,2854,0
2014-01-16,19:00:00,27.812,28.028,27.812,28.028,1702,0
2014-01-16,20:00:00,28.018,28.038,27.887,27.887,4040,0
2014-01-16,21:00:00,28.009,28.065,28.009,28.065,1791,0
2014-01-16,22:00:00,27.989,28.074,27.989,28.028,2625,0
2014-01-17,17:00:00,27.838,27.838,27.838,27.838,1064,0
2014-01-17,18:00:00,27.838,27.838,27.838,27.838,212,0
2014-01-17,19:00:00,27.868,27.868,27.858,27.858,718,0
2014-01-17,20:00:00,27.868,27.878,27.838,27.878,532,0
2014-01-17,22:00:00,27.858,27.858,27.821,27.821,1701,0
2014-01-21,16:00:00,27.887,27.887,27.812,27.812,894,0
2014-01-21,17:00:00,27.97,27.97,27.97,27.97,449,0
2014-01-21,20:00:00,27.905,27.924,27.838,27.924,1916,0
2014-01-22,17:00:00,27.848,27.933,27.848,27.933,1417,0
2014-01-22,19:00:00,27.942,27.98,27.942,27.98,852,0
2014-01-22,20:00:00,28.038,28.046,27.98,27.999,7442,0
2014-01-22,22:00:00,28.018,28.018,28.018,28.018,1322,0
2014-01-23,21:00:00,27.568,27.568,27.568,27.568,320,0
2014-01-23,22:00:00,27.473,27.662,27.473,27.662,320,0
2014-01-24,17:00:00,27.201,27.201,27.201,27.201,1656,0
2014-01-24,18:00:00,27.173,27.173,27.173,27.173,566,0
2014-01-24,19:00:00,27.163,27.163,27.089,27.089,934,0
2014-01-24,21:00:00,26.976,26.976,26.976,26.976,135,0
2014-01-24,22:00:00,27.069,27.089,27.069,27.089,876,0
2014-01-27,17:00:00,27.004,27.004,27.004,27.004,1226,0
2014-01-27,21:00:00,26.778,26.778,26.778,26.778,111,0
2014-01-27,22:00:00,26.825,26.825,26.825,26.825,352,0
2014-01-28,18:00:00,26.882,26.901,26.825,26.863,929,0
2014-01-28,21:00:00,26.956,26.956,26.956,26.956,197,0
2014-01-30,19:00:00,26.618,26.618,26.525,26.525,532,0
2014-01-31,17:00:00,26.092,26.092,26.092,26.092,320,0
2014-01-31,19:00:00,26.281,26.281,26.281,26.281,583,0
2014-01-31,20:00:00,26.291,26.291,26.291,26.291,1279,0
2014-02-03,19:00:00,26.046,26.046,25.934,25.934,5407,0
2014-02-03,20:00:00,25.934,25.934,25.934,25.934,320,0
2014-02-04,18:00:00,26.206,26.206,26.206,26.206,107,0
2014-02-04,19:00:00,26.187,26.187,26.187,26.187,352,0
2014-02-05,22:00:00,26.299,26.299,26.167,26.167,524,0
2014-02-06,17:00:00,26.751,26.751,26.751,26.751,320,0
2014-02-07,18:00:00,26.91,26.91,26.91,26.91,236,0
2014-02-07,20:00:00,27.107,27.125,27.107,27.125,390,0
2014-02-11,16:00:00,26.966,26.966,26.966,26.966,320,0
2014-02-11,17:00:00,27.041,27.041,27.041,27.041,638,0
2014-02-11,18:00:00,27.229,27.257,27.229,27.257,1172,0
2014-02-11,20:00:00,27.351,27.351,27.351,27.351,107,0
2014-02-12,21:00:00,27.257,27.257,27.257,27.257,212,0
2014-02-13,19:00:00,27.201,27.201,27.192,27.192,254,0
2014-02-13,22:00:00,27.304,27.314,27.304,27.314,1172,0
2014-02-14,21:00:00,27.604,27.604,27.604,27.604,641,0
2014-02-14,22:00:00,27.594,27.728,27.594,27.679,10157,0
2014-02-18,16:00:00,27.558,27.586,27.558,27.586,854,0
2014-02-18,19:00:00,27.669,27.669,27.669,27.669,1402,0
2014-02-18,20:00:00,27.624,27.624,27.624,27.624,107,0
2014-02-18,21:00:00,27.624,27.624,27.624,27.624,265,0
2014-02-19,18:00:00,27.418,27.538,27.418,27.538,951,0
2014-02-19,21:00:00,27.473,27.473,27.473,27.473,746,0
2014-02-19,22:00:00,27.342,27.342,27.266,27.304,1406,0
2014-02-20,17:00:00,27.342,27.342,27.342,27.342,942,0
2014-02-20,22:00:00,27.463,27.463,27.463,27.463,160,0
2014-02-21,22:00:00,27.594,27.604,27.578,27.586,16108,0
2014-02-24,16:00:00,27.699,27.699,27.699,27.699,107,0
2014-02-24,17:00:00,27.745,27.745,27.745,27.745,1279,0
2014-02-24,19:00:00,27.878,27.878,27.878,27.878,2110,0
2014-02-25,19:00:00,27.578,27.578,27.568,27.568,825,0
2014-02-25,22:00:00,27.493,27.493,27.493,27.493,107,0
2014-02-26,19:00:00,27.399,27.399,27.399,27.399,746,0
2014-02-26,20:00:00,27.453,27.453,27.453,27.453,255,0
2014-02-27,16:00:00,27.304,27.304,27.304,27.304,331,0
2014-02-27,18:00:00,27.493,27.493,27.493,27.493,900,0
2014-02-27,22:00:00,27.493,27.493,27.493,27.493,427,0
2014-02-28,16:00:00,27.548,27.586,27.548,27.578,6746,0
2014-03-03,16:00:00,26.901,26.956,26.676,26.956,973,0
2014-03-03,21:00:00,26.882,26.882,26.882,26.882,427,0
2014-03-03,22:00:00,26.872,26.937,26.872,26.937,532,0
2014-03-04,18:00:00,27.399,27.399,27.399,27.399,133,0
2014-03-04,20:00:00,27.399,27.399,27.399,27.399,107,0
2014-03-04,21:00:00,27.453,27.453,27.453,27.453,107,0
2014-03-05,16:00:00,27.435,27.502,27.435,27.502,746,0
2014-03-05,17:00:00,27.604,27.604,27.604,27.604,1086,0
2014-03-07,17:00:00,27.773,27.773,27.763,27.763,1263,0
2014-03-07,18:00:00,27.763,27.763,27.689,27.689,665,0
2014-03-07,19:00:00,27.679,27.679,27.679,27.679,2663,0
2014-03-07,20:00:00,27.699,27.709,27.699,27.709,320,0
2014-03-10,16:00:00,27.453,27.453,27.453,27.453,339,0
2014-03-10,17:00:00,27.418,27.418,27.418,27.418,107,0
2014-03-11,16:00:00,27.604,27.604,27.604,27.604,320,0
2014-03-11,20:00:00,27.314,27.323,27.201,27.211,8847,0
2014-03-12,15:00:00,27.192,27.192,27.192,27.192,767,0
2014-03-13,17:00:00,27.379,27.379,27.304,27.332,889,0
2014-03-13,18:00:00,27.304,27.304,27.304,27.304,320,0
2014-03-13,19:00:00,27.135,27.135,27.135,27.135,212,0
2014-03-13,20:00:00,27.061,27.061,27.061,27.061,746,0
2014-03-14,17:00:00,27.115,27.115,27.115,27.115,212,0
2014-03-14,20:00:00,27.153,27.153,27.153,27.153,244,0
2014-03-17,18:00:00,27.463,27.463,27.463,27.463,485,0
2014-03-17,19:00:00,27.418,27.418,27.418,27.418,146,0
2014-03-19,15:00:00,27.624,27.624,27.624,27.624,4635,0
2014-03-19,17:00:00,27.652,27.652,27.652,27.652,1424,0
2014-03-20,20:00:00,27.502,27.529,27.502,27.52,641,0
2014-03-20,21:00:00,27.502,27.502,27.483,27.483,1390,0
2014-03-21,16:00:00,27.614,27.614,27.604,27.604,2241,0
2014-03-21,21:00:00,27.578,27.578,27.578,27.578,212,0
2014-03-24,16:00:00,27.651,27.651,27.651,27.651,540,0
2014-03-25,19:00:00,28.057,28.057,28.057,28.057,145,0
2014-03-25,21:00:00,28.094,28.094,28.094,28.094,425,0
2014-03-26,15:00:00,28.311,28.481,28.311,28.481,2812,0
2014-03-26,16:00:00,28.414,28.481,28.414,28.481,106,0
2014-03-26,18:00:00,28.424,28.424,28.424,28.424,1195,0
2014-03-26,19:00:00,28.434,28.444,28.302,28.302,34552,0
2014-03-26,21:00:00,28.188,28.348,28.188,28.348,563,0
2014-03-27,17:00:00,28.49,28.651,28.49,28.651,2156,0
2014-03-27,19:00:00,28.548,28.548,28.548,28.548,211,0
2014-03-27,20:00:00,28.574,28.574,28.574,28.574,318,0
2014-03-31,22:00:00,28.896,28.896,28.896,28.896,370,0
2014-04-01,17:00:00,28.935,28.935,28.935,28.935,276,0
2014-04-01,22:00:00,28.867,28.867,28.867,28.867,413,0
2014-04-02,19:00:00,28.851,28.86,28.851,28.851,2558,0
2014-04-02,20:00:00,28.851,28.851,28.851,28.851,159,0
2014-04-02,21:00:00,28.86,28.86,28.86,28.86,328,0
2014-04-03,16:00:00,28.851,28.851,28.851,28.851,211,0
2014-04-03,17:00:00,28.851,28.851,28.841,28.841,1589,0
2014-04-03,18:00:00,28.841,28.841,28.841,28.841,211,0
2014-04-03,21:00:00,28.925,28.925,28.925,28.925,206,0
2014-04-03,22:00:00,28.774,28.841,28.774,28.841,2014,0
2014-04-04,16:00:00,29.152,29.152,29.152,29.152,425,0
2014-04-04,19:00:00,29.123,29.123,29.113,29.113,512,0
2014-04-04,20:00:00,29.086,29.094,29.086,29.094,425,0
2014-04-04,21:00:00,29.086,29.086,29.086,29.086,106,0
2014-04-07,16:00:00,29.02,29.02,29.02,29.02,236,0
2014-04-07,17:00:00,28.962,29.076,28.935,28.935,589,0
2014-04-07,18:00:00,29.066,29.066,29.066,29.066,1416,0
2014-04-07,21:00:00,28.896,28.916,28.896,28.916,297,0
2014-04-07,22:00:00,28.972,28.972,28.972,28.972,211,0
2014-04-08,17:00:00,29.208,29.218,29.208,29.218,425,0
2014-04-09,18:00:00,29.227,29.227,29.227,29.227,318,0
2014-04-09,21:00:00,29.341,29.341,29.341,29.341,106,0
2014-04-09,22:00:00,29.416,29.434,29.416,29.434,954,0
2014-04-10,19:00:00,29.463,29.463,29.463,29.463,529,0
2014-04-10,20:00:00,29.444,29.444,29.444,29.444,1177,0
2014-04-11,17:00:00,29.218,29.36,29.218,29.36,315,0
2014-04-11,21:00:00,29.264,29.36,29.264,29.36,615,0
2014-04-11,22:00:00,29.246,29.246,29.246,29.246,1589,0
2014-04-14,17:00:00,29.208,29.218,29.208,29.218,1059,0
2014-04-14,18:00:00,29.218,29.218,29.218,29.218,713,0
2014-04-14,19:00:00,29.35,29.35,29.35,29.35,7172,0
2014-04-15,20:00:00,28.802,28.821,28.802,28.821,369,0
2014-04-16,16:00:00,28.991,28.991,28.991,28.991,635,0
2014-04-16,21:00:00,29.133,29.133,29.133,29.133,1248,0
2014-04-17,19:00:00,29.208,29.246,29.208,29.236,7767,0
2014-04-17,21:00:00,29.341,29.341,29.341,29.341,954,0
2014-04-21,19:00:00,29.416,29.416,29.416,29.416,2120,0
2014-04-21,20:00:00,29.218,29.218,29.218,29.218,635,0
2014-04-21,22:00:00,29.246,29.246,29.246,29.246,209,0
2014-04-22,18:00:00,29.303,29.303,29.303,29.303,344,0
2014-04-22,20:00:00,29.36,29.36,29.36,29.36,457,0
2014-04-22,21:00:00,29.341,29.341,29.341,29.341,457,0
2014-04-23,20:00:00,29.189,29.189,29.189,29.189,278,0
2014-04-23,21:00:00,29.273,29.273,29.227,29.246,635,0
2014-04-24,16:00:00,29.189,29.189,29.189,29.189,1122,0
2014-04-25,18:00:00,28.981,29.029,28.981,29.02,3814,0
2014-04-28,20:00:00,29.001,29.001,28.935,28.935,3368,0
2014-04-28,21:00:00,29.029,29.029,28.991,29.011,3072,0
2014-04-30,19:00:00,29.501,29.501,29.501,29.501,703,0
2014-04-30,21:00:00,29.557,29.557,29.557,29.557,106,0
2014-04-30,22:00:00,29.548,29.548,29.548,29.548,107,0
2014-05-01,19:00:00,29.491,29.52,29.491,29.52,1596,0
2014-05-01,20:00:00,29.463,29.463,29.463,29.463,278,0
2014-05-01,21:00:00,29.623,29.623,29.623,29.623,511,0
2014-05-02,16:00:00,29.653,29.653,29.653,29.653,1001,0
2014-05-02,17:00:00,29.653,29.653,29.653,29.653,425,0
2014-05-05,20:00:00,29.709,29.709,29.709,29.709,344,0
2014-05-06,18:00:00,29.699,29.756,29.699,29.756,2485,0
2014-05-06,22:00:00,29.813,29.813,29.813,29.813,453,0
2014-05-07,20:00:00,29.964,30.02,29.964,30.02,847,0
2014-05-07,22:00:00,30.01,30.01,30.01,30.01,146,0
2014-05-08,16:00:00,30.171,30.191,30.171,30.191,1105,0
2014-05-08,17:00:00,30.236,30.236,30.191,30.191,2224,0
2014-05-08,21:00:00,30.124,30.124,30.124,30.124,318,0
2014-05-09,21:00:00,30.01,30.01,30.01,30.01,425,0
2014-05-12,21:00:00,30.209,30.209,30.209,30.209,1589,0
2014-05-13,17:00:00,30.36,30.36,30.36,30.36,1122,0
2014-05-13,19:00:00,30.388,30.388,30.388,30.388,773,0
2014-05-13,20:00:00,30.435,30.445,30.435,30.445,218,0
2014-05-13,22:00:00,30.463,30.463,30.463,30.463,457,0
2014-05-15,17:00:00,30.246,30.246,30.246,30.246,318,0
2014-05-15,18:00:00,30.209,30.322,30.209,30.322,910,0
2014-05-16,16:00:00,30.455,30.455,30.455,30.455,211,0
2014-05-16,17:00:00,30.284,30.284,30.284,30.284,117,0
2014-05-16,21:00:00,30.332,30.332,30.332,30.332,318,0
2014-05-19,21:00:00,30.397,30.455,30.379,30.397,2436,0
2014-05-20,19:00:00,30.049,30.076,30.01,30.039,51930,0
2014-05-20,20:00:00,30.01,30.01,29.897,29.897,211,0
2014-05-21,17:00:00,30.191,30.191,30.191,30.191,1059,0
2014-05-21,18:00:00,30.191,30.191,30.191,30.191,106,0
2014-05-22,16:00:00,30.191,30.191,30.191,30.191,318,0
2014-05-23,17:00:00,30.293,30.293,30.293,30.293,272,0
2014-05-27,16:00:00,30.152,30.209,30.152,30.171,2147,0
2014-05-27,17:00:00,30.134,30.191,30.134,30.142,2351,0
2014-05-27,18:00:00,30.124,30.124,30.124,30.124,425,0
2014-05-27,21:00:00,30.114,30.114,30.114,30.114,280,0
2014-05-28,17:00:00,30.218,30.218,30.142,30.191,1339,0
2014-05-28,20:00:00,30.124,30.124,30.124,30.124,1272,0
2014-05-28,22:00:00,30.209,30.209,30.2,30.2,1802,0
2014-05-29,16:00:00,30.379,30.379,30.379,30.379,312,0
2014-05-29,17:00:00,30.302,30.302,30.302,30.302,360,0
2014-05-29,19:00:00,30.236,30.236,30.236,30.236,318,0
2014-05-29,22:00:00,30.369,30.416,30.369,30.416,5509,0
2014-05-30,16:00:00,30.03,30.03,30.03,30.03,318,0
2014-05-30,22:00:00,29.983,29.983,29.983,29.983,535,0
2014-06-03,18:00:00,29.983,29.983,29.983,29.983,531,0
2014-06-03,20:00:00,29.991,29.991,29.991,29.991,1059,0
2014-06-04,22:00:00,29.915,29.915,29.887,29.887,318,0
2014-06-05,18:00:00,30.152,30.152,30.152,30.152,954,0
2014-06-06,16:00:00,30.351,30.351,30.351,30.351,299,0
2014-06-06,17:00:00,30.369,30.369,30.369,30.369,211,0
2014-06-06,19:00:00,30.483,30.483,30.483,30.483,719,0
2014-06-06,22:00:00,30.568,30.568,30.53,30.53,433,0
2014-06-09,18:00:00,30.577,30.672,30.577,30.672,1530,0
2014-06-09,19:00:00,30.605,30.605,30.605,30.605,502,0
2014-06-10,19:00:00,30.493,30.493,30.493,30.493,20,0
2014-06-10,21:00:00,30.624,30.624,30.548,30.558,1059,0
2014-06-10,22:00:00,30.568,30.624,30.568,30.586,377,0
2014-06-11,19:00:00,30.633,30.633,30.586,30.586,321,0
2014-06-11,20:00:00,30.633,30.633,30.633,30.633,584,0
2014-06-11,22:00:00,30.596,30.596,30.586,30.586,531,0
2014-06-12,16:00:00,30.672,30.672,30.672,30.672,846,0
2014-06-12,19:00:00,30.691,30.691,30.691,30.691,445,0
2014-06-12,20:00:00,30.718,30.718,30.718,30.718,1329,0
2014-06-12,21:00:00,30.615,30.672,30.615,30.672,531,0
2014-06-13,17:00:00,30.568,30.662,30.568,30.662,5172,0
2014-06-13,22:00:00,30.746,30.812,30.737,30.812,770,0
2014-06-16,18:00:00,30.682,30.682,30.682,30.682,1087,0
2014-06-17,20:00:00,30.511,30.511,30.511,30.511,575,0
2014-06-18,18:00:00,30.511,30.511,30.511,30.511,211,0
2014-06-18,20:00:00,30.52,30.548,30.52,30.53,1168,0
2014-06-19,18:00:00,30.852,30.852,30.842,30.842,637,0
2014-06-19,20:00:00,30.785,30.785,30.785,30.785,287,0
2014-06-20,17:00:00,30.682,30.682,30.682,30.682,637,0
2014-06-23,16:00:00,30.795,30.795,30.785,30.785,468,0
2014-06-23,17:00:00,30.871,30.871,30.871,30.871,313,0
2014-06-24,21:00:00,31.016,31.016,30.929,30.929,641,0
2014-06-25,17:00:00,30.727,30.727,30.727,30.727,313,0
2014-06-25,20:00:00,30.776,30.871,30.776,30.813,7266,0
2014-06-26,21:00:00,30.843,30.919,30.823,30.823,839,0
2014-06-27,18:00:00,30.958,31.007,30.958,31.007,3354,0
2014-06-27,21:00:00,30.823,30.823,30.823,30.823,104,0
2014-06-27,22:00:00,30.909,30.909,30.909,30.909,416,0
2014-06-30,17:00:00,30.707,30.813,30.707,30.813,974,0
2014-07-02,16:00:00,30.756,30.853,30.756,30.853,65,0
2014-07-02,17:00:00,30.707,30.853,30.707,30.843,1174,0
2014-07-02,18:00:00,30.871,30.871,30.833,30.833,372,0
2014-07-02,19:00:00,30.776,30.776,30.776,30.776,20,0
2014-07-02,22:00:00,30.833,30.833,30.833,30.833,104,0
2014-07-03,17:00:00,30.68,30.68,30.68,30.68,313,0
2014-07-07,16:00:00,30.881,30.881,30.881,30.881,104,0
2014-07-08,17:00:00,30.919,30.919,30.919,30.919,104,0
2014-07-08,22:00:00,30.919,30.919,30.919,30.919,208,0
2014-07-09,17:00:00,30.977,30.977,30.967,30.967,1459,0
2014-07-09,21:00:00,31.187,31.187,31.187,31.187,260,0
2014-07-09,22:00:00,31.187,31.187,31.187,31.187,260,0
2014-07-10,16:00:00,30.69,30.69,30.651,30.651,1300,0
2014-07-10,22:00:00,30.651,30.651,30.651,30.651,208,0
2014-07-11,17:00:00,30.909,30.909,30.736,30.833,938,0
2014-07-11,18:00:00,30.909,30.909,30.785,30.785,4601,0
2014-07-11,22:00:00,30.948,30.977,30.948,30.977,3021,0
2014-07-14,22:00:00,30.881,30.881,30.881,30.881,521,0
2014-07-15,20:00:00,30.833,30.833,30.833,30.833,208,0
2014-07-15,22:00:00,30.861,30.861,30.861,30.861,421,0
2014-07-16,18:00:00,30.929,30.929,30.929,30.929,104,0
2014-07-16,21:00:00,30.939,30.958,30.929,30.929,2292,0
2014-07-16,22:00:00,30.929,30.929,30.929,30.929,104,0
2014-07-17,16:00:00,30.717,30.717,30.717,30.717,313,0
2014-07-17,18:00:00,30.717,30.717,30.717,30.717,1875,0
2014-07-17,19:00:00,30.641,30.641,30.641,30.641,164,0
2014-07-17,21:00:00,30.631,30.631,30.593,30.593,938,0
2014-07-17,22:00:00,30.593,30.593,30.593,30.593,625,0
2014-07-18,21:00:00,30.756,30.776,30.746,30.746,690,0
2014-07-21,17:00:00,30.612,30.612,30.612,30.612,534,0
2014-07-21,20:00:00,30.717,30.717,30.717,30.717,396,0
2014-07-21,22:00:00,30.717,30.717,30.717,30.717,198,0
2014-07-22,22:00:00,30.977,30.977,30.977,30.977,233,0
2014-07-23,18:00:00,31.073,31.073,31.073,31.073,1005,0
2014-07-23,22:00:00,31.073,31.073,31.073,31.073,1005,0
