Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-30,21:00:00,54.17,54.17,54.17,54.17,102,0
2013-08-30,22:00:00,54.161,54.161,54.161,54.161,102,0
2013-09-04,17:00:00,55.312,55.312,55.312,55.312,155,0
2013-09-04,19:00:00,55.729,55.729,55.497,55.497,735,0
2013-09-04,22:00:00,55.312,55.312,55.312,55.312,365,0
2013-09-05,17:00:00,55.507,55.507,55.507,55.507,207,0
2013-09-06,17:00:00,54.519,54.519,54.519,54.519,269,0
2013-09-06,19:00:00,55.149,55.351,55.139,55.149,8366,0
2013-09-06,21:00:00,55.4,55.4,55.4,55.4,547,0
2013-09-09,16:00:00,55.458,55.458,55.458,55.458,180,0
2013-09-09,17:00:00,55.555,55.555,55.555,55.555,1034,0
2013-09-09,19:00:00,55.603,55.603,55.603,55.603,413,0
2013-09-09,20:00:00,55.681,55.758,55.517,55.729,1212,0
2013-09-09,21:00:00,55.913,55.913,55.913,55.913,392,0
2013-09-10,16:00:00,56.146,56.271,56.146,56.271,568,0
2013-09-10,18:00:00,56.543,56.678,56.543,56.678,671,0
2013-09-10,20:00:00,56.397,56.446,56.397,56.446,853,0
2013-09-10,21:00:00,56.61,56.61,56.61,56.61,310,0
2013-09-10,22:00:00,56.669,56.669,56.669,56.669,186,0
2013-09-11,17:00:00,56.61,56.61,56.61,56.61,1136,0
2013-09-11,18:00:00,56.456,56.456,56.456,56.456,304,0
2013-09-12,16:00:00,56.465,56.465,56.465,56.465,102,0
2013-09-12,17:00:00,56.687,56.862,56.687,56.862,419,0
2013-09-12,18:00:00,56.62,56.62,56.358,56.358,853,0
2013-09-12,20:00:00,56.523,56.563,56.523,56.563,255,0
2013-09-13,19:00:00,56.523,56.523,56.523,56.523,102,0
2013-09-13,20:00:00,56.339,56.397,56.339,56.397,310,0
2013-09-16,17:00:00,57.124,57.124,57.124,57.124,11552,0
2013-09-16,18:00:00,57.191,57.191,57.191,57.191,102,0
2013-09-16,19:00:00,57.124,57.124,57.124,57.124,888,0
2013-09-16,22:00:00,57.105,57.105,57.105,57.105,102,0
2013-09-17,18:00:00,57.23,57.316,57.23,57.316,385,0
2013-09-17,19:00:00,57.268,57.268,57.268,57.268,102,0
2013-09-18,19:00:00,57.51,57.51,57.51,57.51,102,0
2013-09-18,21:00:00,58.111,58.111,57.859,57.937,873,0
2013-09-19,16:00:00,57.473,57.473,57.443,57.443,310,0
2013-09-19,17:00:00,57.51,57.51,57.433,57.433,1911,0
2013-09-19,18:00:00,57.384,57.443,57.384,57.443,368,0
2013-09-19,20:00:00,57.443,57.443,57.443,57.443,4235,0
2013-09-19,21:00:00,57.278,57.278,57.278,57.278,413,0
2013-09-19,22:00:00,57.316,57.326,57.316,57.326,635,0
2013-09-20,16:00:00,57.69,57.69,57.69,57.69,180,0
2013-09-20,17:00:00,57.469,57.546,57.469,57.506,759,0
2013-09-20,18:00:00,57.555,57.555,57.555,57.555,180,0
2013-09-20,20:00:00,57.302,57.302,57.302,57.302,515,0
2013-09-24,17:00:00,56.614,56.614,56.614,56.614,197,0
2013-09-24,18:00:00,56.866,56.866,56.866,56.866,182,0
2013-09-24,20:00:00,57.178,57.332,57.178,57.332,530,0
2013-09-24,21:00:00,57.187,57.187,57.187,57.187,669,0
2013-09-24,22:00:00,57.041,57.041,57.041,57.041,104,0
2013-09-25,16:00:00,57.08,57.08,56.866,56.934,1958,0
2013-09-25,17:00:00,57.06,57.06,57.06,57.06,102,0
2013-09-25,18:00:00,57.302,57.302,57.273,57.273,412,0
2013-09-25,20:00:00,57.312,57.312,57.302,57.302,438,0
2013-09-27,19:00:00,57.215,57.215,57.215,57.215,438,0
2013-09-27,22:00:00,57.118,57.118,57.118,57.118,102,0
2013-09-30,20:00:00,56.566,56.566,56.566,56.566,180,0
2013-10-01,16:00:00,57.06,57.06,57.06,57.06,113,0
2013-10-02,17:00:00,56.585,56.585,56.585,56.585,1032,0
2013-10-02,20:00:00,56.856,56.856,56.856,56.856,144,0
2013-10-02,22:00:00,56.934,56.934,56.934,56.934,309,0
2013-10-03,19:00:00,56.263,56.263,56.263,56.263,618,0
2013-10-07,16:00:00,55.856,56.788,55.856,56.788,4757,0
2013-10-07,21:00:00,56.818,56.818,56.818,56.818,237,0
2013-10-08,16:00:00,57.506,57.506,55.769,55.856,1228,0
2013-10-08,17:00:00,56.633,56.633,56.293,56.293,361,0
2013-10-09,16:00:00,55.924,55.924,55.924,55.924,102,0
2013-10-09,17:00:00,55.653,55.653,55.653,55.653,1071,0
2013-10-09,19:00:00,55.613,55.613,55.613,55.613,618,0
2013-10-09,20:00:00,55.856,55.856,55.856,55.856,102,0
2013-10-10,16:00:00,57.312,57.312,56.925,57.011,335,0
2013-10-10,17:00:00,57.021,57.021,57.011,57.021,515,0
2013-10-10,18:00:00,56.915,56.915,56.915,56.915,102,0
2013-10-10,19:00:00,57.187,57.187,57.138,57.138,1362,0
2013-10-10,21:00:00,57.168,57.168,57.168,57.168,102,0
2013-10-11,16:00:00,57.292,57.292,57.292,57.292,1854,0
2013-10-11,17:00:00,57.615,57.652,57.605,57.652,480,0
2013-10-11,18:00:00,57.623,57.623,57.623,57.623,412,0
2013-10-14,16:00:00,57.662,57.662,57.662,57.662,118,0
2013-10-14,19:00:00,57.914,57.914,57.914,57.914,207,0
2013-10-14,20:00:00,58.089,58.089,58.089,58.089,107,0
2013-10-14,21:00:00,58.128,58.128,58.128,58.128,102,0
2013-10-15,22:00:00,57.75,57.75,57.75,57.75,618,0
2013-10-16,16:00:00,58.186,58.186,58.186,58.186,155,0
2013-10-16,17:00:00,58.933,58.933,58.933,58.933,180,0
2013-10-16,18:00:00,59.204,59.204,59.204,59.204,102,0
2013-10-16,19:00:00,59.302,59.302,59.292,59.292,833,0
2013-10-16,20:00:00,59.302,59.332,59.283,59.332,505,0
2013-10-16,22:00:00,59.157,59.157,59.137,59.137,207,0
2013-10-17,16:00:00,59.758,59.758,59.244,59.244,207,0
2013-10-17,17:00:00,59.185,59.185,59.185,59.185,258,0
2013-10-17,18:00:00,59.506,59.506,59.506,59.506,824,0
2013-10-17,21:00:00,59.614,59.614,59.614,59.614,309,0
2013-10-17,22:00:00,59.574,59.574,59.574,59.574,167,0
2013-10-18,16:00:00,59.709,59.845,59.709,59.845,267,0
2013-10-18,17:00:00,59.496,59.536,59.496,59.536,722,0
2013-10-18,18:00:00,59.865,59.865,59.865,59.865,102,0
2013-10-18,20:00:00,59.729,59.729,59.729,59.729,102,0
2013-10-18,21:00:00,59.982,59.982,59.982,59.982,207,0
2013-10-18,22:00:00,59.895,59.895,59.885,59.885,207,0
2013-10-21,16:00:00,60.127,60.127,60.127,60.127,128,0
2013-10-21,17:00:00,59.932,59.932,59.932,59.932,155,0
2013-10-21,18:00:00,59.942,59.952,59.942,59.952,309,0
2013-10-22,16:00:00,60.429,60.429,60.419,60.419,1751,0
2013-10-22,18:00:00,60.137,60.147,60.137,60.147,618,0
2013-10-22,21:00:00,60.156,60.41,59.942,59.942,5359,0
2013-10-22,22:00:00,60.243,60.243,60.243,60.243,618,0
2013-10-23,16:00:00,59.204,59.204,59.204,59.204,186,0
2013-10-23,17:00:00,59.022,59.022,59.022,59.022,128,0
2013-10-23,18:00:00,59.643,59.643,59.643,59.643,102,0
2013-10-23,21:00:00,59.496,59.496,59.496,59.496,1545,0
2013-10-24,17:00:00,59.574,59.574,59.574,59.574,207,0
2013-10-24,19:00:00,59.699,59.729,59.699,59.729,349,0
2013-10-24,22:00:00,59.895,59.895,59.895,59.895,515,0
2013-10-25,18:00:00,59.924,60.108,59.924,60.108,207,0
2013-10-25,19:00:00,60.099,60.099,60.059,60.079,1032,0
2013-10-25,20:00:00,59.942,59.942,59.942,59.942,234,0
2013-10-28,15:00:00,59.895,59.895,59.895,59.895,102,0
2013-10-29,18:00:00,60.583,60.583,60.583,60.583,309,0
2013-10-29,20:00:00,60.623,60.623,60.593,60.593,207,0
2013-10-30,15:00:00,60.661,60.661,60.467,60.467,412,0
2013-10-30,17:00:00,60.515,60.515,60.515,60.515,515,0
2013-10-30,20:00:00,60.166,60.166,59.875,59.924,1751,0
2013-10-30,21:00:00,60.059,60.059,60.059,60.059,309,0
2013-10-31,15:00:00,60.564,60.564,60.118,60.118,207,0
2013-10-31,19:00:00,60.195,60.272,60.051,60.233,1082,0
2013-10-31,20:00:00,60.282,60.36,60.069,60.069,3812,0
2013-10-31,21:00:00,60.079,60.233,60.001,60.059,618,0
2013-11-04,16:00:00,60.021,60.021,60.021,60.021,500,0
2013-11-04,19:00:00,59.991,60.051,59.991,60.021,1122,0
2013-11-04,20:00:00,60.031,60.079,60.031,60.079,207,0
2013-11-04,21:00:00,60.099,60.195,60.099,60.195,241,0
2013-11-04,22:00:00,60.041,60.041,60.041,60.041,167,0
2013-11-05,19:00:00,60.4,60.4,60.37,60.37,618,0
2013-11-06,17:00:00,60.419,60.419,60.419,60.419,102,0
2013-11-07,16:00:00,60.797,60.854,60.797,60.854,618,0
2013-11-07,19:00:00,60.583,60.583,60.535,60.564,412,0
2013-11-07,20:00:00,60.448,60.505,60.448,60.505,207,0
2013-11-07,22:00:00,60.059,60.059,60.059,60.059,207,0
2013-11-08,18:00:00,61.263,61.263,61.02,61.02,412,0
2013-11-08,20:00:00,60.874,60.874,60.874,60.874,102,0
2013-11-08,21:00:00,61.108,61.108,61.108,61.108,102,0
2013-11-11,16:00:00,61.311,61.311,61.291,61.291,642,0
2013-11-11,17:00:00,61.291,61.291,61.195,61.195,824,0
2013-11-11,21:00:00,61.409,61.409,61.409,61.409,592,0
2013-11-11,22:00:00,61.223,61.223,61.223,61.223,102,0
2013-11-12,20:00:00,60.806,60.806,60.806,60.806,180,0
2013-11-12,22:00:00,60.972,60.972,60.972,60.972,412,0
2013-11-13,16:00:00,60.806,60.933,60.748,60.933,1492,0
2013-11-13,19:00:00,61.213,61.213,61.213,61.213,266,0
2013-11-13,20:00:00,61.321,61.321,61.321,61.321,118,0
2013-11-13,22:00:00,61.467,61.467,61.467,61.467,102,0
2013-11-14,18:00:00,62.175,62.175,62.175,62.175,927,0
2013-11-14,21:00:00,62.311,62.311,62.311,62.311,207,0
2013-11-15,17:00:00,62.378,62.378,62.378,62.378,824,0
2013-11-15,18:00:00,62.331,62.331,62.331,62.331,722,0
2013-11-15,20:00:00,62.35,62.388,62.35,62.388,438,0
2013-11-15,22:00:00,62.535,62.535,62.535,62.535,128,0
2013-11-18,17:00:00,62.457,62.826,62.457,62.767,829,0
2013-11-18,19:00:00,62.767,62.767,62.767,62.767,309,0
2013-11-18,21:00:00,62.816,62.884,62.689,62.689,4428,0
2013-11-19,16:00:00,62.689,62.689,62.689,62.689,102,0
2013-11-19,17:00:00,62.505,62.515,62.505,62.515,465,0
2013-11-19,18:00:00,62.359,62.359,62.359,62.359,117,0
2013-11-19,22:00:00,62.35,62.35,62.35,62.35,3092,0
2013-11-20,17:00:00,62.457,62.457,62.457,62.457,155,0
2013-11-20,21:00:00,62.457,62.457,62.457,62.457,207,0
2013-11-20,22:00:00,62.117,62.117,62.117,62.117,102,0
2013-11-22,18:00:00,63.34,63.34,63.3,63.3,435,0
2013-11-22,20:00:00,63.31,63.31,63.31,63.31,102,0
2013-11-25,17:00:00,63.534,63.544,63.505,63.544,824,0
2013-11-25,18:00:00,63.514,63.564,63.427,63.564,1133,0
2013-11-25,19:00:00,63.564,63.564,63.564,63.564,728,0
2013-11-25,21:00:00,63.573,63.573,63.524,63.524,1597,0
2013-11-26,19:00:00,63.689,63.689,63.689,63.689,207,0
2013-11-26,22:00:00,63.679,63.679,63.669,63.669,212,0
2013-11-27,16:00:00,63.573,63.728,63.573,63.728,1133,0
2013-11-29,16:00:00,63.815,63.815,63.815,63.815,102,0
2013-11-29,19:00:00,63.845,63.845,63.603,63.603,416,0
2013-12-02,16:00:00,63.427,63.427,63.059,63.059,556,0
2013-12-02,21:00:00,63.613,63.613,63.613,63.613,824,0
2013-12-03,16:00:00,63.573,63.573,63.573,63.573,258,0
2013-12-03,17:00:00,63.126,63.126,63.098,63.098,237,0
2013-12-03,22:00:00,62.467,62.467,62.467,62.467,321,0
2013-12-04,16:00:00,63.884,63.884,63.884,63.884,515,0
2013-12-04,17:00:00,63.098,63.098,63.098,63.098,207,0
2013-12-04,18:00:00,62.931,62.941,62.826,62.826,361,0
2013-12-04,20:00:00,62.195,62.195,62.195,62.195,412,0
2013-12-05,16:00:00,62.649,62.649,62.649,62.649,207,0
2013-12-05,18:00:00,62.515,62.515,62.515,62.515,309,0
2013-12-05,20:00:00,62.408,62.408,62.408,62.408,207,0
2013-12-06,16:00:00,63.669,63.669,63.029,63.108,979,0
2013-12-06,17:00:00,63.194,63.194,63.049,63.049,273,0
2013-12-06,22:00:00,63.29,63.29,63.233,63.233,515,0
2013-12-09,16:00:00,63.379,63.379,63.379,63.379,2009,0
2013-12-09,18:00:00,63.622,63.622,63.622,63.622,102,0
2013-12-09,20:00:00,63.689,63.689,63.689,63.689,1410,0
2013-12-09,22:00:00,63.3,63.3,63.3,63.3,102,0
2013-12-10,16:00:00,63.28,63.28,63.088,63.088,2165,0
2013-12-10,18:00:00,63.349,63.349,63.349,63.349,102,0
2013-12-10,19:00:00,63.28,63.28,63.272,63.272,278,0
2013-12-10,20:00:00,63.28,63.28,63.28,63.28,102,0
2013-12-10,21:00:00,63.29,63.29,63.29,63.29,1545,0
2013-12-11,17:00:00,62.999,62.999,62.776,62.776,515,0
2013-12-11,21:00:00,62.649,62.649,62.649,62.649,155,0
2013-12-12,18:00:00,62.486,62.486,62.486,62.486,618,0
2013-12-12,19:00:00,62.437,62.437,62.437,62.437,3504,0
2013-12-12,22:00:00,62.272,62.272,62.214,62.232,1391,0
2013-12-13,20:00:00,62.05,62.05,62.05,62.05,180,0
2013-12-13,21:00:00,62.145,62.155,62.145,62.155,618,0
2013-12-13,22:00:00,62.214,62.214,62.214,62.214,207,0
2013-12-16,18:00:00,62.185,62.185,62.185,62.185,618,0
2013-12-16,19:00:00,62.369,62.369,62.369,62.369,207,0
2013-12-17,16:00:00,61.146,62.204,61.146,62.204,824,0
2013-12-17,18:00:00,61.718,61.718,61.718,61.718,515,0
2013-12-17,20:00:00,61.883,61.883,61.883,61.883,3092,0
2013-12-18,16:00:00,61.69,62.04,61.69,62.04,412,0
2013-12-18,17:00:00,62.117,62.117,62.117,62.117,207,0
2013-12-18,21:00:00,62.331,62.331,62.331,62.331,207,0
2013-12-18,22:00:00,62.603,62.865,62.603,62.865,568,0
2013-12-19,20:00:00,62.904,62.904,62.904,62.904,207,0
2013-12-19,22:00:00,63.108,63.108,63.108,63.108,207,0
2013-12-20,16:00:00,61.639,61.639,61.639,61.639,954,0
2013-12-20,17:00:00,63.062,63.062,63.062,63.062,410,0
2013-12-20,18:00:00,63.052,63.217,63.022,63.217,25563,0
2013-12-20,19:00:00,63.462,63.462,63.462,63.462,410,0
2013-12-20,22:00:00,63.753,63.753,63.753,63.753,102,0
2013-12-23,17:00:00,63.753,64.104,63.753,64.104,14269,0
2013-12-23,18:00:00,64.104,64.104,64.104,64.104,4323,0
2013-12-23,19:00:00,63.899,63.949,63.899,63.939,7289,0
2013-12-23,20:00:00,63.929,63.949,63.929,63.949,11234,0
2013-12-23,22:00:00,63.959,63.988,63.949,63.988,3244,0
2013-12-24,16:00:00,63.899,63.899,63.841,63.841,3192,0
2013-12-24,18:00:00,64.045,64.045,64.045,64.045,360,0
2013-12-26,16:00:00,63.491,63.491,63.491,63.491,206,0
2013-12-26,17:00:00,64.377,64.386,64.298,64.386,719,0
2013-12-26,18:00:00,64.445,64.445,64.386,64.386,265,0
2013-12-26,19:00:00,64.405,64.405,64.405,64.405,443,0
2013-12-26,20:00:00,64.514,64.514,64.445,64.445,206,0
2013-12-26,21:00:00,64.543,64.591,64.445,64.591,616,0
2013-12-27,19:00:00,64.279,64.279,64.279,64.279,187,0
2013-12-27,20:00:00,64.279,64.279,64.279,64.279,185,0
2013-12-27,21:00:00,64.279,64.279,64.279,64.279,206,0
2013-12-30,16:00:00,64.288,64.445,64.288,64.328,1345,0
2013-12-30,19:00:00,64.396,64.396,64.221,64.221,1129,0
2013-12-30,22:00:00,64.191,64.191,64.191,64.191,1417,0
2013-12-31,20:00:00,64.211,64.211,64.211,64.211,7597,0
2013-12-31,22:00:00,64.425,64.543,64.425,64.465,1169,0
2014-01-02,16:00:00,64.484,64.484,63.899,63.899,1872,0
2014-01-02,17:00:00,63.899,63.899,63.724,63.724,513,0
2014-01-02,21:00:00,63.491,63.491,63.491,63.491,497,0
2014-01-02,22:00:00,63.655,63.655,63.509,63.509,538,0
2014-01-03,16:00:00,63.509,63.509,63.509,63.509,485,0
2014-01-03,18:00:00,63.509,63.509,63.509,63.509,462,0
2014-01-03,22:00:00,63.645,63.645,63.645,63.645,206,0
2014-01-06,17:00:00,63.344,63.344,63.344,63.344,1540,0
2014-01-06,18:00:00,63.314,63.314,63.013,63.072,6561,0
2014-01-06,19:00:00,63.12,63.208,63.003,63.208,5406,0
2014-01-06,20:00:00,63.12,63.354,63.092,63.179,1395,0
2014-01-06,21:00:00,63.189,63.481,63.179,63.481,410,0
2014-01-06,22:00:00,63.324,63.383,63.305,63.354,580,0
2014-01-07,16:00:00,63.412,63.412,63.412,63.412,1437,0
2014-01-07,17:00:00,63.589,63.589,63.589,63.589,616,0
2014-01-07,19:00:00,63.481,63.491,63.344,63.344,521,0
2014-01-07,20:00:00,63.422,63.422,63.314,63.314,260,0
2014-01-07,21:00:00,63.422,63.422,63.422,63.422,102,0
2014-01-07,22:00:00,63.462,63.462,63.217,63.266,1552,0
2014-01-08,17:00:00,63.579,63.579,63.344,63.344,410,0
2014-01-08,18:00:00,63.344,63.481,63.256,63.374,1230,0
2014-01-08,19:00:00,63.501,63.501,63.324,63.324,1135,0
2014-01-08,20:00:00,63.383,63.617,63.383,63.617,1479,0
2014-01-08,22:00:00,63.432,63.569,63.432,63.569,360,0
2014-01-09,17:00:00,63.665,63.665,63.608,63.608,616,0
2014-01-09,18:00:00,63.724,63.724,63.724,63.724,308,0
2014-01-09,19:00:00,63.685,63.724,63.685,63.724,546,0
2014-01-09,20:00:00,63.801,63.801,63.801,63.801,1230,0
2014-01-10,17:00:00,63.599,63.599,63.599,63.599,206,0
2014-01-10,18:00:00,63.491,63.491,63.491,63.491,107,0
2014-01-10,19:00:00,63.655,63.655,63.655,63.655,125,0
2014-01-10,20:00:00,63.685,63.685,63.685,63.685,821,0
2014-01-10,22:00:00,63.801,63.801,63.801,63.801,189,0
2014-01-13,16:00:00,63.559,63.559,63.559,63.559,786,0
2014-01-13,17:00:00,63.589,63.589,63.589,63.589,157,0
2014-01-13,18:00:00,63.599,63.599,63.364,63.364,2088,0
2014-01-13,21:00:00,62.828,62.828,62.749,62.749,3634,0
2014-01-14,16:00:00,62.858,62.858,62.858,62.858,770,0
2014-01-14,18:00:00,63.112,63.112,63.112,63.112,206,0
2014-01-14,19:00:00,63.169,63.169,63.169,63.169,3182,0
2014-01-15,22:00:00,63.422,63.635,63.422,63.635,677,0
2014-01-16,19:00:00,63.266,63.266,63.266,63.266,410,0
2014-01-16,20:00:00,63.149,63.198,63.149,63.198,261,0
2014-01-17,16:00:00,63.198,63.198,63.022,63.12,3954,0
2014-01-17,18:00:00,63.237,63.237,63.217,63.217,308,0
2014-01-17,19:00:00,63.102,63.393,63.102,63.374,903,0
2014-01-17,20:00:00,63.374,63.374,63.344,63.344,316,0
2014-01-17,21:00:00,63.247,63.247,63.217,63.217,308,0
2014-01-17,22:00:00,63.022,63.022,62.917,62.917,231,0
2014-01-21,17:00:00,63.022,63.022,62.867,62.867,206,0
2014-01-21,18:00:00,62.924,62.924,62.924,62.924,1550,0
2014-01-21,19:00:00,62.468,62.468,62.468,62.468,4620,0
2014-01-21,20:00:00,62.848,62.848,62.848,62.848,240,0
2014-01-21,21:00:00,62.858,62.858,62.858,62.858,278,0
2014-01-21,22:00:00,62.858,62.858,62.828,62.828,1178,0
2014-01-22,17:00:00,62.828,62.828,62.585,62.585,3218,0
2014-01-22,18:00:00,62.478,62.478,62.478,62.478,410,0
2014-01-22,19:00:00,62.468,62.517,62.468,62.517,1033,0
2014-01-22,22:00:00,62.838,62.907,62.838,62.858,924,0
2014-01-23,16:00:00,62.468,62.468,62.107,62.107,667,0
2014-01-23,17:00:00,61.99,61.99,61.853,61.853,719,0
2014-01-23,18:00:00,61.942,61.942,61.942,61.942,986,0
2014-01-23,19:00:00,61.747,61.796,61.747,61.796,1230,0
2014-01-23,21:00:00,61.181,61.23,61.181,61.181,1032,0
2014-01-23,22:00:00,61.658,61.658,61.561,61.561,308,0
2014-01-24,16:00:00,60.87,60.939,60.87,60.939,1745,0
2014-01-24,17:00:00,60.811,60.811,60.499,60.499,1540,0
2014-01-24,18:00:00,60.48,60.792,60.256,60.423,1965,0
2014-01-24,19:00:00,60.393,60.393,60.188,60.216,4963,0
2014-01-24,21:00:00,59.827,59.877,59.827,59.827,1437,0
2014-01-24,22:00:00,59.73,59.73,59.73,59.73,616,0
2014-01-27,16:00:00,59.798,59.798,59.74,59.74,1015,0
2014-01-27,17:00:00,59.72,59.916,59.447,59.497,3481,0
2014-01-27,19:00:00,58.853,58.931,58.853,58.931,616,0
2014-01-27,20:00:00,59.058,59.381,59.058,59.361,4768,0
2014-01-28,16:00:00,59.71,59.916,59.71,59.916,206,0
2014-01-28,17:00:00,60.15,60.15,60.082,60.082,1241,0
2014-01-29,16:00:00,59.906,59.906,59.71,59.71,1365,0
2014-01-29,18:00:00,59.877,59.877,59.877,59.877,719,0
2014-01-29,22:00:00,59.654,59.654,59.654,59.654,206,0
2014-01-30,18:00:00,60.043,60.043,60.043,60.043,490,0
2014-01-30,21:00:00,60.276,60.276,60.276,60.276,243,0
2014-01-31,16:00:00,59.126,59.437,58.853,59.437,1139,0
2014-01-31,17:00:00,59.467,59.467,59.467,59.467,513,0
2014-01-31,20:00:00,59.974,59.974,59.974,59.974,1645,0
2014-02-03,16:00:00,59.662,59.662,59.662,59.662,154,0
2014-02-03,18:00:00,58.853,58.853,58.523,58.523,1071,0
2014-02-03,20:00:00,58.191,58.25,58.035,58.035,1488,0
2014-02-03,21:00:00,58.162,58.162,58.007,58.007,616,0
2014-02-03,22:00:00,57.704,57.704,57.704,57.704,160,0
2014-02-04,16:00:00,58.035,58.035,58.035,58.035,1028,0
2014-02-04,19:00:00,58.688,58.688,58.688,58.688,1024,0
2014-02-05,16:00:00,58.444,58.444,58.444,58.444,513,0
2014-02-05,17:00:00,58.328,58.328,58.201,58.201,1028,0
2014-02-05,18:00:00,58.25,58.444,58.25,58.444,888,0
2014-02-06,18:00:00,58.922,58.941,58.883,58.941,4005,0
2014-02-06,19:00:00,58.581,58.581,58.581,58.581,410,0
2014-02-06,20:00:00,58.678,58.697,58.678,58.697,342,0
2014-02-06,21:00:00,58.707,58.912,58.707,58.815,513,0
2014-02-06,22:00:00,58.931,58.931,58.931,58.931,616,0
2014-02-07,16:00:00,58.114,58.114,58.114,58.114,513,0
2014-02-07,19:00:00,59.497,59.497,59.497,59.497,770,0
2014-02-11,17:00:00,60.092,60.092,60.092,60.092,657,0
2014-02-11,22:00:00,60.84,60.84,60.84,60.84,360,0
2014-02-12,20:00:00,60.433,60.433,60.433,60.433,513,0
2014-02-12,21:00:00,60.539,60.539,60.539,60.539,493,0
2014-02-12,22:00:00,60.393,60.393,60.393,60.393,206,0
2014-02-13,16:00:00,60.197,60.197,60.197,60.197,206,0
2014-02-13,19:00:00,60.559,60.559,60.559,60.559,616,0
2014-02-18,21:00:00,61.523,61.523,61.523,61.523,206,0
2014-02-19,17:00:00,61.756,61.756,61.756,61.756,1540,0
2014-02-19,19:00:00,61.416,61.416,61.416,61.416,308,0
2014-02-21,16:00:00,61.639,61.639,61.639,61.639,2464,0
2014-02-21,18:00:00,61.484,61.513,61.484,61.513,821,0
2014-02-21,19:00:00,61.561,61.561,61.561,61.561,513,0
2014-02-24,17:00:00,61.688,61.698,61.688,61.698,513,0
2014-02-24,19:00:00,61.902,61.902,61.902,61.902,257,0
2014-02-24,22:00:00,61.806,61.806,61.806,61.806,154,0
2014-02-25,16:00:00,61.756,61.756,61.756,61.756,410,0
2014-02-25,19:00:00,61.298,61.464,61.298,61.464,488,0
2014-02-26,20:00:00,61.396,61.406,61.396,61.406,569,0
2014-02-26,21:00:00,61.289,61.289,61.289,61.289,308,0
2014-02-27,17:00:00,61.084,61.084,61.036,61.036,699,0
2014-02-27,18:00:00,61.328,61.553,61.328,61.553,513,0
2014-02-27,20:00:00,61.649,61.649,61.561,61.649,410,0
2014-03-03,17:00:00,61.406,61.474,61.406,61.474,3080,0
2014-03-03,19:00:00,61.23,61.366,61.22,61.366,1028,0
2014-03-05,17:00:00,62.907,62.944,62.907,62.934,1437,0
2014-03-06,16:00:00,63.072,63.334,63.072,63.334,579,0
2014-03-06,21:00:00,63.645,63.645,63.645,63.645,102,0
2014-03-07,16:00:00,63.988,63.997,63.988,63.997,821,0
2014-03-10,20:00:00,63.851,63.851,63.851,63.851,102,0
2014-03-10,21:00:00,63.949,63.949,63.949,63.949,308,0
2014-03-11,17:00:00,63.772,63.772,63.772,63.772,308,0
2014-03-13,18:00:00,62.671,62.681,62.661,62.681,2362,0
2014-03-13,19:00:00,62.379,62.517,62.379,62.517,410,0
2014-03-17,15:00:00,62.595,62.934,62.595,62.924,873,0
