Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,24.851,24.871,24.851,24.861,1585,0
2015-01-22,20:00:00,24.861,24.861,24.861,24.861,102,0
2015-01-22,21:00:00,24.881,24.881,24.881,24.881,205,0
2015-01-22,22:00:00,25.027,25.027,25.027,25.027,122,0
2015-01-23,16:00:00,25.017,25.017,25.017,25.017,256,0
2015-01-23,20:00:00,24.978,24.978,24.978,24.978,1015,0
2015-01-23,21:00:00,24.92,24.92,24.92,24.92,307,0
2015-01-26,18:00:00,24.998,24.998,24.998,24.998,123,0
2015-01-26,19:00:00,25.017,25.017,25.017,25.017,1023,0
2015-01-26,20:00:00,25.008,25.008,25.008,25.008,358,0
2015-01-26,22:00:00,24.959,24.959,24.959,24.959,205,0
2015-01-27,17:00:00,24.851,24.851,24.822,24.822,1739,0
2015-01-27,18:00:00,24.842,24.842,24.802,24.802,716,0
2015-01-27,20:00:00,24.93,24.93,24.93,24.93,286,0
2015-01-27,22:00:00,24.91,24.91,24.91,24.91,399,0
2015-01-28,16:00:00,24.842,24.842,24.842,24.842,245,0
2015-01-28,21:00:00,24.793,24.802,24.793,24.793,7876,0
2015-01-28,22:00:00,24.685,24.685,24.685,24.685,1355,0
2015-01-29,16:00:00,24.685,24.685,24.685,24.685,102,0
2015-01-29,17:00:00,24.617,24.617,24.538,24.558,1943,0
2015-01-29,18:00:00,24.47,24.49,24.45,24.49,1698,0
2015-01-29,20:00:00,24.519,24.548,24.519,24.548,844,0
2015-01-29,21:00:00,24.587,24.617,24.568,24.617,1759,0
2015-01-29,22:00:00,24.656,24.705,24.656,24.675,8518,0
2015-01-30,16:00:00,24.294,24.294,24.294,24.294,307,0
2015-01-30,17:00:00,24.284,24.284,24.177,24.216,614,0
2015-01-30,18:00:00,24.177,24.177,24.177,24.177,102,0
2015-01-30,19:00:00,24.157,24.157,24.157,24.157,307,0
2015-01-30,20:00:00,24.157,24.206,24.157,24.206,409,0
2015-01-30,21:00:00,24.206,24.274,24.196,24.206,1227,0
2015-01-30,22:00:00,24.157,24.157,24.157,24.157,205,0
2015-02-02,17:00:00,24.284,24.284,24.284,24.284,614,0
2015-02-02,19:00:00,24.323,24.323,24.323,24.323,205,0
2015-02-03,16:00:00,24.646,24.646,24.617,24.626,1432,0
2015-02-03,17:00:00,24.626,24.666,24.626,24.666,307,0
2015-02-03,18:00:00,24.695,24.695,24.695,24.695,102,0
2015-02-03,19:00:00,24.675,24.675,24.675,24.675,102,0
2015-02-03,20:00:00,24.734,24.734,24.724,24.724,2322,0
2015-02-03,21:00:00,24.734,24.734,24.734,24.734,102,0
2015-02-03,22:00:00,24.763,24.773,24.754,24.754,880,0
2015-02-04,17:00:00,24.763,24.773,24.763,24.773,3529,0
2015-02-04,18:00:00,24.802,24.802,24.802,24.802,818,0
2015-02-04,20:00:00,24.783,24.783,24.685,24.685,205,0
2015-02-05,21:00:00,24.724,24.724,24.724,24.724,2569,0
2015-02-06,17:00:00,24.538,24.538,24.529,24.529,1460,0
2015-02-06,18:00:00,24.529,24.529,24.519,24.519,12581,0
2015-02-06,19:00:00,24.47,24.47,24.46,24.46,3493,0
2015-02-06,20:00:00,24.402,24.402,24.402,24.402,102,0
2015-02-06,21:00:00,24.392,24.411,24.392,24.411,716,0
2015-02-06,22:00:00,24.353,24.392,24.353,24.392,767,0
2015-02-09,22:00:00,24.323,24.323,24.323,24.323,102,0
2015-02-10,18:00:00,24.265,24.265,24.265,24.265,409,0
2015-02-10,20:00:00,24.255,24.255,24.255,24.255,12275,0
2015-02-11,16:00:00,24.177,24.177,24.177,24.177,205,0
2015-02-11,22:00:00,24.177,24.177,24.177,24.177,1637,0
2015-02-12,17:00:00,24.362,24.362,24.333,24.353,2831,0
2015-02-13,16:00:00,24.734,24.744,24.734,24.744,511,0
2015-02-13,18:00:00,24.812,24.832,24.812,24.832,4092,0
2015-02-13,21:00:00,24.822,24.822,24.822,24.822,1330,0
2015-02-13,22:00:00,24.802,24.802,24.802,24.802,102,0
2015-02-17,16:00:00,24.675,24.675,24.675,24.675,402,0
2015-02-17,18:00:00,24.646,24.646,24.646,24.646,2046,0
2015-02-17,19:00:00,24.705,24.705,24.705,24.705,511,0
2015-02-18,21:00:00,24.705,24.705,24.705,24.705,102,0
2015-02-19,18:00:00,24.685,24.685,24.685,24.685,102,0
2015-02-20,17:00:00,24.538,24.538,24.538,24.538,614,0
2015-02-20,18:00:00,24.656,24.656,24.646,24.646,1240,0
2015-02-20,22:00:00,24.773,24.773,24.773,24.773,102,0
2015-02-23,16:00:00,24.705,24.705,24.685,24.685,614,0
2015-02-23,17:00:00,24.646,24.646,24.646,24.646,102,0
2015-02-23,18:00:00,24.656,24.656,24.656,24.656,102,0
2015-02-23,19:00:00,24.646,24.646,24.607,24.607,6538,0
2015-02-23,20:00:00,24.597,24.617,24.597,24.617,1580,0
2015-02-23,21:00:00,24.587,24.587,24.587,24.587,234,0
2015-02-26,17:00:00,24.842,24.842,24.842,24.842,102,0
2015-02-26,18:00:00,24.832,24.832,24.832,24.832,205,0
2015-02-26,22:00:00,24.822,24.822,24.812,24.812,205,0
2015-02-27,22:00:00,24.783,24.783,24.783,24.783,102,0
2015-03-02,16:00:00,24.724,24.724,24.724,24.724,409,0
2015-03-02,19:00:00,24.734,24.734,24.695,24.695,2046,0
2015-03-03,17:00:00,24.698,24.698,24.698,24.698,102,0
2015-03-03,21:00:00,24.675,24.675,24.675,24.675,614,0
2015-03-03,22:00:00,24.665,24.665,24.665,24.665,409,0
2015-03-04,18:00:00,24.499,24.499,24.45,24.45,205,0
2015-03-04,22:00:00,24.491,24.491,24.491,24.491,102,0
2015-03-05,19:00:00,24.446,24.45,24.446,24.446,716,0
2015-03-05,20:00:00,24.431,24.431,24.431,24.431,159,0
2015-03-05,21:00:00,24.479,24.479,24.479,24.479,716,0
2015-03-06,17:00:00,24.587,24.587,24.255,24.255,3069,0
2015-03-06,18:00:00,24.206,24.206,24.157,24.157,1125,0
2015-03-06,19:00:00,24.128,24.128,24.128,24.128,102,0
2015-03-06,20:00:00,24.138,24.138,24.108,24.108,307,0
2015-03-06,21:00:00,24.138,24.138,24.099,24.099,307,0
2015-03-06,22:00:00,24.108,24.147,24.108,24.147,511,0
2015-03-09,17:00:00,24.016,24.016,24.016,24.016,125,0
2015-03-09,20:00:00,24.02,24.02,23.981,23.981,818,0
2015-03-10,17:00:00,23.649,23.649,23.629,23.629,225,0
2015-03-10,21:00:00,23.541,23.551,23.531,23.531,2792,0
2015-03-11,16:00:00,23.659,23.688,23.6,23.619,1534,0
2015-03-11,17:00:00,23.629,23.698,23.6,23.698,1125,0
2015-03-11,18:00:00,23.688,23.698,23.678,23.678,921,0
2015-03-11,19:00:00,23.678,23.698,23.659,23.659,1125,0
2015-03-11,20:00:00,23.688,23.707,23.688,23.707,1943,0
2015-03-11,21:00:00,23.698,23.707,23.663,23.688,2992,0
2015-03-12,16:00:00,23.932,23.932,23.923,23.923,205,0
2015-03-12,17:00:00,23.923,23.923,23.923,23.923,102,0
2015-03-12,18:00:00,23.883,23.883,23.883,23.883,102,0
2015-03-12,19:00:00,23.815,23.815,23.815,23.815,256,0
2015-03-13,15:00:00,23.639,23.639,23.639,23.639,113,0
2015-03-13,18:00:00,23.445,23.445,23.445,23.445,102,0
2015-03-13,21:00:00,23.512,23.512,23.512,23.512,409,0
2015-03-16,15:00:00,23.737,23.737,23.717,23.717,741,0
2015-03-16,16:00:00,23.786,23.786,23.707,23.707,511,0
2015-03-16,17:00:00,23.717,23.747,23.707,23.747,409,0
2015-03-16,18:00:00,23.766,23.766,23.756,23.766,409,0
2015-03-16,19:00:00,23.766,23.786,23.766,23.786,307,0
2015-03-16,20:00:00,23.776,23.786,23.756,23.786,511,0
2015-03-16,21:00:00,23.795,23.795,23.766,23.776,818,0
2015-03-18,15:00:00,23.991,23.991,23.991,23.991,102,0
2015-03-18,16:00:00,24.011,24.011,24.011,24.011,102,0
2015-03-18,17:00:00,24.011,24.011,24.011,24.011,102,0
2015-03-18,19:00:00,24.04,24.04,24.04,24.04,102,0
2015-03-18,20:00:00,24.548,24.548,24.548,24.548,102,0
2015-03-18,21:00:00,24.587,24.587,24.545,24.545,205,0
2015-03-19,17:00:00,24.226,24.226,24.221,24.221,360,0
2015-03-19,19:00:00,24.229,24.229,24.229,24.229,307,0
2015-03-20,15:00:00,24.509,24.509,24.504,24.507,307,0
2015-03-20,19:00:00,24.656,24.656,24.656,24.656,394,0
2015-03-23,21:00:00,24.705,24.705,24.705,24.705,102,0
2015-03-27,18:00:00,24.265,24.265,24.235,24.245,2915,0
2015-03-27,19:00:00,24.255,24.255,24.255,24.255,2353,0
2015-03-27,21:00:00,24.255,24.265,24.255,24.265,235,0
2015-03-30,19:00:00,24.574,24.574,24.574,24.574,224,0
2015-03-30,22:00:00,24.574,24.574,24.574,24.574,248,0
2015-03-31,21:00:00,24.563,24.563,24.563,24.563,286,0
2015-03-31,22:00:00,24.563,24.563,24.563,24.563,9,0
2015-04-01,16:00:00,24.724,24.724,24.724,24.724,102,0
2015-04-01,20:00:00,24.846,24.846,24.846,24.846,630,0
2015-04-02,20:00:00,25.096,25.096,25.096,25.096,1153,0
2015-04-02,21:00:00,25.164,25.203,25.142,25.203,1794,0
2015-04-06,18:00:00,25.516,25.516,25.516,25.516,646,0
2015-04-06,21:00:00,25.545,25.545,25.541,25.541,378,0
2015-04-08,16:00:00,25.829,25.829,25.829,25.829,511,0
2015-04-08,17:00:00,25.809,25.809,25.692,25.692,1227,0
2015-04-08,18:00:00,25.79,25.79,25.785,25.785,307,0
2015-04-08,19:00:00,25.785,25.79,25.76,25.76,622,0
2015-04-08,21:00:00,26.015,26.015,26.015,26.015,122,0
2015-04-08,22:00:00,26.015,26.015,26.015,26.015,8,0
2015-04-09,17:00:00,25.917,25.917,25.917,25.917,205,0
2015-04-09,18:00:00,25.917,25.917,25.917,25.917,1,0
2015-04-09,20:00:00,25.917,25.917,25.917,25.917,3,0
2015-04-09,21:00:00,25.976,25.976,25.976,25.976,712,0
2015-04-09,22:00:00,26.005,26.005,26.005,26.005,256,0
2015-04-10,17:00:00,25.956,25.956,25.956,25.956,102,0
2015-04-10,20:00:00,25.966,25.966,25.966,25.966,277,0
2015-04-10,22:00:00,25.936,25.936,25.936,25.936,511,0
2015-04-13,17:00:00,26.054,26.054,26.053,26.053,767,0
2015-04-13,22:00:00,25.956,25.956,25.917,25.917,205,0
2015-04-14,19:00:00,25.893,25.893,25.893,25.893,579,0
2015-04-14,21:00:00,25.937,25.937,25.937,25.937,511,0
2015-04-14,22:00:00,25.947,25.947,25.947,25.947,256,0
2015-04-15,16:00:00,25.848,25.848,25.848,25.848,256,0
2015-04-15,18:00:00,25.799,25.799,25.799,25.799,460,0
2015-04-15,22:00:00,25.985,25.985,25.985,25.985,370,0
2015-04-16,16:00:00,26.064,26.064,26.064,26.064,256,0
2015-04-16,19:00:00,26.073,26.073,26.073,26.073,256,0
2015-04-16,22:00:00,26.249,26.249,26.23,26.23,1023,0
2015-04-17,18:00:00,25.673,25.673,25.673,25.673,102,0
2015-04-17,19:00:00,25.663,25.663,25.653,25.653,409,0
2015-04-20,22:00:00,25.711,25.711,25.711,25.711,511,0
2015-04-21,18:00:00,25.918,25.956,25.918,25.956,411,0
2015-04-21,22:00:00,25.914,25.914,25.914,25.914,28,0
2015-04-22,16:00:00,26.005,26.005,26.005,26.005,205,0
2015-04-22,17:00:00,25.966,26.024,25.966,26.024,921,0
2015-04-22,18:00:00,26.054,26.054,26.054,26.054,102,0
2015-04-22,20:00:00,26.093,26.093,26.093,26.093,102,0
2015-04-23,19:00:00,26.305,26.305,26.305,26.305,205,0
2015-04-24,21:00:00,26.38,26.396,26.38,26.396,381,0
2015-04-27,17:00:00,26.533,26.533,26.533,26.533,102,0
2015-04-27,20:00:00,26.474,26.474,26.474,26.474,232,0
2015-04-27,21:00:00,26.464,26.464,26.463,26.463,1107,0
2015-04-28,16:00:00,26.513,26.513,26.513,26.513,205,0
2015-04-28,18:00:00,26.464,26.464,26.464,26.464,307,0
2015-04-28,22:00:00,26.484,26.484,26.484,26.484,102,0
2015-04-29,16:00:00,26.259,26.259,26.259,26.259,193,0
2015-04-29,18:00:00,26.318,26.318,26.318,26.318,226,0
2015-04-29,20:00:00,26.259,26.259,26.259,26.259,102,0
2015-04-29,21:00:00,26.21,26.269,26.21,26.269,307,0
2015-04-30,19:00:00,25.917,25.917,25.917,25.917,102,0
2015-05-01,22:00:00,25.985,25.985,25.976,25.976,1534,0
2015-05-04,22:00:00,26.102,26.102,26.102,26.102,102,0
2015-05-05,18:00:00,26.005,26.005,26.005,26.005,102,0
2015-05-06,16:00:00,25.829,25.829,25.829,25.829,307,0
2015-05-06,19:00:00,25.643,25.643,25.643,25.643,205,0
2015-05-06,20:00:00,25.585,25.605,25.585,25.605,614,0
2015-05-06,22:00:00,25.594,25.594,25.594,25.594,102,0
2015-05-07,17:00:00,25.418,25.418,25.399,25.409,6444,0
2015-05-07,21:00:00,25.521,25.521,25.521,25.521,716,0
2015-05-07,22:00:00,25.545,25.545,25.545,25.545,716,0
2015-05-12,17:00:00,25.604,25.604,25.604,25.604,102,0
2015-05-13,16:00:00,25.76,25.76,25.76,25.76,1023,0
2015-05-13,17:00:00,25.809,25.868,25.809,25.868,1637,0
2015-05-15,17:00:00,25.927,26.005,25.927,26.005,1330,0
2015-05-15,18:00:00,26.054,26.054,26.054,26.054,205,0
2015-05-19,16:00:00,25.995,25.995,25.995,25.995,409,0
2015-05-19,17:00:00,25.946,25.946,25.946,25.946,205,0
2015-05-19,21:00:00,25.995,25.995,25.995,25.995,409,0
2015-05-26,16:00:00,25.712,25.712,25.712,25.712,205,0
2015-05-26,18:00:00,25.438,25.438,25.438,25.438,170,0
2015-05-26,19:00:00,25.422,25.422,25.422,25.422,197,0
2015-05-26,21:00:00,25.418,25.428,25.35,25.35,7978,0
2015-05-26,22:00:00,25.399,25.399,25.399,25.399,102,0
2015-05-27,20:00:00,25.272,25.272,25.272,25.272,102,0
2015-05-29,16:00:00,25.174,25.174,25.174,25.174,102,0
2015-05-29,22:00:00,25,25,25,25,409,0
2015-06-01,16:00:00,24.988,24.988,24.988,24.988,102,0
2015-06-01,17:00:00,24.828,24.828,24.828,24.828,205,0
2015-06-01,21:00:00,24.93,24.93,24.93,24.93,102,0
2015-06-03,17:00:00,24.939,24.939,24.939,24.939,197,0
2015-06-03,21:00:00,24.89,24.89,24.89,24.89,464,0
2015-06-03,22:00:00,24.881,24.881,24.879,24.879,1023,0
2015-06-04,22:00:00,24.538,24.538,24.538,24.538,102,0
2015-06-05,19:00:00,24.493,24.499,24.47,24.499,1732,0
2015-06-05,20:00:00,24.509,24.519,24.499,24.499,307,0
2015-06-05,21:00:00,24.499,24.499,24.499,24.499,409,0
2015-06-05,22:00:00,24.499,24.499,24.46,24.46,818,0
2015-06-08,16:00:00,24.46,24.48,24.46,24.48,225,0
2015-06-08,18:00:00,24.421,24.421,24.421,24.421,102,0
2015-06-08,20:00:00,24.41,24.424,24.41,24.421,409,0
2015-06-08,22:00:00,24.431,24.431,24.431,24.431,102,0
2015-06-10,20:00:00,24.472,24.472,24.472,24.472,605,0
2015-06-11,20:00:00,24.382,24.382,24.382,24.382,2046,0
2015-06-11,22:00:00,24.421,24.421,24.421,24.421,102,0
2015-06-12,16:00:00,24.358,24.382,24.358,24.382,332,0
2015-06-12,18:00:00,24.365,24.365,24.365,24.365,205,0
2015-06-12,22:00:00,24.363,24.363,24.362,24.363,2659,0
2015-06-16,16:00:00,24.157,24.157,24.157,24.157,307,0
2015-06-17,18:00:00,24.204,24.204,24.204,24.204,286,0
2015-06-18,18:00:00,24.656,24.666,24.656,24.666,1228,0
2015-06-18,20:00:00,24.617,24.629,24.617,24.627,3940,0
2015-06-19,22:00:00,24.469,24.469,24.469,24.469,491,0
2015-06-22,17:00:00,24.79,24.79,24.7899,24.7899,1980,0
2015-06-22,18:00:00,24.79,24.7901,24.79,24.7901,4000,0
2015-06-23,16:00:00,24.78,24.81,24.78,24.81,2370,0
2015-06-23,21:00:00,24.85,24.85,24.85,24.85,500,0
2015-06-23,22:00:00,24.88,24.88,24.88,24.88,1200,0
2015-06-24,17:00:00,24.892,24.892,24.892,24.892,100,0
2015-06-24,18:00:00,24.839,24.839,24.839,24.839,100,0
2015-06-29,16:00:00,24.16,24.16,24.16,24.16,500,0
2015-06-29,17:00:00,24.14,24.14,24.14,24.14,400,0
2015-06-29,18:00:00,24.04,24.08,24.04,24.08,400,0
2015-06-29,21:00:00,24.0899,24.0899,24.0899,24.0899,200,0
2015-06-29,22:00:00,24.0599,24.0599,24.0099,24.03,300,0
2015-07-01,19:00:00,24.292,24.292,24.292,24.292,200,0
2015-07-06,16:00:00,24.15,24.15,24.15,24.15,100,0
2015-07-06,19:00:00,23.8499,23.8499,23.812,23.812,350,0
2015-07-06,22:00:00,23.78,23.78,23.735,23.735,1596,0
2015-07-07,18:00:00,23.14,23.16,23.14,23.16,1370,0
2015-07-08,21:00:00,22.912,22.912,22.912,22.912,214,0
2015-07-08,22:00:00,22.77,22.77,22.77,22.77,579,0
2015-07-09,18:00:00,23.36,23.39,23.35,23.39,1900,0
2015-07-10,20:00:00,23.7,23.7,23.6838,23.6838,400,0
2015-07-10,22:00:00,23.77,23.7878,23.77,23.7878,603,0
2015-07-13,16:00:00,23.82,23.82,23.82,23.82,1700,0
2015-07-13,17:00:00,23.8964,23.899,23.8964,23.899,731,0
2015-07-14,22:00:00,23.97,23.97,23.97,23.97,200,0
2015-07-15,18:00:00,23.84,23.84,23.81,23.81,200,0
2015-07-15,19:00:00,23.7715,23.7715,23.7715,23.7715,650,0
2015-07-20,16:00:00,23.77,23.77,23.74,23.74,300,0
2015-07-20,19:00:00,23.79,23.79,23.79,23.79,253,0
2015-07-28,17:00:00,22.5899,22.5899,22.5899,22.5899,100,0
2015-07-28,18:00:00,22.58,22.58,22.58,22.58,100,0
2015-07-28,20:00:00,22.581,22.581,22.581,22.581,100,0
2015-07-28,21:00:00,22.7,22.7,22.7,22.7,100,0
2015-07-28,22:00:00,22.7,22.7,22.7,22.7,100,0
