Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,22:00:00,37.687,37.726,37.617,37.726,1520,0
2014-12-31,16:00:00,37.983,37.983,37.824,37.824,1208,0
2014-12-31,17:00:00,37.943,37.943,37.924,37.943,1230,0
2014-12-31,20:00:00,37.746,37.746,37.726,37.726,577,0
2014-12-31,21:00:00,37.667,37.667,37.539,37.647,810,0
2015-01-02,17:00:00,37.479,37.509,37.45,37.45,1093,0
2015-01-02,18:00:00,37.163,37.232,37.153,37.232,1878,0
2015-01-02,19:00:00,37.213,37.222,37.213,37.222,617,0
2015-01-02,20:00:00,37.163,37.163,37.133,37.133,6238,0
2015-01-05,16:00:00,36.649,36.649,36.639,36.639,2451,0
2015-01-05,17:00:00,36.6,36.699,36.521,36.561,1174,0
2015-01-05,18:00:00,36.61,36.61,36.521,36.521,3334,0
2015-01-05,19:00:00,36.402,36.412,36.353,36.353,2229,0
2015-01-05,20:00:00,36.422,36.452,36.422,36.452,996,0
2015-01-05,21:00:00,36.432,36.432,36.432,36.432,1124,0
2015-01-05,22:00:00,36.373,36.482,36.373,36.482,912,0
2015-01-06,17:00:00,36.442,36.442,36.442,36.442,1215,0
2015-01-06,18:00:00,36.175,36.175,36.175,36.175,456,0
2015-01-06,19:00:00,36.165,36.215,36.165,36.195,2017,0
2015-01-06,20:00:00,36.037,36.087,36.037,36.047,559,0
2015-01-06,21:00:00,36.165,36.205,36.116,36.205,1674,0
2015-01-06,22:00:00,36.284,36.472,36.284,36.402,4876,0
2015-01-07,16:00:00,36.679,36.679,36.639,36.639,2390,0
2015-01-07,17:00:00,36.669,36.669,36.502,36.502,2749,0
2015-01-07,18:00:00,36.482,36.591,36.344,36.591,3212,0
2015-01-07,19:00:00,36.581,36.669,36.561,36.669,1113,0
2015-01-07,20:00:00,36.591,36.591,36.581,36.591,8212,0
2015-01-07,21:00:00,36.591,36.591,36.581,36.591,3949,0
2015-01-07,22:00:00,36.581,36.581,36.581,36.581,304,0
2015-01-08,17:00:00,37.133,37.133,37.133,37.133,304,0
2015-01-08,20:00:00,37.43,37.44,37.43,37.44,912,0
2015-01-08,21:00:00,37.302,37.35,37.302,37.312,1631,0
2015-01-08,22:00:00,37.39,37.41,37.322,37.38,7468,0
2015-01-09,18:00:00,37.302,37.302,37.163,37.222,1644,0
2015-01-09,20:00:00,37.094,37.103,37.084,37.084,9340,0
2015-01-09,21:00:00,37.262,37.262,37.262,37.262,593,0
2015-01-09,22:00:00,37.193,37.193,37.193,37.193,1235,0
2015-01-12,16:00:00,37.153,37.153,37.153,37.153,329,0
2015-01-12,17:00:00,37.163,37.36,37.113,37.312,7889,0
2015-01-12,18:00:00,37.42,37.42,37.42,37.42,304,0
2015-01-12,19:00:00,37.34,37.38,37.34,37.35,2786,0
2015-01-12,20:00:00,37.4,37.41,37.37,37.37,2606,0
2015-01-12,21:00:00,37.41,37.41,37.331,37.38,545,0
2015-01-12,22:00:00,37.37,37.37,37.282,37.282,1995,0
2015-01-13,18:00:00,37.844,37.844,37.844,37.844,237,0
2015-01-13,19:00:00,37.786,37.874,37.776,37.796,1954,0
2015-01-13,21:00:00,37.331,37.469,37.331,37.469,912,0
2015-01-13,22:00:00,37.37,37.37,37.37,37.37,224,0
2015-01-14,16:00:00,37.746,37.766,37.677,37.687,4080,0
2015-01-14,17:00:00,37.776,37.844,37.726,37.726,1592,0
2015-01-14,19:00:00,37.716,37.716,37.617,37.617,702,0
2015-01-14,21:00:00,37.716,37.786,37.617,37.617,468,0
2015-01-14,22:00:00,37.746,37.894,37.706,37.736,7218,0
2015-01-15,16:00:00,38.417,38.417,38.161,38.161,405,0
2015-01-15,17:00:00,38.28,38.28,38.101,38.101,2085,0
2015-01-15,18:00:00,38.417,38.417,38.417,38.417,101,0
2015-01-15,19:00:00,38.398,38.437,38.338,38.437,1594,0
2015-01-15,20:00:00,38.289,38.507,38.289,38.358,3373,0
2015-01-15,21:00:00,38.625,38.684,38.467,38.467,1105,0
2015-01-15,22:00:00,38.457,38.457,38.457,38.457,632,0
2015-01-16,18:00:00,38.328,38.407,38.289,38.407,5302,0
2015-01-16,19:00:00,38.487,38.585,38.477,38.555,1621,0
2015-01-16,20:00:00,38.565,38.575,38.507,38.575,1407,0
2015-01-20,16:00:00,38.615,38.615,38.615,38.615,304,0
2015-01-20,17:00:00,38.605,38.684,38.526,38.526,2909,0
2015-01-20,18:00:00,38.467,38.595,38.398,38.497,9529,0
2015-01-20,20:00:00,38.536,38.536,38.536,38.536,5207,0
2015-01-21,16:00:00,38.911,38.911,38.911,38.911,5640,0
2015-01-21,17:00:00,38.842,38.852,38.842,38.852,405,0
2015-01-21,18:00:00,38.852,38.881,38.852,38.862,506,0
2015-01-21,20:00:00,38.901,38.901,38.901,38.901,142,0
2015-01-21,22:00:00,38.911,39.039,38.911,38.911,14554,0
2015-01-22,16:00:00,38.891,38.891,38.891,38.891,506,0
2015-01-22,17:00:00,38.832,38.921,38.832,38.921,709,0
2015-01-22,18:00:00,38.872,38.891,38.872,38.891,31168,0
2015-01-22,19:00:00,38.872,38.921,38.812,38.921,2270,0
2015-01-22,20:00:00,38.981,38.981,38.981,38.981,129,0
2015-01-22,21:00:00,39.029,39.029,39.029,39.029,607,0
2015-01-23,16:00:00,39.237,39.276,39.237,39.276,810,0
2015-01-23,17:00:00,39.306,39.405,39.306,39.405,1445,0
2015-01-23,18:00:00,39.405,39.455,39.405,39.445,5062,0
2015-01-23,19:00:00,39.355,39.513,39.336,39.336,2554,0
2015-01-23,20:00:00,39.316,39.316,39.257,39.257,810,0
2015-01-23,21:00:00,39.247,39.257,39.237,39.257,912,0
2015-01-23,22:00:00,39.218,39.355,39.02,39.02,5396,0
2015-01-26,18:00:00,39.415,39.563,39.415,39.543,1299,0
2015-01-26,19:00:00,39.553,39.692,39.553,39.692,8942,0
2015-01-26,20:00:00,39.632,39.632,39.632,39.632,304,0
2015-01-26,22:00:00,39.543,39.543,39.533,39.533,607,0
2015-01-27,18:00:00,39.79,39.8,39.79,39.8,759,0
2015-01-27,20:00:00,39.849,39.849,39.8,39.849,405,0
2015-01-27,21:00:00,39.77,39.78,39.76,39.76,2329,0
2015-01-28,17:00:00,39.829,39.829,39.78,39.78,1012,0
2015-01-28,18:00:00,39.77,39.889,39.702,39.839,17319,0
2015-01-28,20:00:00,39.692,39.692,39.692,39.692,1935,0
2015-01-28,21:00:00,39.592,39.711,39.484,39.612,7911,0
2015-01-28,22:00:00,39.543,39.543,39.188,39.257,10819,0
2015-01-29,16:00:00,39.79,39.859,39.79,39.859,2025,0
2015-01-29,17:00:00,39.76,39.889,39.731,39.76,9307,0
2015-01-29,18:00:00,39.741,39.849,39.741,39.849,3960,0
2015-01-29,19:00:00,39.751,39.829,39.751,39.829,740,0
2015-01-29,20:00:00,39.81,39.919,39.81,39.919,4017,0
2015-01-29,21:00:00,39.919,39.978,39.919,39.978,589,0
2015-01-29,22:00:00,39.988,40.037,39.929,40.017,13534,0
2015-01-30,18:00:00,39.543,39.553,39.543,39.553,1220,0
2015-01-30,22:00:00,39.592,39.592,39.592,39.592,304,0
2015-02-02,16:00:00,39.553,39.553,39.533,39.533,203,0
2015-02-02,17:00:00,39.513,39.513,39.474,39.474,431,0
2015-02-02,18:00:00,39.573,39.82,39.573,39.82,5590,0
2015-02-02,21:00:00,39.672,39.672,39.622,39.622,464,0
2015-02-02,22:00:00,39.81,39.81,39.81,39.81,314,0
2015-02-03,16:00:00,39.721,39.77,39.721,39.77,681,0
2015-02-03,19:00:00,39.79,39.79,39.79,39.79,2025,0
2015-02-03,22:00:00,40.027,40.027,40.027,40.027,127,0
2015-02-04,16:00:00,39.79,39.79,39.79,39.79,1165,0
2015-02-04,17:00:00,39.553,39.553,39.553,39.553,2005,0
2015-02-05,17:00:00,39.731,39.731,39.731,39.731,4050,0
2015-02-06,20:00:00,39.276,39.276,39.237,39.237,3406,0
2015-02-06,21:00:00,39.257,39.355,39.247,39.336,8150,0
2015-02-06,22:00:00,39.237,39.237,39.158,39.158,1219,0
2015-02-09,16:00:00,39.089,39.089,39.089,39.089,759,0
2015-02-09,17:00:00,39.158,39.158,39.158,39.158,203,0
2015-02-09,18:00:00,39.158,39.208,39.158,39.208,2356,0
2015-02-09,19:00:00,39.158,39.158,39.158,39.158,265,0
2015-02-09,22:00:00,39.158,39.168,39.069,39.138,5032,0
2015-02-10,21:00:00,39.533,39.533,39.533,39.533,669,0
2015-02-10,22:00:00,39.494,39.494,39.494,39.494,203,0
2015-02-11,16:00:00,39.474,39.474,39.474,39.474,304,0
2015-02-11,18:00:00,39.336,39.336,39.336,39.336,506,0
2015-02-12,21:00:00,39.711,39.711,39.711,39.711,375,0
2015-02-12,22:00:00,39.76,39.76,39.76,39.76,253,0
2015-02-13,17:00:00,39.533,39.533,39.533,39.533,912,0
2015-02-13,18:00:00,39.543,39.543,39.543,39.543,1418,0
2015-02-13,21:00:00,39.504,39.504,39.504,39.504,405,0
2015-02-17,16:00:00,39.602,39.602,39.602,39.602,101,0
2015-02-17,17:00:00,39.672,39.672,39.672,39.672,304,0
2015-02-17,19:00:00,39.839,39.859,39.839,39.859,739,0
2015-02-17,20:00:00,39.929,39.929,39.929,39.929,850,0
2015-02-18,21:00:00,39.78,39.78,39.77,39.77,506,0
2015-02-18,22:00:00,39.711,39.751,39.711,39.751,262,0
2015-02-19,17:00:00,39.948,40.126,39.948,40.126,1341,0
2015-02-19,21:00:00,39.958,39.958,39.958,39.958,253,0
2015-02-20,16:00:00,39.939,39.939,39.929,39.929,1900,0
2015-02-23,18:00:00,40.472,40.472,40.472,40.472,561,0
2015-02-23,19:00:00,40.462,40.462,40.452,40.462,1453,0
2015-02-23,20:00:00,40.393,40.432,40.393,40.432,1184,0
2015-02-23,22:00:00,40.333,40.333,40.333,40.333,314,0
2015-02-24,16:00:00,40.56,40.56,40.452,40.54,405,0
2015-02-24,17:00:00,40.6,40.6,40.59,40.59,494,0
2015-02-24,18:00:00,40.689,40.689,40.689,40.689,1063,0
2015-02-24,21:00:00,40.669,40.689,40.669,40.689,624,0
2015-02-24,22:00:00,40.63,40.699,40.63,40.699,536,0
2015-02-25,16:00:00,40.709,40.709,40.709,40.709,367,0
2015-02-25,18:00:00,40.491,40.491,40.491,40.491,325,0
2015-02-25,20:00:00,40.6,40.6,40.59,40.59,1822,0
2015-02-25,21:00:00,40.59,40.6,40.59,40.6,356,0
2015-02-25,22:00:00,40.6,40.6,40.6,40.6,239,0
2015-02-26,16:00:00,51.355,51.355,51.355,51.355,203,0
2015-02-26,17:00:00,40.729,40.729,40.729,40.729,101,0
2015-02-26,19:00:00,40.847,40.847,40.827,40.827,850,0
2015-02-27,18:00:00,40.777,40.777,40.777,40.777,121,0
2015-02-27,21:00:00,40.847,40.847,40.827,40.827,405,0
2015-02-27,22:00:00,40.797,40.807,40.729,40.729,5347,0
2015-03-02,18:00:00,40.6,40.6,40.6,40.6,565,0
2015-03-02,20:00:00,40.491,40.55,40.491,40.55,912,0
2015-03-02,21:00:00,40.521,40.521,40.521,40.521,304,0
2015-03-02,22:00:00,40.57,40.57,40.57,40.57,476,0
2015-03-03,18:00:00,40.63,40.63,40.63,40.63,405,0
2015-03-03,19:00:00,40.556,40.556,40.556,40.556,405,0
2015-03-03,20:00:00,40.61,40.63,40.61,40.63,4050,0
2015-03-03,21:00:00,40.62,40.64,40.62,40.64,8780,0
2015-03-03,22:00:00,40.61,40.62,40.61,40.62,602,0
2015-03-04,16:00:00,40.422,40.422,40.422,40.422,506,0
2015-03-04,17:00:00,40.403,40.403,40.403,40.403,173,0
2015-03-04,18:00:00,40.491,40.491,40.491,40.491,148,0
2015-03-04,21:00:00,40.502,40.502,40.492,40.492,248,0
2015-03-04,22:00:00,40.6,40.6,40.6,40.6,203,0
2015-03-05,16:00:00,40.679,40.926,40.679,40.817,1629,0
2015-03-05,18:00:00,40.738,40.738,40.738,40.738,101,0
2015-03-05,20:00:00,40.787,40.787,40.787,40.787,203,0
2015-03-05,21:00:00,40.71,40.758,40.71,40.758,1015,0
2015-03-06,17:00:00,40.377,40.377,40.377,40.377,198,0
2015-03-06,18:00:00,40.364,40.413,40.364,40.413,304,0
2015-03-06,19:00:00,40.413,40.413,40.413,40.413,7368,0
2015-03-06,20:00:00,40.264,40.264,40.264,40.264,253,0
2015-03-06,21:00:00,40.254,40.284,40.254,40.284,405,0
2015-03-06,22:00:00,40.215,40.23,40.215,40.23,630,0
2015-03-09,15:00:00,40.225,40.268,40.225,40.268,607,0
2015-03-09,17:00:00,40.251,40.254,40.251,40.254,355,0
2015-03-09,20:00:00,40.156,40.264,40.156,40.264,288,0
2015-03-09,21:00:00,40.323,40.323,40.156,40.156,810,0
2015-03-10,17:00:00,39.503,39.503,39.503,39.503,102,0
2015-03-10,19:00:00,39.336,39.336,39.336,39.336,304,0
2015-03-10,21:00:00,39.316,39.316,39.316,39.316,1175,0
2015-03-11,16:00:00,39.277,39.277,39.099,39.198,3362,0
2015-03-11,17:00:00,39.218,39.218,39.188,39.188,13394,0
2015-03-11,19:00:00,39.247,39.247,39.247,39.247,203,0
2015-03-11,20:00:00,39.188,39.188,39.089,39.089,940,0
2015-03-11,21:00:00,39.247,39.247,39.218,39.228,401,0
2015-03-12,15:00:00,39.662,39.662,39.662,39.662,351,0
2015-03-12,16:00:00,39.652,39.652,39.592,39.592,588,0
2015-03-12,17:00:00,39.514,39.514,39.514,39.514,236,0
2015-03-12,19:00:00,39.491,39.491,39.491,39.491,263,0
2015-03-12,20:00:00,39.503,39.503,39.375,39.484,8143,0
2015-03-12,21:00:00,39.455,39.474,39.455,39.474,1214,0
2015-03-13,15:00:00,39.099,39.099,39.099,39.099,203,0
2015-03-13,16:00:00,38.991,38.991,38.991,38.991,443,0
2015-03-13,17:00:00,39.192,39.192,39.154,39.188,690,0
2015-03-13,19:00:00,39.182,39.182,39.182,39.182,709,0
2015-03-13,20:00:00,39.188,39.188,39.188,39.188,136,0
2015-03-13,21:00:00,39.28,39.28,39.28,39.28,101,0
2015-03-16,17:00:00,39.859,39.859,39.859,39.859,390,0
2015-03-16,19:00:00,39.891,39.891,39.891,39.891,202,0
2015-03-17,15:00:00,39.632,39.632,39.622,39.622,506,0
2015-03-17,16:00:00,39.652,39.652,39.652,39.652,405,0
2015-03-18,20:00:00,40.452,40.452,40.452,40.452,202,0
2015-03-19,16:00:00,40.042,40.166,40.037,40.166,2277,0
2015-03-19,17:00:00,40.047,40.047,40.047,40.047,1010,0
2015-03-19,20:00:00,40.136,40.136,40.136,40.136,304,0
2015-03-19,21:00:00,40.106,40.106,40.106,40.106,247,0
2015-03-20,16:00:00,40.509,40.509,40.509,40.509,539,0
2015-03-20,17:00:00,40.607,40.607,40.607,40.607,390,0
2015-03-20,19:00:00,40.811,40.811,40.766,40.766,1764,0
2015-03-20,21:00:00,40.716,40.716,40.716,40.716,101,0
2015-03-23,15:00:00,40.805,40.805,40.805,40.805,504,0
2015-03-23,16:00:00,40.934,40.944,40.894,40.944,4166,0
2015-03-23,17:00:00,40.845,40.845,40.827,40.827,403,0
2015-03-23,18:00:00,40.899,40.899,40.899,40.899,555,0
2015-03-23,21:00:00,41.004,41.004,40.974,40.974,1022,0
2015-03-24,16:00:00,41.059,41.059,41.059,41.059,196,0
2015-03-24,17:00:00,40.985,40.985,40.985,40.985,131,0
2015-03-24,20:00:00,40.876,40.876,40.876,40.876,303,0
2015-03-24,21:00:00,40.894,40.894,40.885,40.892,2854,0
2015-03-25,21:00:00,40.607,40.607,40.607,40.607,202,0
2015-03-26,19:00:00,40.29,40.29,40.19,40.19,224,0
2015-03-27,16:00:00,40.27,40.27,40.27,40.27,202,0
2015-03-27,19:00:00,40.378,40.378,40.378,40.378,244,0
2015-03-27,20:00:00,40.378,40.378,40.378,40.378,2,0
2015-03-27,21:00:00,40.378,40.498,40.378,40.498,3876,0
2015-03-30,16:00:00,40.319,40.409,40.319,40.409,1160,0
2015-03-30,21:00:00,40.573,40.573,40.573,40.573,195,0
2015-03-30,22:00:00,40.508,40.537,40.508,40.512,2675,0
2015-03-31,16:00:00,39.843,39.843,39.843,39.843,101,0
2015-03-31,17:00:00,39.843,39.843,39.843,39.843,3,0
2015-03-31,18:00:00,39.843,39.843,39.843,39.843,4,0
2015-03-31,21:00:00,39.883,39.906,39.873,39.873,610,0
2015-03-31,22:00:00,39.873,39.873,39.873,39.873,3,0
2015-04-01,16:00:00,40.061,40.061,40.061,40.061,256,0
2015-04-01,17:00:00,40.061,40.061,39.972,39.972,120,0
2015-04-01,18:00:00,39.972,39.982,39.913,39.913,982,0
2015-04-01,19:00:00,40.012,40.02,40.012,40.02,1291,0
2015-04-01,22:00:00,40.02,40.02,40.02,40.02,237,0
2015-04-02,18:00:00,40.518,40.557,40.518,40.557,600,0
2015-04-02,19:00:00,40.557,40.557,40.557,40.557,64,0
2015-04-02,21:00:00,40.557,40.557,40.549,40.549,650,0
2015-04-02,22:00:00,40.549,40.549,40.549,40.549,28,0
2015-04-06,20:00:00,41.132,41.132,41.132,41.132,111,0
2015-04-06,22:00:00,41.132,41.132,41.132,41.132,71,0
2015-04-07,17:00:00,41.232,41.232,41.232,41.232,274,0
2015-04-07,18:00:00,41.232,41.232,41.202,41.202,1215,0
2015-04-07,20:00:00,41.202,41.202,41.202,41.202,12,0
2015-04-07,21:00:00,41.202,41.202,41.202,41.202,373,0
2015-04-07,22:00:00,41.202,41.202,40.995,41.007,1096,0
2015-04-08,17:00:00,41.132,41.132,41.132,41.132,303,0
2015-04-08,19:00:00,41.113,41.113,41.113,41.113,202,0
2015-04-08,20:00:00,41.113,41.113,41.113,41.113,10,0
2015-04-09,17:00:00,41.202,41.202,41.202,41.202,207,0
2015-04-09,21:00:00,41.132,41.132,41.129,41.129,849,0
2015-04-09,22:00:00,41.202,41.202,41.202,41.202,121,0
2015-04-10,18:00:00,41.392,41.392,41.392,41.392,121,0
2015-04-10,21:00:00,41.38,41.39,41.281,41.281,762,0
2015-04-13,16:00:00,41.053,41.053,41.053,41.053,161,0
2015-04-13,17:00:00,41.116,41.116,41.116,41.116,1043,0
2015-04-13,21:00:00,41.116,41.116,41.083,41.083,151,0
2015-04-13,22:00:00,41.093,41.093,41.013,41.014,726,0
2015-04-14,16:00:00,41.172,41.172,41.172,41.172,771,0
2015-04-14,17:00:00,41.172,41.351,41.172,41.261,1006,0
2015-04-14,18:00:00,41.261,41.261,41.261,41.261,64,0
2015-04-14,20:00:00,41.251,41.251,41.251,41.251,276,0
2015-04-14,21:00:00,41.36,41.43,41.311,41.426,2119,0
2015-04-15,18:00:00,41.509,41.648,41.509,41.628,560279,0
2015-04-15,19:00:00,41.638,41.677,41.569,41.648,10969,0
2015-04-15,20:00:00,41.648,41.757,41.564,41.698,20861,0
2015-04-15,21:00:00,41.688,41.896,41.598,41.896,11590,0
2015-04-15,22:00:00,41.797,41.876,41.668,41.727,12935,0
2015-04-16,17:00:00,41.648,41.698,41.618,41.638,15883,0
2015-04-16,18:00:00,41.747,41.777,41.717,41.737,5446,0
2015-04-16,20:00:00,41.737,42.084,41.737,42.083,1382,0
2015-04-16,22:00:00,42.083,42.083,41.876,41.896,1808,0
2015-04-17,19:00:00,41.569,41.569,41.569,41.569,111,0
2015-04-17,20:00:00,41.599,41.599,41.599,41.599,383,0
2015-04-17,21:00:00,41.529,41.529,41.499,41.499,52,0
2015-04-17,22:00:00,41.45,41.628,41.45,41.628,116,0
2015-04-20,20:00:00,41.589,41.589,41.311,41.311,345,0
2015-04-20,21:00:00,41.311,41.311,41.311,41.311,321,0
2015-04-20,22:00:00,41.331,41.499,41.331,41.351,2837,0
2015-04-21,16:00:00,41.628,41.628,41.44,41.44,102,0
2015-04-21,17:00:00,41.737,41.866,41.737,41.866,619,0
2015-04-21,18:00:00,41.846,41.886,41.757,41.866,1530,0
2015-04-21,19:00:00,41.846,41.846,41.827,41.827,1007,0
2015-04-21,21:00:00,41.757,41.757,41.648,41.648,247,0
2015-04-21,22:00:00,41.688,41.727,41.638,41.678,5546,0
2015-04-22,16:00:00,41.589,41.589,41.589,41.589,101,0
2015-04-22,19:00:00,41.509,41.585,41.48,41.509,2339,0
2015-04-22,22:00:00,41.569,41.648,41.45,41.648,903,0
2015-04-23,17:00:00,41.589,41.589,41.589,41.589,252,0
2015-04-23,20:00:00,41.777,41.777,41.777,41.777,101,0
2015-04-23,22:00:00,41.936,41.936,41.896,41.896,2402,0
2015-04-24,16:00:00,41.985,41.985,41.985,41.985,194,0
2015-04-24,17:00:00,41.965,41.965,41.965,41.965,1785,0
2015-04-24,19:00:00,42.024,42.045,41.965,42.035,2487,0
2015-04-24,21:00:00,42.104,42.104,42.065,42.065,1288,0
2015-04-24,22:00:00,42.015,42.015,42.015,42.015,101,0
2015-04-27,16:00:00,42.402,42.402,42.108,42.263,15408,0
2015-04-27,17:00:00,42.243,42.293,42.223,42.223,3530,0
2015-04-27,18:00:00,42.223,42.431,42.213,42.243,6361,0
2015-04-27,19:00:00,42.243,42.382,42.174,42.213,39845,0
2015-04-27,21:00:00,42.078,42.164,42.078,42.124,774,0
2015-04-27,22:00:00,42.074,42.094,42.074,42.074,403,0
2015-04-28,21:00:00,42.025,42.025,42.025,42.025,101,0
2015-04-28,22:00:00,42.075,42.075,42.075,42.075,220,0
2015-04-29,18:00:00,41.729,41.729,41.729,41.729,151,0
2015-04-29,21:00:00,41.628,41.668,41.628,41.668,403,0
2015-04-29,22:00:00,41.539,41.539,41.539,41.539,196,0
2015-04-30,17:00:00,41.279,41.279,41.279,41.279,252,0
2015-04-30,18:00:00,41.323,41.323,41.323,41.323,232,0
2015-04-30,19:00:00,41.311,41.311,41.152,41.25,4578,0
2015-04-30,20:00:00,41.244,41.351,41.182,41.261,23387,0
2015-04-30,21:00:00,41.308,41.308,41.291,41.291,856,0
2015-04-30,22:00:00,41.251,41.331,41.152,41.213,2080,0
2015-05-01,16:00:00,41.083,41.083,41.083,41.083,101,0
2015-05-01,17:00:00,41.182,41.301,41.182,41.301,547,0
2015-05-01,20:00:00,41.251,41.46,41.251,41.39,4210,0
2015-05-01,21:00:00,41.41,41.459,41.242,41.43,10255,0
2015-05-01,22:00:00,41.48,41.48,41.48,41.48,303,0
2015-05-04,16:00:00,41.579,41.579,41.579,41.579,168,0
2015-05-04,17:00:00,41.608,41.608,41.608,41.608,101,0
2015-05-04,19:00:00,41.524,41.524,41.524,41.524,118,0
2015-05-04,20:00:00,41.558,41.558,41.558,41.558,131,0
2015-05-04,21:00:00,41.549,41.549,41.549,41.549,1311,0
2015-05-04,22:00:00,41.538,41.608,41.489,41.549,9075,0
2015-05-05,16:00:00,41.618,41.618,41.45,41.47,1256,0
2015-05-05,17:00:00,41.162,41.162,41.162,41.162,101,0
2015-05-05,20:00:00,41.053,41.053,41.004,41.004,353,0
2015-05-05,22:00:00,41.039,41.053,41.004,41.004,2066,0
2015-05-06,16:00:00,41.172,41.172,41.172,41.172,421,0
2015-05-06,19:00:00,41.152,41.152,41.113,41.132,4409,0
2015-05-06,20:00:00,41.132,41.132,41.037,41.123,7314,0
2015-05-06,21:00:00,41.103,41.152,41.029,41.152,4646,0
2015-05-06,22:00:00,40.984,41.048,40.984,40.984,6757,0
2015-05-07,17:00:00,41.053,41.068,41.053,41.068,464,0
2015-05-07,18:00:00,41.182,41.182,41.182,41.182,131,0
2015-05-07,20:00:00,40.954,41.142,40.954,41.142,403,0
2015-05-07,22:00:00,41.043,41.044,41.043,41.044,630,0
2015-05-08,16:00:00,41.658,41.678,41.658,41.678,202,0
2015-05-08,17:00:00,41.856,41.856,41.737,41.777,1040,0
2015-05-08,18:00:00,41.82,41.82,41.82,41.82,267,0
2015-05-08,20:00:00,41.827,41.93,41.827,41.93,369,0
2015-05-08,21:00:00,41.916,41.916,41.876,41.876,605,0
2015-05-11,19:00:00,41.628,41.747,41.628,41.747,2121,0
2015-05-11,21:00:00,41.747,41.747,41.658,41.658,605,0
2015-05-11,22:00:00,41.688,41.717,41.688,41.717,403,0
2015-05-12,17:00:00,41.509,41.509,41.499,41.499,403,0
2015-05-12,18:00:00,41.658,41.658,41.549,41.549,232,0
2015-05-12,19:00:00,41.589,41.589,41.539,41.539,373,0
2015-05-12,21:00:00,41.44,41.499,41.44,41.499,903,0
2015-05-12,22:00:00,41.618,41.628,41.579,41.579,2011,0
2015-05-13,17:00:00,41.787,41.787,41.787,41.787,303,0
2015-05-13,19:00:00,41.916,41.916,41.916,41.916,101,0
2015-05-13,21:00:00,41.817,41.827,41.817,41.827,403,0
2015-05-13,22:00:00,41.658,41.658,41.658,41.658,252,0
2015-05-14,16:00:00,42.025,42.025,42.025,42.025,207,0
2015-05-14,17:00:00,42.025,42.025,42.025,42.025,101,0
2015-05-14,18:00:00,42.164,42.164,42.164,42.164,106,0
2015-05-14,19:00:00,42.164,42.164,42.164,42.164,146,0
2015-05-14,21:00:00,42.251,42.253,42.248,42.248,303,0
2015-05-15,16:00:00,42.342,42.342,42.025,42.025,2155,0
2015-05-15,19:00:00,42.382,42.382,42.382,42.382,176,0
2015-05-15,20:00:00,42.392,42.392,42.382,42.392,933,0
2015-05-18,16:00:00,42.293,42.293,42.293,42.293,184,0
2015-05-18,17:00:00,42.193,42.193,42.104,42.104,1513,0
2015-05-18,18:00:00,42.205,42.205,42.205,42.205,303,0
2015-05-18,19:00:00,42.205,42.303,42.205,42.303,545,0
2015-05-18,20:00:00,42.178,42.302,42.178,42.302,226,0
2015-05-18,22:00:00,42.144,42.273,42.135,42.273,6317,0
2015-05-19,22:00:00,42.174,42.247,42.174,42.247,1085,0
2015-05-20,16:00:00,42.124,42.124,42.124,42.124,223,0
2015-05-20,19:00:00,42.148,42.148,42.148,42.148,621,0
2015-05-20,20:00:00,42.193,42.242,42.193,42.227,4994,0
2015-05-20,21:00:00,42.481,42.481,42.481,42.481,202,0
2015-05-20,22:00:00,42.154,42.412,42.154,42.412,14460,0
2015-05-21,16:00:00,42.412,42.412,42.412,42.412,1210,0
2015-05-21,17:00:00,42.213,42.412,42.213,42.412,1790,0
2015-05-21,18:00:00,42.471,42.471,42.431,42.431,353,0
2015-05-21,19:00:00,42.481,42.481,42.481,42.481,101,0
2015-05-21,20:00:00,42.491,42.491,42.491,42.491,403,0
2015-05-21,22:00:00,42.417,42.417,42.417,42.417,462,0
2015-05-22,17:00:00,42.193,42.203,42.124,42.124,3524,0
2015-05-22,18:00:00,42.124,42.124,42.106,42.106,464,0
2015-05-22,19:00:00,42.094,42.134,42.094,42.134,591,0
2015-05-22,20:00:00,42.144,42.192,42.128,42.128,1363,0
2015-05-22,21:00:00,42.104,42.114,42.045,42.065,1674,0
2015-05-22,22:00:00,42.114,42.134,42.045,42.104,1008,0
2015-05-26,16:00:00,41.685,41.685,41.678,41.678,534,0
2015-05-26,17:00:00,41.648,41.648,41.39,41.39,222,0
2015-05-26,19:00:00,41.474,41.474,41.474,41.474,303,0
2015-05-26,20:00:00,41.46,41.46,41.45,41.45,1316,0
2015-05-26,22:00:00,41.312,41.469,41.312,41.345,908,0
2015-05-27,17:00:00,41.614,41.614,41.614,41.614,832,0
2015-05-27,21:00:00,41.709,41.709,41.704,41.704,292,0
2015-05-28,17:00:00,41.757,41.757,41.737,41.737,474,0
2015-05-28,19:00:00,41.638,41.638,41.638,41.638,252,0
2015-05-28,20:00:00,41.727,41.746,41.727,41.746,1442,0
2015-05-28,21:00:00,41.618,41.618,41.618,41.618,504,0
2015-05-28,22:00:00,41.787,41.787,41.648,41.777,1745,0
2015-05-29,16:00:00,41.46,41.46,41.46,41.46,101,0
2015-05-29,17:00:00,41.45,41.45,41.39,41.39,464,0
2015-05-29,20:00:00,41.271,41.271,41.271,41.271,242,0
