Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,48.822,48.822,48.752,48.752,1205,0
2015-01-22,19:00:00,48.832,48.832,48.732,48.732,2321,0
2015-01-22,20:00:00,48.762,48.861,48.762,48.861,4713,0
2015-01-22,21:00:00,48.921,48.991,48.921,48.991,17370,0
2015-01-22,22:00:00,49.04,49.09,49.011,49.011,3903,0
2015-01-23,16:00:00,49.03,49.13,49.03,49.12,3421,0
2015-01-23,17:00:00,49.02,49.02,48.951,48.951,1962,0
2015-01-23,19:00:00,49.07,49.09,49.001,49.001,3113,0
2015-01-23,20:00:00,49.001,49.05,49.001,49.03,4967,0
2015-01-23,21:00:00,49.05,49.06,48.961,49.001,3886,0
2015-01-23,22:00:00,48.931,49.02,48.871,48.991,5843,0
2015-01-26,16:00:00,49.368,49.368,49.299,49.368,7556,0
2015-01-26,17:00:00,49.378,49.488,49.378,49.468,7524,0
2015-01-26,18:00:00,49.527,49.547,49.498,49.498,2601,0
2015-01-26,19:00:00,49.498,49.557,49.498,49.498,12014,0
2015-01-26,20:00:00,49.537,49.567,49.488,49.547,5605,0
2015-01-26,21:00:00,49.567,49.597,49.537,49.587,12039,0
2015-01-26,22:00:00,49.567,49.597,49.537,49.537,3911,0
2015-01-27,16:00:00,49.557,49.597,49.408,49.567,13122,0
2015-01-27,17:00:00,49.517,49.617,49.517,49.587,3895,0
2015-01-27,18:00:00,49.667,49.676,49.597,49.597,3160,0
2015-01-27,19:00:00,49.597,49.667,49.547,49.577,22816,0
2015-01-27,20:00:00,49.567,49.657,49.508,49.657,2480,0
2015-01-27,21:00:00,49.637,49.637,49.577,49.577,2918,0
2015-01-27,22:00:00,49.517,49.557,49.458,49.468,5708,0
2015-01-28,16:00:00,50.422,50.422,50.313,50.313,2437,0
2015-01-28,17:00:00,50.362,50.362,50.243,50.243,1003,0
2015-01-28,18:00:00,50.193,50.332,50.193,50.332,3469,0
2015-01-28,19:00:00,50.362,50.362,50.323,50.323,4608,0
2015-01-28,20:00:00,50.193,50.223,50.193,50.223,3111,0
2015-01-28,21:00:00,50.213,50.283,49.985,50.014,6335,0
2015-01-28,22:00:00,50.024,50.034,49.816,49.836,3653,0
2015-01-29,17:00:00,49.985,50.064,49.965,50.064,2007,0
2015-01-29,18:00:00,50.094,50.134,49.985,50.134,1577,0
2015-01-29,19:00:00,50.134,50.134,50.024,50.134,4628,0
2015-01-29,20:00:00,50.144,50.352,50.074,50.263,44698,0
2015-01-29,21:00:00,50.313,50.392,50.283,50.283,4382,0
2015-01-29,22:00:00,50.372,50.462,50.313,50.462,8101,0
2015-01-30,16:00:00,50.054,50.134,50.004,50.074,4996,0
2015-01-30,17:00:00,50.074,50.074,49.945,50.074,3975,0
2015-01-30,18:00:00,50.024,50.024,49.975,50.024,2918,0
2015-01-30,19:00:00,50.054,50.114,50.054,50.074,3313,0
2015-01-30,21:00:00,50.164,50.243,50.164,50.243,8447,0
2015-01-30,22:00:00,49.935,49.995,49.816,49.816,6852,0
2015-02-02,16:00:00,50.293,50.293,50.233,50.233,302,0
2015-02-02,17:00:00,50.193,50.193,50.193,50.193,1786,0
2015-02-02,18:00:00,50.223,50.283,50.223,50.283,3952,0
2015-02-02,19:00:00,50.372,50.372,50.293,50.293,1425,0
2015-02-02,20:00:00,50.253,50.253,50.154,50.193,1187,0
2015-02-02,21:00:00,50.164,50.332,50.144,50.213,16267,0
2015-02-02,22:00:00,50.263,50.412,50.203,50.323,4979,0
2015-02-03,16:00:00,49.925,49.935,49.905,49.935,805,0
2015-02-03,17:00:00,49.975,49.985,49.915,49.985,3295,0
2015-02-03,18:00:00,50.024,50.024,50.024,50.024,2626,0
2015-02-03,19:00:00,50.034,50.094,50.004,50.044,1984,0
2015-02-03,20:00:00,50.064,50.164,50.064,50.164,4761,0
2015-02-03,21:00:00,50.164,50.183,50.014,50.183,10907,0
2015-02-03,22:00:00,50.084,50.263,50.064,50.193,3093,0
2015-02-04,16:00:00,50.104,50.352,50.074,50.134,4729,0
2015-02-04,17:00:00,50.223,50.263,50.134,50.253,3924,0
2015-02-04,18:00:00,50.303,50.342,50.303,50.342,2042,0
2015-02-04,19:00:00,50.412,50.412,50.253,50.253,6194,0
2015-02-04,20:00:00,50.293,50.293,50.183,50.183,46138,0
2015-02-04,21:00:00,50.213,50.323,50.213,50.323,2801,0
2015-02-04,22:00:00,50.253,50.382,50.253,50.283,10638,0
2015-02-05,16:00:00,50.273,50.362,50.273,50.313,1610,0
2015-02-05,17:00:00,50.273,50.492,50.243,50.442,8954,0
2015-02-05,18:00:00,50.442,50.501,50.442,50.501,2314,0
2015-02-05,19:00:00,50.452,50.452,50.392,50.392,1829,0
2015-02-05,20:00:00,50.422,50.501,50.382,50.501,12093,0
2015-02-05,21:00:00,50.452,50.501,50.452,50.472,6372,0
2015-02-05,22:00:00,50.422,50.521,50.422,50.492,14488,0
2015-02-06,16:00:00,49.975,50.104,49.975,50.104,10798,0
2015-02-06,17:00:00,50.114,50.293,50.094,50.293,9361,0
2015-02-06,18:00:00,50.293,50.313,50.283,50.283,6516,0
2015-02-06,19:00:00,50.273,50.273,50.203,50.203,4537,0
2015-02-06,20:00:00,50.203,50.203,50.064,50.114,4797,0
2015-02-06,21:00:00,50.154,50.213,50.124,50.124,9938,0
2015-02-06,22:00:00,50.084,50.104,49.965,50.104,7414,0
2015-02-09,16:00:00,49.756,49.855,49.756,49.826,2113,0
2015-02-09,17:00:00,49.836,49.865,49.806,49.806,6065,0
2015-02-09,19:00:00,49.766,49.845,49.766,49.845,1460,0
2015-02-09,20:00:00,49.905,49.905,49.826,49.845,2681,0
2015-02-09,21:00:00,49.766,49.855,49.726,49.726,9091,0
2015-02-09,22:00:00,49.726,49.736,49.676,49.696,9533,0
2015-02-10,16:00:00,50.064,50.064,50.064,50.064,499,0
2015-02-10,17:00:00,50.054,50.074,50.054,50.054,2105,0
2015-02-10,18:00:00,50.004,50.144,50.004,50.084,15286,0
2015-02-10,19:00:00,50.014,50.084,50.004,50.084,2213,0
2015-02-10,20:00:00,50.114,50.154,50.114,50.154,6874,0
2015-02-10,21:00:00,50.144,50.164,50.104,50.114,3220,0
2015-02-10,22:00:00,50.114,50.173,50.104,50.173,4530,0
2015-02-11,16:00:00,50.074,50.074,50.064,50.074,1207,0
2015-02-11,17:00:00,50.134,50.164,50.094,50.164,1710,0
2015-02-11,18:00:00,50.064,50.124,50.064,50.104,5283,0
2015-02-11,19:00:00,50.004,50.064,49.995,49.995,930,0
2015-02-11,20:00:00,50.004,50.074,49.995,50.074,9989,0
2015-02-11,22:00:00,50.134,50.213,50.134,50.183,8708,0
2015-02-12,17:00:00,50.124,50.144,50.114,50.124,7233,0
2015-02-12,18:00:00,50.124,50.233,50.094,50.233,9917,0
2015-02-12,19:00:00,50.173,50.213,50.173,50.173,2817,0
2015-02-12,20:00:00,50.193,50.243,50.173,50.243,2859,0
2015-02-12,21:00:00,50.203,50.283,50.203,50.243,9278,0
2015-02-12,22:00:00,50.342,50.402,50.253,50.293,4475,0
2015-02-13,16:00:00,50.819,50.839,50.7,50.819,6970,0
2015-02-13,17:00:00,50.829,50.899,50.81,50.829,9622,0
2015-02-13,18:00:00,50.849,50.909,50.839,50.909,4321,0
2015-02-13,19:00:00,50.859,50.889,50.859,50.889,887,0
2015-02-13,20:00:00,50.879,50.929,50.819,50.819,4232,0
2015-02-13,21:00:00,50.819,50.959,50.819,50.859,6342,0
2015-02-13,22:00:00,50.949,50.949,50.829,50.839,4779,0
2015-02-17,16:00:00,51.187,51.187,51.018,51.177,5742,0
2015-02-17,17:00:00,51.217,51.247,51.118,51.177,4145,0
2015-02-17,18:00:00,51.138,51.177,51.138,51.147,4980,0
2015-02-17,19:00:00,51.177,51.237,51.157,51.167,1718,0
2015-02-17,20:00:00,51.157,51.326,51.157,51.257,10645,0
2015-02-17,21:00:00,51.267,51.326,51.247,51.247,3568,0
2015-02-17,22:00:00,51.267,51.287,51.167,51.167,10150,0
2015-02-18,16:00:00,51.774,51.833,51.585,51.833,3347,0
2015-02-18,17:00:00,51.714,51.714,51.674,51.714,2616,0
2015-02-18,18:00:00,51.714,51.784,51.714,51.784,8800,0
2015-02-18,19:00:00,51.803,51.803,51.784,51.784,4171,0
2015-02-18,20:00:00,51.784,51.784,51.754,51.754,2523,0
2015-02-18,21:00:00,51.794,51.823,51.764,51.774,8185,0
2015-02-18,22:00:00,51.764,51.913,51.764,51.873,7344,0
2015-02-19,16:00:00,52.042,52.102,52.042,52.102,2672,0
2015-02-19,17:00:00,52.38,52.38,52.291,52.291,823,0
2015-02-19,18:00:00,52.36,52.36,52.31,52.33,2650,0
2015-02-19,19:00:00,52.33,52.36,52.291,52.35,5415,0
2015-02-19,20:00:00,52.291,52.37,52.291,52.35,12694,0
2015-02-19,21:00:00,52.34,52.37,52.33,52.33,1972,0
2015-02-19,22:00:00,52.3,52.3,52.271,52.281,1405,0
2015-02-20,16:00:00,52.509,52.509,52.32,52.43,3892,0
2015-02-20,17:00:00,52.42,52.479,52.41,52.469,2360,0
2015-02-20,18:00:00,52.38,52.469,52.38,52.469,14881,0
2015-02-20,19:00:00,52.539,52.539,52.469,52.479,2157,0
2015-02-20,20:00:00,52.539,52.549,52.489,52.489,2470,0
2015-02-20,21:00:00,52.499,52.559,52.499,52.519,7139,0
2015-02-20,22:00:00,52.579,52.658,52.579,52.628,5341,0
2015-02-23,16:00:00,52.41,52.42,52.281,52.42,1753,0
2015-02-23,17:00:00,52.4,52.4,52.37,52.4,2423,0
2015-02-23,18:00:00,52.38,52.38,52.271,52.291,5904,0
2015-02-23,19:00:00,52.3,52.43,52.3,52.32,4976,0
2015-02-23,20:00:00,52.31,52.43,52.31,52.4,12643,0
2015-02-23,21:00:00,52.35,52.489,52.32,52.39,8284,0
2015-02-23,22:00:00,52.44,52.519,52.44,52.509,7324,0
2015-02-24,16:00:00,52.4,52.4,52.33,52.33,805,0
2015-02-24,17:00:00,52.261,52.519,52.261,52.519,3260,0
2015-02-24,18:00:00,52.489,52.579,52.479,52.579,2535,0
2015-02-24,19:00:00,52.569,52.569,52.519,52.549,2282,0
2015-02-24,20:00:00,52.589,52.589,52.539,52.539,2225,0
2015-02-24,21:00:00,52.589,52.589,52.589,52.589,4507,0
2015-02-24,22:00:00,52.628,52.638,52.529,52.579,8025,0
2015-02-25,17:00:00,52.619,52.668,52.619,52.668,704,0
2015-02-25,18:00:00,52.668,52.678,52.559,52.678,4466,0
2015-02-25,19:00:00,52.678,52.678,52.678,52.678,905,0
2015-02-25,20:00:00,52.678,52.678,52.678,52.678,201,0
2015-02-25,21:00:00,52.718,52.718,52.718,52.718,2485,0
2015-02-25,22:00:00,52.698,52.728,52.569,52.589,22178,0
2015-02-26,17:00:00,52.966,53.046,52.927,53.046,20273,0
2015-02-26,18:00:00,53.076,53.115,53.016,53.076,4258,0
2015-02-26,19:00:00,53.086,53.086,52.966,53.016,7562,0
2015-02-26,20:00:00,52.986,52.986,52.907,52.907,1444,0
2015-02-26,21:00:00,52.857,52.956,52.758,52.778,6683,0
2015-02-26,22:00:00,52.768,52.887,52.768,52.887,3410,0
2015-02-27,16:00:00,52.827,52.837,52.817,52.837,3998,0
2015-02-27,17:00:00,52.728,52.867,52.728,52.867,1710,0
2015-02-27,18:00:00,52.758,52.778,52.758,52.758,1614,0
2015-02-27,19:00:00,52.797,52.797,52.698,52.698,1728,0
2015-02-27,20:00:00,52.658,52.738,52.658,52.658,2687,0
2015-02-27,21:00:00,52.668,52.728,52.668,52.718,1705,0
2015-02-27,22:00:00,52.698,52.738,52.648,52.648,5868,0
2015-03-02,16:00:00,52.867,52.867,52.867,52.867,253,0
2015-03-02,17:00:00,52.678,52.748,52.638,52.638,5835,0
2015-03-02,18:00:00,52.628,52.738,52.628,52.648,707,0
2015-03-02,19:00:00,52.648,52.648,52.628,52.628,573,0
2015-03-02,20:00:00,52.768,52.817,52.708,52.728,1375,0
2015-03-02,21:00:00,52.758,52.837,52.708,52.708,1700,0
2015-03-02,22:00:00,52.758,52.827,52.748,52.758,4113,0
2015-03-03,16:00:00,52.489,52.678,52.489,52.521,1040,0
2015-03-03,17:00:00,52.638,52.708,52.573,52.573,27026,0
2015-03-03,18:00:00,52.544,52.559,52.39,52.509,10304,0
2015-03-03,19:00:00,52.43,52.539,52.42,52.489,4251,0
2015-03-03,20:00:00,52.43,52.495,52.43,52.495,1104,0
2015-03-03,21:00:00,52.454,52.519,52.454,52.487,1898,0
2015-03-03,22:00:00,52.479,52.499,52.45,52.469,2915,0
2015-03-04,16:00:00,52.499,52.499,52.032,52.281,1507,0
2015-03-04,17:00:00,52.118,52.281,52.118,52.251,1308,0
2015-03-04,18:00:00,52.33,52.499,52.261,52.489,2566,0
2015-03-04,19:00:00,52.374,52.489,52.32,52.489,1061,0
2015-03-04,20:00:00,52.543,52.568,52.36,52.36,1392,0
2015-03-04,21:00:00,52.44,52.543,52.39,52.44,946,0
2015-03-04,22:00:00,52.42,52.569,52.42,52.529,1881,0
2015-03-05,16:00:00,52.678,52.787,52.678,52.787,474,0
2015-03-05,17:00:00,52.738,52.827,52.718,52.778,5571,0
2015-03-05,18:00:00,52.787,52.827,52.787,52.827,201,0
2015-03-05,19:00:00,52.778,52.807,52.678,52.678,795,0
2015-03-05,20:00:00,52.728,52.738,52.638,52.738,1051,0
2015-03-05,21:00:00,52.726,52.758,52.719,52.719,1408,0
2015-03-05,22:00:00,52.756,52.766,52.689,52.698,5315,0
2015-03-06,16:00:00,52.489,52.768,52.489,52.718,1486,0
2015-03-06,17:00:00,52.613,52.688,52.579,52.579,3204,0
2015-03-06,18:00:00,52.589,52.589,52.51,52.51,882,0
2015-03-06,19:00:00,52.488,52.488,52.435,52.435,353,0
2015-03-06,20:00:00,52.456,52.549,52.446,52.539,2538,0
2015-03-06,21:00:00,52.479,52.529,52.479,52.529,604,0
2015-03-06,22:00:00,52.427,52.459,52.42,52.43,1571,0
2015-03-09,15:00:00,52.4,52.4,52.4,52.4,161,0
2015-03-09,16:00:00,52.38,52.44,52.301,52.41,3109,0
2015-03-09,17:00:00,52.37,52.439,52.37,52.42,434,0
2015-03-09,18:00:00,52.42,52.488,52.42,52.479,843,0
2015-03-09,19:00:00,52.368,52.469,52.368,52.469,1223,0
2015-03-09,20:00:00,52.36,52.44,52.36,52.44,913,0
2015-03-10,15:00:00,51.873,51.913,51.873,51.913,252,0
2015-03-10,16:00:00,51.863,52.082,51.803,51.823,18788,0
2015-03-10,17:00:00,52.102,52.102,51.784,51.784,934,0
2015-03-10,18:00:00,51.823,51.982,51.724,51.942,5435,0
2015-03-10,19:00:00,51.895,51.895,51.784,51.873,1766,0
2015-03-10,20:00:00,51.933,51.972,51.895,51.895,1274,0
2015-03-10,21:00:00,51.883,51.89,51.873,51.873,1520,0
2015-03-11,15:00:00,52.092,52.34,52.092,52.122,1910,0
2015-03-11,16:00:00,52.131,52.141,52.112,52.131,704,0
2015-03-11,17:00:00,52.161,52.181,52.161,52.181,402,0
2015-03-11,18:00:00,52.171,52.267,52.171,52.267,536,0
2015-03-11,19:00:00,52.181,52.28,52.181,52.22,2885,0
2015-03-11,20:00:00,52.336,52.372,52.33,52.366,931,0
2015-03-11,21:00:00,52.35,52.385,52.301,52.301,4627,0
2015-03-12,15:00:00,53.066,53.086,52.995,53.046,2532,0
2015-03-12,16:00:00,53.046,53.145,53.016,53.145,5138,0
2015-03-12,17:00:00,53.15,53.235,53.076,53.235,6994,0
2015-03-12,18:00:00,53.086,53.175,53.076,53.076,855,0
2015-03-12,19:00:00,53.066,53.152,53.046,53.046,1369,0
2015-03-12,20:00:00,53.167,53.167,53.097,53.097,369,0
2015-03-12,21:00:00,53.214,53.264,53.176,53.264,4121,0
2015-03-13,16:00:00,53.046,53.046,52.892,52.992,499,0
2015-03-13,17:00:00,53.086,53.086,52.976,53.006,2547,0
2015-03-13,18:00:00,53.135,53.135,52.976,53.046,5998,0
2015-03-13,19:00:00,53.036,53.045,52.966,53.045,6747,0
2015-03-13,20:00:00,53.006,53.115,52.956,52.986,11371,0
2015-03-13,21:00:00,52.986,53.185,52.966,53.056,16000,0
2015-03-16,15:00:00,53.404,53.672,53.404,53.513,40725,0
2015-03-16,16:00:00,53.493,53.712,53.493,53.672,34457,0
2015-03-16,17:00:00,53.732,53.771,53.709,53.709,22921,0
2015-03-16,18:00:00,53.682,53.692,53.645,53.666,2571,0
2015-03-16,19:00:00,53.662,53.702,53.642,53.672,3556,0
2015-03-16,20:00:00,53.672,53.702,53.672,53.702,3998,0
2015-03-16,21:00:00,53.692,53.712,53.602,53.712,12587,0
2015-03-17,15:00:00,53.419,53.419,53.384,53.384,1524,0
2015-03-17,16:00:00,53.364,53.433,53.235,53.235,7283,0
2015-03-17,17:00:00,53.235,53.274,53.225,53.225,3013,0
2015-03-17,18:00:00,53.27,53.339,53.185,53.339,1272,0
2015-03-17,19:00:00,53.384,53.463,53.334,53.463,4341,0
2015-03-17,20:00:00,53.414,53.453,53.384,53.422,6222,0
2015-03-17,21:00:00,53.414,53.543,53.414,53.478,7042,0
2015-03-18,15:00:00,53.453,53.752,53.453,53.722,20123,0
2015-03-18,16:00:00,53.662,53.752,53.652,53.713,1627,0
2015-03-18,17:00:00,53.771,53.825,53.771,53.825,3018,0
2015-03-18,18:00:00,53.752,53.752,53.622,53.742,1705,0
2015-03-18,19:00:00,53.683,53.742,53.662,53.662,998,0
2015-03-18,20:00:00,54.07,54.159,53.99,54.059,3353,0
2015-03-18,21:00:00,54.119,54.268,54.119,54.268,1216,0
2015-03-19,15:00:00,53.99,53.99,53.702,53.722,4936,0
2015-03-19,16:00:00,53.722,53.891,53.702,53.871,24731,0
2015-03-19,17:00:00,53.801,53.801,53.801,53.801,367,0
2015-03-19,18:00:00,53.572,53.622,53.572,53.612,12187,0
2015-03-19,19:00:00,53.642,53.642,53.641,53.642,368,0
2015-03-19,20:00:00,53.583,53.652,53.553,53.586,4202,0
2015-03-19,21:00:00,53.665,53.811,53.665,53.682,10554,0
2015-03-20,15:00:00,54.099,54.487,54.04,54.128,2996,0
2015-03-20,16:00:00,54.348,54.348,54.179,54.268,14638,0
2015-03-20,17:00:00,54.239,54.328,54.229,54.328,6473,0
2015-03-20,18:00:00,54.348,54.378,54.328,54.368,3925,0
2015-03-20,19:00:00,54.378,54.504,54.368,54.437,4788,0
2015-03-20,20:00:00,54.437,54.479,54.368,54.408,14629,0
2015-03-20,21:00:00,54.408,54.547,54.368,54.507,19933,0
2015-03-23,15:00:00,54.865,54.924,54.815,54.815,13706,0
2015-03-23,16:00:00,54.686,54.815,54.577,54.586,9691,0
2015-03-23,17:00:00,54.577,54.666,54.497,54.577,18899,0
2015-03-23,18:00:00,54.626,54.676,54.497,54.623,8775,0
2015-03-23,19:00:00,54.547,54.676,54.537,54.557,17296,0
2015-03-23,20:00:00,54.557,54.68,54.547,54.577,11193,0
2015-03-23,21:00:00,54.557,54.626,54.547,54.547,16426,0
2015-03-24,15:00:00,54.656,54.656,54.656,54.656,413,0
2015-03-24,16:00:00,54.775,54.835,54.726,54.726,2008,0
2015-03-24,17:00:00,54.726,54.805,54.723,54.78,3863,0
2015-03-24,18:00:00,54.788,54.815,54.725,54.747,10956,0
2015-03-24,19:00:00,54.758,54.83,54.731,54.782,2839,0
2015-03-24,20:00:00,54.686,54.795,54.676,54.795,837,0
2015-03-24,21:00:00,54.795,54.795,54.567,54.567,6678,0
2015-03-25,15:00:00,54.696,54.696,54.696,54.696,599,0
2015-03-25,16:00:00,54.577,54.805,54.577,54.805,201,0
2015-03-25,17:00:00,54.668,54.785,54.577,54.666,3240,0
2015-03-25,18:00:00,54.616,54.666,54.567,54.567,755,0
2015-03-25,19:00:00,54.485,54.547,54.485,54.547,366,0
2015-03-25,20:00:00,54.487,54.606,54.487,54.554,2707,0
2015-03-25,21:00:00,54.537,54.537,54.537,54.537,1006,0
2015-03-26,15:00:00,53.94,54.089,53.94,54.089,2142,0
2015-03-26,16:00:00,54.05,54.05,53.821,53.821,1701,0
2015-03-26,17:00:00,53.911,54.099,53.911,54.099,2307,0
2015-03-26,18:00:00,54.02,54.189,53.941,53.941,384,0
2015-03-26,19:00:00,54.258,54.258,54.01,54.239,8688,0
2015-03-26,20:00:00,54.189,54.207,54.01,54.207,468,0
2015-03-26,21:00:00,53.951,54.099,53.921,53.98,2284,0
2015-03-27,15:00:00,53.742,53.742,53.742,53.742,338,0
2015-03-27,16:00:00,53.712,53.762,53.712,53.762,845,0
2015-03-27,17:00:00,53.76,53.831,53.693,53.811,1524,0
2015-03-27,18:00:00,53.811,53.811,53.69,53.69,874,0
2015-03-27,19:00:00,53.69,53.821,53.672,53.672,3057,0
2015-03-27,20:00:00,53.682,53.891,53.682,53.891,572,0
2015-03-27,21:00:00,53.891,53.897,53.753,53.771,23983,0
2015-03-30,16:00:00,53.93,53.93,53.93,53.93,264,0
2015-03-30,17:00:00,54.119,54.119,53.902,54.03,13382,0
2015-03-30,18:00:00,54.03,54.109,53.99,54.08,10847,0
2015-03-30,19:00:00,54.129,54.149,54.04,54.129,6904,0
2015-03-30,20:00:00,54.129,54.129,54.129,54.129,434,0
2015-03-30,21:00:00,54.129,54.169,54.129,54.129,3933,0
2015-03-30,22:00:00,54.209,54.209,54.129,54.174,3559,0
2015-03-31,16:00:00,53.652,53.652,53.652,53.652,324,0
2015-03-31,17:00:00,53.908,53.908,53.762,53.762,1189,0
2015-03-31,18:00:00,53.762,53.92,53.762,53.911,806,0
2015-03-31,19:00:00,53.911,53.911,53.773,53.866,1089,0
2015-03-31,20:00:00,53.871,53.88,53.752,53.871,2465,0
2015-03-31,21:00:00,53.811,53.911,53.702,53.911,1868,0
2015-03-31,22:00:00,53.79,53.901,53.79,53.813,1630,0
2015-04-01,16:00:00,53.463,53.463,53.463,53.463,714,0
2015-04-01,17:00:00,53.503,53.548,53.493,53.548,530,0
2015-04-01,18:00:00,53.548,53.583,53.503,53.573,570,0
2015-04-01,19:00:00,53.573,53.573,53.573,53.573,376,0
2015-04-01,20:00:00,53.619,53.619,53.493,53.562,1657,0
2015-04-01,21:00:00,53.562,53.692,53.562,53.692,1016,0
2015-04-01,22:00:00,53.692,53.692,53.599,53.692,1903,0
2015-04-02,16:00:00,54.229,54.268,54.229,54.268,717,0
2015-04-02,17:00:00,54.268,54.437,54.209,54.308,7848,0
2015-04-02,18:00:00,54.308,54.328,54.199,54.318,969,0
2015-04-02,19:00:00,54.139,54.139,54.139,54.139,115,0
2015-04-02,20:00:00,54.139,54.388,54.139,54.234,846,0
2015-04-02,21:00:00,54.234,54.318,54.169,54.174,2281,0
2015-04-02,22:00:00,54.174,54.398,54.174,54.378,2864,0
2015-04-06,16:00:00,54.845,55.074,54.845,55.074,10245,0
2015-04-06,17:00:00,55.074,55.441,55.074,55.441,8663,0
2015-04-06,18:00:00,55.441,55.441,55.282,55.342,3179,0
2015-04-06,19:00:00,55.342,55.342,55.266,55.266,988,0
2015-04-06,20:00:00,55.266,55.327,55.203,55.203,584,0
2015-04-06,21:00:00,55.203,55.282,55.149,55.282,1171,0
2015-04-06,22:00:00,55.242,55.252,55.104,55.193,5409,0
2015-04-07,16:00:00,55.242,55.242,55.242,55.242,1130,0
2015-04-07,17:00:00,55.242,55.242,54.979,55.078,4617,0
2015-04-07,18:00:00,55.078,55.133,55.071,55.071,1278,0
2015-04-07,19:00:00,54.993,55.133,54.974,55.131,2334,0
2015-04-07,20:00:00,55.131,55.133,55.078,55.111,1469,0
2015-04-07,21:00:00,55.111,55.147,55.111,55.147,408,0
2015-04-07,22:00:00,55.147,55.163,55.04,55.093,3940,0
2015-04-08,16:00:00,55.421,55.421,55.421,55.421,686,0
2015-04-08,17:00:00,55.421,55.569,55.342,55.461,2140,0
2015-04-08,18:00:00,55.461,55.461,55.417,55.417,263,0
2015-04-08,19:00:00,55.417,55.491,55.311,55.311,1446,0
2015-04-08,20:00:00,55.34,55.501,55.33,55.501,1263,0
2015-04-08,21:00:00,55.501,55.541,55.282,55.439,3750,0
2015-04-08,22:00:00,55.388,55.491,55.362,55.451,4224,0
2015-04-09,16:00:00,55.173,55.173,55.173,55.173,462,0
2015-04-09,17:00:00,55.173,55.173,55.074,55.143,751,0
2015-04-09,18:00:00,55.143,55.183,55.103,55.173,2927,0
2015-04-09,19:00:00,55.173,55.188,55.034,55.183,8233,0
2015-04-09,20:00:00,55.183,55.183,55.045,55.064,10219,0
2015-04-09,21:00:00,55.064,55.163,55.064,55.12,1028,0
2015-04-09,22:00:00,55.163,55.252,55.101,55.252,3453,0
2015-04-10,16:00:00,55.242,55.342,55.242,55.342,2387,0
2015-04-10,17:00:00,55.342,55.342,55.342,55.342,25,0
