Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:00:00,57.34,58.35,57.34,58.35,9025,0
2015-02-04,20:00:00,58.26,58.53,58.18,58.53,12852,0
2015-02-04,21:00:00,59.0,59.75,58.81,59.06,13000,0
2015-02-04,22:00:00,59.1,59.1,58.55,58.83,19830,0
2015-02-05,16:00:00,57.1,57.51,56.84,57.51,5257,0
2015-02-05,17:00:00,57.0,57.0,56.15,56.34,5037,0
2015-02-05,18:00:00,56.47,56.5,54.89,55.41,6825,0
2015-02-05,19:00:00,55.5,56.21,55.5,56.21,5629,0
2015-02-05,20:00:00,55.75,56.65,55.38,56.58,3794,0
2015-02-05,21:00:00,56.57,57.07,56.57,56.93,5754,0
2015-02-05,22:00:00,56.79,56.79,56.51,56.53,1494,0
2015-02-06,16:00:00,55.61,55.74,55.49,55.49,3524,0
2015-02-06,17:00:00,55.38,55.82,55.31,55.8,12129,0
2015-02-06,18:00:00,55.74,55.74,55.61,55.62,1700,0
2015-02-06,19:00:00,55.15,55.2,54.25,54.35,6972,0
2015-02-06,20:00:00,55.25,55.26,55.15,55.15,1560,0
2015-02-06,21:00:00,55.62,55.76,55.3,55.3,2450,0
2015-02-06,22:00:00,55.28,55.28,55.12,55.13,1100,0
2015-02-09,16:00:00,54.18,54.29,53.96,54.23,5625,0
2015-02-09,17:00:00,53.96,54.23,53.56,54.06,8440,0
2015-02-09,18:00:00,53.72,54.04,53.62,53.86,7990,0
2015-02-09,19:00:00,53.87,54.24,53.87,54.23,1151,0
2015-02-09,20:00:00,54.01,54.01,53.15,53.4,7450,0
2015-02-09,21:00:00,53.55,54.4,53.55,54.35,5550,0
2015-02-09,22:00:00,54.23,54.31,54.22,54.24,1508,0
2015-02-10,16:00:00,54.97,55.76,54.89,55.68,19528,0
2015-02-10,17:00:00,55.58,56.25,55.58,55.94,9506,0
2015-02-10,18:00:00,56.03,56.51,55.99,56.32,17234,0
2015-02-10,19:00:00,56.5,56.5,56.12,56.27,9240,0
2015-02-10,20:00:00,56.5,57.13,56.5,57.13,11150,0
2015-02-10,21:00:00,56.94,57.03,55.42,56.94,7272,0
2015-02-10,22:00:00,56.9,56.9,56.52,56.52,2150,0
2015-02-11,16:00:00,57.78,58.43,57.73,58.43,4336,0
2015-02-11,17:00:00,58.43,59.13,58.1,58.44,39524,0
2015-02-11,18:00:00,58.35,58.47,57.77,58.0,16898,0
2015-02-11,19:00:00,57.4,57.79,57.2,57.75,6058,0
2015-02-11,20:00:00,58.0,58.3,57.88,58.09,2800,0
2015-02-11,21:00:00,58.14,58.29,53.71,58.06,7908,0
2015-02-11,22:00:00,58.03,58.1,57.75,57.75,2900,0
2015-02-12,16:00:00,55.94,56.09,55.7,56.01,3848,0
2015-02-12,17:00:00,56.14,57.05,56.14,56.49,3758,0
2015-02-12,18:00:00,56.86,56.86,55.96,55.96,1604,0
2015-02-12,19:00:00,56.37,56.41,56.05,56.31,975,0
2015-02-12,20:00:00,56.07,56.16,55.58,56.16,1660,0
2015-02-12,21:00:00,56.05,56.09,55.53,55.61,3800,0
2015-02-12,22:00:00,55.61,55.72,55.49,55.56,3056,0
2015-02-13,16:00:00,54.03,54.03,53.57,53.81,4273,0
2015-02-13,17:00:00,53.85,53.85,53.37,53.55,11889,0
2015-02-13,18:00:00,53.54,53.98,53.37,53.92,13651,0
2015-02-13,19:00:00,53.83,53.83,53.65,53.75,2862,0
2015-02-13,20:00:00,53.57,54.69,53.57,54.61,3770,0
2015-02-13,21:00:00,54.43,54.43,54.07,54.07,577,0
2015-02-13,22:00:00,54.14,54.26,53.9,54.24,3623,0
2015-02-17,16:00:00,54.99,55.58,54.99,55.22,5663,0
2015-02-17,17:00:00,55.49,55.85,55.48,55.48,7530,0
2015-02-17,18:00:00,55.66,55.68,54.96,55.04,8307,0
2015-02-17,19:00:00,55.32,55.32,55.02,55.07,3740,0
2015-02-17,20:00:00,54.47,54.5,54.36,54.48,6990,0
2015-02-17,21:00:00,53.75,53.76,52.96,53.37,11636,0
2015-02-17,22:00:00,53.51,53.51,53.38,53.38,2190,0
2015-02-18,16:00:00,54.42,54.67,53.9,54.16,8131,0
2015-02-18,17:00:00,54.11,54.11,53.96,54.02,7248,0
2015-02-18,18:00:00,54.4,54.9,54.4,54.66,8370,0
2015-02-18,19:00:00,54.69,54.8,54.55,54.71,8462,0
2015-02-18,20:00:00,54.56,55.07,54.56,54.87,950,0
2015-02-18,21:00:00,54.76,55.22,54.24,55.2,7120,0
2015-02-18,22:00:00,55.21,55.48,55.21,55.28,3600,0
2015-02-19,16:00:00,57.54,57.62,57.3,57.33,7430,0
2015-02-19,17:00:00,57.45,57.5,56.9,57.1,8020,0
2015-02-19,18:00:00,56.59,57.09,55.3,55.37,10434,0
2015-02-19,19:00:00,55.75,55.97,55.55,55.84,1448,0
2015-02-19,20:00:00,55.86,55.87,55.54,55.54,1200,0
2015-02-19,21:00:00,55.13,55.9,55.13,55.81,3395,0
2015-02-19,22:00:00,55.81,55.82,55.8,55.82,6553,0
2015-02-20,16:00:00,56.16,56.16,56.16,56.16,1900,0
2015-02-20,17:00:00,56.4,56.54,56.0,56.0,3907,0
2015-02-20,18:00:00,55.96,56.17,55.96,56.17,750,0
2015-02-20,19:00:00,55.72,55.86,55.5,55.86,400,0
2015-02-20,20:00:00,56.58,56.66,56.57,56.61,1150,0
2015-02-20,21:00:00,56.77,56.87,56.77,56.77,2208,0
2015-02-20,22:00:00,56.77,57.05,56.76,57.02,8363,0
2015-02-23,16:00:00,58.39,58.88,58.39,58.75,5737,0
2015-02-23,17:00:00,58.45,58.88,58.23,58.23,6400,0
2015-02-23,18:00:00,58.31,58.63,58.17,58.45,14927,0
2015-02-23,19:00:00,58.75,58.75,58.71,58.71,2250,0
2015-02-23,20:00:00,58.75,58.75,57.3,57.49,2350,0
2015-02-23,21:00:00,58.51,58.9,58.2,58.73,5049,0
2015-02-23,22:00:00,58.67,58.75,58.52,58.74,25800,0
2015-02-24,16:00:00,57.42,57.91,57.42,57.9,5210,0
2015-02-24,17:00:00,58.13,58.13,57.77,57.83,1900,0
2015-02-24,18:00:00,57.99,57.99,57.96,57.96,204,0
2015-02-24,19:00:00,57.85,57.91,57.64,57.64,8328,0
2015-02-24,20:00:00,57.79,57.86,57.79,57.86,1150,0
2015-02-24,21:00:00,58.92,58.92,58.69,58.73,1710,0
2015-02-24,22:00:00,58.77,58.77,58.77,58.77,1100,0
2015-02-25,16:00:00,58.8,58.8,58.73,58.73,3100,0
2015-02-25,17:00:00,59.07,59.3,58.56,58.79,5800,0
2015-02-25,18:00:00,58.75,58.91,58.03,58.03,6710,0
2015-02-25,19:00:00,57.91,58.05,57.91,57.93,300,0
2015-02-25,20:00:00,57.41,57.41,57.24,57.29,11200,0
2015-02-25,21:00:00,57.22,57.22,56.57,56.68,5349,0
2015-02-25,22:00:00,56.75,56.86,56.75,56.79,7482,0
2015-02-26,16:00:00,57.77,58.0,57.77,58.0,1980,0
2015-02-26,17:00:00,57.91,58.54,57.91,58.46,1090,0
2015-02-26,18:00:00,58.21,58.21,58.21,58.21,1500,0
2015-02-26,19:00:00,58.28,58.54,58.28,58.54,2950,0
2015-02-26,20:00:00,58.7,59.05,58.7,59.05,1770,0
2015-02-26,21:00:00,59.09,60.04,58.95,58.95,6200,0
2015-02-26,22:00:00,59.09,59.22,58.68,58.71,10720,0
2015-02-27,16:00:00,58.28,58.81,58.28,58.61,1308,0
2015-02-27,17:00:00,58.7,58.7,58.7,58.7,1050,0
2015-02-27,18:00:00,58.37,58.79,58.36,58.69,15885,0
2015-02-27,19:00:00,58.76,58.8,58.22,58.22,882,0
2015-02-27,20:00:00,58.23,59.1,58.23,59.1,3569,0
2015-02-27,21:00:00,57.59,58.04,57.59,58.04,700,0
2015-02-27,22:00:00,58.19,58.29,58.19,58.29,628,0
2015-03-02,16:00:00,58.29,58.48,58.14,58.48,3350,0
2015-03-02,17:00:00,58.2,58.2,56.76,56.8,5748,0
2015-03-02,18:00:00,56.5,56.88,56.5,56.87,2005,0
2015-03-02,19:00:00,56.88,56.92,56.88,56.9,1155,0
2015-03-02,20:00:00,56.83,57.44,56.8,57.44,7450,0
2015-03-02,21:00:00,57.49,58,57.47,57.89,1800,0
2015-03-02,22:00:00,57.82,57.82,57.82,57.82,300,0
2015-03-03,16:00:00,57.67,57.988,57.67,57.988,2150,0
2015-03-03,17:00:00,57.64,57.792,57.64,57.65,1400,0
2015-03-03,18:00:00,56.8,57,56.8,57,350,0
2015-03-03,19:00:00,56.8,56.95,56.8,56.95,1900,0
2015-03-03,20:00:00,57.04,57.569,57.04,57.569,300,0
2015-03-03,21:00:00,57.18,57.18,56.9234,56.9234,1020,0
2015-03-03,22:00:00,57.086,57.169,57.002,57.1399,1820,0
2015-03-04,16:00:00,56.4399,56.9725,56.4399,56.95,3240,0
2015-03-04,17:00:00,56.99,57.7199,56.1285,57.57,5168,0
2015-03-04,18:00:00,57.85,57.85,57.62,57.62,1500,0
2015-03-04,19:00:00,57.42,57.4695,56.9393,56.9393,3062,0
2015-03-04,20:00:00,57.07,57.07,56.23,56.25,2300,0
2015-03-04,21:00:00,55.72,55.79,55.351,55.7,2850,0
2015-03-04,22:00:00,55.7395,55.74,55.4316,55.5299,10400,0
2015-03-05,16:00:00,55.95,55.95,55.92,55.92,305,0
2015-03-05,17:00:00,56.05,56.05,55.3499,55.462,640,0
2015-03-05,18:00:00,55.66,55.66,55.66,55.66,200,0
2015-03-05,19:00:00,56.04,56.04,56.04,56.04,100,0
2015-03-05,20:00:00,56.25,56.58,56.25,56.58,900,0
2015-03-05,21:00:00,56.44,56.589,56.44,56.589,1100,0
2015-03-05,22:00:00,56.4503,56.4503,56.45,56.45,230,0
2015-03-06,16:00:00,57.22,57.22,57.09,57.09,1950,0
2015-03-06,17:00:00,57.03,57.36,57.03,57.36,1000,0
2015-03-06,18:00:00,57.38,57.61,57.31,57.5,1100,0
2015-03-06,19:00:00,57.57,57.79,57.57,57.79,200,0
2015-03-06,20:00:00,57.63,58.551,57.63,58.3,8222,0
2015-03-06,21:00:00,58.08,58.26,58.0799,58.26,3500,0
2015-03-06,22:00:00,57.8104,57.9144,57.8104,57.86,3973,0
2015-03-09,15:00:00,58.11,58.11,57.83,57.98,1405,0
2015-03-09,16:00:00,58.08,58.08,56.84,56.84,1700,0
2015-03-09,17:00:00,56.86,57.12,56.8599,57.12,4600,0
2015-03-09,18:00:00,56.94,56.94,56.94,56.94,300,0
2015-03-09,20:00:00,58.3799,58.3799,57.44,57.44,2800,0
2015-03-09,21:00:00,57.49,57.59,57.42,57.51,13220,0
2015-03-10,15:00:00,58.28,58.35,58.18,58.2,2250,0
2015-03-10,16:00:00,58.22,58.33,57.97,57.97,3000,0
2015-03-10,17:00:00,57.976,58.28,57.976,58.1753,570,0
2015-03-10,18:00:00,58.5,59.053,58.5,58.94,2300,0
2015-03-10,19:00:00,59,59.21,58.919,59.21,600,0
2015-03-10,20:00:00,59.09,59.13,58.9001,59,1150,0
2015-03-10,21:00:00,58.82,58.99,58.79,58.81,11470,0
2015-03-11,15:00:00,59.15,59.31,59.1,59.223,2637,0
2015-03-11,16:00:00,59.37,60.34,59.33,59.9895,5777,0
2015-03-11,17:00:00,59.86,60.1056,59.86,59.95,1565,0
2015-03-11,18:00:00,59.95,59.99,59.95,59.99,800,0
2015-03-11,19:00:00,59.89,60.09,59.83,60.09,972,0
2015-03-11,20:00:00,59.32,59.4,59.16,59.3,2758,0
2015-03-11,21:00:00,59.31,59.3399,59.2,59.22,3050,0
2015-03-12,15:00:00,59.24,59.2601,59.2399,59.2601,1000,0
2015-03-12,16:00:00,59.67,59.735,59.67,59.68,1030,0
2015-03-12,17:00:00,59.84,59.91,59.84,59.86,700,0
2015-03-12,18:00:00,60.02,60.0799,60.02,60.02,1535,0
2015-03-12,19:00:00,60.27,60.5,60.27,60.49,700,0
2015-03-12,20:00:00,60.49,60.49,60.275,60.275,1322,0
2015-03-12,21:00:00,60.361,60.361,60.361,60.361,4500,0
2015-03-13,15:00:00,61.49,62.39,61.49,62.39,4396,0
2015-03-13,16:00:00,61.9182,62.0987,61.9085,61.9848,1710,0
2015-03-13,17:00:00,62.491,62.63,62.25,62.25,7108,0
2015-03-13,18:00:00,62.24,62.65,62.24,62.57,3500,0
2015-03-13,19:00:00,62.53,62.55,62.46,62.46,1500,0
2015-03-13,20:00:00,62.591,62.8699,62.591,62.68,3400,0
2015-03-13,21:00:00,62.688,62.76,62.5101,62.54,12144,0
2015-03-16,15:00:00,63.89,64.25,63.8899,64.23,4610,0
2015-03-16,16:00:00,64.5,65.58,64.28,65.4799,9066,0
2015-03-16,17:00:00,65.38,65.38,64.98,64.99,6521,0
2015-03-16,18:00:00,64.67,65,64.62,64.62,1280,0
2015-03-16,19:00:00,64.3001,64.74,64.3001,64.74,754,0
2015-03-16,20:00:00,62.54,64.14,61.99,64.14,4332,0
2015-03-16,21:00:00,64.118,64.324,64.118,64.3,1200,0
2015-03-17,15:00:00,65.51,65.61,65.0365,65.51,4850,0
2015-03-17,16:00:00,65.5501,65.912,65.5501,65.78,3062,0
2015-03-17,17:00:00,65.92,66.0299,65.75,65.75,3143,0
2015-03-17,18:00:00,65.43,65.43,65.24,65.24,500,0
2015-03-17,19:00:00,65.06,65.13,64.92,65.05,3400,0
2015-03-17,20:00:00,65.3601,65.87,65.3601,65.71,1300,0
2015-03-17,21:00:00,65.76,65.87,65.736,65.87,1500,0
2015-03-18,15:00:00,67,67.19,66.93,67.19,1586,0
2015-03-18,16:00:00,67.19,67.19,66.6,66.708,4700,0
2015-03-18,17:00:00,67,67.0201,66.9299,67,1545,0
2015-03-18,18:00:00,66.966,66.966,66.25,66.2707,2274,0
2015-03-18,19:00:00,66.22,66.5,65.965,65.965,559,0
2015-03-18,20:00:00,66.0999,66.68,63.291,63.65,28836,0
2015-03-18,21:00:00,63.6,63.6,62.56,62.56,13316,0
2015-03-19,15:00:00,65.79,65.8335,65.42,65.4892,3359,0
2015-03-19,16:00:00,65.25,65.5,65.17,65.2901,7918,0
2015-03-19,17:00:00,65.2865,65.2865,64.63,64.93,5650,0
2015-03-19,18:00:00,64.94,64.9699,64.85,64.89,14130,0
2015-03-19,19:00:00,65.692,65.692,65.5099,65.5099,300,0
2015-03-19,20:00:00,65,65.25,64.97,65.25,1020,0
2015-03-19,21:00:00,64.9599,65.25,64.84,65.24,6850,0
2015-03-20,15:00:00,63.42,63.59,62.49,62.7801,10178,0
2015-03-20,16:00:00,62.97,63.5,62.9,63.16,11721,0
2015-03-20,17:00:00,63.07,63.11,62.39,62.79,9877,0
2015-03-20,18:00:00,62.72,62.83,62.51,62.65,5300,0
2015-03-20,19:00:00,62.59,63.41,62.59,63.24,7706,0
2015-03-20,20:00:00,63.33,63.92,63.33,63.5,10500,0
2015-03-20,21:00:00,63.57,64,63.49,63.87,7500,0
2015-03-23,15:00:00,63.73,63.73,63.2501,63.3,7057,0
2015-03-23,16:00:00,63.18,63.1845,62.706,63.03,2100,0
2015-03-23,17:00:00,63.34,63.34,62.839,62.839,1000,0
2015-03-23,18:00:00,63.14,63.14,62.86,63.0169,1200,0
2015-03-23,19:00:00,63.0301,63.5375,63.0301,63.5,3114,0
2015-03-23,20:00:00,63.4275,63.4275,62.24,62.45,1974,0
2015-03-23,21:00:00,62.451,62.5,62.38,62.49,2905,0
2015-03-24,15:00:00,61.72,62.371,61.72,62.371,225,0
2015-03-24,16:00:00,62.2901,62.3291,61.7642,61.7642,600,0
2015-03-24,17:00:00,61.81,62.33,61.81,62.33,2045,0
2015-03-24,18:00:00,62.47,62.5499,62.18,62.18,2274,0
2015-03-24,19:00:00,62.56,62.56,62.56,62.56,100,0
2015-03-24,21:00:00,62.39,62.439,62.35,62.439,1035,0
2015-03-25,15:00:00,61.51,61.62,61.51,61.62,350,0
2015-03-25,16:00:00,61.33,61.89,61.0839,61.81,10491,0
2015-03-25,17:00:00,61.84,61.88,61.19,61.19,2240,0
2015-03-25,18:00:00,61.29,61.29,61.022,61.022,300,0
2015-03-25,19:00:00,61.1401,61.1401,59.9467,59.9467,3998,0
2015-03-25,20:00:00,59.94,60.12,59.87,59.9701,3200,0
2015-03-25,21:00:00,60.34,60.37,60.24,60.28,2184,0
2015-03-26,15:00:00,58.26,58.51,58.13,58.51,6680,0
2015-03-26,16:00:00,58.4099,59.0508,58.4099,58.92,35717,0
2015-03-26,17:00:00,59.02,59.21,58.1192,58.1192,4204,0
2015-03-26,18:00:00,58.1,58.11,57.92,58.068,1220,0
2015-03-26,19:00:00,57.9999,57.9999,57.3,57.3,1358,0
2015-03-26,20:00:00,57.0333,57.5799,56.64,57.4699,2933,0
2015-03-26,21:00:00,57.35,57.38,57.2801,57.38,7667,0
2015-03-27,15:00:00,58.2,59.06,58.2,59.01,3490,0
2015-03-27,16:00:00,59.16,59.16,58.6775,58.712,2850,0
2015-03-27,17:00:00,58.75,58.75,58.721,58.721,538,0
2015-03-27,18:00:00,59.02,59.02,58.7,58.8013,1417,0
2015-03-27,19:00:00,59,59,58.9228,58.96,672,0
2015-03-27,20:00:00,59,60.57,59,60.57,2380,0
2015-03-27,21:00:00,60.57,60.72,60.43,60.64,7344,0
2015-03-30,16:00:00,59.98,60.15,59.81,60.1001,1956,0
2015-03-30,17:00:00,60.1001,61.1769,60.1001,61.15,2243,0
2015-03-30,18:00:00,61.09,61.22,60.6,60.82,7513,0
2015-03-30,19:00:00,60.82,60.82,60.68,60.7405,870,0
2015-03-30,20:00:00,61,61.5,61,61.5,616,0
2015-03-30,21:00:00,61.29,61.58,60.41,60.45,7910,0
2015-03-30,22:00:00,60.45,60.54,60.45,60.48,3025,0
