Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,16:00:00,80.26,80.26,80.26,80.26,504,0
2014-12-15,18:00:00,79.844,79.844,79.666,79.666,588,0
2014-12-15,19:00:00,79.517,79.854,79.517,79.854,2257,0
2014-12-15,20:00:00,79.904,79.904,79.666,79.666,453,0
2014-12-15,21:00:00,79.646,79.646,79.646,79.646,2415,0
2014-12-16,16:00:00,79.172,79.26,79.172,79.26,910,0
2014-12-16,17:00:00,79.508,79.656,79.172,79.172,682,0
2014-12-16,18:00:00,80.527,80.527,80.527,80.527,202,0
2014-12-16,19:00:00,80.447,80.447,80.447,80.447,945,0
2014-12-16,20:00:00,79.696,79.696,79.646,79.656,503,0
2014-12-16,21:00:00,79.696,79.696,79.696,79.696,704,0
2014-12-17,17:00:00,79.726,79.726,79.557,79.686,704,0
2014-12-17,21:00:00,80.329,80.744,80.329,80.744,927,0
2014-12-18,16:00:00,82.437,82.437,82.13,82.13,1509,0
2014-12-18,19:00:00,82.031,82.031,82.031,82.031,976,0
2014-12-18,20:00:00,82.15,82.299,82.15,82.299,613,0
2014-12-18,21:00:00,82.021,82.021,82.021,82.021,503,0
2014-12-18,22:00:00,82.249,82.249,82.249,82.249,302,0
2014-12-19,16:00:00,83.195,83.195,83.195,83.195,2515,0
2014-12-19,17:00:00,83.622,83.622,83.622,83.622,202,0
2014-12-19,18:00:00,83.513,83.523,83.513,83.523,447,0
2014-12-19,21:00:00,83.503,83.742,83.503,83.742,1381,0
2014-12-19,22:00:00,83.811,83.98,83.791,83.98,2608,0
2014-12-22,17:00:00,83.732,83.732,83.424,83.424,1302,0
2014-12-22,18:00:00,83.294,83.294,83.294,83.294,1036,0
2014-12-22,20:00:00,83.434,83.434,83.434,83.434,688,0
2014-12-22,22:00:00,83.384,83.434,83.384,83.434,774,0
2014-12-23,16:00:00,83.86,83.86,83.86,83.86,402,0
2014-12-23,18:00:00,84.338,84.338,84.338,84.338,302,0
2014-12-23,19:00:00,84.487,84.487,84.487,84.487,2215,0
2014-12-23,20:00:00,84.238,84.238,84.238,84.238,785,0
2014-12-23,22:00:00,84.278,84.278,84.228,84.228,1016,0
2014-12-24,16:00:00,84.228,84.228,84.01,84.01,688,0
2014-12-24,19:00:00,84.268,84.268,84.268,84.268,598,0
2014-12-26,16:00:00,84.487,84.487,84.487,84.487,730,0
2014-12-26,17:00:00,84.418,84.418,84.418,84.418,237,0
2014-12-26,18:00:00,84.438,84.478,84.438,84.478,4664,0
2014-12-26,21:00:00,84.576,84.616,84.576,84.616,2268,0
2014-12-26,22:00:00,84.556,84.556,84.418,84.418,776,0
2014-12-29,16:00:00,84.546,84.546,84.308,84.308,670,0
2014-12-29,17:00:00,84.526,84.526,84.388,84.388,666,0
2014-12-29,18:00:00,84.487,84.487,84.408,84.408,2729,0
2014-12-29,20:00:00,84.298,84.298,84.298,84.298,402,0
2014-12-29,21:00:00,84.348,84.418,84.348,84.418,3361,0
2014-12-30,17:00:00,84.228,84.338,84.228,84.338,805,0
2014-12-30,18:00:00,84.428,84.428,84.428,84.428,106,0
2014-12-30,19:00:00,84.428,84.458,84.428,84.458,3368,0
2014-12-30,21:00:00,84.468,84.468,84.468,84.468,507,0
2014-12-31,18:00:00,84.328,84.328,84.328,84.328,2717,0
2014-12-31,21:00:00,83.791,83.791,83.732,83.732,202,0
2014-12-31,22:00:00,83.742,83.742,83.742,83.742,402,0
2015-01-02,17:00:00,83.722,83.722,83.026,83.026,1935,0
2015-01-02,19:00:00,83.294,83.324,83.294,83.324,704,0
2015-01-02,21:00:00,83.374,83.374,83.374,83.374,1176,0
2015-01-05,18:00:00,81.733,81.733,81.733,81.733,575,0
2015-01-05,19:00:00,81.237,81.317,81.237,81.317,815,0
2015-01-05,20:00:00,81.257,81.465,81.257,81.465,6411,0
2015-01-05,21:00:00,81.307,81.307,81.207,81.207,988,0
2015-01-05,22:00:00,81.346,81.565,81.307,81.565,1131,0
2015-01-06,16:00:00,81.297,81.565,81.297,81.565,1273,0
2015-01-06,17:00:00,81.555,81.555,81.555,81.555,202,0
2015-01-06,18:00:00,81.595,81.595,81.277,81.277,1038,0
2015-01-06,19:00:00,80.601,80.749,80.591,80.749,1346,0
2015-01-06,21:00:00,80.979,80.979,80.979,80.979,1232,0
2015-01-07,18:00:00,81.585,81.773,81.585,81.773,416,0
2015-01-07,19:00:00,81.992,81.992,81.813,81.813,420,0
2015-01-07,20:00:00,81.753,81.933,81.675,81.933,1575,0
2015-01-07,21:00:00,81.973,82.012,81.753,81.863,18563,0
2015-01-07,22:00:00,81.793,81.853,81.665,81.823,11458,0
2015-01-08,18:00:00,83.682,83.722,83.682,83.722,1511,0
2015-01-08,20:00:00,83.732,83.732,83.692,83.692,1102,0
2015-01-09,16:00:00,84.178,84.178,83.434,83.434,1098,0
2015-01-09,17:00:00,83.384,83.384,83.095,83.135,4004,0
2015-01-09,18:00:00,82.867,82.867,82.867,82.867,402,0
2015-01-09,19:00:00,83.076,83.076,83.076,83.076,236,0
2015-01-09,20:00:00,83.145,83.294,83.145,83.294,649,0
2015-01-09,21:00:00,83.125,83.165,83.125,83.165,805,0
2015-01-09,22:00:00,83.404,83.453,83.404,83.453,1770,0
2015-01-12,16:00:00,82.887,82.887,82.3,82.3,3577,0
2015-01-12,18:00:00,82.688,82.688,82.688,82.688,604,0
2015-01-12,21:00:00,82.996,82.996,82.996,82.996,2002,0
2015-01-12,22:00:00,82.787,82.936,82.787,82.936,1143,0
2015-01-13,18:00:00,83.274,83.274,83.125,83.125,503,0
2015-01-13,19:00:00,82.738,82.738,82.738,82.738,262,0
2015-01-13,20:00:00,82.747,82.747,81.883,81.883,743,0
2015-01-13,21:00:00,81.585,81.743,81.545,81.743,3921,0
2015-01-13,22:00:00,82.061,82.061,82.061,82.061,202,0
2015-01-14,16:00:00,80.899,80.899,80.511,80.511,1107,0
2015-01-14,17:00:00,80.561,80.561,80.561,80.561,100,0
2015-01-14,18:00:00,80.65,80.65,80.541,80.541,934,0
2015-01-14,19:00:00,80.352,80.432,80.332,80.332,21288,0
2015-01-14,22:00:00,81.057,81.057,80.969,80.969,402,0
2015-01-15,16:00:00,81.773,81.793,81.723,81.723,409,0
2015-01-15,17:00:00,81.635,81.723,81.635,81.723,402,0
2015-01-15,18:00:00,81.237,81.435,81.217,81.435,1006,0
2015-01-15,20:00:00,81.217,81.217,81.217,81.217,1509,0
2015-01-15,21:00:00,81.127,81.127,81.038,81.038,475,0
2015-01-15,22:00:00,80.859,80.939,80.7,80.7,1827,0
2015-01-16,16:00:00,81.117,81.117,81.117,81.117,805,0
2015-01-16,17:00:00,81.287,81.287,81.197,81.197,2430,0
2015-01-16,18:00:00,81.008,81.008,81.008,81.008,1416,0
2015-01-16,22:00:00,81.575,81.903,81.525,81.903,1470,0
2015-01-20,16:00:00,82.231,82.231,82.171,82.171,2465,0
2015-01-20,20:00:00,81.953,81.953,81.953,81.953,304,0
2015-01-20,21:00:00,81.853,82.161,81.853,82.161,805,0
2015-01-20,22:00:00,82.221,82.34,82.221,82.34,849,0
2015-01-22,16:00:00,83.612,83.612,83.036,83.036,604,0
2015-01-22,18:00:00,83.513,83.543,83.513,83.543,1572,0
2015-01-22,19:00:00,83.463,83.692,83.463,83.692,1537,0
2015-01-22,20:00:00,83.702,83.851,83.692,83.702,1323,0
2015-01-22,22:00:00,84.13,84.228,84.13,84.228,591,0
2015-01-23,17:00:00,83.264,83.264,83.264,83.264,163,0
2015-01-23,18:00:00,83.284,83.414,83.264,83.414,4177,0
2015-01-23,21:00:00,83.086,83.086,83.086,83.086,1473,0
2015-01-26,16:00:00,82.807,82.966,82.658,82.658,4676,0
2015-01-26,17:00:00,83.056,83.056,83.056,83.056,604,0
2015-01-26,18:00:00,83.284,83.284,83.284,83.284,604,0
2015-01-26,19:00:00,83.314,83.324,83.314,83.324,3219,0
2015-01-27,16:00:00,82.181,82.609,82.171,82.609,1207,0
2015-01-27,20:00:00,82.976,83.404,82.976,83.205,1895,0
2015-01-27,21:00:00,83.523,83.523,83.523,83.523,503,0
2015-01-27,22:00:00,83.215,83.374,83.215,83.314,2010,0
2015-01-28,16:00:00,83.046,83.046,82.926,82.926,604,0
2015-01-28,17:00:00,82.539,82.539,82.539,82.539,220,0
2015-01-28,18:00:00,82.439,82.688,82.399,82.399,1715,0
2015-01-28,20:00:00,82.589,82.589,82.589,82.589,503,0
2015-01-28,21:00:00,82.111,82.111,82.111,82.111,2213,0
2015-01-28,22:00:00,81.703,81.703,81.703,81.703,116,0
2015-01-29,16:00:00,82.131,82.131,81.733,81.733,1258,0
2015-01-29,17:00:00,81.505,81.505,81.505,81.505,1509,0
2015-01-29,18:00:00,81.565,81.565,81.565,81.565,725,0
2015-01-29,20:00:00,82.141,82.141,82.091,82.091,819,0
2015-01-29,21:00:00,82.141,82.141,82.141,82.141,202,0
2015-01-29,22:00:00,82.419,82.658,82.3,82.658,1318,0
2015-01-30,16:00:00,82.111,82.39,82.111,82.39,704,0
2015-01-30,17:00:00,82.499,82.499,82.499,82.499,1549,0
2015-01-30,22:00:00,82.609,82.609,82.609,82.609,231,0
2015-02-02,20:00:00,82.439,82.439,82.201,82.201,2012,0
2015-02-03,16:00:00,84.168,84.168,84.08,84.09,807,0
2015-02-03,17:00:00,84.08,84.11,84.08,84.11,1962,0
2015-02-03,18:00:00,83.87,84.06,83.801,84.06,1821,0
2015-02-03,20:00:00,84.487,84.696,84.487,84.696,296,0
2015-02-03,21:00:00,84.954,84.954,84.626,84.696,2754,0
2015-02-03,22:00:00,84.686,84.716,84.686,84.716,631,0
2015-02-04,17:00:00,84.516,84.646,84.458,84.596,1667,0
2015-02-04,18:00:00,84.506,84.626,84.506,84.626,1091,0
2015-02-04,19:00:00,84.506,84.506,84.506,84.506,503,0
2015-02-04,22:00:00,84.576,84.576,84.248,84.248,931,0
2015-02-05,16:00:00,85.471,85.481,85.471,85.481,2817,0
2015-02-05,18:00:00,85.978,85.978,85.978,85.978,100,0
2015-02-05,19:00:00,86.037,86.037,86.037,86.037,503,0
2015-02-05,20:00:00,86.355,86.405,86.355,86.405,444,0
2015-02-05,21:00:00,86.336,86.336,86.266,86.266,1567,0
2015-02-05,22:00:00,86.475,86.475,86.475,86.475,483,0
2015-02-06,16:00:00,86.266,86.365,86.217,86.217,1107,0
2015-02-06,17:00:00,86.286,86.286,86.286,86.286,744,0
2015-02-06,20:00:00,86.077,86.077,85.988,86.077,5675,0
2015-02-06,21:00:00,86.286,86.286,86.286,86.286,302,0
2015-02-06,22:00:00,86.077,86.077,86.018,86.018,1700,0
2015-02-09,16:00:00,86.097,86.316,86.097,86.316,1312,0
2015-02-09,17:00:00,86.375,86.375,86.276,86.276,287,0
2015-02-09,18:00:00,86.395,86.435,86.395,86.435,1258,0
2015-02-09,19:00:00,86.256,86.256,86.187,86.197,5124,0
2015-02-10,16:00:00,86.336,86.604,86.336,86.475,1604,0
2015-02-10,17:00:00,86.425,86.425,86.425,86.425,302,0
2015-02-10,18:00:00,86.246,86.654,86.246,86.654,89419,0
2015-02-10,19:00:00,86.654,86.673,86.604,86.604,13281,0
2015-02-10,20:00:00,86.703,86.713,86.555,86.634,7459,0
2015-02-10,22:00:00,87.271,87.271,87.121,87.121,503,0
2015-02-11,16:00:00,87.151,87.151,87.061,87.071,628,0
2015-02-11,17:00:00,86.981,87.091,86.981,87.091,666,0
2015-02-11,18:00:00,87.181,87.181,87.141,87.141,3026,0
2015-02-11,19:00:00,87.071,87.071,87.071,87.071,160,0
2015-02-11,20:00:00,86.853,86.853,86.753,86.803,2113,0
2015-02-11,21:00:00,87.091,87.091,87.091,87.091,732,0
2015-02-11,22:00:00,87.001,87.001,87.001,87.001,202,0
2015-02-12,17:00:00,88.155,88.353,88.155,88.353,2415,0
2015-02-12,18:00:00,88.413,88.493,88.413,88.473,15188,0
2015-02-12,22:00:00,88.97,88.97,88.821,88.821,3119,0
2015-02-13,16:00:00,89.298,89.686,89.298,89.686,1230,0
2015-02-13,17:00:00,89.726,89.726,89.556,89.556,15614,0
2015-02-13,18:00:00,89.626,89.626,89.546,89.546,5914,0
2015-02-13,20:00:00,89.486,89.486,89.486,89.486,906,0
2015-02-13,21:00:00,89.626,89.636,89.536,89.626,8503,0
2015-02-13,22:00:00,89.606,89.765,89.606,89.765,10322,0
2015-02-17,16:00:00,89.407,89.427,89.178,89.198,4472,0
2015-02-17,17:00:00,89.089,89.158,89.089,89.158,3697,0
2015-02-17,18:00:00,89.476,89.536,89.427,89.536,1840,0
2015-02-17,19:00:00,89.636,89.765,89.636,89.765,1309,0
2015-02-17,20:00:00,89.814,90.014,89.804,90.014,10850,0
2015-02-17,21:00:00,89.924,89.944,89.774,89.824,71364,0
2015-02-17,22:00:00,89.576,89.706,89.576,89.706,377,0
2015-02-18,16:00:00,89.765,89.954,89.566,89.566,2005,0
2015-02-18,17:00:00,89.536,89.716,89.466,89.576,2917,0
2015-02-18,18:00:00,89.526,89.696,89.486,89.526,1911,0
2015-02-18,19:00:00,89.586,89.606,89.456,89.546,1911,0
2015-02-18,20:00:00,89.576,89.706,89.576,89.646,4900,0
2015-02-18,21:00:00,89.944,89.944,89.944,89.944,604,0
2015-02-18,22:00:00,89.964,90.034,89.964,90.034,1607,0
2015-02-19,18:00:00,90.142,90.48,90.024,90.48,4137,0
2015-02-19,20:00:00,90.112,90.112,90.014,90.014,2595,0
2015-02-19,21:00:00,90.112,90.112,90.112,90.112,654,0
2015-02-19,22:00:00,90.152,90.192,90.074,90.074,3165,0
2015-02-20,16:00:00,90.342,90.342,89.974,89.974,3000,0
2015-02-20,18:00:00,90.014,90.014,90.014,90.014,556,0
2015-02-20,19:00:00,90.202,90.212,90.122,90.122,1631,0
2015-02-20,20:00:00,90.312,90.56,90.302,90.56,1409,0
2015-02-20,21:00:00,90.6,90.6,90.49,90.49,2213,0
2015-02-20,22:00:00,90.63,90.7,90.58,90.59,1145,0
2015-02-23,16:00:00,90.44,90.44,90.014,90.014,1620,0
2015-02-23,17:00:00,90.352,90.362,90.342,90.362,2229,0
2015-02-23,18:00:00,90.222,90.292,90.202,90.292,3073,0
2015-02-23,20:00:00,90.55,90.59,90.45,90.5,246761,0
2015-02-23,21:00:00,90.292,90.292,90.292,90.292,983,0
2015-02-23,22:00:00,90.372,90.411,90.312,90.411,16840,0
2015-02-24,16:00:00,90.5,90.5,90.5,90.5,140,0
2015-02-24,17:00:00,90.382,90.68,90.382,90.68,1207,0
2015-02-24,19:00:00,90.66,90.66,90.56,90.56,1006,0
2015-02-24,20:00:00,90.65,90.65,90.63,90.65,1781,0
2015-02-24,21:00:00,90.788,90.788,90.788,90.788,718,0
2015-02-24,22:00:00,90.908,90.908,90.908,90.908,404,0
2015-02-25,17:00:00,90.769,90.769,90.769,90.769,493,0
2015-02-25,18:00:00,90.57,90.69,90.56,90.69,3943,0
2015-02-25,19:00:00,90.769,90.769,90.64,90.64,5030,0
2015-02-25,20:00:00,90.6,90.818,90.59,90.798,1182,0
2015-02-25,21:00:00,90.58,90.58,90.58,90.58,1345,0
2015-02-25,22:00:00,90.49,90.49,90.49,90.49,918,0
2015-02-26,17:00:00,90.391,90.421,90.391,90.421,986,0
2015-02-26,18:00:00,90.48,90.58,90.48,90.58,1607,0
2015-02-26,21:00:00,90.292,90.292,90.102,90.102,320642,0
2015-02-26,22:00:00,90.122,90.292,89.984,90.262,113514,0
2015-02-27,16:00:00,90.312,90.312,90.262,90.262,624,0
2015-02-27,17:00:00,90.242,90.312,90.192,90.232,1394,0
2015-02-27,18:00:00,90.202,90.262,90.142,90.142,5634,0
2015-02-27,19:00:00,90.152,90.382,90.152,90.332,5836,0
2015-02-27,20:00:00,90.342,90.342,90.152,90.272,7252,0
2015-02-27,21:00:00,90.292,90.322,90.083,90.132,9063,0
2015-02-27,22:00:00,90.092,90.122,89.974,89.984,6034,0
2015-03-02,16:00:00,89.814,89.814,89.814,89.814,1172,0
2015-03-02,17:00:00,90.132,90.262,90.092,90.142,1690,0
2015-03-02,18:00:00,90.132,90.332,90.132,90.332,250,0
2015-03-02,19:00:00,90.212,90.212,90.162,90.172,10695,0
2015-03-02,20:00:00,90.074,90.172,90.074,90.172,1592,0
2015-03-02,21:00:00,90.122,90.242,90.122,90.242,905,0
2015-03-02,22:00:00,90.312,90.52,90.312,90.52,713,0
2015-03-03,16:00:00,90.67,90.67,90.172,90.172,619,0
2015-03-03,17:00:00,90.212,90.212,90.113,90.113,339,0
2015-03-03,18:00:00,90.012,90.012,89.955,89.974,406,0
2015-03-03,20:00:00,89.824,89.824,89.824,89.824,248,0
2015-03-03,22:00:00,89.904,89.904,89.904,89.904,209,0
2015-03-04,16:00:00,89.984,89.984,89.059,89.097,3572,0
2015-03-04,17:00:00,88.938,89.059,88.93,89.059,1845,0
2015-03-04,18:00:00,89.504,89.504,89.504,89.504,123,0
2015-03-04,19:00:00,89.407,89.596,89.407,89.556,603,0
2015-03-04,20:00:00,89.506,89.506,89.506,89.506,503,0
2015-03-04,22:00:00,89.388,89.388,89.388,89.388,204,0
2015-03-05,16:00:00,89.874,89.874,88.92,89.069,1292,0
2015-03-05,17:00:00,89.119,89.158,88.9,89.059,4226,0
2015-03-05,18:00:00,89.059,89.059,88.85,88.89,3320,0
2015-03-05,19:00:00,88.88,88.93,88.622,88.632,3881,0
2015-03-05,20:00:00,88.602,88.791,88.602,88.771,3659,0
2015-03-05,22:00:00,88.85,88.906,88.84,88.906,9571,0
2015-03-06,16:00:00,88.473,88.473,88.145,88.234,601,0
2015-03-06,18:00:00,87.737,87.737,87.529,87.529,2193,0
2015-03-06,19:00:00,87.469,87.469,87.469,87.469,503,0
2015-03-06,20:00:00,87.329,87.329,87.329,87.329,202,0
2015-03-06,21:00:00,87.313,87.313,87.189,87.189,5794,0
2015-03-06,22:00:00,87.489,87.489,87.309,87.397,1208,0
