Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,16:00:00,87.196,87.196,86.769,86.769,703,0
2014-06-23,17:00:00,86.898,86.898,86.898,86.898,100,0
2014-06-23,18:00:00,87.127,87.127,86.967,87.127,517,0
2014-06-23,19:00:00,87.196,87.196,87.196,87.196,402,0
2014-06-23,21:00:00,87.345,87.415,87.345,87.385,736,0
2014-06-23,22:00:00,87.425,87.425,87.425,87.425,346,0
2014-06-24,16:00:00,87.266,87.266,87.266,87.266,351,0
2014-06-24,17:00:00,87.415,87.943,87.415,87.793,1047,0
2014-06-24,19:00:00,87.903,87.903,87.903,87.903,200,0
2014-06-24,21:00:00,86.957,86.957,86.957,86.957,271,0
2014-06-25,16:00:00,86.769,86.769,86.769,86.769,402,0
2014-06-25,17:00:00,86.987,86.987,86.987,86.987,1226,0
2014-06-25,18:00:00,86.928,86.928,86.928,86.928,106,0
2014-06-25,20:00:00,87.097,87.107,87.097,87.107,927,0
2014-06-25,22:00:00,87.276,87.276,87.276,87.276,904,0
2014-06-26,16:00:00,86.967,86.967,86.967,86.967,241,0
2014-06-26,18:00:00,87.037,87.037,87.037,87.037,724,0
2014-06-27,17:00:00,87.565,87.565,87.565,87.565,301,0
2014-06-27,22:00:00,87.933,87.933,87.933,87.933,200,0
2014-06-30,16:00:00,87.615,87.615,87.615,87.615,2187,0
2014-06-30,18:00:00,87.773,87.993,87.773,87.993,423,0
2014-06-30,19:00:00,88.063,88.332,88.063,88.332,2259,0
2014-06-30,22:00:00,88.053,88.053,88.053,88.053,301,0
2014-07-01,16:00:00,88.461,88.858,88.461,88.858,1301,0
2014-07-01,17:00:00,89.266,89.376,89.266,89.376,1629,0
2014-07-01,19:00:00,89.326,89.326,89.326,89.326,100,0
2014-07-01,20:00:00,89.555,89.555,89.555,89.555,518,0
2014-07-01,21:00:00,89.385,89.385,89.385,89.385,602,0
2014-07-01,22:00:00,89.385,89.385,89.385,89.385,200,0
2014-07-02,18:00:00,89.376,89.376,89.246,89.246,116,0
2014-07-02,20:00:00,89.286,89.286,89.286,89.286,100,0
2014-07-02,21:00:00,89.077,89.077,89.077,89.077,251,0
2014-07-02,22:00:00,88.957,88.957,88.828,88.828,262,0
2014-07-03,19:00:00,89.266,89.266,89.266,89.266,842,0
2014-07-07,18:00:00,88.362,88.362,88.352,88.352,572,0
2014-07-07,20:00:00,88.272,88.272,88.272,88.272,191,0
2014-07-07,21:00:00,88.222,88.222,88.113,88.113,662,0
2014-07-07,22:00:00,87.813,87.813,87.813,87.813,105,0
2014-07-08,16:00:00,87.266,87.266,86.888,86.888,1307,0
2014-07-08,19:00:00,85.674,85.724,85.664,85.724,2136,0
2014-07-08,22:00:00,85.883,85.883,85.883,85.883,100,0
2014-07-09,22:00:00,85.943,85.943,85.943,85.943,301,0
2014-07-10,16:00:00,84.729,84.729,84.172,84.57,3200,0
2014-07-11,16:00:00,85.196,85.196,85.196,85.196,868,0
2014-07-11,18:00:00,85.157,85.157,85.157,85.157,200,0
2014-07-11,19:00:00,85.396,85.396,85.396,85.396,275,0
2014-07-11,20:00:00,85.475,85.475,85.475,85.475,602,0
2014-07-14,16:00:00,85.953,86.172,85.953,86.172,804,0
2014-07-14,17:00:00,86.47,86.47,86.47,86.47,1084,0
2014-07-14,22:00:00,86.241,86.241,86.241,86.241,347,0
2014-07-15,17:00:00,85.763,85.763,85.406,85.406,1380,0
2014-07-16,16:00:00,85.654,85.654,85.654,85.654,100,0
2014-07-16,17:00:00,85.575,85.575,84.897,84.897,953,0
2014-07-16,18:00:00,84.967,85.127,84.897,84.897,1135,0
2014-07-16,21:00:00,85.226,85.226,85.226,85.226,438,0
2014-07-17,20:00:00,84.867,84.867,84.867,84.867,25488,0
2014-07-18,19:00:00,84.977,84.977,84.957,84.967,713,0
2014-07-18,22:00:00,84.967,84.967,84.967,84.967,110,0
2014-07-21,16:00:00,84.777,84.777,84.777,84.777,602,0
2014-07-21,20:00:00,85.067,85.067,85.067,85.067,174,0
2014-07-21,21:00:00,85.067,85.067,84.847,84.847,512,0
2014-07-21,22:00:00,84.987,84.987,84.987,84.987,1075,0
2014-07-22,16:00:00,85.614,85.614,85.614,85.614,273,0
2014-07-22,18:00:00,86.092,86.092,85.614,86.092,1508,0
2014-07-22,20:00:00,86.132,86.132,86.132,86.132,1970,0
2014-07-23,19:00:00,85.575,85.575,85.575,85.575,1457,0
2014-07-24,22:00:00,86.629,86.629,86.629,86.629,100,0
2014-07-25,17:00:00,86.023,86.052,86.023,86.052,531,0
2014-07-25,18:00:00,85.833,85.833,85.833,85.833,299,0
2014-07-25,19:00:00,86.221,86.221,86.032,86.032,451,0
2014-07-25,20:00:00,86.122,86.271,86.072,86.072,852,0
2014-07-25,22:00:00,86.162,86.251,86.162,86.251,904,0
2014-07-28,16:00:00,85.863,85.913,85.863,85.913,402,0
2014-07-28,17:00:00,85.416,85.436,85.416,85.436,904,0
2014-07-28,18:00:00,85.724,85.743,85.724,85.733,3541,0
2014-07-28,20:00:00,86.172,86.172,86.172,86.172,402,0
2014-07-28,21:00:00,86.291,86.291,86.291,86.291,804,0
2014-07-29,22:00:00,86.351,86.351,86.341,86.341,2315,0
2014-07-30,16:00:00,86.997,87.037,86.957,86.957,892,0
2014-07-30,17:00:00,86.918,87.007,86.918,86.987,602,0
2014-07-30,18:00:00,86.868,87.047,86.868,87.047,402,0
2014-07-30,19:00:00,87.196,87.196,87.196,87.196,100,0
2014-07-30,20:00:00,87.127,87.147,87.127,87.147,904,0
2014-07-30,21:00:00,87.415,87.415,87.415,87.415,703,0
2014-07-30,22:00:00,87.305,87.305,87.305,87.305,251,0
2014-07-31,17:00:00,86.381,86.381,85.933,85.933,2915,0
2014-07-31,21:00:00,85.694,85.694,85.694,85.694,200,0
2014-07-31,22:00:00,85.276,85.276,85.276,85.276,200,0
2014-08-01,16:00:00,85.087,85.495,85.047,85.495,814,0
2014-08-01,17:00:00,84.977,84.977,84.977,84.977,1025,0
2014-08-01,18:00:00,84.311,84.311,84.042,84.042,894,0
2014-08-01,19:00:00,84.162,84.162,84.092,84.092,5417,0
2014-08-01,21:00:00,84.56,84.56,84.56,84.56,502,0
2014-08-04,16:00:00,84.65,84.65,84.65,84.65,1756,0
2014-08-04,18:00:00,84.877,84.877,84.877,84.877,804,0
2014-08-04,21:00:00,85.356,85.376,85.356,85.376,1650,0
2014-08-05,17:00:00,85.097,85.097,85.097,85.097,502,0
2014-08-06,16:00:00,85.177,85.177,85.177,85.177,100,0
2014-08-06,17:00:00,85.057,85.057,85.057,85.057,402,0
2014-08-06,19:00:00,85.863,85.863,85.863,85.863,301,0
2014-08-06,20:00:00,85.495,85.495,85.495,85.495,167,0
2014-08-07,17:00:00,85.634,85.634,85.634,85.634,200,0
2014-08-07,18:00:00,85.266,85.266,85.266,85.266,376,0
2014-08-08,17:00:00,85.087,85.087,84.937,85.087,1307,0
2014-08-08,22:00:00,85.565,85.565,85.475,85.475,759,0
2014-08-11,16:00:00,85.743,85.743,85.743,85.743,251,0
2014-08-11,17:00:00,86.013,86.013,86.013,86.013,804,0
2014-08-11,22:00:00,86.56,86.56,86.56,86.56,200,0
2014-08-12,16:00:00,86.401,86.669,86.401,86.669,3316,0
2014-08-12,18:00:00,85.893,85.893,85.893,85.893,3545,0
2014-08-12,22:00:00,85.823,85.823,85.823,85.823,117,0
2014-08-13,16:00:00,85.973,85.973,85.973,85.973,602,0
2014-08-13,22:00:00,86.669,86.669,86.669,86.669,462,0
2014-08-14,16:00:00,86.689,86.689,86.689,86.689,498,0
2014-08-14,18:00:00,86.51,86.629,86.51,86.629,783,0
2014-08-14,19:00:00,86.58,86.58,86.58,86.58,144,0
2014-08-14,22:00:00,86.759,86.759,86.759,86.759,1552,0
2014-08-15,18:00:00,86.341,86.391,86.132,86.132,1106,0
2014-08-15,22:00:00,86.132,86.132,86.132,86.132,0,0
2014-08-18,17:00:00,87.335,87.335,87.335,87.335,241,0
2014-08-18,19:00:00,87.674,87.674,87.674,87.674,200,0
2014-08-18,22:00:00,87.565,87.565,87.565,87.565,301,0
2014-08-19,22:00:00,87.565,87.565,87.565,87.565,0,0
2014-08-20,16:00:00,87.733,87.753,87.565,87.565,5630,0
2014-08-20,18:00:00,87.723,87.723,87.723,87.723,814,0
2014-08-20,22:00:00,87.723,87.723,87.723,87.723,0,0
2014-08-21,17:00:00,87.375,87.445,87.375,87.445,804,0
2014-08-21,22:00:00,87.445,87.445,87.445,87.445,0,0
2014-08-22,18:00:00,88.252,88.252,88.252,88.252,319,0
2014-08-22,22:00:00,88.252,88.252,88.252,88.252,0,0
2014-08-25,22:00:00,88.52,88.52,88.52,88.52,0,0
2014-08-26,18:00:00,88.501,88.501,88.421,88.421,1005,0
2014-08-26,22:00:00,88.421,88.421,88.421,88.421,0,0
2014-08-27,16:00:00,88.559,88.559,88.559,88.559,100,0
2014-08-27,17:00:00,88.212,88.212,88.212,88.212,904,0
2014-08-27,22:00:00,88.212,88.212,88.212,88.212,0,0
2014-08-28,16:00:00,87.713,87.713,87.585,87.585,2816,0
2014-08-28,17:00:00,87.565,87.565,87.565,87.565,804,0
2014-08-28,21:00:00,87.655,87.655,87.655,87.655,100,0
2014-08-28,22:00:00,87.655,87.655,87.655,87.655,0,0
2014-08-29,16:00:00,87.803,87.803,87.803,87.803,1207,0
2014-08-29,19:00:00,88.252,88.252,88.252,88.252,100,0
2014-08-29,20:00:00,88.342,88.342,88.342,88.342,754,0
2014-08-29,22:00:00,88.342,88.342,88.342,88.342,0,0
2014-09-02,17:00:00,89.057,89.057,89.057,89.057,402,0
2014-09-02,18:00:00,89.007,89.007,89.007,89.007,200,0
2014-09-02,19:00:00,88.808,88.808,88.808,88.808,522,0
2014-09-02,21:00:00,89.087,89.087,89.087,89.087,1199,0
2014-09-02,22:00:00,89.087,89.087,89.087,89.087,0,0
2014-09-03,16:00:00,89.565,89.565,89.565,89.565,462,0
2014-09-03,17:00:00,89.565,89.565,89.565,89.565,724,0
2014-09-03,18:00:00,89.465,89.465,89.465,89.465,3015,0
2014-09-03,21:00:00,88.977,88.977,88.977,88.977,1005,0
2014-09-03,22:00:00,88.977,88.977,88.977,88.977,0,0
2014-09-04,22:00:00,88.977,88.977,88.977,88.977,0,0
2014-09-05,21:00:00,88.698,88.698,88.698,88.698,402,0
2014-09-05,22:00:00,88.688,88.688,88.688,88.688,0,0
2014-09-08,16:00:00,89.555,89.555,89.555,89.555,402,0
2014-09-08,17:00:00,89.356,89.356,89.356,89.356,426,0
2014-09-08,22:00:00,89.356,89.356,89.356,89.356,0,0
2014-09-09,16:00:00,89.376,89.376,89.376,89.376,502,0
2014-09-09,21:00:00,88.559,88.658,88.559,88.658,841,0
2014-09-10,17:00:00,88.392,88.481,88.392,88.481,1103,0
2014-09-10,20:00:00,88.948,88.948,88.948,88.948,904,0
2014-09-10,22:00:00,89.077,89.077,89.077,89.077,200,0
2014-09-11,18:00:00,89.336,89.336,89.336,89.336,4744,0
2014-09-12,18:00:00,89.057,89.057,89.057,89.057,904,0
2014-09-12,20:00:00,89.166,89.166,89.166,89.166,1207,0
2014-09-15,20:00:00,87.435,87.435,87.435,87.435,602,0
2014-09-16,18:00:00,87.295,87.395,87.295,87.395,804,0
2014-09-16,20:00:00,87.953,87.953,87.953,87.953,109,0
2014-09-17,18:00:00,87.753,87.753,87.753,87.753,804,0
2014-09-18,16:00:00,87.883,87.883,87.883,87.883,595,0
2014-09-18,17:00:00,88.162,88.162,88.162,88.162,601,0
2014-09-18,20:00:00,88.262,88.262,88.212,88.212,301,0
2014-09-18,21:00:00,88.222,88.222,88.222,88.222,1370,0
2014-09-19,16:00:00,88.492,88.492,88.492,88.492,743,0
2014-09-19,19:00:00,87.275,87.275,87.275,87.275,301,0
2014-09-19,20:00:00,87.106,87.106,87.106,87.106,100,0
2014-09-22,16:00:00,87.474,87.474,86.707,86.707,9564,0
2014-09-22,20:00:00,86.488,86.488,86.488,86.488,100,0
2014-09-22,21:00:00,86.299,86.309,86.289,86.309,702,0
2014-09-24,21:00:00,86.588,86.588,86.588,86.588,301,0
2014-09-25,17:00:00,85.8,85.8,85.8,85.8,1225,0
2014-09-25,18:00:00,85.372,85.372,85.372,85.372,1181,0
2014-09-26,17:00:00,85.322,85.342,85.322,85.342,803,0
2014-09-29,16:00:00,85.292,85.392,83.818,85.362,2329,0
2014-09-29,17:00:00,85.452,85.82,85.452,85.82,1533,0
2014-10-01,19:00:00,84.754,84.754,84.605,84.605,401,0
2014-10-01,21:00:00,84.445,84.445,84.336,84.336,906,0
2014-10-01,22:00:00,84.535,84.575,84.535,84.575,2005,0
2014-10-02,16:00:00,84.744,84.744,84.744,84.744,601,0
2014-10-02,18:00:00,84.207,84.207,84.207,84.207,1606,0
2014-10-03,16:00:00,85.502,86.379,85.502,86.379,1206,0
2014-10-03,17:00:00,86.488,86.488,86.369,86.369,403,0
2014-10-03,18:00:00,86.817,86.817,86.598,86.598,6062,0
2014-10-03,19:00:00,86.707,86.707,86.707,86.707,5219,0
2014-10-06,16:00:00,86.737,86.737,86.737,86.737,903,0
2014-10-06,18:00:00,86.119,86.119,85.641,85.641,903,0
2014-10-06,21:00:00,86.319,86.319,86.279,86.279,553,0
2014-10-07,21:00:00,84.833,84.833,84.803,84.803,723,0
2014-10-07,22:00:00,84.585,84.585,84.475,84.475,1704,0
2014-10-08,17:00:00,84.037,84.037,84.037,84.037,401,0
2014-10-08,18:00:00,83.858,83.858,83.858,83.858,1461,0
2014-10-08,21:00:00,85.342,85.342,85.342,85.342,601,0
2014-10-09,19:00:00,84.277,84.306,84.277,84.306,992,0
2014-10-09,20:00:00,84.306,84.306,84.197,84.197,702,0
2014-10-10,16:00:00,83.698,84.167,82.841,84.167,1305,0
2014-10-10,17:00:00,82.831,82.831,82.653,82.831,1806,0
2014-10-13,19:00:00,82.563,82.692,82.563,82.692,803,0
2014-10-13,20:00:00,82.722,82.722,82.722,82.722,401,0
2014-10-13,22:00:00,81.825,81.874,81.825,81.874,385,0
2014-10-14,17:00:00,82.064,82.064,82.064,82.064,200,0
2014-10-14,18:00:00,82.792,82.792,82.792,82.792,2107,0
2014-10-14,21:00:00,82.273,82.273,82.094,82.094,1258,0
2014-10-14,22:00:00,82.014,82.014,82.014,82.014,301,0
2014-10-15,16:00:00,80.659,81.257,80.21,81.257,1239,0
2014-10-15,17:00:00,81.705,81.994,81.705,81.994,858,0
2014-10-15,19:00:00,81.317,81.317,81.317,81.317,251,0
2014-10-15,20:00:00,81.057,81.067,81.057,81.057,926,0
2014-10-15,21:00:00,81.087,81.844,81.087,81.635,1506,0
2014-10-15,22:00:00,82.9,83.199,82.752,82.93,2208,0
2014-10-16,17:00:00,82.811,82.811,82.811,82.811,803,0
2014-10-16,18:00:00,82.633,82.633,82.633,82.633,375,0
2014-10-16,19:00:00,82.214,82.214,82.214,82.214,429,0
2014-10-16,21:00:00,82.841,82.841,82.841,82.841,100,0
2014-10-16,22:00:00,82.91,82.95,82.91,82.95,1506,0
2014-10-17,16:00:00,83.179,83.379,83.179,83.319,4371,0
2014-10-17,17:00:00,83.359,83.678,83.309,83.608,77783,0
2014-10-21,16:00:00,84.395,84.395,84.177,84.177,501,0
2014-10-21,19:00:00,84.823,84.833,84.823,84.833,621,0
2014-10-21,21:00:00,85.163,85.272,85.163,85.212,938,0
2014-10-21,22:00:00,85.202,85.312,85.202,85.312,1445,0
2014-10-22,17:00:00,85.602,85.611,85.402,85.512,5670,0
2014-10-22,18:00:00,85.542,85.542,85.542,85.542,601,0
2014-10-22,20:00:00,84.595,84.625,84.595,84.625,301,0
2014-10-22,21:00:00,84.525,84.595,84.346,84.405,1606,0
2014-10-22,22:00:00,84.445,84.445,84.037,84.037,1546,0
2014-10-23,16:00:00,84.435,84.435,84.435,84.435,1205,0
2014-10-23,20:00:00,85.83,85.83,85.83,85.83,100,0
2014-10-23,21:00:00,85.9,85.9,85.9,85.9,1004,0
2014-10-24,20:00:00,86.039,86.149,86.039,86.149,10538,0
2014-10-24,21:00:00,86.379,86.379,86.379,86.379,416,0
2014-10-24,22:00:00,86.389,86.458,86.339,86.339,3457,0
2014-10-27,17:00:00,86.279,86.279,86.279,86.279,501,0
2014-10-28,20:00:00,88.422,88.422,88.422,88.422,601,0
2014-10-28,21:00:00,88.59,88.679,88.59,88.679,272,0
2014-10-29,15:00:00,88.462,88.56,88.462,88.531,1213,0
2014-10-29,17:00:00,88.282,88.282,88.282,88.282,601,0
2014-10-29,19:00:00,88.202,88.202,88.202,88.202,200,0
2014-10-29,20:00:00,88.122,88.122,88.122,88.122,1205,0
2014-10-30,15:00:00,88.649,88.649,88.649,88.649,702,0
2014-10-31,15:00:00,89.886,90.463,89.886,90.463,1004,0
2014-11-03,16:00:00,90.942,90.942,90.942,90.942,200,0
2014-11-03,17:00:00,91.291,91.291,91.271,91.271,702,0
2014-11-03,18:00:00,91.181,91.181,91.181,91.181,170,0
2014-11-03,20:00:00,91.181,91.231,91.181,91.231,1077,0
2014-11-03,21:00:00,91.181,91.181,90.942,90.942,897,0
2014-11-04,21:00:00,91.002,91.002,91.002,91.002,1506,0
2014-11-05,18:00:00,91.401,91.401,91.401,91.401,1331,0
2014-11-05,22:00:00,91.081,91.081,90.982,90.982,4538,0
2014-11-06,18:00:00,91.231,91.231,91.201,91.201,702,0
2014-11-06,21:00:00,91.201,91.201,91.201,91.201,457,0
2014-11-06,22:00:00,91.251,91.251,91.251,91.251,200,0
2014-11-10,16:00:00,92.008,92.008,91.819,91.869,601,0
2014-11-10,17:00:00,92.058,92.058,91.869,91.869,948,0
2014-11-10,18:00:00,92.218,92.238,92.158,92.238,7826,0
2014-11-10,19:00:00,92.258,92.258,92.048,92.158,1299,0
2014-11-10,21:00:00,92.168,92.168,92.168,92.168,803,0
2014-11-10,22:00:00,92.466,92.466,92.456,92.466,354,0
2014-11-11,17:00:00,92.506,92.506,92.506,92.506,107,0
2014-11-11,19:00:00,92.825,92.825,92.825,92.825,301,0
2014-11-11,21:00:00,92.925,92.925,92.925,92.925,295,0
2014-11-12,16:00:00,92.745,92.745,92.745,92.745,2017,0
2014-11-12,20:00:00,93.163,93.163,93.163,93.163,501,0
2014-11-13,17:00:00,93.523,93.592,93.523,93.592,1506,0
2014-11-14,16:00:00,92.586,92.586,92.586,92.586,100,0
2014-11-14,17:00:00,92.954,92.954,92.954,92.954,100,0
2014-11-14,18:00:00,93.273,93.273,93.273,93.273,1105,0
2014-11-17,16:00:00,93.243,93.383,93.243,93.383,3317,0
2014-11-17,17:00:00,93.124,93.383,93.124,93.383,1579,0
2014-11-17,22:00:00,92.546,92.546,92.376,92.376,388,0
2014-11-18,17:00:00,93.283,93.283,92.905,92.905,301,0
2014-11-18,18:00:00,92.825,92.825,92.716,92.716,401,0
2014-11-18,19:00:00,92.745,92.875,92.745,92.875,401,0
2014-11-18,20:00:00,92.895,92.895,92.735,92.815,762,0
2014-11-18,21:00:00,92.696,92.735,92.696,92.735,702,0
2014-11-18,22:00:00,92.666,92.666,92.666,92.666,718,0
2014-11-19,16:00:00,92.307,92.307,91.589,91.659,1105,0
2014-11-19,17:00:00,91.48,91.659,91.191,91.191,1105,0
2014-11-19,18:00:00,91.231,91.231,91.231,91.231,200,0
2014-11-19,19:00:00,91.371,91.371,91.371,91.371,1963,0
2014-11-19,22:00:00,91.421,91.421,91.261,91.391,1746,0
2014-11-20,17:00:00,91.689,91.689,91.679,91.679,1106,0
2014-11-20,18:00:00,91.948,91.948,91.948,91.948,541,0
2014-11-20,21:00:00,91.849,91.849,91.849,91.849,351,0
2014-11-20,22:00:00,91.799,91.799,91.799,91.799,261,0
2014-11-21,16:00:00,93.014,93.014,93.004,93.004,1004,0
2014-11-21,19:00:00,92.716,92.716,92.716,92.716,501,0
2014-11-21,22:00:00,92.356,92.356,92.356,92.356,100,0
2014-11-24,17:00:00,92.656,92.656,92.636,92.636,2760,0
2014-11-25,20:00:00,92.994,92.994,92.994,92.994,601,0
2014-11-25,22:00:00,93.084,93.084,92.994,92.994,1227,0
2014-11-26,17:00:00,93.323,93.323,93.323,93.323,591,0
2014-11-26,20:00:00,93.363,93.363,93.363,93.363,200,0
2014-11-26,21:00:00,93.463,93.463,93.463,93.463,571,0
2014-11-28,19:00:00,93.692,93.692,93.692,93.692,100,0
2014-12-01,16:00:00,93.114,93.114,93.114,93.114,843,0
2014-12-01,18:00:00,92.078,92.078,92.078,92.078,1536,0
2014-12-01,22:00:00,91.978,91.978,91.978,91.978,200,0
2014-12-02,16:00:00,92.218,92.218,92.218,92.218,1146,0
2014-12-03,16:00:00,92.566,92.656,92.566,92.656,1592,0
2014-12-03,22:00:00,93.453,93.453,93.453,93.453,200,0
2014-12-04,16:00:00,93.104,93.104,93.104,93.104,2743,0
2014-12-04,22:00:00,92.974,92.974,92.974,92.974,300,0
2014-12-05,17:00:00,93.632,93.632,93.632,93.632,200,0
2014-12-05,18:00:00,93.672,93.672,93.672,93.672,200,0
2014-12-05,20:00:00,93.732,93.732,93.712,93.712,709,0
2014-12-05,22:00:00,93.822,93.822,93.822,93.822,168,0
2014-12-08,18:00:00,93.782,93.782,93.782,93.782,400,0
2014-12-08,20:00:00,92.326,92.326,92.326,92.326,500,0
2014-12-08,21:00:00,92.158,92.158,92.158,92.158,400,0
2014-12-08,22:00:00,92.008,92.068,91.958,92.068,2515,0
2014-12-09,17:00:00,90.772,91.331,90.772,91.331,575,0
2014-12-09,18:00:00,91.251,91.47,91.141,91.431,3005,0
2014-12-09,19:00:00,91.451,91.859,91.341,91.729,3114,0
2014-12-09,20:00:00,92.238,92.716,92.228,92.616,2395,0
2014-12-10,21:00:00,91.569,91.569,91.569,91.569,322,0
2014-12-10,22:00:00,90.992,90.992,90.992,90.992,1505,0
2014-12-12,16:00:00,90.692,90.692,90.692,90.692,801,0
2014-12-12,21:00:00,90.842,90.842,90.842,90.842,420,0
2014-12-12,22:00:00,90.842,90.842,90.254,90.254,1727,0
2014-12-15,17:00:00,89.976,89.976,89.976,89.976,200,0
2014-12-15,18:00:00,89.707,89.707,89.707,89.707,801,0
2014-12-15,19:00:00,89.936,89.936,89.936,89.936,600,0
2014-12-16,17:00:00,89.597,89.677,89.597,89.597,5002,0
2014-12-16,19:00:00,90.145,90.145,90.016,90.016,638,0
2014-12-17,16:00:00,89.387,89.387,89.387,89.387,400,0
2014-12-17,18:00:00,90.195,90.195,90.195,90.195,102,0
2014-12-17,22:00:00,91.131,91.569,91.131,91.569,960,0
2014-12-19,16:00:00,94.355,94.355,94.355,94.355,2587,0
2014-12-19,18:00:00,94.404,94.404,94.345,94.345,1191,0
2014-12-19,19:00:00,94.315,94.315,94.315,94.315,600,0
2014-12-19,21:00:00,94.434,94.434,94.434,94.434,300,0
2014-12-22,20:00:00,94.394,94.394,94.394,94.394,109,0
2014-12-22,21:00:00,94.644,94.644,94.644,94.644,645,0
2014-12-23,16:00:00,93.286,94.994,93.286,94.994,400,0
2014-12-23,18:00:00,95.654,95.654,95.654,95.654,100,0
2014-12-23,19:00:00,95.724,95.724,95.554,95.554,1102,0
2014-12-24,18:00:00,95.594,95.594,95.594,95.594,500,0
2014-12-29,19:00:00,95.504,95.504,95.504,95.504,290,0
2014-12-29,22:00:00,95.244,95.244,95.244,95.244,162,0
2014-12-31,17:00:00,94.914,94.914,94.914,94.914,580,0
2014-12-31,19:00:00,95.054,95.094,95.054,95.094,730,0
2015-01-02,16:00:00,94.554,94.554,94.554,94.554,400,0
2015-01-02,19:00:00,93.036,93.036,93.036,93.036,304,0
2015-01-02,20:00:00,92.607,92.607,92.607,92.607,120,0
2015-01-05,16:00:00,90.699,92.597,90.699,92.597,1562,0
2015-01-05,20:00:00,91.838,91.838,91.838,91.838,840,0
2015-01-05,21:00:00,91.688,91.698,91.409,91.409,1288,0
2015-01-05,22:00:00,91.718,91.818,91.718,91.748,942,0
2015-01-06,18:00:00,91.049,91.049,90.869,90.869,253,0
2015-01-06,21:00:00,90.31,90.34,90.13,90.34,945,0
2015-01-08,17:00:00,93.096,93.306,92.986,93.306,500,0
2015-01-08,18:00:00,93.226,93.226,93.116,93.116,1713,0
2015-01-08,19:00:00,93.256,93.256,93.196,93.196,300,0
2015-01-08,20:00:00,93.276,93.276,93.256,93.256,620,0
2015-01-08,21:00:00,93.246,93.396,93.246,93.396,600,0
2015-01-08,22:00:00,93.206,93.316,93.196,93.196,400,0
2015-01-09,17:00:00,92.697,92.697,92.697,92.697,801,0
2015-01-09,19:00:00,92.747,92.747,92.747,92.747,718,0
2015-01-09,22:00:00,92.737,92.737,92.737,92.737,100,0
2015-01-12,16:00:00,92.188,92.188,92.188,92.188,400,0
2015-01-12,18:00:00,92.288,92.288,92.288,92.288,100,0
2015-01-12,21:00:00,92.327,92.327,92.158,92.158,825,0
2015-01-12,22:00:00,92.048,92.108,92.048,92.108,589,0
2015-01-13,16:00:00,93.186,93.186,93.186,93.186,200,0
2015-01-13,17:00:00,93.866,93.866,93.866,93.866,600,0
2015-01-13,21:00:00,91.419,91.419,91.419,91.419,801,0
