Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:00:00,24.073,24.123,24.073,24.073,7515,0
2015-01-22,20:00:00,24.143,24.143,24.143,24.143,415,0
2015-01-22,21:00:00,24.093,24.143,24.093,24.143,4246,0
2015-01-22,22:00:00,24.221,24.251,24.221,24.251,850,0
2015-01-23,16:00:00,24.321,24.321,24.321,24.321,101,0
2015-01-23,17:00:00,24.341,24.37,24.341,24.37,2623,0
2015-01-23,19:00:00,24.341,24.341,24.341,24.341,202,0
2015-01-23,20:00:00,24.36,24.38,24.36,24.38,2225,0
2015-01-23,21:00:00,24.37,24.37,24.36,24.36,896,0
2015-01-23,22:00:00,24.321,24.321,24.321,24.321,202,0
2015-01-26,18:00:00,24.173,24.173,24.153,24.153,116963,0
2015-01-26,19:00:00,24.173,24.173,24.173,24.173,1077,0
2015-01-26,20:00:00,24.211,24.211,24.211,24.211,101,0
2015-01-26,21:00:00,24.183,24.183,24.183,24.183,149,0
2015-01-26,22:00:00,24.261,24.281,24.261,24.281,906,0
2015-01-27,16:00:00,24.351,24.351,24.341,24.341,202,0
2015-01-27,17:00:00,24.341,24.341,24.321,24.321,1210,0
2015-01-27,18:00:00,24.211,24.281,24.211,24.281,3761,0
2015-01-27,21:00:00,24.341,24.351,24.271,24.271,21456,0
2015-01-27,22:00:00,24.261,24.291,24.261,24.281,33456,0
2015-01-28,17:00:00,24.5,24.519,24.36,24.36,6245,0
2015-01-28,18:00:00,24.341,24.44,24.341,24.44,1632,0
2015-01-28,19:00:00,24.46,24.46,24.42,24.42,971,0
2015-01-28,20:00:00,24.39,24.39,24.37,24.37,807,0
2015-01-28,21:00:00,24.201,24.241,24.201,24.241,504,0
2015-01-28,22:00:00,24.073,24.073,24.023,24.043,3227,0
2015-01-29,16:00:00,24.113,24.113,24.004,24.043,606,0
2015-01-29,17:00:00,24.043,24.073,24.043,24.073,1210,0
2015-01-29,19:00:00,24.183,24.183,24.183,24.183,504,0
2015-01-29,21:00:00,24.341,24.341,24.321,24.321,202,0
2015-01-29,22:00:00,24.291,24.4,24.291,24.4,11963,0
2015-01-30,18:00:00,24.192,24.192,24.043,24.113,1464,0
2015-01-30,19:00:00,24.341,24.341,24.251,24.251,1916,0
2015-01-30,21:00:00,24.231,24.231,24.073,24.073,1021,0
2015-02-02,16:00:00,23.864,23.864,23.806,23.815,1614,0
2015-02-02,17:00:00,23.746,23.854,23.746,23.845,2538,0
2015-02-02,18:00:00,23.964,24.113,23.964,24.073,1009,0
2015-02-02,20:00:00,23.854,23.854,23.815,23.815,357,0
2015-02-02,21:00:00,23.894,23.894,23.894,23.894,763,0
2015-02-02,22:00:00,24.073,24.073,24.053,24.063,1714,0
2015-02-03,16:00:00,24.073,24.073,24.033,24.033,606,0
2015-02-03,17:00:00,24.133,24.173,24.113,24.113,1345,0
2015-02-03,21:00:00,24.192,24.192,24.192,24.192,202,0
2015-02-03,22:00:00,24.211,24.211,24.211,24.211,101,0
2015-02-04,16:00:00,24.211,24.211,24.093,24.163,1816,0
2015-02-04,18:00:00,24.211,24.211,24.183,24.183,1816,0
2015-02-04,20:00:00,24.033,24.043,24.033,24.043,958,0
2015-02-05,18:00:00,24.163,24.173,24.163,24.173,2320,0
2015-02-05,20:00:00,24.192,24.192,24.192,24.192,606,0
2015-02-05,21:00:00,24.183,24.183,24.183,24.183,847,0
2015-02-05,22:00:00,24.192,24.231,24.192,24.231,534,0
2015-02-06,16:00:00,24.063,24.063,24.063,24.063,101,0
2015-02-06,17:00:00,23.934,23.934,23.894,23.894,353,0
2015-02-06,18:00:00,23.835,23.835,23.756,23.766,6297,0
2015-02-06,21:00:00,23.488,23.518,23.458,23.458,2512,0
2015-02-06,22:00:00,23.379,23.399,23.32,23.33,1760,0
2015-02-09,16:00:00,23.26,23.369,23.26,23.369,1628,0
2015-02-09,18:00:00,23.31,23.31,23.31,23.31,303,0
2015-02-09,19:00:00,23.31,23.31,23.3,23.3,2420,0
2015-02-09,21:00:00,23.141,23.141,23.111,23.141,1252,0
2015-02-09,22:00:00,23.101,23.101,23.101,23.101,320,0
2015-02-10,17:00:00,23.24,23.24,23.24,23.24,303,0
2015-02-10,19:00:00,23.409,23.409,23.399,23.399,403,0
2015-02-10,20:00:00,23.419,23.419,23.419,23.419,202,0
2015-02-10,21:00:00,23.438,23.527,23.438,23.527,3255,0
2015-02-10,22:00:00,23.617,23.617,23.617,23.617,303,0
2015-02-11,17:00:00,23.27,23.27,23.27,23.27,303,0
2015-02-11,18:00:00,23.21,23.26,23.161,23.161,431,0
2015-02-11,19:00:00,23.161,23.21,23.161,23.21,807,0
2015-02-11,20:00:00,23.111,23.111,23.111,23.111,303,0
2015-02-11,22:00:00,23.151,23.151,23.151,23.151,101,0
2015-02-12,16:00:00,23.171,23.181,23.051,23.061,2542,0
2015-02-12,17:00:00,23.071,23.071,23.071,23.071,202,0
2015-02-12,18:00:00,23.141,23.141,23.141,23.141,202,0
2015-02-12,20:00:00,23.141,23.141,23.141,23.141,176,0
2015-02-12,21:00:00,23.141,23.141,23.131,23.131,1916,0
2015-02-12,22:00:00,23.101,23.111,23.081,23.081,2315,0
2015-02-13,16:00:00,22.903,22.903,22.834,22.834,403,0
2015-02-13,17:00:00,22.933,22.933,22.933,22.933,202,0
2015-02-13,18:00:00,22.943,22.943,22.913,22.913,578,0
2015-02-13,19:00:00,22.794,22.794,22.794,22.794,1412,0
2015-02-13,20:00:00,22.675,22.675,22.675,22.675,439,0
2015-02-13,21:00:00,22.675,22.675,22.596,22.636,2501,0
2015-02-13,22:00:00,22.675,22.774,22.675,22.774,653,0
2015-02-17,16:00:00,22.655,22.774,22.655,22.764,606,0
2015-02-17,18:00:00,22.863,22.863,22.863,22.863,263,0
2015-02-17,19:00:00,22.764,22.764,22.764,22.764,101,0
2015-02-17,21:00:00,22.714,22.724,22.694,22.724,504,0
2015-02-18,18:00:00,22.933,22.933,22.933,22.933,681,0
2015-02-18,21:00:00,23.131,23.131,23.131,23.131,1009,0
2015-02-18,22:00:00,23.24,23.24,23.23,23.24,8876,0
2015-02-19,16:00:00,23.171,23.171,23.111,23.111,2360,0
2015-02-19,17:00:00,23.21,23.21,23.21,23.21,504,0
2015-02-19,18:00:00,23.151,23.171,23.151,23.151,2623,0
2015-02-19,19:00:00,23.171,23.171,23.071,23.071,5900,0
2015-02-19,20:00:00,23.003,23.003,23.003,23.003,202,0
2015-02-19,21:00:00,23.091,23.091,23.091,23.091,504,0
2015-02-19,22:00:00,23.091,23.091,23.041,23.041,303,0
2015-02-20,16:00:00,23.081,23.111,23.041,23.101,1361,0
2015-02-20,17:00:00,23.013,23.013,22.923,22.923,2262,0
2015-02-20,20:00:00,22.983,22.983,22.983,22.983,101,0
2015-02-20,21:00:00,23.003,23.003,23.003,23.003,1513,0
2015-02-20,22:00:00,23.041,23.051,23.041,23.051,1267,0
2015-02-23,16:00:00,23.081,23.081,23.071,23.071,303,0
2015-02-23,17:00:00,23.032,23.071,23.003,23.003,726,0
2015-02-23,19:00:00,23.051,23.051,23.051,23.051,1513,0
2015-02-23,22:00:00,23.111,23.111,23.111,23.111,101,0
2015-02-24,18:00:00,23.3,23.3,23.3,23.3,1513,0
2015-02-24,21:00:00,23.22,23.22,23.22,23.22,2623,0
2015-02-24,22:00:00,23.22,23.22,23.22,23.22,1443,0
2015-02-25,19:00:00,23.041,23.041,23.041,23.041,2017,0
2015-02-25,21:00:00,22.983,22.983,22.943,22.943,4809,0
2015-02-25,22:00:00,22.903,22.903,22.903,22.903,464,0
2015-02-26,16:00:00,22.893,22.893,22.814,22.814,606,0
2015-02-26,17:00:00,22.804,22.804,22.764,22.784,1916,0
2015-02-26,19:00:00,22.754,22.754,22.754,22.754,303,0
2015-02-26,20:00:00,22.744,22.744,22.744,22.744,3934,0
2015-02-26,21:00:00,22.665,22.665,22.665,22.665,878,0
2015-02-26,22:00:00,22.675,22.685,22.665,22.665,767,0
2015-02-27,16:00:00,22.626,22.655,22.626,22.655,857,0
2015-02-27,17:00:00,22.646,22.714,22.646,22.714,5888,0
2015-02-27,21:00:00,22.724,22.724,22.714,22.714,417,0
2015-03-02,16:00:00,22.437,22.437,22.437,22.437,454,0
2015-03-02,17:00:00,22.447,22.447,22.397,22.417,504,0
2015-03-02,19:00:00,22.229,22.268,22.219,22.268,1809,0
2015-03-02,20:00:00,22.338,22.397,22.338,22.367,15314,0
2015-03-02,21:00:00,22.338,22.367,22.338,22.367,403,0
2015-03-02,22:00:00,22.357,22.387,22.357,22.367,67420,0
2015-03-03,16:00:00,22.348,22.348,21.981,22.308,3606,0
2015-03-03,17:00:00,22.318,22.318,22.308,22.308,215,0
2015-03-03,18:00:00,22.338,22.338,22.338,22.338,1009,0
2015-03-03,19:00:00,22.357,22.376,22.348,22.376,504,0
2015-03-03,20:00:00,22.447,22.447,22.447,22.447,1009,0
2015-03-03,21:00:00,22.477,22.497,22.467,22.487,27224,0
2015-03-03,22:00:00,22.487,22.488,22.477,22.477,2955,0
2015-03-04,18:00:00,22.348,22.348,22.348,22.348,1311,0
2015-03-04,20:00:00,22.299,22.299,22.299,22.299,197,0
2015-03-04,21:00:00,22.268,22.278,22.268,22.278,440,0
2015-03-05,16:00:00,22.318,22.318,22.318,22.318,415,0
2015-03-05,17:00:00,22.566,22.566,22.536,22.536,202,0
2015-03-05,20:00:00,22.457,22.497,22.457,22.477,2083,0
2015-03-05,22:00:00,22.534,22.534,22.517,22.517,504,0
2015-03-06,16:00:00,22.367,22.367,22.066,22.066,1311,0
2015-03-06,17:00:00,22.015,22.015,22.015,22.015,202,0
2015-03-06,18:00:00,21.891,21.911,21.872,21.889,1620,0
2015-03-06,19:00:00,21.853,21.853,21.853,21.853,202,0
2015-03-06,20:00:00,21.833,21.853,21.833,21.853,857,0
2015-03-06,22:00:00,21.826,21.826,21.826,21.826,757,0
2015-03-09,15:00:00,21.773,21.931,21.773,21.903,3249,0
2015-03-09,16:00:00,21.951,21.951,21.951,21.951,109,0
2015-03-09,19:00:00,21.955,21.955,21.955,21.955,101,0
2015-03-09,21:00:00,21.921,21.921,21.921,21.921,403,0
2015-03-10,15:00:00,21.803,21.803,21.803,21.803,275,0
2015-03-10,16:00:00,22.03,22.03,22.03,22.03,101,0
2015-03-10,18:00:00,21.858,21.858,21.858,21.858,303,0
2015-03-11,15:00:00,21.891,21.891,21.627,21.789,1264,0
2015-03-11,16:00:00,21.783,21.783,21.703,21.703,9458,0
2015-03-11,17:00:00,21.684,21.684,21.684,21.684,6359,0
2015-03-11,18:00:00,21.783,21.792,21.724,21.763,5847,0
2015-03-11,20:00:00,21.783,21.783,21.783,21.783,101,0
2015-03-11,21:00:00,21.713,21.713,21.703,21.703,1513,0
2015-03-12,15:00:00,21.843,21.913,21.843,21.913,316,0
2015-03-12,17:00:00,22.011,22.07,22.011,22.04,1458,0
2015-03-12,18:00:00,22.04,22.08,22.03,22.046,2998,0
2015-03-12,19:00:00,22.04,22.1,22.03,22.1,1612,0
2015-03-12,20:00:00,22.11,22.12,22.09,22.12,675,0
2015-03-12,21:00:00,22.13,22.15,22.12,22.15,1580,0
2015-03-13,20:00:00,21.833,21.833,21.833,21.833,504,0
2015-03-13,21:00:00,21.773,21.843,21.773,21.843,707,0
2015-03-16,15:00:00,21.843,22.19,21.843,22.19,304,0
2015-03-16,16:00:00,22.199,22.219,22.199,22.219,3935,0
2015-03-16,17:00:00,22.32,22.32,22.32,22.32,207,0
2015-03-16,20:00:00,22.21,22.21,22.21,22.21,110,0
2015-03-16,21:00:00,22.199,22.199,22.199,22.199,198,0
2015-03-17,17:00:00,22.166,22.166,22.166,22.166,282,0
2015-03-17,21:00:00,22.175,22.181,22.175,22.181,827,0
2015-03-18,15:00:00,22.229,22.229,22.229,22.229,262,0
2015-03-18,17:00:00,22.298,22.298,22.298,22.298,524,0
2015-03-18,18:00:00,22.298,22.298,22.278,22.278,241,0
2015-03-18,19:00:00,22.259,22.272,22.259,22.272,598,0
2015-03-18,20:00:00,22.536,22.686,22.536,22.686,970,0
2015-03-18,21:00:00,22.814,22.912,22.799,22.804,4001,0
2015-03-19,15:00:00,22.754,22.754,22.655,22.655,1576,0
2015-03-19,16:00:00,22.714,22.714,22.704,22.704,402,0
2015-03-19,17:00:00,22.625,22.625,22.625,22.625,197,0
2015-03-19,20:00:00,22.556,22.556,22.556,22.556,151,0
2015-03-19,21:00:00,22.576,22.584,22.536,22.584,5207,0
2015-03-20,15:00:00,22.634,22.753,22.634,22.753,597,0
2015-03-20,16:00:00,22.584,22.626,22.584,22.626,404,0
2015-03-20,17:00:00,22.674,22.713,22.674,22.684,8991,0
2015-03-20,18:00:00,22.733,22.733,22.733,22.733,276,0
2015-03-20,21:00:00,22.803,22.803,22.803,22.803,1101,0
2015-03-23,15:00:00,22.843,22.843,22.843,22.843,221,0
2015-03-23,17:00:00,22.853,22.853,22.803,22.803,201,0
2015-03-23,18:00:00,22.773,22.812,22.773,22.812,377,0
2015-03-23,21:00:00,22.833,22.872,22.833,22.872,786,0
2015-03-24,15:00:00,22.783,22.783,22.768,22.768,504,0
2015-03-24,16:00:00,22.783,22.783,22.664,22.664,1197,0
2015-03-24,17:00:00,22.634,22.703,22.634,22.703,568,0
2015-03-24,19:00:00,22.624,22.624,22.624,22.624,101,0
2015-03-24,20:00:00,22.574,22.574,22.574,22.574,201,0
2015-03-24,21:00:00,22.594,22.594,22.588,22.588,1666,0
2015-03-25,19:00:00,22.501,22.501,22.495,22.495,352,0
2015-03-25,20:00:00,22.515,22.554,22.515,22.525,4558,0
2015-03-25,21:00:00,22.452,22.452,22.375,22.375,767,0
2015-03-26,15:00:00,22.326,22.405,22.266,22.266,2760,0
2015-03-26,16:00:00,22.286,22.336,22.236,22.236,2724,0
2015-03-26,17:00:00,22.196,22.196,22.196,22.196,101,0
2015-03-26,18:00:00,22.346,22.395,22.346,22.385,303,0
2015-03-26,20:00:00,22.346,22.346,22.346,22.346,101,0
2015-03-26,21:00:00,22.286,22.286,22.206,22.206,335,0
2015-03-27,16:00:00,22.297,22.297,22.297,22.297,201,0
2015-03-27,17:00:00,22.385,22.385,22.385,22.385,201,0
2015-03-27,19:00:00,22.385,22.385,22.385,22.385,96,0
2015-03-27,20:00:00,22.385,22.385,22.385,22.385,2,0
2015-03-30,16:00:00,22.515,22.524,22.377,22.524,8059,0
2015-03-30,17:00:00,22.534,22.534,22.534,22.534,958,0
2015-03-30,18:00:00,22.534,22.534,22.534,22.534,1,0
2015-03-30,19:00:00,22.564,22.564,22.564,22.564,399,0
2015-03-30,22:00:00,22.604,22.632,22.604,22.632,704,0
2015-03-31,16:00:00,22.505,22.649,22.505,22.649,746,0
2015-03-31,17:00:00,22.649,22.649,22.649,22.649,5,0
2015-03-31,18:00:00,22.649,22.649,22.614,22.633,1022,0
2015-03-31,20:00:00,22.633,22.633,22.633,22.633,9,0
2015-03-31,21:00:00,22.633,22.633,22.515,22.515,216,0
2015-03-31,22:00:00,22.5,22.614,22.5,22.614,503,0
2015-04-01,16:00:00,22.584,22.584,22.584,22.584,969,0
2015-04-01,17:00:00,22.584,22.584,22.584,22.584,85,0
2015-04-01,18:00:00,22.594,22.604,22.584,22.604,5376,0
2015-04-01,19:00:00,22.61,22.61,22.61,22.61,1302,0
2015-04-01,20:00:00,22.61,22.61,22.61,22.61,17,0
2015-04-01,21:00:00,22.61,22.61,22.566,22.566,409,0
2015-04-01,22:00:00,22.566,22.672,22.566,22.672,306,0
2015-04-02,16:00:00,22.614,22.723,22.614,22.723,1321,0
2015-04-02,17:00:00,22.723,22.745,22.723,22.743,403,0
2015-04-02,18:00:00,22.723,22.723,22.723,22.723,112,0
2015-04-02,19:00:00,22.723,22.723,22.703,22.703,1309,0
2015-04-02,20:00:00,22.703,22.703,22.703,22.703,402,0
2015-04-02,22:00:00,22.703,22.723,22.703,22.723,241,0
2015-04-06,21:00:00,23.012,23.012,23.012,23.012,665,0
2015-04-06,22:00:00,23.002,23.002,23.002,23.002,1429,0
2015-04-07,18:00:00,22.773,22.773,22.763,22.763,3923,0
2015-04-07,19:00:00,22.773,22.773,22.773,22.773,402,0
2015-04-07,20:00:00,22.783,22.783,22.783,22.783,164,0
2015-04-07,21:00:00,22.827,22.827,22.827,22.827,249,0
2015-04-07,22:00:00,22.833,22.833,22.823,22.833,3286,0
2015-04-08,21:00:00,22.654,22.654,22.637,22.637,398,0
2015-04-08,22:00:00,22.624,22.634,22.604,22.604,2113,0
2015-04-09,16:00:00,22.584,22.584,22.584,22.584,167,0
2015-04-09,17:00:00,22.584,22.584,22.415,22.465,5421,0
2015-04-09,18:00:00,22.524,22.524,22.524,22.524,373,0
2015-04-09,19:00:00,22.455,22.455,22.455,22.455,1067,0
2015-04-09,20:00:00,22.505,22.554,22.495,22.554,1157,0
2015-04-09,21:00:00,22.496,22.499,22.496,22.499,437,0
2015-04-09,22:00:00,22.515,22.515,22.515,22.515,114,0
2015-04-10,17:00:00,22.544,22.544,22.544,22.544,157,0
2015-04-10,18:00:00,22.723,22.723,22.723,22.723,201,0
2015-04-10,19:00:00,22.743,22.743,22.717,22.717,302,0
2015-04-10,20:00:00,22.707,22.713,22.703,22.713,704,0
2015-04-10,22:00:00,22.704,22.793,22.704,22.793,11569,0
2015-04-13,16:00:00,22.674,22.674,22.644,22.644,1455,0
2015-04-13,17:00:00,22.644,22.664,22.624,22.664,2172,0
2015-04-13,18:00:00,22.664,22.693,22.664,22.693,509,0
2015-04-13,19:00:00,22.693,22.693,22.693,22.693,10,0
2015-04-13,22:00:00,22.515,22.515,22.455,22.465,1967,0
2015-04-14,17:00:00,22.495,22.495,22.495,22.495,201,0
2015-04-14,18:00:00,22.495,22.614,22.495,22.614,210,0
2015-04-14,20:00:00,22.614,22.614,22.614,22.614,75,0
2015-04-15,17:00:00,22.753,22.763,22.753,22.763,252,0
2015-04-15,19:00:00,22.743,22.743,22.743,22.743,421,0
2015-04-15,21:00:00,22.743,22.743,22.743,22.743,10,0
2015-04-15,22:00:00,22.743,22.743,22.743,22.743,40,0
2015-04-16,16:00:00,22.664,22.664,22.435,22.435,1576,0
2015-04-16,17:00:00,22.435,22.435,22.435,22.435,101,0
2015-04-16,18:00:00,22.455,22.455,22.455,22.455,333,0
2015-04-16,19:00:00,22.515,22.515,22.515,22.515,428,0
2015-04-16,20:00:00,22.515,22.515,22.515,22.515,50,0
2015-04-16,22:00:00,22.544,22.544,22.534,22.534,215,0
2015-04-17,16:00:00,22.495,22.564,22.495,22.564,1563,0
2015-04-17,17:00:00,22.534,22.534,22.534,22.534,101,0
2015-04-17,18:00:00,22.49,22.49,22.49,22.49,126,0
2015-04-17,19:00:00,22.5,22.513,22.495,22.495,381,0
2015-04-17,21:00:00,22.405,22.411,22.395,22.411,453,0
2015-04-20,18:00:00,22.862,22.862,22.862,22.862,905,0
2015-04-20,19:00:00,22.862,22.862,22.862,22.862,512,0
2015-04-21,16:00:00,22.823,22.823,22.823,22.823,137,0
2015-04-21,17:00:00,22.763,22.763,22.763,22.763,101,0
2015-04-21,18:00:00,22.639,22.639,22.639,22.639,201,0
2015-04-21,20:00:00,22.544,22.564,22.544,22.564,1449,0
2015-04-21,22:00:00,22.533,22.533,22.533,22.533,38,0
2015-04-22,16:00:00,22.505,22.505,22.505,22.505,751,0
2015-04-22,17:00:00,22.475,22.475,22.475,22.475,1016,0
2015-04-22,18:00:00,22.485,22.485,22.485,22.485,101,0
2015-04-23,17:00:00,22.674,22.688,22.674,22.674,1415,0
2015-04-23,20:00:00,22.761,22.792,22.761,22.792,880,0
2015-04-23,21:00:00,22.733,22.733,22.733,22.733,563,0
2015-04-24,16:00:00,22.882,22.882,22.882,22.882,1006,0
2015-04-24,17:00:00,22.872,22.912,22.872,22.912,704,0
2015-04-24,20:00:00,22.942,22.942,22.942,22.942,134,0
2015-04-24,22:00:00,22.872,22.872,22.872,22.872,201,0
2015-04-27,16:00:00,22.902,22.902,22.813,22.844,1155,0
2015-04-27,17:00:00,22.773,22.773,22.773,22.773,101,0
2015-04-27,18:00:00,22.604,22.624,22.601,22.601,1761,0
2015-04-27,21:00:00,22.584,22.614,22.574,22.614,1638,0
2015-04-28,16:00:00,22.544,22.544,22.505,22.505,633,0
2015-04-28,17:00:00,22.615,22.627,22.615,22.627,704,0
2015-04-28,18:00:00,22.681,22.681,22.663,22.663,1207,0
2015-04-28,19:00:00,22.753,22.753,22.753,22.753,328,0
2015-04-28,21:00:00,22.725,22.725,22.725,22.725,440,0
2015-04-29,22:00:00,22.716,22.716,22.716,22.716,377,0
2015-04-30,16:00:00,22.733,22.733,22.365,22.365,1418,0
2015-04-30,18:00:00,22.402,22.402,22.402,22.402,226,0
2015-04-30,19:00:00,22.365,22.365,22.365,22.365,124,0
2015-04-30,20:00:00,22.35,22.385,22.35,22.385,2851,0
2015-04-30,21:00:00,22.405,22.405,22.312,22.312,1653,0
2015-04-30,22:00:00,22.286,22.365,22.286,22.365,1151,0
2015-05-01,18:00:00,22.296,22.365,22.296,22.365,1005,0
2015-05-01,19:00:00,22.316,22.336,22.316,22.336,1508,0
2015-05-01,20:00:00,22.395,22.395,22.395,22.395,201,0
2015-05-04,18:00:00,22.696,22.696,22.696,22.696,106,0
2015-05-04,22:00:00,22.594,22.594,22.594,22.594,262,0
2015-05-05,16:00:00,22.594,22.594,22.594,22.594,371,0
2015-05-05,19:00:00,22.175,22.175,22.127,22.127,503,0
2015-05-05,22:00:00,22.057,22.067,22.057,22.067,4292,0
2015-05-06,16:00:00,22.177,22.177,22.107,22.107,277,0
2015-05-06,18:00:00,21.803,21.857,21.803,21.839,760,0
2015-05-06,20:00:00,21.69,21.69,21.69,21.69,101,0
2015-05-06,21:00:00,21.705,21.715,21.66,21.66,2930,0
2015-05-06,22:00:00,21.809,21.809,21.809,21.809,101,0
2015-05-07,16:00:00,21.849,21.849,21.849,21.849,805,0
2015-05-07,17:00:00,21.878,21.878,21.877,21.878,805,0
2015-05-07,18:00:00,21.868,21.868,21.868,21.868,302,0
2015-05-07,19:00:00,21.92,21.92,21.92,21.92,402,0
2015-05-07,21:00:00,21.838,21.838,21.838,21.838,150,0
2015-05-07,22:00:00,21.84,21.849,21.829,21.849,2072,0
2015-05-08,16:00:00,21.998,21.998,21.998,21.998,583,0
2015-05-08,17:00:00,22.037,22.047,22.037,22.047,805,0
2015-05-08,18:00:00,22.077,22.08,22.077,22.08,1107,0
2015-05-08,19:00:00,22.04,22.04,22.027,22.027,388,0
2015-05-11,16:00:00,21.978,22.077,21.978,22.077,575,0
2015-05-11,17:00:00,22.081,22.157,22.081,22.157,467,0
2015-05-11,21:00:00,21.939,21.939,21.939,21.939,639,0
2015-05-11,22:00:00,21.898,21.898,21.898,21.898,101,0
2015-05-12,17:00:00,21.67,21.711,21.67,21.67,1358,0
2015-05-12,22:00:00,21.858,21.868,21.849,21.868,412,0
2015-05-13,18:00:00,21.719,21.719,21.719,21.719,101,0
2015-05-13,19:00:00,21.681,21.681,21.681,21.681,402,0
2015-05-13,20:00:00,21.721,21.721,21.721,21.721,433,0
2015-05-13,22:00:00,21.625,21.65,21.61,21.65,1592,0
2015-05-14,16:00:00,21.77,21.839,21.77,21.839,762,0
2015-05-14,17:00:00,21.894,21.894,21.868,21.889,2468,0
2015-05-14,18:00:00,21.819,21.819,21.819,21.819,905,0
2015-05-14,20:00:00,21.878,21.878,21.878,21.878,201,0
2015-05-14,21:00:00,21.878,21.878,21.876,21.878,620,0
2015-05-15,18:00:00,22.067,22.068,22.067,22.068,1152,0
2015-05-15,19:00:00,22.055,22.055,22.055,22.055,327,0
2015-05-15,20:00:00,22.088,22.157,22.087,22.157,749,0
2015-05-18,17:00:00,22.206,22.206,22.206,22.206,108,0
2015-05-18,22:00:00,22.27,22.276,22.27,22.276,796,0
2015-05-19,17:00:00,22.266,22.266,22.266,22.266,871,0
2015-05-19,19:00:00,22.242,22.242,22.242,22.242,201,0
2015-05-19,21:00:00,22.286,22.286,22.286,22.286,451,0
2015-05-20,16:00:00,22.326,22.326,22.326,22.326,303,0
2015-05-20,21:00:00,22.428,22.428,22.428,22.428,170,0
2015-05-20,22:00:00,22.324,22.324,22.324,22.324,101,0
2015-05-21,17:00:00,22.256,22.256,22.256,22.256,805,0
2015-05-21,19:00:00,22.284,22.284,22.284,22.284,639,0
2015-05-21,20:00:00,22.197,22.197,22.197,22.197,352,0
2015-05-21,22:00:00,22.187,22.187,22.177,22.177,1086,0
2015-05-22,18:00:00,22.117,22.117,22.117,22.117,1016,0
2015-05-26,16:00:00,22.167,22.167,22.167,22.167,569,0
2015-05-26,17:00:00,22.062,22.062,22.062,22.062,101,0
2015-05-26,22:00:00,21.958,21.978,21.958,21.978,283,0
2015-05-27,16:00:00,22.018,22.018,22.018,22.018,190,0
2015-05-27,17:00:00,22.057,22.057,22.057,22.057,503,0
2015-05-27,19:00:00,22.097,22.097,22.097,22.097,402,0
2015-05-27,21:00:00,22.077,22.107,22.077,22.107,201,0
2015-05-28,16:00:00,21.978,22.107,21.849,22.107,406,0
2015-05-28,17:00:00,22.033,22.033,22.033,22.033,252,0
2015-05-28,21:00:00,22.107,22.137,22.107,22.137,503,0
2015-05-28,22:00:00,22.117,22.121,22.117,22.121,503,0
2015-05-29,16:00:00,22.117,22.117,22.117,22.117,252,0
2015-05-29,18:00:00,22.147,22.155,22.147,22.155,303,0
2015-06-01,19:00:00,22.167,22.167,22.167,22.167,130,0
2015-06-01,22:00:00,22.202,22.202,22.177,22.177,704,0
2015-06-02,16:00:00,22.018,22.018,22.018,22.018,174,0
2015-06-02,17:00:00,21.739,21.739,21.729,21.739,2713,0
2015-06-02,22:00:00,21.789,21.809,21.789,21.809,1408,0
2015-06-03,17:00:00,21.62,21.622,21.62,21.622,5000,0
2015-06-03,18:00:00,21.582,21.582,21.582,21.582,302,0
2015-06-03,19:00:00,21.471,21.501,21.471,21.501,641,0
2015-06-03,20:00:00,21.517,21.561,21.512,21.561,1469,0
2015-06-03,21:00:00,21.57,21.57,21.57,21.57,101,0
2015-06-03,22:00:00,21.501,21.521,21.501,21.501,1400,0
2015-06-04,16:00:00,21.411,21.531,21.411,21.531,618,0
2015-06-04,17:00:00,21.57,21.57,21.57,21.57,704,0
2015-06-04,18:00:00,21.481,21.491,21.481,21.481,2639,0
2015-06-04,21:00:00,21.421,21.421,21.421,21.421,427,0
2015-06-04,22:00:00,21.411,21.411,21.411,21.411,1308,0
2015-06-05,16:00:00,21.272,21.272,21.272,21.272,1599,0
2015-06-05,18:00:00,21.192,21.192,21.113,21.113,813,0
2015-06-05,19:00:00,21.133,21.133,21.113,21.123,2264,0
2015-06-05,20:00:00,21.143,21.143,21.143,21.143,342,0
2015-06-05,21:00:00,21.133,21.133,21.133,21.133,302,0
2015-06-05,22:00:00,21.123,21.143,21.123,21.143,946,0
2015-06-08,16:00:00,21.183,21.183,21.183,21.183,101,0
2015-06-08,17:00:00,21.163,21.163,21.163,21.163,508,0
2015-06-08,18:00:00,21.123,21.123,21.123,21.123,503,0
2015-06-08,22:00:00,21.113,21.113,21.093,21.093,755,0
2015-06-09,16:00:00,21.043,21.153,21.043,21.153,1743,0
2015-06-09,17:00:00,21.113,21.133,21.113,21.123,1006,0
2015-06-09,18:00:00,21.143,21.143,21.143,21.143,137,0
2015-06-09,19:00:00,21.083,21.083,21.083,21.083,136,0
2015-06-09,20:00:00,21.093,21.093,21.093,21.093,704,0
2015-06-09,21:00:00,21.083,21.083,21.083,21.083,131,0
2015-06-09,22:00:00,21.083,21.083,21.053,21.053,559,0
2015-06-10,17:00:00,21.124,21.124,21.123,21.123,1015,0
2015-06-10,18:00:00,21.153,21.183,21.153,21.173,1216,0
2015-06-10,21:00:00,21.201,21.201,21.201,21.201,235,0
