Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,17:00:00,28.321,28.321,28.311,28.311,1266,0
2014-04-28,16:00:00,28.321,28.321,28.321,28.321,205,0
2014-04-28,17:00:00,28.466,28.466,28.438,28.438,3922,0
2014-04-28,18:00:00,28.486,28.486,28.428,28.428,21092,0
2014-04-28,19:00:00,28.418,28.418,28.39,28.39,9951,0
2014-04-28,20:00:00,28.321,28.321,28.263,28.263,54336,0
2014-04-28,21:00:00,28.341,28.341,28.331,28.331,10486,0
2014-04-28,22:00:00,28.38,28.456,28.361,28.456,14020,0
2014-04-29,16:00:00,28.575,28.575,28.575,28.575,2195,0
2014-04-29,21:00:00,28.585,28.585,28.585,28.585,347,0
2014-04-29,22:00:00,28.565,28.565,28.565,28.565,188,0
2014-04-30,18:00:00,28.595,28.595,28.555,28.555,1007,0
2014-04-30,22:00:00,28.622,28.622,28.622,28.622,376,0
2014-05-01,17:00:00,28.526,28.526,28.526,28.526,205,0
2014-05-01,18:00:00,28.526,28.526,28.526,28.526,283,0
2014-05-01,20:00:00,28.516,28.526,28.516,28.526,412,0
2014-05-01,22:00:00,28.536,28.536,28.536,28.536,958,0
2014-05-02,22:00:00,28.536,28.536,28.476,28.476,3084,0
2014-05-05,17:00:00,28.4,28.476,28.4,28.476,925,0
2014-05-05,18:00:00,28.476,28.486,28.476,28.486,1028,0
2014-05-05,19:00:00,28.486,28.486,28.476,28.476,1403,0
2014-05-05,20:00:00,28.456,28.456,28.456,28.456,1242,0
2014-05-05,21:00:00,28.456,28.456,28.456,28.456,1230,0
2014-05-06,16:00:00,28.361,28.38,28.341,28.341,2365,0
2014-05-06,17:00:00,28.37,28.39,28.331,28.331,3597,0
2014-05-06,19:00:00,28.253,28.253,28.253,28.253,756,0
2014-05-06,22:00:00,28.253,28.253,28.243,28.253,1335,0
2014-05-07,17:00:00,28.243,28.243,28.243,28.243,111,0
2014-05-07,22:00:00,28.506,28.506,28.506,28.506,529,0
2014-05-08,19:00:00,28.595,28.595,28.595,28.595,412,0
2014-05-12,18:00:00,28.604,28.604,28.555,28.555,4660,0
2014-05-12,22:00:00,28.585,28.585,28.585,28.585,152,0
2014-05-13,17:00:00,28.691,28.691,28.691,28.691,308,0
2014-05-13,21:00:00,28.681,28.681,28.681,28.681,1264,0
2014-05-13,22:00:00,28.681,28.72,28.661,28.72,3733,0
2014-05-14,17:00:00,28.701,28.701,28.642,28.651,1439,0
2014-05-14,21:00:00,28.691,28.691,28.691,28.691,678,0
2014-05-14,22:00:00,28.555,28.622,28.555,28.622,1589,0
2014-05-15,17:00:00,28.38,28.38,28.38,28.38,2620,0
2014-05-15,18:00:00,28.233,28.233,28.233,28.233,310,0
2014-05-15,19:00:00,28.203,28.233,28.203,28.233,945,0
2014-05-16,20:00:00,28.292,28.292,28.292,28.292,2057,0
2014-05-16,22:00:00,28.263,28.263,28.263,28.263,241,0
2014-05-19,21:00:00,28.341,28.341,28.341,28.341,154,0
2014-05-19,22:00:00,28.321,28.321,28.321,28.321,193,0
2014-05-20,18:00:00,28.341,28.341,28.341,28.341,205,0
2014-05-20,19:00:00,28.273,28.273,28.233,28.233,412,0
2014-05-20,20:00:00,28.194,28.194,28.194,28.194,412,0
2014-05-20,21:00:00,28.194,28.203,28.194,28.203,205,0
2014-05-20,22:00:00,28.194,28.253,28.194,28.233,1256,0
2014-05-21,17:00:00,28.38,28.38,28.38,28.38,487,0
2014-05-21,19:00:00,28.321,28.321,28.273,28.311,27134,0
2014-05-21,20:00:00,28.311,28.311,28.311,28.311,205,0
2014-05-21,21:00:00,28.311,28.39,28.311,28.39,644,0
2014-05-22,17:00:00,28.447,28.456,28.409,28.456,2384,0
2014-05-22,18:00:00,28.418,28.466,28.418,28.438,9250,0
2014-05-22,21:00:00,28.438,28.438,28.438,28.438,103,0
2014-05-22,22:00:00,28.466,28.486,28.438,28.447,6887,0
2014-05-23,16:00:00,28.496,28.496,28.496,28.496,103,0
2014-05-23,17:00:00,28.476,28.526,28.456,28.526,10689,0
2014-05-23,18:00:00,28.506,28.545,28.486,28.486,8736,0
2014-05-23,19:00:00,28.486,28.526,28.486,28.516,22407,0
2014-05-23,20:00:00,28.506,28.506,28.438,28.486,4128,0
2014-05-23,22:00:00,28.466,28.486,28.447,28.486,1343,0
2014-05-27,16:00:00,28.642,28.651,28.604,28.612,4009,0
2014-05-27,17:00:00,28.612,28.632,28.604,28.612,3290,0
2014-05-27,18:00:00,28.604,28.632,28.585,28.612,17782,0
2014-05-27,19:00:00,28.585,28.612,28.565,28.565,10073,0
2014-05-27,20:00:00,28.506,28.506,28.506,28.506,103,0
2014-05-27,21:00:00,28.516,28.595,28.516,28.575,12788,0
2014-05-27,22:00:00,28.565,28.604,28.565,28.604,9658,0
2014-05-28,17:00:00,28.622,28.632,28.585,28.585,719,0
2014-05-28,18:00:00,28.575,28.661,28.575,28.661,3348,0
2014-05-28,22:00:00,28.632,28.632,28.565,28.565,412,0
2014-05-29,19:00:00,28.681,28.681,28.661,28.681,2308,0
2014-05-29,20:00:00,28.661,28.661,28.661,28.661,308,0
2014-05-29,21:00:00,28.701,28.701,28.701,28.701,1310,0
2014-05-30,17:00:00,28.691,28.711,28.691,28.701,617,0
2014-05-30,18:00:00,28.749,28.749,28.749,28.749,205,0
2014-06-02,21:00:00,28.749,28.749,28.749,28.749,147,0
2014-06-03,17:00:00,28.691,28.691,28.691,28.691,1344,0
2014-06-04,21:00:00,28.817,28.817,28.769,28.778,412,0
2014-06-05,17:00:00,28.72,28.72,28.72,28.72,986,0
2014-06-06,19:00:00,29.138,29.138,29.138,29.138,103,0
2014-06-09,16:00:00,29.178,29.187,29.178,29.187,1640,0
2014-06-09,20:00:00,29.187,29.187,29.187,29.187,1850,0
2014-06-11,18:00:00,29.051,29.051,29.013,29.013,3778,0
2014-06-11,21:00:00,29.032,29.032,29.032,29.032,412,0
2014-06-12,16:00:00,29.07,29.07,29.07,29.07,1172,0
2014-06-13,20:00:00,29.003,29.003,29.003,29.003,264,0
2014-06-16,18:00:00,29.061,29.061,28.993,28.993,633,0
2014-06-16,19:00:00,29.013,29.013,29.013,29.013,218,0
2014-06-16,22:00:00,29.032,29.032,29.032,29.032,513,0
2014-06-17,18:00:00,29.013,29.013,29.013,29.013,3290,0
2014-06-17,19:00:00,29.061,29.061,29.051,29.051,13274,0
2014-06-18,17:00:00,29.187,29.187,29.158,29.158,771284,0
2014-06-18,18:00:00,29.07,29.07,29.07,29.07,103,0
2014-06-18,19:00:00,29.099,29.099,29.099,29.099,3085,0
2014-06-19,17:00:00,29.324,29.324,29.324,29.324,256,0
2014-06-19,18:00:00,29.343,29.343,29.343,29.343,1557,0
2014-06-19,19:00:00,29.352,29.352,29.352,29.352,4114,0
2014-06-19,22:00:00,29.372,29.372,29.372,29.372,1028,0
2014-06-20,17:00:00,29.428,29.428,29.428,29.428,102,0
2014-06-20,21:00:00,29.457,29.457,29.428,29.428,428,0
2014-06-20,22:00:00,29.428,29.428,29.418,29.418,410,0
2014-06-23,19:00:00,29.418,29.418,29.418,29.418,204,0
2014-06-23,21:00:00,29.428,29.428,29.428,29.428,246,0
2014-06-24,16:00:00,29.437,29.437,29.437,29.437,204,0
2014-06-24,17:00:00,29.447,29.447,29.447,29.447,306,0
2014-06-24,20:00:00,29.428,29.428,29.428,29.428,990,0
2014-06-24,22:00:00,29.271,29.271,29.271,29.271,408,0
2014-06-25,17:00:00,29.232,29.242,29.232,29.242,766891,0
2014-06-26,17:00:00,29.076,29.076,29.076,29.076,102,0
2014-06-26,22:00:00,29.271,29.271,29.271,29.271,515,0
2014-06-27,19:00:00,29.213,29.213,29.213,29.213,660,0
2014-06-27,22:00:00,29.184,29.184,29.184,29.184,22101,0
2014-06-30,22:00:00,29.291,29.291,29.203,29.252,32555,0
2014-07-01,17:00:00,29.418,29.418,29.418,29.418,1636,0
2014-07-01,22:00:00,29.428,29.486,29.428,29.428,30600,0
2014-07-02,16:00:00,29.321,29.437,29.321,29.437,922,0
2014-07-02,17:00:00,29.409,29.409,29.409,29.409,3480,0
2014-07-02,18:00:00,29.409,29.409,29.409,29.409,51,0
2014-07-02,19:00:00,29.437,29.437,29.409,29.409,399,0
2014-07-02,20:00:00,29.409,29.409,29.409,29.409,24,0
2014-07-02,22:00:00,29.399,29.409,29.399,29.399,1762,0
2014-07-03,19:00:00,29.604,29.604,29.526,29.526,968,0
2014-07-03,20:00:00,29.526,29.526,29.526,29.526,306,0
2014-07-07,17:00:00,29.486,29.486,29.486,29.486,3692,0
2014-07-07,19:00:00,29.467,29.467,29.437,29.437,997,0
2014-07-07,20:00:00,29.496,29.496,29.496,29.496,204,0
2014-07-08,16:00:00,29.409,29.409,29.409,29.409,102,0
2014-07-08,17:00:00,29.349,29.349,29.349,29.349,102,0
2014-07-08,21:00:00,29.369,29.369,29.369,29.369,2759,0
2014-07-08,22:00:00,29.379,29.379,29.379,29.379,997,0
2014-07-09,19:00:00,29.428,29.428,29.428,29.428,378,0
2014-07-09,22:00:00,29.457,29.457,29.457,29.457,508,0
2014-07-10,16:00:00,29.301,29.301,29.301,29.301,102,0
2014-07-10,17:00:00,29.242,29.242,29.242,29.242,306,0
2014-07-10,18:00:00,29.311,29.311,29.311,29.311,1865,0
2014-07-11,17:00:00,29.242,29.242,29.242,29.242,102,0
2014-07-11,19:00:00,29.252,29.252,29.252,29.252,1665,0
2014-07-11,21:00:00,29.291,29.291,29.291,29.291,136,0
2014-07-11,22:00:00,29.331,29.331,29.291,29.291,678,0
2014-07-14,16:00:00,29.477,29.477,29.477,29.477,204,0
2014-07-14,17:00:00,29.477,29.506,29.467,29.477,1718,0
2014-07-14,19:00:00,29.477,29.477,29.467,29.467,2320,0
2014-07-14,21:00:00,29.506,29.516,29.467,29.467,5087,0
2014-07-14,22:00:00,29.506,29.516,29.457,29.457,1024,0
2014-07-15,16:00:00,29.536,29.536,29.536,29.536,204,0
2014-07-15,22:00:00,29.546,29.546,29.536,29.536,8705,0
2014-07-16,21:00:00,29.78,29.8,29.751,29.771,27382,0
2014-07-16,22:00:00,29.751,29.751,29.751,29.751,879,0
2014-07-17,18:00:00,29.682,29.682,29.682,29.682,885,0
2014-07-17,20:00:00,29.662,29.672,29.662,29.672,1172,0
2014-07-17,22:00:00,29.506,29.506,29.506,29.506,102,0
2014-07-18,17:00:00,29.633,29.633,29.614,29.614,372,0
2014-07-18,21:00:00,29.682,29.682,29.682,29.682,576,0
2014-07-18,22:00:00,29.712,29.712,29.712,29.712,1381,0
2014-07-21,17:00:00,29.584,29.584,29.584,29.584,410,0
2014-07-21,21:00:00,29.614,29.614,29.614,29.614,951,0
2014-07-21,22:00:00,29.614,29.624,29.614,29.624,460,0
2014-07-22,16:00:00,29.761,29.761,29.672,29.672,829,0
2014-07-22,19:00:00,29.732,29.732,29.732,29.732,204,0
2014-07-22,21:00:00,29.722,29.722,29.712,29.712,352,0
2014-07-22,22:00:00,29.732,29.732,29.732,29.732,140,0
2014-07-23,16:00:00,29.712,29.712,29.712,29.712,204,0
2014-07-23,18:00:00,29.79,29.79,29.79,29.79,805,0
2014-07-23,19:00:00,29.761,29.761,29.761,29.761,1022,0
2014-07-23,22:00:00,29.79,29.79,29.771,29.771,306,0
2014-07-24,16:00:00,29.771,29.8,29.771,29.8,393,0
2014-07-24,17:00:00,29.8,29.8,29.8,29.8,306,0
2014-07-24,22:00:00,29.8,29.849,29.8,29.849,842,0
2014-07-25,20:00:00,29.672,29.672,29.672,29.672,102,0
2014-07-25,21:00:00,29.692,29.692,29.692,29.692,370,0
2014-07-25,22:00:00,29.682,29.682,29.662,29.662,416,0
2014-07-28,17:00:00,29.633,29.633,29.633,29.633,510,0
2014-07-28,21:00:00,29.692,29.732,29.692,29.732,1840,0
2014-07-28,22:00:00,29.732,29.732,29.732,29.732,204,0
2014-07-29,21:00:00,29.722,29.722,29.722,29.722,256,0
2014-07-30,16:00:00,29.702,29.702,29.702,29.702,1022,0
2014-07-30,22:00:00,29.594,29.594,29.594,29.594,520,0
2014-07-31,21:00:00,29.154,29.164,29.154,29.164,311,0
2014-08-01,16:00:00,28.968,28.968,28.968,28.968,5576,0
2014-08-01,22:00:00,28.802,28.802,28.802,28.802,360,0
2014-08-04,22:00:00,28.929,28.929,28.929,28.929,3067,0
2014-08-05,20:00:00,28.743,28.743,28.743,28.743,410,0
2014-08-05,21:00:00,28.654,28.654,28.654,28.654,208,0
2014-08-05,22:00:00,28.597,28.597,28.597,28.597,127,0
2014-08-06,17:00:00,28.674,28.674,28.674,28.674,1022,0
2014-08-07,17:00:00,28.772,28.772,28.674,28.684,1595,0
2014-08-07,18:00:00,28.588,28.588,28.588,28.588,189,0
2014-08-07,20:00:00,28.558,28.558,28.558,28.558,225,0
2014-08-07,22:00:00,28.538,28.538,28.43,28.508,6102,0
2014-08-08,22:00:00,28.821,28.821,28.821,28.821,1068,0
2014-08-11,17:00:00,28.938,28.938,28.938,28.938,614,0
2014-08-11,20:00:00,28.958,28.958,28.958,28.958,3476,0
2014-08-12,17:00:00,28.841,28.851,28.841,28.841,2044,0
2014-08-12,18:00:00,28.812,28.821,28.743,28.802,9572,0
2014-08-12,19:00:00,28.821,28.831,28.821,28.821,7131,0
2014-08-12,21:00:00,28.802,28.812,28.792,28.792,5525,0
2014-08-12,22:00:00,28.821,28.831,28.821,28.831,820,0
2014-08-13,20:00:00,28.958,28.958,28.958,28.958,410,0
2014-08-13,22:00:00,28.938,28.938,28.929,28.929,859,0
2014-08-14,17:00:00,28.988,29.018,28.988,29.018,1324,0
2014-08-14,21:00:00,29.037,29.046,29.037,29.046,1124,0
2014-08-14,22:00:00,29.066,29.066,29.066,29.066,2044,0
2014-08-15,17:00:00,29.037,29.037,29.037,29.037,3067,0
2014-08-18,16:00:00,29.154,29.154,29.154,29.154,1043,0
2014-08-18,18:00:00,29.193,29.193,29.193,29.193,2049,0
2014-08-18,20:00:00,29.193,29.203,29.184,29.184,1161,0
2014-08-19,21:00:00,29.311,29.359,29.311,29.359,895,0
2014-08-19,22:00:00,29.349,29.359,29.34,29.34,589,0
2014-08-20,18:00:00,29.369,29.379,29.369,29.379,5347,0
2014-08-20,22:00:00,29.399,29.399,29.389,29.389,2315,0
2014-08-21,17:00:00,29.486,29.486,29.486,29.486,306,0
2014-08-21,18:00:00,29.536,29.536,29.516,29.516,1020,0
2014-08-22,17:00:00,29.546,29.546,29.496,29.496,440,0
2014-08-22,19:00:00,29.526,29.526,29.526,29.526,920,0
2014-08-22,20:00:00,29.566,29.575,29.536,29.575,2063,0
2014-08-22,22:00:00,29.536,29.536,29.536,29.536,410,0
2014-08-25,16:00:00,29.642,29.642,29.642,29.642,102,0
2014-08-25,17:00:00,29.692,29.692,29.672,29.672,410,0
2014-08-25,19:00:00,29.722,29.722,29.722,29.722,204,0
2014-08-25,20:00:00,29.712,29.712,29.712,29.712,306,0
2014-08-25,22:00:00,29.722,29.722,29.702,29.702,510,0
2014-08-26,16:00:00,29.741,29.741,29.741,29.741,1406,0
2014-08-26,18:00:00,29.849,29.849,29.849,29.849,5722,0
2014-08-26,19:00:00,29.79,29.8,29.79,29.79,16067,0
2014-08-26,20:00:00,29.79,29.79,29.78,29.78,1578,0
2014-08-26,22:00:00,29.761,29.761,29.741,29.741,612,0
2014-08-27,22:00:00,29.78,29.79,29.78,29.79,715,0
2014-08-28,16:00:00,29.692,29.692,29.692,29.692,472,0
2014-08-28,19:00:00,29.78,29.78,29.78,29.78,139,0
2014-08-28,21:00:00,29.78,29.78,29.78,29.78,102,0
2014-08-28,22:00:00,29.771,29.78,29.771,29.771,1164,0
2014-08-29,19:00:00,29.819,29.819,29.819,29.819,204,0
2014-09-02,20:00:00,29.662,29.662,29.662,29.662,873,0
2014-09-02,22:00:00,29.771,29.771,29.761,29.761,8625,0
2014-09-03,17:00:00,29.907,29.956,29.907,29.956,4701,0
2014-09-03,20:00:00,29.907,29.907,29.868,29.907,1482,0
2014-09-03,21:00:00,29.888,29.888,29.868,29.868,4088,0
2014-09-04,18:00:00,29.936,29.936,29.936,29.936,410,0
2014-09-04,21:00:00,29.849,29.849,29.849,29.849,441,0
2014-09-04,22:00:00,29.741,29.751,29.741,29.741,5571,0
2014-09-05,17:00:00,29.771,29.771,29.771,29.771,510,0
2014-09-05,18:00:00,29.829,29.829,29.829,29.829,102,0
2014-09-05,22:00:00,29.878,29.907,29.878,29.907,779,0
2014-09-08,22:00:00,29.829,29.829,29.829,29.829,204,0
2014-09-09,16:00:00,29.819,29.819,29.642,29.642,1057,0
2014-09-09,17:00:00,29.652,29.652,29.652,29.652,306,0
2014-09-09,18:00:00,29.722,29.722,29.722,29.722,102,0
2014-09-09,19:00:00,29.682,29.682,29.682,29.682,306,0
2014-09-09,20:00:00,29.662,29.662,29.662,29.662,254,0
2014-09-09,22:00:00,29.604,29.604,29.604,29.604,1636,0
2014-09-10,20:00:00,29.536,29.594,29.536,29.584,5055,0
2014-09-10,22:00:00,29.624,29.624,29.624,29.624,608,0
2014-09-11,18:00:00,29.652,29.652,29.652,29.652,1840,0
2014-09-11,19:00:00,29.682,29.682,29.682,29.682,2182,0
2014-09-11,21:00:00,29.722,29.722,29.722,29.722,425,0
2014-09-11,22:00:00,29.702,29.741,29.702,29.741,4967,0
2014-09-12,17:00:00,29.624,29.624,29.624,29.624,204,0
2014-09-12,19:00:00,29.566,29.566,29.566,29.566,647,0
2014-09-12,20:00:00,29.566,29.566,29.526,29.526,973,0
2014-09-12,21:00:00,29.506,29.506,29.506,29.506,737,0
2014-09-12,22:00:00,29.566,29.566,29.566,29.566,364,0
2014-09-15,18:00:00,29.652,29.652,29.652,29.652,3987,0
2014-09-15,20:00:00,29.652,29.662,29.642,29.642,1394,0
2014-09-15,21:00:00,29.633,29.642,29.633,29.642,1131,0
2014-09-15,22:00:00,29.702,29.702,29.682,29.682,3353,0
2014-09-16,16:00:00,29.751,29.761,29.682,29.761,1552,0
2014-09-16,17:00:00,29.78,29.78,29.78,29.78,204,0
2014-09-16,19:00:00,29.897,29.897,29.897,29.897,306,0
2014-09-17,17:00:00,29.946,29.946,29.946,29.946,306,0
2014-09-17,21:00:00,29.956,29.956,29.956,29.956,204,0
2014-09-18,20:00:00,30.026,30.036,30.026,30.036,1570,0
2014-09-18,22:00:00,30.026,30.092,30.026,30.045,1664,0
2014-09-19,18:00:00,30.182,30.182,30.182,30.182,189,0
2014-09-19,21:00:00,30.082,30.082,30.082,30.082,233,0
2014-09-19,22:00:00,30.102,30.132,30.092,30.132,3203,0
2014-09-22,16:00:00,30.142,30.142,30.142,30.142,160,0
2014-09-22,17:00:00,30.035,30.035,29.985,29.985,575,0
2014-09-22,18:00:00,29.965,30.005,29.965,29.965,408,0
2014-09-22,19:00:00,29.945,29.965,29.925,29.965,482,0
2014-09-22,20:00:00,29.935,30.005,29.935,30.005,258,0
2014-09-22,21:00:00,29.925,29.925,29.925,29.925,102,0
2014-09-23,18:00:00,29.848,29.848,29.848,29.848,408,0
2014-09-23,21:00:00,29.778,29.778,29.749,29.749,2658,0
2014-09-23,22:00:00,29.759,29.798,29.739,29.769,1074,0
2014-09-24,18:00:00,29.808,29.808,29.808,29.808,215,0
2014-09-24,21:00:00,29.798,29.798,29.798,29.798,389,0
2014-09-24,22:00:00,29.906,29.906,29.906,29.906,109,0
2014-09-25,18:00:00,29.612,29.612,29.612,29.612,434,0
2014-09-25,21:00:00,29.513,29.513,29.483,29.483,611,0
2014-09-26,16:00:00,29.533,29.533,29.533,29.533,132,0
2014-09-26,20:00:00,29.563,29.563,29.563,29.563,305,0
2014-09-26,21:00:00,29.67,29.67,29.67,29.67,596,0
2014-09-29,16:00:00,29.68,29.68,29.68,29.68,942,0
2014-09-29,18:00:00,29.523,29.523,29.523,29.523,950,0
2014-09-29,19:00:00,29.464,29.464,29.464,29.464,169,0
2014-09-29,21:00:00,29.474,29.474,29.474,29.474,168,0
2014-09-29,22:00:00,29.602,29.602,29.592,29.592,2652,0
2014-10-02,16:00:00,29.071,29.071,29.071,29.071,508,0
2014-10-02,21:00:00,29.13,29.13,29.13,29.13,1432,0
2014-10-03,17:00:00,29.336,29.336,29.327,29.327,4478,0
2014-10-06,21:00:00,29.435,29.464,29.435,29.464,367,0
2014-10-06,22:00:00,29.454,29.454,29.454,29.454,328,0
2014-10-07,16:00:00,29.16,29.18,29.16,29.18,1329,0
2014-10-07,17:00:00,29.277,29.287,29.267,29.267,4961,0
2014-10-07,20:00:00,29.287,29.287,29.287,29.287,712,0
2014-10-08,16:00:00,29.032,29.032,29.032,29.032,102,0
2014-10-08,17:00:00,29.023,29.023,28.943,29.023,785,0
2014-10-08,22:00:00,29.435,29.435,29.435,29.435,906,0
2014-10-09,21:00:00,28.933,28.933,28.933,28.933,289,0
2014-10-09,22:00:00,28.904,28.904,28.904,28.904,530,0
2014-10-10,17:00:00,28.767,28.786,28.728,28.786,35055,0
2014-10-10,18:00:00,28.875,28.875,28.786,28.786,2820,0
2014-10-10,20:00:00,29.003,29.003,28.973,28.973,2412,0
2014-10-10,22:00:00,28.835,28.835,28.728,28.728,987,0
2014-10-14,17:00:00,28.423,28.423,28.354,28.423,3186,0
2014-10-14,18:00:00,28.61,28.61,28.61,28.61,562,0
2014-10-14,19:00:00,28.618,28.618,28.618,28.618,4885,0
2014-10-14,20:00:00,28.551,28.591,28.541,28.541,707,0
