Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,16:00:00,10.248,10.257,10.248,10.257,1177,0
2014-12-09,17:00:00,10.326,10.326,10.326,10.326,102,0
2014-12-09,18:00:00,10.316,10.316,10.277,10.287,640,0
2014-12-09,19:00:00,10.277,10.306,10.277,10.306,1535,0
2014-12-09,20:00:00,10.306,10.306,10.306,10.306,990,0
2014-12-09,22:00:00,10.326,10.326,10.326,10.326,205,0
2014-12-10,16:00:00,10.365,10.365,10.326,10.326,205,0
2014-12-10,17:00:00,10.345,10.345,10.345,10.345,102,0
2014-12-10,18:00:00,10.384,10.384,10.384,10.384,1535,0
2014-12-10,20:00:00,10.335,10.355,10.306,10.355,819,0
2014-12-10,21:00:00,10.267,10.267,10.267,10.267,205,0
2014-12-10,22:00:00,10.267,10.267,10.267,10.267,445,0
2014-12-11,18:00:00,10.316,10.316,10.277,10.287,2866,0
2014-12-11,21:00:00,10.267,10.267,10.257,10.257,1945,0
2014-12-11,22:00:00,10.238,10.238,10.218,10.218,1638,0
2014-12-12,17:00:00,10.13,10.13,10.121,10.13,2354,0
2014-12-12,20:00:00,10.121,10.121,10.121,10.121,409,0
2014-12-12,22:00:00,10.111,10.111,10.101,10.101,1331,0
2014-12-15,16:00:00,10.121,10.13,10.101,10.101,1024,0
2014-12-15,17:00:00,10.111,10.111,10.072,10.072,717,0
2014-12-15,18:00:00,10.062,10.062,9.974,9.974,2662,0
2014-12-15,19:00:00,9.974,10.033,9.974,10.033,1945,0
2014-12-15,20:00:00,10.033,10.033,10.033,10.033,205,0
2014-12-15,21:00:00,9.984,10.003,9.974,9.984,2047,0
2014-12-15,22:00:00,9.984,10.013,9.964,9.964,7114,0
2014-12-16,16:00:00,9.964,9.964,9.876,9.876,2534,0
2014-12-16,17:00:00,9.925,9.974,9.906,9.974,2457,0
2014-12-16,18:00:00,10.003,10.003,10.003,10.003,409,0
2014-12-16,19:00:00,10.052,10.062,10.052,10.062,717,0
2014-12-16,21:00:00,10.042,10.042,10.013,10.023,5118,0
2014-12-17,16:00:00,9.994,10.042,9.994,10.042,307,0
2014-12-17,17:00:00,10.062,10.091,10.062,10.091,3685,0
2014-12-17,18:00:00,10.101,10.111,10.091,10.091,512,0
2014-12-17,19:00:00,10.14,10.14,10.121,10.14,2207,0
2014-12-17,22:00:00,10.15,10.15,10.15,10.15,205,0
2014-12-18,16:00:00,10.345,10.345,10.345,10.345,205,0
2014-12-18,18:00:00,10.257,10.257,10.257,10.257,205,0
2014-12-18,19:00:00,10.277,10.296,10.277,10.296,3583,0
2014-12-18,20:00:00,10.316,10.316,10.316,10.316,532,0
2014-12-18,21:00:00,10.296,10.296,10.287,10.287,614,0
2014-12-18,22:00:00,10.316,10.326,10.316,10.326,614,0
2014-12-19,16:00:00,10.316,10.326,10.316,10.326,921,0
2014-12-19,18:00:00,10.404,10.433,10.404,10.433,3071,0
2014-12-19,21:00:00,10.433,10.433,10.423,10.423,1024,0
2014-12-19,22:00:00,10.443,10.443,10.443,10.443,205,0
2014-12-22,16:00:00,10.472,10.472,10.404,10.453,372,0
2014-12-22,17:00:00,10.443,10.443,10.443,10.443,717,0
2014-12-22,18:00:00,10.453,10.453,10.453,10.453,307,0
2014-12-22,19:00:00,10.453,10.453,10.443,10.443,4299,0
2014-12-22,20:00:00,10.453,10.453,10.453,10.453,614,0
2014-12-22,21:00:00,10.443,10.453,10.443,10.443,3668,0
2014-12-22,22:00:00,10.453,10.462,10.443,10.462,38713,0
2014-12-23,19:00:00,10.453,10.482,10.453,10.453,2412,0
2014-12-23,21:00:00,10.453,10.462,10.433,10.443,3071,0
2014-12-23,22:00:00,10.453,10.453,10.423,10.423,2457,0
2014-12-24,16:00:00,10.453,10.453,10.443,10.443,1431,0
2014-12-24,17:00:00,10.453,10.462,10.453,10.462,2304,0
2014-12-26,16:00:00,10.492,10.492,10.492,10.492,717,0
2014-12-26,18:00:00,10.57,10.57,10.57,10.57,306,0
2014-12-26,19:00:00,10.57,10.57,10.57,10.57,204,0
2014-12-29,17:00:00,10.52,10.52,10.51,10.52,2050,0
2014-12-29,19:00:00,10.53,10.53,10.5,10.51,6052,0
2014-12-29,20:00:00,10.51,10.53,10.51,10.53,1000,0
2014-12-29,22:00:00,10.51,10.51,10.51,10.51,600,0
2014-12-30,19:00:00,10.46,10.46,10.44,10.45,2650,0
2014-12-30,20:00:00,10.45,10.45,10.45,10.45,800,0
2014-12-30,21:00:00,10.45,10.47,10.45,10.47,921,0
2014-12-30,22:00:00,10.46,10.46,10.46,10.46,228,0
2014-12-31,17:00:00,10.45,10.45,10.43,10.45,2710,0
2014-12-31,18:00:00,10.46,10.46,10.46,10.46,200,0
2014-12-31,19:00:00,10.46,10.46,10.45,10.45,2000,0
2014-12-31,20:00:00,10.46,10.49,10.44,10.47,6675,0
2014-12-31,22:00:00,10.43,10.43,10.43,10.43,100,0
2015-01-02,16:00:00,10.48,10.48,10.46,10.46,612,0
2015-01-02,17:00:00,10.42,10.42,10.42,10.42,300,0
2015-01-02,18:00:00,10.43,10.43,10.43,10.43,400,0
2015-01-02,20:00:00,10.45,10.45,10.45,10.45,500,0
2015-01-05,16:00:00,10.51,10.51,10.47,10.47,230,0
2015-01-05,17:00:00,10.42,10.46,10.41,10.43,1800,0
2015-01-05,18:00:00,10.41,10.43,10.41,10.43,300,0
2015-01-05,19:00:00,10.39,10.39,10.37,10.37,5950,0
2015-01-05,20:00:00,10.39,10.39,10.36,10.36,1302,0
2015-01-05,21:00:00,10.35,10.39,10.35,10.39,1350,0
2015-01-05,22:00:00,10.39,10.39,10.36,10.36,4350,0
2015-01-06,17:00:00,10.47,10.47,10.47,10.47,100,0
2015-01-06,18:00:00,10.47,10.47,10.38,10.38,350,0
2015-01-06,19:00:00,10.35,10.37,10.34,10.36,2400,0
2015-01-06,20:00:00,10.38,10.38,10.35,10.35,2100,0
2015-01-06,21:00:00,10.36,10.38,10.36,10.37,4150,0
2015-01-06,22:00:00,10.46,10.46,10.42,10.42,11200,0
2015-01-07,22:00:00,10.58,10.58,10.58,10.58,400,0
2015-01-08,17:00:00,10.81,10.81,10.81,10.81,936,0
2015-01-08,22:00:00,10.76,10.76,10.76,10.76,100,0
2015-01-09,17:00:00,10.79,10.8,10.79,10.8,1377,0
2015-01-09,18:00:00,10.77,10.77,10.74,10.75,2360,0
2015-01-09,19:00:00,10.79,10.79,10.79,10.79,200,0
2015-01-09,20:00:00,10.8,10.81,10.8,10.81,1025,0
2015-01-09,21:00:00,10.83,10.84,10.83,10.84,640,0
2015-01-12,16:00:00,10.8,10.8,10.73,10.73,1180,0
2015-01-12,22:00:00,10.84,10.84,10.84,10.84,100,0
2015-01-13,16:00:00,10.88,10.94,10.88,10.94,1400,0
2015-01-13,17:00:00,10.91,10.94,10.91,10.93,2200,0
2015-01-13,18:00:00,10.92,10.92,10.91,10.91,4300,0
2015-01-13,19:00:00,10.9,10.9,10.89,10.9,1100,0
2015-01-13,20:00:00,10.83,10.83,10.83,10.83,300,0
2015-01-13,22:00:00,10.78,10.85,10.78,10.82,2800,0
2015-01-14,17:00:00,10.76,10.76,10.76,10.76,400,0
2015-01-14,20:00:00,10.65,10.65,10.65,10.65,600,0
2015-01-15,16:00:00,10.73,10.73,10.73,10.73,1800,0
2015-01-15,21:00:00,10.71,10.73,10.71,10.73,1971,0
2015-01-16,16:00:00,10.63,10.7,10.62,10.7,800,0
2015-01-16,17:00:00,10.7,10.7,10.7,10.7,300,0
2015-01-16,18:00:00,10.7,10.7,10.67,10.69,743,0
2015-01-16,19:00:00,10.7,10.73,10.7,10.73,2465,0
2015-01-16,21:00:00,10.75,10.75,10.75,10.75,3000,0
2015-01-16,22:00:00,10.76,10.78,10.76,10.78,1400,0
2015-01-20,16:00:00,10.87,10.87,10.87,10.87,600,0
2015-01-20,17:00:00,10.85,10.85,10.85,10.85,500,0
2015-01-20,18:00:00,10.85,10.85,10.85,10.85,200,0
2015-01-20,20:00:00,10.86,10.86,10.86,10.86,1000,0
2015-01-20,21:00:00,10.89,10.89,10.89,10.89,200,0
2015-01-21,16:00:00,10.92,11.0,10.92,11.0,750,0
2015-01-21,17:00:00,10.99,11.0,10.99,11.0,700,0
2015-01-21,18:00:00,11.03,11.03,11.0,11.0,800,0
2015-01-21,20:00:00,10.99,10.99,10.99,10.99,1500,0
2015-01-21,21:00:00,11.01,11.04,11.01,11.03,3800,0
2015-01-21,22:00:00,11.03,11.03,11.03,11.03,429,0
2015-01-22,16:00:00,11.04,11.04,11.04,11.04,400,0
2015-01-22,17:00:00,11.07,11.09,11.05,11.08,4100,0
2015-01-22,18:00:00,11.08,11.08,11.07,11.07,500,0
2015-01-22,19:00:00,11.1,11.12,11.1,11.11,1200,0
2015-01-22,20:00:00,11.11,11.11,11.11,11.11,300,0
2015-01-22,22:00:00,11.16,11.16,11.15,11.15,1100,0
2015-01-23,17:00:00,11.07,11.07,11.06,11.06,900,0
2015-01-23,18:00:00,11.06,11.06,11.06,11.06,100,0
2015-01-23,19:00:00,11.05,11.05,11.05,11.05,700,0
2015-01-23,21:00:00,11.01,11.01,11.01,11.01,493,0
2015-01-23,22:00:00,11.01,11.01,11.0,11.0,52501,0
2015-01-26,16:00:00,10.92,10.93,10.92,10.93,400,0
2015-01-26,19:00:00,10.98,10.98,10.97,10.97,1000,0
2015-01-26,20:00:00,10.96,10.96,10.96,10.96,812,0
2015-01-27,16:00:00,11.0,11.0,11.0,11.0,150,0
2015-01-27,17:00:00,11.03,11.03,11.01,11.01,500,0
2015-01-27,18:00:00,11.09,11.09,11.09,11.09,700,0
2015-01-27,20:00:00,11.1,11.12,11.1,11.12,1550,0
2015-01-28,16:00:00,11.16,11.16,11.16,11.16,400,0
2015-01-28,18:00:00,11.15,11.15,11.15,11.15,100,0
2015-01-28,19:00:00,11.16,11.16,11.14,11.14,2500,0
2015-01-29,16:00:00,10.99,10.99,10.99,10.99,600,0
2015-01-29,17:00:00,10.94,10.94,10.94,10.94,1200,0
2015-01-29,18:00:00,10.94,10.97,10.94,10.96,2300,0
2015-01-29,19:00:00,10.98,10.98,10.98,10.98,600,0
2015-01-30,17:00:00,10.95,10.95,10.95,10.95,1200,0
2015-01-30,18:00:00,10.95,10.95,10.95,10.95,400,0
2015-01-30,19:00:00,10.96,10.96,10.96,10.96,200,0
2015-01-30,22:00:00,11.0,11.0,10.96,10.96,1450,0
2015-02-02,17:00:00,11.02,11.03,11.01,11.03,2000,0
2015-02-02,18:00:00,11.09,11.12,11.08,11.12,2640,0
2015-02-02,20:00:00,11.07,11.07,11.07,11.07,900,0
2015-02-02,21:00:00,11.09,11.09,11.09,11.09,250,0
2015-02-02,22:00:00,11.13,11.13,11.13,11.13,600,0
2015-02-03,16:00:00,11.18,11.18,11.18,11.18,800,0
2015-02-03,17:00:00,11.2,11.2,11.2,11.2,450,0
2015-02-03,18:00:00,11.21,11.21,11.21,11.21,300,0
2015-02-03,19:00:00,11.2,11.21,11.2,11.21,2900,0
2015-02-03,20:00:00,11.25,11.26,11.25,11.26,1100,0
2015-02-03,22:00:00,11.25,11.25,11.24,11.24,2020,0
2015-02-04,17:00:00,11.18,11.18,11.18,11.18,400,0
2015-02-04,18:00:00,11.21,11.21,11.21,11.21,2800,0
2015-02-04,19:00:00,11.2,11.2,11.18,11.18,2600,0
2015-02-04,20:00:00,11.17,11.17,11.17,11.17,600,0
2015-02-04,21:00:00,11.15,11.16,11.14,11.16,2450,0
2015-02-04,22:00:00,11.19,11.19,11.14,11.14,2348,0
2015-02-05,17:00:00,11.27,11.29,11.27,11.29,2703,0
2015-02-05,18:00:00,11.28,11.28,11.28,11.28,200,0
2015-02-05,20:00:00,11.3,11.3,11.29,11.29,9700,0
2015-02-05,21:00:00,11.29,11.29,11.29,11.29,300,0
2015-02-05,22:00:00,11.3,11.32,11.3,11.31,1700,0
2015-02-06,16:00:00,11.24,11.24,11.2,11.2,3300,0
2015-02-06,17:00:00,11.23,11.23,11.2,11.2,799,0
2015-02-06,18:00:00,11.2,11.2,11.19,11.19,700,0
2015-02-06,19:00:00,11.19,11.21,11.19,11.19,1551,0
2015-02-06,20:00:00,11.18,11.18,11.18,11.18,1100,0
2015-02-06,21:00:00,11.19,11.19,11.19,11.19,1400,0
2015-02-09,16:00:00,11.22,11.22,11.21,11.21,650,0
2015-02-09,17:00:00,11.23,11.23,11.23,11.23,200,0
2015-02-09,18:00:00,11.25,11.25,11.25,11.25,599,0
2015-02-09,22:00:00,11.21,11.23,11.21,11.23,487,0
2015-02-10,17:00:00,11.21,11.21,11.2,11.21,7500,0
2015-02-10,21:00:00,11.23,11.23,11.23,11.23,1289,0
2015-02-10,22:00:00,11.26,11.26,11.26,11.26,105,0
2015-02-11,17:00:00,11.26,11.26,11.25,11.25,8300,0
2015-02-11,18:00:00,11.26,11.26,11.26,11.26,100,0
2015-02-11,19:00:00,11.29,11.29,11.29,11.29,100,0
2015-02-11,20:00:00,11.26,11.26,11.26,11.26,1300,0
2015-02-11,21:00:00,11.27,11.27,11.27,11.27,200,0
2015-02-11,22:00:00,11.28,11.29,11.28,11.29,700,0
2015-02-12,16:00:00,11.38,11.39,11.37,11.39,2600,0
2015-02-12,17:00:00,11.35,11.35,11.33,11.34,600,0
2015-02-12,18:00:00,11.38,11.38,11.35,11.35,1985,0
2015-02-12,19:00:00,11.37,11.37,11.37,11.37,500,0
2015-02-12,20:00:00,11.38,11.39,11.37,11.37,2600,0
2015-02-12,22:00:00,11.41,11.41,11.41,11.41,533,0
2015-02-13,16:00:00,10.9,11.43,10.9,11.43,1576,0
2015-02-13,17:00:00,11.57,11.57,11.52,11.52,900,0
2015-02-13,18:00:00,11.52,11.52,11.51,11.51,6935,0
2015-02-13,20:00:00,11.54,11.54,11.54,11.54,130,0
2015-02-13,21:00:00,11.55,11.55,11.53,11.53,1447,0
2015-02-13,22:00:00,11.56,11.56,11.56,11.56,400,0
2015-02-17,16:00:00,11.56,11.57,11.48,11.48,4992,0
2015-02-17,18:00:00,11.48,11.49,11.48,11.49,1000,0
2015-02-17,19:00:00,11.5,11.52,11.5,11.52,1000,0
2015-02-17,20:00:00,11.54,11.54,11.53,11.53,200,0
2015-02-17,21:00:00,11.53,11.53,11.53,11.53,400,0
2015-02-17,22:00:00,11.53,11.53,11.53,11.53,1400,0
2015-02-18,17:00:00,11.55,11.57,11.54,11.57,2800,0
2015-02-18,18:00:00,11.57,11.6,11.57,11.6,8600,0
2015-02-18,20:00:00,11.57,11.57,11.57,11.57,1200,0
2015-02-18,22:00:00,11.64,11.64,11.64,11.64,200,0
2015-02-19,17:00:00,11.66,11.7,11.66,11.7,800,0
2015-02-19,18:00:00,11.73,11.74,11.72,11.74,3406,0
2015-02-19,20:00:00,11.74,11.74,11.74,11.74,900,0
2015-02-19,22:00:00,11.77,11.77,11.74,11.75,1603,0
2015-02-20,17:00:00,11.67,11.73,11.67,11.73,2376,0
2015-02-20,18:00:00,11.74,11.75,11.74,11.75,500,0
2015-02-20,19:00:00,11.74,11.74,11.74,11.74,600,0
2015-02-20,21:00:00,11.79,11.8,11.79,11.8,2394,0
2015-02-20,22:00:00,11.8,11.81,11.8,11.81,2900,0
2015-02-23,16:00:00,11.78,11.78,11.78,11.78,200,0
2015-02-23,21:00:00,11.74,11.74,11.73,11.73,2400,0
2015-02-23,22:00:00,11.75,11.75,11.75,11.75,700,0
2015-02-24,16:00:00,11.84,11.84,11.84,11.84,700,0
2015-02-24,17:00:00,11.82,11.92,11.82,11.9,4400,0
2015-02-24,18:00:00,11.92,11.95,11.92,11.92,5900,0
2015-02-24,19:00:00,11.92,11.92,11.92,11.92,400,0
2015-02-24,20:00:00,11.93,11.93,11.93,11.93,1674,0
2015-02-24,21:00:00,11.93,11.93,11.93,11.93,3200,0
2015-02-24,22:00:00,11.95,11.95,11.92,11.95,2400,0
2015-02-25,16:00:00,12.0,12.02,12.0,12.02,2166,0
2015-02-25,17:00:00,12.02,12.02,12.0,12.0,3200,0
2015-02-25,19:00:00,12.01,12.01,11.97,11.97,1800,0
2015-02-25,20:00:00,12.0,12.0,12.0,12.0,1008,0
2015-02-25,21:00:00,11.99,11.99,11.98,11.98,1300,0
2015-02-25,22:00:00,11.99,12.0,11.99,12.0,6860,0
2015-02-26,16:00:00,11.98,11.98,11.96,11.96,300,0
2015-02-26,17:00:00,11.93,11.93,11.9,11.9,3200,0
2015-02-26,18:00:00,11.95,11.95,11.93,11.93,1400,0
2015-02-26,20:00:00,11.9,11.9,11.9,11.9,500,0
2015-02-26,21:00:00,11.88,11.88,11.88,11.88,549,0
2015-02-26,22:00:00,11.87,11.9,11.87,11.9,1400,0
2015-02-27,16:00:00,11.9,11.93,11.9,11.93,1635,0
2015-02-27,17:00:00,11.92,11.92,11.92,11.92,300,0
2015-02-27,18:00:00,11.96,11.96,11.92,11.93,5326,0
2015-02-27,19:00:00,11.92,11.92,11.92,11.92,1184,0
2015-02-27,20:00:00,11.93,11.94,11.93,11.93,3260,0
2015-02-27,21:00:00,11.91,11.91,11.91,11.91,300,0
2015-02-27,22:00:00,11.93,11.94,11.92,11.94,1600,0
2015-03-02,16:00:00,11.96,11.96,11.9,11.9,4762,0
2015-03-02,17:00:00,11.89,11.92,11.89,11.92,2521,0
2015-03-02,18:00:00,11.93,11.96,11.92,11.95,1222,0
2015-03-02,19:00:00,11.94,11.94,11.92,11.93,1147,0
2015-03-02,20:00:00,11.92,11.95,11.92,11.95,637,0
2015-03-02,21:00:00,11.95,11.96,11.95,11.95,1225,0
2015-03-02,22:00:00,11.95,11.98,11.95,11.98,1271,0
2015-03-03,16:00:00,11.94,11.94,11.94,11.94,1844,0
2015-03-03,17:00:00,11.95,11.98,11.92,11.92,3529,0
2015-03-03,20:00:00,11.9001,11.92,11.9001,11.92,1100,0
2015-03-03,21:00:00,11.9101,11.9101,11.91,11.91,300,0
2015-03-03,22:00:00,11.9199,11.92,11.9101,11.92,2780,0
2015-03-04,16:00:00,11.91,11.91,11.91,11.91,580,0
2015-03-04,17:00:00,11.77,11.78,11.77,11.78,1000,0
2015-03-04,18:00:00,11.7899,11.7899,11.7597,11.78,2109,0
2015-03-04,22:00:00,11.7701,11.774,11.7701,11.7701,3189,0
2015-03-05,16:00:00,11.84,11.84,11.84,11.84,260,0
2015-03-05,17:00:00,11.76,11.76,11.76,11.76,550,0
2015-03-05,18:00:00,11.76,11.76,11.76,11.76,300,0
2015-03-05,19:00:00,11.7325,11.7325,11.7224,11.7224,1141,0
2015-03-05,20:00:00,11.674,11.674,11.674,11.674,2000,0
2015-03-05,21:00:00,11.74,11.74,11.74,11.74,126,0
2015-03-06,16:00:00,11.65,11.65,11.65,11.65,495,0
2015-03-06,19:00:00,11.52,11.52,11.5,11.5,5310,0
2015-03-06,20:00:00,11.49,11.5263,11.49,11.5263,2064,0
2015-03-06,22:00:00,11.51,11.53,11.51,11.53,400,0
2015-03-09,15:00:00,11.56,11.56,11.55,11.56,2100,0
2015-03-09,17:00:00,11.63,11.63,11.61,11.61,335,0
2015-03-09,18:00:00,11.61,11.61,11.61,11.61,100,0
2015-03-09,21:00:00,11.6499,11.6499,11.6499,11.6499,130,0
2015-03-10,15:00:00,11.49,11.49,11.49,11.49,340,0
2015-03-10,16:00:00,11.4499,11.4499,11.39,11.39,10211,0
2015-03-10,17:00:00,11.44,11.44,11.44,11.44,625,0
2015-03-10,18:00:00,11.36,11.364,11.36,11.364,5852,0
2015-03-10,20:00:00,11.4,11.4,11.4,11.4,225,0
2015-03-10,21:00:00,11.4,11.4,11.37,11.37,800,0
2015-03-11,16:00:00,11.39,11.39,11.35,11.35,895,0
2015-03-11,17:00:00,11.29,11.38,11.29,11.38,1725,0
2015-03-11,18:00:00,11.382,11.382,11.382,11.382,1000,0
2015-03-11,19:00:00,11.3701,11.379,11.3472,11.3472,1402,0
2015-03-11,21:00:00,11.35,11.3544,11.35,11.3544,632,0
2015-03-12,15:00:00,11.47,11.47,11.47,11.47,500,0
2015-03-12,16:00:00,11.44,11.44,11.43,11.43,5800,0
2015-03-12,19:00:00,11.45,11.45,11.44,11.44,15684,0
2015-03-12,21:00:00,11.45,11.45,11.45,11.45,500,0
2015-03-13,15:00:00,11.39,11.39,11.3196,11.3196,296,0
2015-03-13,17:00:00,11.29,11.3048,11.272,11.272,3700,0
2015-03-13,18:00:00,11.31,11.31,11.31,11.31,130,0
2015-03-16,15:00:00,11.31,11.3287,11.3,11.3287,1878,0
2015-03-16,20:00:00,11.35,11.3501,11.35,11.3501,1270,0
2015-03-17,15:00:00,11.31,11.31,11.31,11.31,601,0
2015-03-17,18:00:00,11.2975,11.2975,11.2975,11.2975,100,0
2015-03-18,18:00:00,11.13,11.16,11.12,11.12,2100,0
2015-03-18,19:00:00,11.13,11.13,11.13,11.13,499,0
2015-03-18,21:00:00,11.29,11.35,11.29,11.35,900,0
2015-03-19,17:00:00,11.11,11.11,11.11,11.11,500,0
2015-03-19,20:00:00,11.072,11.072,11.072,11.072,400,0
2015-03-20,15:00:00,11.12,11.16,11.12,11.16,350,0
2015-03-20,19:00:00,11.276,11.276,11.276,11.276,380,0
2015-03-20,21:00:00,11.232,11.232,11.232,11.232,100,0
2015-03-23,21:00:00,11.34,11.34,11.34,11.34,199,0
2015-03-24,20:00:00,11.34,11.34,11.34,11.34,528,0
2015-03-24,21:00:00,11.35,11.35,11.35,11.35,100,0
2015-03-25,17:00:00,11.3646,11.3646,11.35,11.35,2461,0
2015-03-26,17:00:00,11.1,11.1,11.1,11.1,120,0
2015-03-27,19:00:00,11.09,11.09,11.0801,11.09,900,0
2015-03-27,20:00:00,11.1,11.1,11.09,11.09,1272,0
2015-03-27,21:00:00,11.1,11.1,11.0806,11.0806,1199,0
2015-03-30,21:00:00,11.2,11.2,11.19,11.19,11809,0
2015-03-30,22:00:00,11.19,11.21,11.19,11.2,472,0
2015-03-31,18:00:00,11.11,11.11,11.11,11.11,167,0
2015-03-31,19:00:00,11.11,11.11,11.11,11.11,63,0
2015-03-31,22:00:00,11.11,11.11,11.11,11.11,66,0
2015-04-01,16:00:00,10.95,11.12,10.95,11.12,3129,0
2015-04-01,18:00:00,11.12,11.12,11.12,11.12,1,0
2015-04-01,21:00:00,11.12,11.19,11.12,11.18,1883,0
2015-04-02,16:00:00,11.27,11.38,11.26,11.32,3608,0
2015-04-02,18:00:00,11.33,11.36,11.33,11.36,1982,0
2015-04-02,19:00:00,11.36,11.36,11.36,11.36,200,0
2015-04-02,20:00:00,11.36,11.36,11.36,11.36,1,0
2015-04-02,21:00:00,11.36,11.36,11.36,11.36,55,0
2015-04-02,22:00:00,11.3355,11.35,11.3355,11.35,200,0
2015-04-06,17:00:00,11.4,11.4477,11.4,11.4477,755,0
2015-04-06,19:00:00,11.4477,11.4477,11.4477,11.4477,17,0
2015-04-07,16:00:00,11.4,11.4,11.4,11.4,156,0
2015-04-07,18:00:00,11.4,11.4201,11.4,11.4201,201,0
2015-04-07,22:00:00,11.44,11.44,11.43,11.43,307,0
2015-04-08,16:00:00,11.562,11.562,11.562,11.562,505,0
2015-04-08,17:00:00,11.5903,11.5903,11.5903,11.5903,1339,0
2015-04-08,18:00:00,11.57,11.57,11.57,11.57,1318,0
2015-04-08,19:00:00,11.58,11.58,11.58,11.58,1598,0
2015-04-08,22:00:00,11.59,11.59,11.59,11.59,5600,0
2015-04-09,16:00:00,11.64,11.64,11.64,11.64,100,0
2015-04-09,17:00:00,11.65,11.65,11.63,11.63,2000,0
2015-04-09,18:00:00,11.62,11.62,11.62,11.62,200,0
2015-04-09,19:00:00,11.63,11.63,11.63,11.63,125,0
2015-04-09,22:00:00,11.6312,11.66,11.6312,11.65,4400,0
2015-04-10,16:00:00,11.63,11.63,11.63,11.63,500,0
2015-04-10,17:00:00,11.63,11.63,11.63,11.63,21,0
2015-04-10,18:00:00,11.6464,11.67,11.6464,11.661,705,0
2015-04-10,19:00:00,11.6401,11.6401,11.6401,11.6401,400,0
2015-04-10,20:00:00,11.66,11.67,11.66,11.667,1500,0
2015-04-10,21:00:00,11.667,11.667,11.667,11.667,7,0
2015-04-10,22:00:00,11.65,11.65,11.65,11.65,326,0
2015-04-13,17:00:00,11.72,11.73,11.67,11.67,6005,0
2015-04-13,19:00:00,11.67,11.67,11.67,11.67,1,0
2015-04-13,20:00:00,11.6999,11.6999,11.6999,11.6999,290,0
2015-04-13,21:00:00,11.6517,11.6517,11.6517,11.6517,116,0
2015-04-14,16:00:00,11.61,11.61,11.61,11.61,720,0
2015-04-14,17:00:00,11.62,11.62,11.62,11.62,230,0
2015-04-14,18:00:00,11.6352,11.6352,11.6245,11.6245,2089,0
2015-04-14,19:00:00,11.65,11.65,11.64,11.65,500,0
2015-04-14,20:00:00,11.65,11.65,11.649,11.65,1250,0
2015-04-14,21:00:00,11.64,11.64,11.64,11.64,720,0
2015-04-14,22:00:00,11.64,11.6568,11.63,11.639,996,0
2015-04-15,16:00:00,11.6001,11.6001,11.6001,11.6001,108,0
2015-04-15,17:00:00,11.63,11.65,11.63,11.63,900,0
2015-04-15,19:00:00,11.63,11.63,11.6201,11.6201,425,0
2015-04-15,20:00:00,11.6201,11.6201,11.6201,11.6201,5,0
2015-04-15,22:00:00,11.7218,11.7218,11.7218,11.7218,125,0
2015-04-16,17:00:00,11.7,11.7,11.7,11.7,200,0
2015-04-16,18:00:00,11.7299,11.7299,11.7299,11.7299,310,0
2015-04-16,19:00:00,11.748,11.748,11.748,11.748,234,0
2015-04-16,20:00:00,11.748,11.748,11.748,11.748,80,0
2015-04-16,21:00:00,11.748,11.748,11.748,11.748,25,0
2015-04-16,22:00:00,11.79,11.79,11.7899,11.7899,1900,0
2015-04-17,16:00:00,11.5301,11.5301,11.5301,11.5301,1000,0
2015-04-17,19:00:00,11.5001,11.5001,11.5001,11.5001,1,0
2015-04-17,20:00:00,11.5548,11.5548,11.5548,11.5548,215,0
2015-04-20,16:00:00,11.52,11.52,11.45,11.45,7598,0
2015-04-20,17:00:00,11.48,11.48,11.4358,11.4358,1115,0
2015-04-20,18:00:00,11.46,11.46,11.441,11.441,201,0
2015-04-20,19:00:00,11.4101,11.46,11.4101,11.46,687,0
2015-04-20,20:00:00,11.46,11.46,11.46,11.46,25,0
2015-04-20,21:00:00,11.44,11.44,11.4,11.4,44,0
2015-04-20,22:00:00,11.38,11.4,11.38,11.4,648,0
2015-04-21,17:00:00,11.5073,11.5073,11.5,11.5001,465,0
2015-04-21,18:00:00,11.5001,11.51,11.5001,11.51,188,0
2015-04-21,19:00:00,11.51,11.51,11.51,11.51,200,0
2015-04-21,20:00:00,11.5,11.5,11.48,11.48,4775,0
2015-04-21,22:00:00,11.5099,11.5099,11.4999,11.4999,9,0
2015-04-23,16:00:00,11.55,11.55,11.55,11.55,192,0
2015-04-23,17:00:00,11.5714,11.5714,11.5714,11.5714,300,0
2015-04-24,17:00:00,11.66,11.69,11.66,11.68,1000,0
2015-04-24,22:00:00,11.72,11.72,11.72,11.72,300,0
2015-04-27,16:00:00,11.82,11.82,11.82,11.82,848,0
2015-04-27,19:00:00,11.8572,11.86,11.8572,11.86,300,0
2015-04-27,21:00:00,11.8478,11.88,11.83,11.866,30058,0
2015-04-27,22:00:00,11.838,11.87,11.838,11.85,3398,0
2015-04-28,17:00:00,11.7196,11.7196,11.7196,11.7196,200,0
2015-04-28,18:00:00,11.74,11.74,11.74,11.74,100,0
2015-04-28,19:00:00,11.79,11.79,11.79,11.79,100,0
2015-04-29,16:00:00,11.7259,11.76,11.7259,11.76,2023,0
2015-04-29,17:00:00,11.721,11.721,11.721,11.721,2000,0
2015-04-29,18:00:00,11.75,11.75,11.75,11.75,100,0
2015-04-29,21:00:00,11.75,11.75,11.75,11.75,200,0
