Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,33.938,34.056,33.938,34.056,609,0
2014-03-18,16:00:00,33.987,34.027,33.987,34.027,406,0
2014-03-18,17:00:00,34.076,34.076,34.076,34.076,203,0
2014-03-18,18:00:00,34.105,34.105,34.066,34.066,406,0
2014-03-18,19:00:00,34.095,34.135,34.095,34.135,406,0
2014-03-19,15:00:00,33.869,33.869,33.869,33.869,102,0
2014-03-19,16:00:00,33.918,33.928,33.918,33.928,203,0
2014-03-19,17:00:00,33.928,33.928,33.899,33.899,406,0
2014-03-19,18:00:00,33.938,33.938,33.889,33.889,508,0
2014-03-19,19:00:00,33.977,34.017,33.958,33.997,609,0
2014-03-19,20:00:00,33.908,33.928,33.702,33.702,1041,0
2014-03-20,15:00:00,33.042,33.101,33.042,33.091,1930,0
2014-03-20,16:00:00,33.17,33.17,33.111,33.14,5078,0
2014-03-20,18:00:00,33.101,33.101,33.101,33.101,203,0
2014-03-20,21:00:00,33.18,33.18,33.18,33.18,493,0
2014-03-21,15:00:00,33.534,33.534,33.534,33.534,508,0
2014-03-21,16:00:00,33.505,33.505,33.505,33.505,406,0
2014-03-21,17:00:00,33.564,33.643,33.564,33.643,406,0
2014-03-21,18:00:00,33.633,33.633,33.485,33.534,1828,0
2014-03-21,19:00:00,33.475,33.475,33.475,33.475,203,0
2014-03-21,20:00:00,33.377,33.377,33.367,33.367,1320,0
2014-03-24,15:00:00,33.692,33.692,33.652,33.652,813,0
2014-03-24,16:00:00,33.544,33.544,33.475,33.515,914,0
2014-03-24,17:00:00,33.515,33.515,33.475,33.475,909,0
2014-03-24,18:00:00,33.475,33.505,33.475,33.505,305,0
2014-03-24,19:00:00,33.475,33.495,33.475,33.485,1524,0
2014-03-26,15:00:00,34.086,34.086,34.086,34.086,203,0
2014-03-26,16:00:00,34.125,34.125,34.046,34.046,508,0
2014-03-26,17:00:00,34.066,34.125,34.017,34.036,609,0
2014-03-26,18:00:00,33.997,34.046,33.967,34.046,406,0
2014-03-26,19:00:00,34.017,34.017,33.928,33.928,355,0
2014-03-26,20:00:00,33.928,33.967,33.928,33.967,315,0
2014-03-26,21:00:00,33.997,33.997,33.948,33.948,203,0
2014-03-27,15:00:00,34.204,34.204,34.204,34.204,813,0
2014-03-27,17:00:00,34.401,34.401,34.332,34.381,660,0
2014-03-28,16:00:00,34.696,34.696,34.696,34.696,721,0
2014-03-28,17:00:00,34.735,34.745,34.716,34.726,3981,0
2014-03-28,18:00:00,34.775,34.785,34.775,34.785,447,0
2014-03-28,19:00:00,34.716,34.716,34.706,34.706,2336,0
2014-03-28,20:00:00,34.647,34.676,34.647,34.676,914,0
2014-03-31,16:00:00,34.962,34.962,34.962,34.962,1016,0
2014-03-31,17:00:00,34.903,34.903,34.903,34.903,178,0
2014-03-31,18:00:00,34.814,34.824,34.814,34.824,3149,0
2014-03-31,19:00:00,34.903,34.903,34.903,34.903,102,0
2014-03-31,22:00:00,34.873,34.873,34.873,34.873,1016,0
2014-04-01,17:00:00,35.188,35.188,35.159,35.188,1219,0
2014-04-01,18:00:00,35.198,35.228,35.188,35.218,2031,0
2014-04-01,19:00:00,35.198,35.247,35.198,35.228,2742,0
2014-04-01,20:00:00,35.198,35.287,35.198,35.287,813,0
2014-04-02,17:00:00,35.277,35.277,35.257,35.257,609,0
2014-04-02,18:00:00,35.218,35.218,35.218,35.218,305,0
2014-04-02,19:00:00,35.257,35.277,35.257,35.277,609,0
2014-04-02,20:00:00,35.287,35.287,35.228,35.228,1524,0
2014-04-02,22:00:00,35.306,35.306,35.306,35.306,102,0
2014-04-03,16:00:00,35.169,35.169,35.169,35.169,102,0
2014-04-03,17:00:00,35.228,35.228,35.11,35.198,2234,0
2014-04-03,18:00:00,35.159,35.159,35.129,35.139,406,0
2014-04-03,19:00:00,35.139,35.139,35.11,35.139,609,0
2014-04-03,20:00:00,35.149,35.188,35.139,35.188,711,0
2014-04-03,21:00:00,35.159,35.159,35.149,35.149,305,0
2014-04-04,16:00:00,35.622,35.71,35.484,35.71,3301,0
2014-04-04,17:00:00,35.72,35.789,35.72,35.72,2844,0
2014-04-04,18:00:00,35.71,35.71,35.641,35.641,1320,0
2014-04-04,19:00:00,35.523,35.612,35.523,35.533,2793,0
2014-04-04,20:00:00,35.533,35.533,35.523,35.523,508,0
2014-04-04,21:00:00,35.523,35.523,35.523,35.523,305,0
2014-04-04,22:00:00,35.326,35.326,35.326,35.326,1524,0
2014-04-07,17:00:00,35.257,35.316,35.257,35.306,1574,0
2014-04-07,18:00:00,35.336,35.336,35.297,35.297,609,0
2014-04-07,19:00:00,35.287,35.297,35.208,35.297,1072,0
2014-04-07,20:00:00,35.297,35.297,35.238,35.238,813,0
2014-04-07,21:00:00,35.247,35.257,35.238,35.238,406,0
2014-04-07,22:00:00,35.336,35.336,35.267,35.277,863,0
2014-04-08,17:00:00,35.878,35.937,35.818,35.937,1422,0
2014-04-08,18:00:00,35.966,35.966,35.897,35.897,305,0
2014-04-08,19:00:00,35.897,35.897,35.868,35.868,203,0
2014-04-08,20:00:00,35.868,35.878,35.818,35.828,711,0
2014-04-08,21:00:00,35.779,35.809,35.74,35.809,1051,0
2014-04-08,22:00:00,35.828,35.828,35.799,35.799,305,0
2014-04-09,16:00:00,36.163,36.163,36.163,36.163,406,0
2014-04-09,17:00:00,36.134,36.134,35.996,36.134,3250,0
2014-04-09,18:00:00,36.173,36.271,36.173,36.271,2712,0
2014-04-09,19:00:00,36.291,36.291,36.271,36.271,813,0
2014-04-09,22:00:00,36.478,36.478,36.478,36.478,102,0
2014-04-10,16:00:00,36.232,36.232,36.232,36.232,254,0
2014-04-10,17:00:00,36.311,36.311,36.222,36.222,508,0
2014-04-10,21:00:00,36.045,36.045,36.015,36.015,609,0
2014-04-10,22:00:00,35.917,35.956,35.917,35.956,813,0
2014-04-11,16:00:00,35.868,35.868,35.868,35.868,305,0
2014-04-11,17:00:00,35.848,35.937,35.848,35.937,508,0
2014-04-11,18:00:00,35.956,35.956,35.868,35.868,711,0
2014-04-11,19:00:00,35.927,35.937,35.927,35.927,609,0
2014-04-11,20:00:00,35.848,35.887,35.848,35.887,609,0
2014-04-11,21:00:00,35.838,35.838,35.838,35.838,508,0
2014-04-11,22:00:00,35.887,35.887,35.887,35.887,142,0
2014-04-14,17:00:00,36.084,36.153,36.084,36.153,406,0
2014-04-14,18:00:00,36.084,36.084,36.084,36.084,508,0
2014-04-14,19:00:00,36.124,36.134,36.124,36.134,914,0
2014-04-14,20:00:00,36.134,36.134,36.084,36.084,1016,0
2014-04-14,22:00:00,36.045,36.114,36.045,36.114,1320,0
2014-04-15,16:00:00,35.907,35.937,35.907,35.937,508,0
2014-04-15,17:00:00,35.868,35.878,35.631,35.641,1320,0
2014-04-15,18:00:00,35.562,35.582,35.533,35.582,508,0
2014-04-15,19:00:00,35.474,35.503,35.474,35.503,508,0
2014-04-15,20:00:00,35.641,35.641,35.582,35.582,711,0
2014-04-15,21:00:00,35.641,35.641,35.641,35.641,2336,0
2014-04-15,22:00:00,35.71,35.71,35.71,35.71,203,0
2014-04-16,18:00:00,35.956,36.065,35.956,36.065,813,0
2014-04-16,19:00:00,36.153,36.202,36.153,36.163,508,0
2014-04-16,20:00:00,36.153,36.163,36.153,36.163,1016,0
2014-04-17,17:00:00,35.996,35.996,35.996,35.996,355,0
2014-04-17,18:00:00,36.065,36.065,36.035,36.045,713,0
2014-04-17,19:00:00,36.045,36.045,36.045,36.045,406,0
2014-04-17,22:00:00,36.153,36.153,36.153,36.153,1524,0
2014-04-21,16:00:00,36.173,36.183,36.173,36.183,1191,0
2014-04-21,18:00:00,36.153,36.153,36.153,36.153,700,0
2014-04-21,20:00:00,36.094,36.104,36.094,36.104,1016,0
2014-04-21,21:00:00,36.114,36.114,36.094,36.114,1219,0
2014-04-22,17:00:00,36.232,36.232,36.232,36.232,406,0
2014-04-22,20:00:00,36.262,36.262,36.262,36.262,264,0
2014-04-22,21:00:00,36.232,36.232,36.232,36.232,1219,0
2014-04-23,16:00:00,35.917,35.917,35.917,35.917,305,0
2014-04-23,17:00:00,35.887,35.946,35.887,35.946,914,0
2014-04-23,18:00:00,35.956,35.986,35.927,35.976,1727,0
2014-04-24,17:00:00,35.818,35.818,35.789,35.789,609,0
2014-04-24,18:00:00,35.887,35.976,35.887,35.976,813,0
2014-04-24,19:00:00,35.956,35.986,35.956,35.986,306,0
2014-04-24,20:00:00,35.986,35.986,35.986,35.986,1219,0
2014-04-25,16:00:00,35.425,35.425,35.326,35.326,1219,0
2014-04-25,17:00:00,35.316,35.395,35.247,35.287,914,0
2014-04-25,18:00:00,35.228,35.366,35.218,35.366,1445,0
2014-04-25,19:00:00,35.287,35.316,35.277,35.277,1117,0
2014-04-25,20:00:00,35.238,35.257,35.208,35.257,813,0
2014-04-25,21:00:00,35.257,35.257,35.198,35.238,914,0
2014-04-25,22:00:00,35.218,35.247,35.218,35.247,305,0
2014-04-28,16:00:00,35.612,35.612,35.612,35.612,115,0
2014-04-28,17:00:00,35.661,35.661,35.661,35.661,203,0
2014-04-28,18:00:00,35.651,35.651,35.651,35.651,102,0
2014-04-29,16:00:00,35.927,35.927,35.789,35.799,1885,0
2014-04-29,17:00:00,35.799,35.799,35.799,35.799,305,0
2014-04-29,22:00:00,35.848,35.848,35.848,35.848,277,0
2014-04-30,17:00:00,35.474,35.474,35.474,35.474,508,0
2014-04-30,21:00:00,35.503,35.503,35.503,35.503,102,0
2014-04-30,22:00:00,35.503,35.503,35.503,35.503,102,0
2014-05-01,19:00:00,35.7,35.7,35.7,35.7,203,0
2014-05-01,22:00:00,35.69,35.69,35.69,35.69,102,0
2014-05-02,16:00:00,35.592,35.592,35.592,35.592,406,0
2014-05-02,17:00:00,35.681,35.681,35.671,35.671,305,0
2014-05-02,18:00:00,35.592,35.631,35.582,35.622,4063,0
2014-05-02,20:00:00,35.592,35.592,35.592,35.592,609,0
2014-05-02,21:00:00,35.592,35.592,35.572,35.572,508,0
2014-05-02,22:00:00,35.612,35.612,35.592,35.602,305,0
2014-05-05,21:00:00,35.582,35.582,35.582,35.582,508,0
2014-05-05,22:00:00,35.572,35.582,35.572,35.582,406,0
2014-05-06,17:00:00,35.582,35.582,35.582,35.582,402,0
2014-05-06,18:00:00,35.72,35.75,35.72,35.74,406,0
2014-05-06,19:00:00,35.759,35.769,35.75,35.769,1016,0
2014-05-06,20:00:00,35.75,35.769,35.74,35.75,1117,0
2014-05-06,22:00:00,35.671,35.671,35.602,35.612,34127,0
2014-05-07,17:00:00,35.336,35.454,35.188,35.454,914,0
2014-05-07,18:00:00,35.385,35.494,35.336,35.474,15032,0
2014-05-07,21:00:00,35.444,35.444,35.444,35.444,102,0
2014-05-08,18:00:00,35.74,35.74,35.74,35.74,305,0
2014-05-08,19:00:00,35.789,35.789,35.789,35.789,1016,0
2014-05-09,18:00:00,35.612,35.612,35.612,35.612,203,0
2014-05-09,22:00:00,35.572,35.592,35.572,35.572,1320,0
2014-05-12,17:00:00,36.025,36.025,36.025,36.025,406,0
2014-05-12,18:00:00,36.035,36.035,36.035,36.035,203,0
2014-05-12,19:00:00,36.035,36.035,36.035,36.035,1219,0
2014-05-12,22:00:00,36.084,36.084,36.084,36.084,102,0
2014-05-13,19:00:00,36.399,36.429,36.39,36.429,1320,0
2014-05-13,20:00:00,36.429,36.458,36.429,36.439,953,0
2014-05-13,21:00:00,36.449,36.458,36.439,36.439,813,0
2014-05-13,22:00:00,36.439,36.439,36.439,36.439,102,0
2014-05-14,17:00:00,36.655,36.655,36.655,36.655,508,0
2014-05-14,18:00:00,36.606,36.606,36.606,36.606,203,0
2014-05-14,20:00:00,36.695,36.695,36.675,36.675,203,0
2014-05-14,21:00:00,36.645,36.645,36.596,36.616,711,0
2014-05-15,17:00:00,36.498,36.498,36.498,36.498,203,0
2014-05-15,18:00:00,36.439,36.458,36.439,36.449,508,0
2014-05-15,19:00:00,36.429,36.498,36.429,36.498,406,0
2014-05-15,22:00:00,36.478,36.478,36.478,36.478,406,0
2014-05-16,16:00:00,36.734,36.734,36.734,36.734,102,0
2014-05-16,17:00:00,36.852,36.852,36.852,36.852,102,0
2014-05-16,19:00:00,36.793,36.793,36.793,36.793,406,0
2014-05-16,20:00:00,36.773,36.773,36.773,36.773,406,0
2014-05-16,21:00:00,36.754,36.793,36.754,36.793,406,0
2014-05-19,22:00:00,37.01,37.01,36.99,37,2387,0
2014-05-20,16:00:00,36.705,36.705,36.705,36.705,102,0
2014-05-20,19:00:00,36.744,36.744,36.744,36.744,102,0
2014-05-20,20:00:00,36.705,36.705,36.655,36.655,660,0
2014-05-21,17:00:00,36.783,36.783,36.783,36.783,183,0
2014-05-21,20:00:00,36.783,36.783,36.783,36.783,102,0
2014-05-21,21:00:00,36.793,36.793,36.793,36.793,1016,0
2014-05-21,22:00:00,36.793,36.793,36.793,36.793,203,0
2014-05-23,16:00:00,36.852,36.852,36.852,36.852,122,0
2014-05-27,16:00:00,36.527,36.527,36.527,36.527,254,0
2014-05-27,17:00:00,36.537,36.537,36.537,36.537,203,0
2014-05-29,21:00:00,37.039,37.039,37.039,37.039,102,0
2014-05-30,20:00:00,36.567,36.577,36.567,36.577,1016,0
2014-06-02,19:00:00,36.645,36.645,36.645,36.645,148,0
2014-06-04,16:00:00,36.537,36.537,36.537,36.537,305,0
2014-06-04,22:00:00,36.665,36.675,36.665,36.675,203,0
2014-06-05,19:00:00,36.734,36.793,36.734,36.744,8639,0
2014-06-06,17:00:00,37,37,37,37,544,0
2014-06-06,20:00:00,37.029,37.029,37.029,37.029,102,0
2014-06-10,20:00:00,37.049,37.079,37.049,37.079,258,0
2014-06-10,22:00:00,37.089,37.098,37.089,37.098,711,0
2014-06-11,16:00:00,37,37,37,37,609,0
2014-06-12,17:00:00,36.892,36.892,36.892,36.892,102,0
2014-06-12,21:00:00,36.744,36.744,36.724,36.724,3847,0
2014-06-13,16:00:00,36.222,36.222,36.222,36.222,234,0
2014-06-16,16:00:00,36.488,36.518,36.488,36.518,813,0
2014-06-16,17:00:00,36.547,36.547,36.547,36.547,102,0
2014-06-16,18:00:00,36.38,36.409,36.38,36.409,1188,0
2014-06-16,22:00:00,36.518,36.518,36.518,36.518,203,0
2014-06-17,17:00:00,36.527,36.527,36.468,36.468,269,0
2014-06-17,18:00:00,36.547,36.547,36.518,36.527,508,0
2014-06-19,22:00:00,36.577,36.577,36.577,36.577,386,0
2014-06-23,17:00:00,36.173,36.173,36.173,36.173,203,0
2014-06-24,16:00:00,36.695,36.695,36.695,36.695,152,0
2014-06-24,21:00:00,36.636,36.636,36.636,36.636,1543,0
2014-06-24,22:00:00,36.537,36.537,36.537,36.537,1060,0
2014-06-25,21:00:00,36.429,36.429,36.419,36.419,638,0
2014-06-25,22:00:00,36.498,36.498,36.498,36.498,102,0
2014-06-26,17:00:00,36.636,36.636,36.636,36.636,274,0
2014-06-27,19:00:00,36.645,36.645,36.645,36.645,178,0
2014-07-02,22:00:00,37.207,37.207,37.207,37.207,9,0
2014-07-03,18:00:00,37.236,37.236,37.236,37.236,305,0
2014-07-07,16:00:00,36.892,36.892,36.892,36.892,203,0
2014-07-09,16:00:00,36.852,36.852,36.852,36.852,254,0
2014-07-09,17:00:00,36.705,36.714,36.705,36.714,305,0
2014-07-10,17:00:00,36.33,36.33,36.33,36.33,102,0
2014-07-10,22:00:00,36.33,36.33,36.33,36.33,102,0
2014-07-14,19:00:00,36.36,36.36,36.35,36.35,229,0
2014-07-14,22:00:00,36.38,36.38,36.38,36.38,452,0
2014-07-17,18:00:00,36.429,36.429,36.429,36.429,142,0
2014-07-21,20:00:00,36.557,36.557,36.557,36.557,112,0
2014-07-21,21:00:00,36.705,36.705,36.705,36.705,125,0
2014-07-21,22:00:00,36.705,36.705,36.705,36.705,125,0
2014-07-22,17:00:00,37.098,37.098,37.098,37.098,244,0
2014-07-22,21:00:00,37.049,37.049,37.02,37.039,1016,0
2014-07-22,22:00:00,37.039,37.039,37.039,37.039,102,0
2014-07-24,20:00:00,36.754,36.754,36.754,36.754,102,0
2014-07-24,22:00:00,36.754,36.754,36.754,36.754,102,0
2014-07-30,17:00:00,37.886,37.886,37.886,37.886,102,0
2014-07-30,22:00:00,37.886,37.886,37.886,37.886,102,0
2014-08-01,16:00:00,37.295,37.502,37.295,37.502,1734,0
2014-08-01,18:00:00,37.315,37.315,37.217,37.226,1391,0
2014-08-01,19:00:00,37.276,37.315,37.276,37.315,518,0
2014-08-01,20:00:00,37.413,37.413,37.413,37.413,203,0
2014-08-01,21:00:00,37.512,37.512,37.512,37.512,152,0
2014-08-05,22:00:00,36.951,36.951,36.951,36.951,222,0
2014-08-07,22:00:00,36.655,36.655,36.655,36.655,102,0
2014-08-08,16:00:00,36.518,36.518,36.518,36.518,102,0
2014-08-13,17:00:00,37.118,37.118,37.118,37.118,254,0
2014-08-13,18:00:00,37.138,37.177,37.138,37.177,406,0
2014-08-15,19:00:00,37.374,37.374,37.374,37.374,508,0
2014-08-15,21:00:00,37.522,37.522,37.522,37.522,203,0
2014-08-22,20:00:00,37.118,37.118,37.118,37.118,406,0
2014-08-22,21:00:00,37.049,37.049,37.049,37.049,108,0
2014-08-22,22:00:00,37.079,37.079,37.079,37.079,102,0
2014-08-25,16:00:00,37.236,37.236,37.236,37.236,107,0
2014-08-27,16:00:00,37.581,37.581,37.581,37.581,102,0
2014-08-27,17:00:00,37.581,37.581,37.581,37.581,134,0
2014-09-04,19:00:00,37.059,37.059,37.059,37.059,305,0
2014-09-04,22:00:00,36.941,36.941,36.941,36.941,102,0
2014-09-08,21:00:00,36.478,36.478,36.478,36.478,203,0
2014-09-08,22:00:00,36.478,36.478,36.478,36.478,0,0
2014-09-09,20:00:00,36.311,36.311,36.311,36.311,203,0
2014-09-09,21:00:00,36.183,36.202,36.074,36.074,711,0
2014-09-09,22:00:00,36.074,36.074,36.065,36.065,203,0
2014-09-10,16:00:00,36.055,36.055,35.996,36.015,711,0
2014-09-10,17:00:00,36.025,36.025,36.025,36.025,203,0
2014-09-10,19:00:00,36.104,36.104,36.104,36.104,254,0
2014-09-11,16:00:00,36.143,36.183,36.143,36.183,711,0
2014-09-11,21:00:00,36.202,36.202,36.202,36.202,203,0
2014-09-17,16:00:00,36.626,36.626,36.626,36.626,203,0
2014-09-18,20:00:00,36.124,36.143,36.124,36.143,575,0
2014-09-19,17:00:00,36.193,36.193,36.183,36.193,508,0
2014-09-19,20:00:00,36.015,36.015,36.015,36.015,102,0
2014-09-22,17:00:00,35.69,35.69,35.641,35.641,1127,0
2014-09-22,18:00:00,35.562,35.562,35.562,35.562,579,0
2014-09-22,21:00:00,35.533,35.533,35.533,35.533,345,0
2014-09-23,16:00:00,35.641,35.641,35.582,35.582,1133,0
2014-09-25,16:00:00,35.444,35.444,35.444,35.444,254,0
2014-09-25,17:00:00,35.444,35.444,35.267,35.316,950,0
2014-09-25,20:00:00,35.188,35.188,35.188,35.188,609,0
2014-09-25,22:00:00,35.297,35.297,35.247,35.247,1139,0
2014-09-26,20:00:00,35.306,35.306,35.306,35.306,102,0
2014-09-30,18:00:00,34.716,34.726,34.716,34.726,4469,0
2014-09-30,22:00:00,34.706,34.706,34.637,34.637,508,0
2014-10-01,18:00:00,34.076,34.076,34.076,34.076,305,0
2014-10-01,22:00:00,33.869,33.869,33.869,33.869,711,0
2014-10-02,17:00:00,33.682,33.682,33.682,33.682,1016,0
2014-10-03,16:00:00,33.692,33.692,33.682,33.682,406,0
2014-10-03,17:00:00,33.593,33.593,33.593,33.593,203,0
2014-10-03,18:00:00,33.672,33.761,33.672,33.761,609,0
2014-10-03,20:00:00,33.889,33.889,33.731,33.741,813,0
2014-10-03,21:00:00,33.761,33.761,33.761,33.761,609,0
2014-10-03,22:00:00,33.977,33.977,33.938,33.938,612,0
2014-10-06,18:00:00,33.465,33.465,33.465,33.465,203,0
2014-10-06,19:00:00,33.524,33.524,33.524,33.524,536,0
2014-10-06,22:00:00,33.623,33.662,33.623,33.633,3860,0
2014-10-07,16:00:00,33.485,33.485,33.485,33.485,1534,0
2014-10-08,17:00:00,33.14,33.14,33.14,33.14,1666,0
2014-10-09,17:00:00,33.357,33.357,33.278,33.278,508,0
2014-10-09,18:00:00,33.416,33.416,33.416,33.416,508,0
2014-10-09,20:00:00,33.111,33.111,33.111,33.111,102,0
2014-10-09,21:00:00,33.131,33.131,33.091,33.131,609,0
2014-10-09,22:00:00,33.239,33.239,33.18,33.18,406,0
2014-10-10,17:00:00,32.56,32.569,32.56,32.569,305,0
2014-10-13,16:00:00,33.15,33.15,32.993,32.993,915,0
2014-10-13,22:00:00,32.934,32.934,32.934,32.934,102,0
2014-10-14,17:00:00,32.806,32.806,32.806,32.806,203,0
2014-10-15,18:00:00,32.619,32.619,32.619,32.619,203,0
2014-10-15,20:00:00,32.313,32.313,32.313,32.313,102,0
2014-10-16,16:00:00,32.54,32.599,32.54,32.599,633,0
2014-10-16,17:00:00,32.569,32.569,32.569,32.569,102,0
2014-10-16,18:00:00,32.796,32.796,32.796,32.796,813,0
2014-10-16,22:00:00,32.845,32.845,32.845,32.845,236,0
2014-10-17,20:00:00,32.678,32.678,32.678,32.678,1727,0
2014-10-20,22:00:00,33.111,33.111,33.111,33.111,203,0
2014-10-21,20:00:00,33.239,33.239,33.239,33.239,203,0
2014-10-27,18:00:00,33.14,33.14,33.14,33.14,1016,0
2014-10-28,21:00:00,33.544,33.544,33.544,33.544,258,0
2014-10-29,21:00:00,33.79,33.79,33.79,33.79,102,0
2014-11-03,16:00:00,33.347,33.347,33.131,33.131,399,0
2014-11-03,17:00:00,33.062,33.062,33.012,33.012,653,0
2014-11-03,20:00:00,33.131,33.131,33.131,33.131,203,0
2014-11-03,22:00:00,32.963,32.973,32.963,32.973,351,0
2014-11-04,18:00:00,32.707,32.707,32.707,32.707,203,0
2014-11-05,20:00:00,32.304,32.304,32.304,32.304,102,0
2014-11-06,17:00:00,32.658,32.658,32.658,32.658,508,0
2014-11-06,22:00:00,32.569,32.569,32.569,32.569,508,0
2014-11-14,20:00:00,32.323,32.323,32.323,32.323,154,0
2014-11-14,22:00:00,32.313,32.313,32.313,32.313,102,0
2014-11-17,19:00:00,32.432,32.432,32.432,32.432,268,0
2014-11-18,22:00:00,32.756,32.756,32.756,32.756,609,0
2014-11-20,17:00:00,32.185,32.185,32.185,32.185,203,0
2014-11-21,17:00:00,32.55,32.55,32.55,32.55,152,0
2014-11-21,21:00:00,32.51,32.51,32.51,32.51,203,0
2014-11-24,16:00:00,32.481,32.481,32.481,32.481,203,0
2014-11-24,18:00:00,32.5,32.52,32.5,32.5,2862,0
2014-11-24,22:00:00,32.54,32.54,32.54,32.54,811,0
2014-11-25,17:00:00,32.628,32.628,32.589,32.589,985,0
2014-11-25,18:00:00,32.589,32.589,32.589,32.589,173,0
2014-11-25,19:00:00,32.609,32.638,32.609,32.628,853,0
2014-11-26,18:00:00,32.993,32.993,32.993,32.993,477,0
2014-11-26,21:00:00,32.953,32.953,32.953,32.953,305,0
2014-11-26,22:00:00,32.973,32.983,32.973,32.983,998,0
2014-11-28,17:00:00,32.678,32.678,32.678,32.678,203,0
2014-12-01,20:00:00,32.451,32.451,32.451,32.451,152,0
2014-12-02,22:00:00,32.441,32.471,32.441,32.471,1660,0
2014-12-04,16:00:00,32.806,32.806,32.806,32.806,173,0
2014-12-04,19:00:00,32.845,32.845,32.845,32.845,1730,0
2014-12-04,22:00:00,32.756,32.756,32.756,32.756,157,0
2014-12-05,22:00:00,32.52,32.53,32.52,32.53,2077,0
2014-12-09,22:00:00,32.806,32.806,32.806,32.806,408,0
2014-12-10,16:00:00,32.205,32.225,32.205,32.205,1753,0
2014-12-10,17:00:00,32.225,32.244,32.215,32.244,510,0
2014-12-10,18:00:00,32.176,32.176,32.176,32.176,204,0
2014-12-10,19:00:00,32.185,32.185,32.166,32.166,204,0
2014-12-10,20:00:00,32.205,32.205,32.176,32.185,510,0
2014-12-10,21:00:00,32.176,32.195,32.176,32.176,714,0
2014-12-10,22:00:00,32.176,32.392,32.176,32.392,2870,0
2014-12-11,16:00:00,32.067,32.067,32.067,32.067,204,0
2014-12-11,19:00:00,32.176,32.176,32.176,32.176,204,0
2014-12-11,20:00:00,32.215,32.215,32.156,32.156,816,0
2014-12-11,22:00:00,32.116,32.116,32.018,32.018,816,0
2014-12-12,16:00:00,31.929,31.929,31.929,31.929,152,0
2014-12-12,17:00:00,31.772,31.772,31.772,31.772,254,0
2014-12-12,18:00:00,31.772,31.772,31.772,31.772,204,0
2014-12-12,21:00:00,31.772,31.772,31.772,31.772,102,0
2014-12-12,22:00:00,31.713,31.713,31.644,31.644,2052,0
2014-12-15,17:00:00,32.097,32.097,32.038,32.087,1366,0
2014-12-15,18:00:00,32.018,32.018,31.949,31.949,1326,0
2014-12-15,19:00:00,32.038,32.067,32.038,32.067,612,0
2014-12-15,20:00:00,32.067,32.067,32.067,32.067,204,0
2014-12-15,22:00:00,32.048,32.087,32.038,32.087,2652,0
2014-12-16,17:00:00,32.353,32.353,32.333,32.333,683,0
2014-12-16,19:00:00,32.609,32.648,32.599,32.648,510,0
2014-12-16,20:00:00,32.471,32.51,32.471,32.5,306,0
2014-12-16,21:00:00,32.55,32.55,32.55,32.55,102,0
2014-12-16,22:00:00,32.56,32.589,32.491,32.53,4488,0
2014-12-17,17:00:00,32.107,32.146,32.097,32.097,1936,0
2014-12-17,19:00:00,32.136,32.136,32.136,32.136,102,0
2014-12-17,21:00:00,32.116,32.126,32.116,32.126,204,0
2014-12-17,22:00:00,32.136,32.254,32.136,32.254,408,0
