Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-11-18,19:00:00,187.84,188.6,187.72,187.88,425,0
2011-11-18,20:00:00,188.16,188.36,186.96,186.96,600,0
2011-11-18,21:00:00,188.52,188.52,188.24,188.24,50,0
2011-11-18,22:00:00,188.76,189.2,187.6,187.6,775,0
2011-11-21,17:00:00,193.56,194.68,193,194.48,1375,0
2011-11-21,18:00:00,195,195.08,194.72,195.08,100,0
2011-11-21,19:00:00,195.04,195.44,194.72,195.04,650,0
2011-11-21,20:00:00,195.6,195.64,194.24,195.08,600,0
2011-11-21,21:00:00,195.4,195.4,193.6,194.32,1100,0
2011-11-21,22:00:00,194.52,194.84,192.28,192.72,900,0
2011-11-22,17:00:00,195.6,196.88,194.68,196.88,1275,0
2011-11-22,18:00:00,196.8,198.2,196.48,197.44,625,0
2011-11-22,19:00:00,197.04,197.04,194.4,194.4,825,0
2011-11-22,20:00:00,194.88,194.88,193.76,194.2,1150,0
2011-11-22,21:00:00,195.04,195.68,195.04,195.64,175,0
2011-11-23,16:00:00,200.28,200.28,200.28,200.28,75,0
2011-11-23,17:00:00,200.72,203.68,200.72,203.68,300,0
2011-11-23,18:00:00,203.84,204.6,203.44,203.48,525,0
2011-11-23,19:00:00,203.84,204.4,203.2,203.6,1175,0
2011-11-23,20:00:00,202.96,203,202.56,202.56,125,0
2011-11-23,21:00:00,203.28,204.2,203.04,203.88,1075,0
2011-11-23,22:00:00,204,205.4,203.44,205.4,925,0
2011-11-25,19:00:00,205.44,205.44,205.32,205.32,50,0
2011-11-28,16:00:00,194.64,194.64,193.68,194,450,0
2011-11-28,18:00:00,194.08,194.08,192.88,193.8,1430,0
2011-11-28,19:00:00,193.4,195.48,193.36,195.48,675,0
2011-11-28,20:00:00,195.64,196.04,195,195.2,225,0
2011-11-28,21:00:00,195.84,196.88,195.04,196.64,250,0
2011-11-28,22:00:00,197.92,198.4,197.12,198.28,200,0
2011-11-29,18:00:00,192.92,193.08,192.92,193.08,104,0
2011-11-29,21:00:00,191.04,191.04,191.04,191.04,200,0
2011-11-29,22:00:00,190.96,190.96,190.96,190.96,150,0
2011-11-30,22:00:00,178.76,178.76,178.76,178.76,25,0
2011-12-01,19:00:00,178.8,179.32,178.44,178.56,1300,0
2011-12-01,20:00:00,180.12,180.4,178.88,178.96,1025,0
2011-12-02,16:00:00,177.36,177.36,177.36,177.36,25,0
2011-12-02,17:00:00,176.04,176.64,175.64,176.24,1025,0
2011-12-02,18:00:00,176.48,177.68,176.16,177.48,900,0
2011-12-02,19:00:00,177.68,178.16,177.2,177.2,680,0
2011-12-02,21:00:00,177.84,177.88,177.52,177.64,100,0
2011-12-05,16:00:00,175.6,175.6,175.6,175.6,25,0
2011-12-05,17:00:00,175.24,175.24,174,174.04,600,0
2011-12-05,18:00:00,174.28,174.48,173.84,174.32,575,0
2011-12-05,19:00:00,173.64,173.64,173.64,173.64,100,0
2011-12-05,21:00:00,175.04,175.28,175,175,200,0
2011-12-05,22:00:00,176.52,176.52,176.52,176.52,175,0
2011-12-06,17:00:00,173.72,174.6,173.44,174.56,275,0
2011-12-06,18:00:00,174.4,174.88,174.4,174.6,1075,0
2011-12-07,17:00:00,179.88,179.88,179.88,179.88,200,0
2011-12-07,18:00:00,177.36,177.6,177.2,177.48,675,0
2011-12-08,19:00:00,183.36,183.64,183,183,875,0
2011-12-12,17:00:00,183.28,184.12,183.28,183.48,2550,0
2011-12-12,18:00:00,183.64,185.16,183.48,185.16,800,0
2011-12-12,19:00:00,184.64,184.88,184.48,184.64,750,0
2011-12-12,20:00:00,184.6,184.8,184.48,184.72,375,0
2011-12-12,21:00:00,184.56,184.92,184.56,184.88,100,0
2011-12-13,17:00:00,180.64,180.64,180.6,180.6,75,0
2011-12-13,18:00:00,180.8,181.32,180.72,181.32,225,0
2011-12-13,19:00:00,180.88,180.88,180.84,180.84,50,0
2011-12-13,22:00:00,184.36,184.36,184.36,184.36,25,0
2011-12-14,17:00:00,186.68,187.68,186,187.48,3600,0
2011-12-14,18:00:00,187.8,187.84,187.16,187.44,950,0
2011-12-14,19:00:00,187.16,187.16,186.84,187.12,100,0
2011-12-14,20:00:00,186.88,187.16,185.92,186.96,350,0
2011-12-14,21:00:00,187.16,187.72,186.48,187.72,575,0
2011-12-14,22:00:00,187.64,187.64,187.32,187.4,200,0
2011-12-15,16:00:00,185.2,185.2,184.04,184.4,75,0
2011-12-15,18:00:00,184.88,185.96,184.84,185.56,1075,0
2011-12-15,19:00:00,185.24,186.2,185.12,186.2,1125,0
2011-12-15,20:00:00,186.08,186.52,185.36,185.52,1300,0
2011-12-15,21:00:00,185.92,186.56,185.72,186.44,700,0
2011-12-15,22:00:00,186.36,186.36,185.64,185.64,150,0
2011-12-16,16:00:00,185.96,185.96,184.28,184.28,50,0
2011-12-16,18:00:00,184.76,185.12,184.48,184.68,2000,0
2011-12-16,19:00:00,186.12,187.44,185.56,186.64,1700,0
2011-12-19,18:00:00,185,186.2,184.96,186.04,775,0
2011-12-19,21:00:00,187.04,187.52,186.6,187.52,1350,0
2011-12-20,17:00:00,180.6,180.6,180.6,180.6,50,0
2011-12-20,18:00:00,179.96,181.76,179.4,181.04,3275,0
2011-12-20,19:00:00,181.56,181.84,180.12,180.4,1550,0
2011-12-20,20:00:00,180,180,179.36,179.4,1075,0
2011-12-20,21:00:00,179.48,179.8,178.44,178.64,550,0
2011-12-20,22:00:00,178.16,178.4,177.68,177.68,225,0
2011-12-21,16:00:00,176.96,178.6,176.96,178.6,75,0
2011-12-21,17:00:00,178.2,178.84,177.6,178.76,925,0
2011-12-21,18:00:00,178.84,179.52,178.76,179.52,750,0
2011-12-22,17:00:00,175.12,175.8,175.12,175.8,50,0
2011-12-22,18:00:00,175.16,175.16,175.16,175.16,25,0
2011-12-22,19:00:00,175.28,175.28,174.84,175.04,200,0
2011-12-22,20:00:00,174.8,174.8,174.28,174.52,100,0
2011-12-22,21:00:00,174.68,174.76,174.68,174.76,50,0
2011-12-22,22:00:00,174.96,174.96,174.96,174.96,25,0
2011-12-23,17:00:00,173.36,173.4,173.08,173.4,325,0
2011-12-23,19:00:00,174.52,174.52,174.52,174.52,100,0
2011-12-27,17:00:00,174.44,174.44,174.4,174.4,125,0
2011-12-27,22:00:00,173.6,173.6,173.6,173.6,25,0
2011-12-28,21:00:00,178.2,178.2,178.2,178.2,50,0
2011-12-29,17:00:00,175.6,175.6,175.56,175.56,200,0
2011-12-30,17:00:00,172.84,172.84,172.24,172.24,125,0
2011-12-30,18:00:00,170.96,170.96,170.96,170.96,25,0
2012-01-03,16:00:00,167.16,167.68,167.16,167.68,150,0
2012-01-03,17:00:00,166.76,166.76,166,166,175,0
2012-01-03,18:00:00,165.4,165.92,165.4,165.92,50,0
2012-01-03,19:00:00,166.4,166.4,166.4,166.4,25,0
2012-01-03,20:00:00,166.84,167.08,166.84,167.08,50,0
2012-01-03,21:00:00,166.92,166.92,166.4,166.4,50,0
2012-01-03,22:00:00,166.96,167.08,166.96,167.08,50,0
2012-01-04,16:00:00,168.4,168.4,168.4,168.4,125,0
2012-01-05,22:00:00,173.76,173.92,173.76,173.92,130,0
2012-01-06,20:00:00,172.64,172.64,172.64,172.64,25,0
2012-01-09,16:00:00,174.2,174.2,174.2,174.2,38,0
2012-01-09,17:00:00,174.16,174.52,174.16,174.52,50,0
2012-01-09,18:00:00,174.52,174.52,174.52,174.52,25,0
2012-01-09,19:00:00,175.04,175.04,173.8,173.8,175,0
2012-01-09,20:00:00,173.88,174.12,173.88,174.12,50,0
2012-01-09,21:00:00,173.72,173.72,173.48,173.64,75,0
2012-01-09,22:00:00,173.48,173.48,173.16,173.16,75,0
2012-01-10,16:00:00,172.72,172.72,172.72,172.72,25,0
2012-01-10,17:00:00,168.92,168.92,168.88,168.88,50,0
2012-01-10,18:00:00,169.2,169.2,168.88,168.88,175,0
2012-01-10,19:00:00,168.68,169.08,168.68,169.08,50,0
2012-01-10,20:00:00,169.24,169.24,168.96,168.96,50,0
2012-01-10,21:00:00,168.88,168.88,168.88,168.88,50,0
2012-01-10,22:00:00,168.84,169.36,168.84,169.36,50,0
2012-01-11,17:00:00,169.4,169.4,168.96,168.96,75,0
2012-01-11,18:00:00,169.04,169.04,168.96,168.96,76,0
2012-01-11,19:00:00,168,168.04,168,168.04,50,0
2012-01-11,20:00:00,167.88,167.88,167.04,167.04,50,0
2012-01-11,21:00:00,167.6,167.68,167.6,167.68,75,0
2012-01-11,22:00:00,167.4,167.4,167.08,167.08,50,0
2012-01-12,16:00:00,165.52,165.52,165.52,165.52,125,0
2012-01-12,19:00:00,166.32,166.32,166.32,166.32,47,0
2012-01-12,22:00:00,164.04,164.04,163.96,163.96,125,0
2012-01-17,17:00:00,164.6,164.6,164.6,164.6,25,0
2012-01-18,19:00:00,165.12,165.12,165.12,165.12,50,0
2012-01-18,22:00:00,162.48,162.48,162.48,162.48,25,0
2012-01-20,17:00:00,161.12,161.36,160.88,161.32,452,0
2012-01-20,22:00:00,162.32,162.32,162.32,162.32,50,0
2012-01-23,22:00:00,164.12,164.12,164.12,164.12,75,0
2012-01-24,17:00:00,168.16,168.16,168.16,168.16,50,0
2012-01-24,18:00:00,167.6,167.6,167.6,167.6,75,0
2012-01-26,17:00:00,164.4,165,164.4,165,135,0
2012-01-26,18:00:00,163.32,163.44,163.32,163.44,100,0
2012-01-26,22:00:00,167.4,167.4,167.4,167.4,50,0
2012-01-27,17:00:00,167.8,167.8,166.8,166.8,124,0
2012-01-27,20:00:00,167.12,167.12,167.12,167.12,50,0
2012-01-30,17:00:00,171.24,171.24,170.92,170.92,242,0
2012-01-30,18:00:00,169.68,170.12,169.48,170.12,900,0
2012-02-01,17:00:00,163.44,163.44,163.44,163.44,29,0
2012-02-02,17:00:00,162,162,162,162,29,0
2012-02-02,22:00:00,161,161,160.84,160.84,100,0
2012-02-03,21:00:00,156.28,156.28,156.28,156.28,56,0
2012-02-06,17:00:00,157.76,157.76,157.76,157.76,48,0
2012-02-06,21:00:00,157.96,157.96,157.96,157.96,25,0
2012-02-07,16:00:00,156.36,156.36,156.36,156.36,125,0
2012-02-08,17:00:00,154.48,154.48,154.48,154.48,25,0
2012-02-08,18:00:00,155.64,155.64,155.48,155.48,100,0
2012-02-08,19:00:00,155.32,155.32,154.76,154.76,75,0
2012-02-08,20:00:00,154.48,154.48,154.44,154.44,125,0
2012-02-08,21:00:00,154.6,154.6,154.2,154.2,75,0
2012-02-08,22:00:00,154.48,154.76,154.48,154.76,109,0
2012-02-09,16:00:00,154.88,155.04,154.88,155.04,137,0
2012-02-09,19:00:00,155.88,155.88,155.48,155.48,100,0
2012-02-10,17:00:00,156.92,156.92,156.84,156.84,75,0
2012-02-10,18:00:00,155.88,155.88,155.88,155.88,56,0
2012-02-15,16:00:00,155.76,155.76,155.76,155.76,25,0
2012-02-17,17:00:00,149.8,149.8,149.8,149.8,25,0
2012-02-21,22:00:00,149.28,149.84,149,149.84,470,0
2012-02-28,19:00:00,148.08,148.24,148.08,148.24,50,0
2012-03-02,17:00:00,151.4,151.4,151.4,151.4,50,0
2012-03-02,22:00:00,151.44,151.44,151.4,151.4,2755,0
2012-03-07,18:00:00,154.52,154.52,154.52,154.52,25,0
2012-03-13,15:00:00,149.28,149.44,148.24,149.28,100,0
2012-03-14,16:00:00,147.56,147.56,147.56,147.56,75,0
2012-03-14,21:00:00,150.08,150.08,150.08,150.08,50,0
2012-03-15,19:00:00,147.96,148.16,147.96,148.16,50,0
2012-03-15,21:00:00,147.56,147.56,147.28,147.28,75,0
2012-03-21,15:00:00,145.16,145.24,144.76,144.76,175,0
2012-03-21,16:00:00,145.16,145.16,145.16,145.16,25,0
2012-03-21,21:00:00,144.44,144.44,144.44,144.44,50,0
2012-03-22,15:00:00,146,146,146,146,75,0
2012-03-27,22:00:00,147.8,147.8,147.8,147.8,31,0
2012-03-28,18:00:00,150.2,150.2,150.2,150.2,50,0
2012-03-28,19:00:00,150.8,150.8,150.8,150.8,31,0
2012-03-29,17:00:00,153.68,153.68,153.68,153.68,50,0
2012-03-29,18:00:00,154.08,154.08,153.92,153.92,75,0
2012-03-29,22:00:00,150.36,150.4,150.36,150.4,75,0
2012-04-04,18:00:00,151.16,151.16,151.12,151.12,175,0
2012-04-04,22:00:00,151.36,151.36,151.36,151.36,50,0
2012-04-10,16:00:00,156.28,156.28,156.28,156.28,25,0
2012-04-10,20:00:00,161.04,161.08,161.04,161.08,112,0
2012-04-10,21:00:00,161.64,161.64,161.64,161.64,25,0
2012-04-10,22:00:00,161.52,161.52,161.52,161.52,50,0
2012-04-11,16:00:00,160.36,160.36,158.6,158.6,130,0
2012-04-18,18:00:00,156.88,156.88,156.88,156.88,50,0
2012-04-19,16:00:00,156.04,156.04,156.04,156.04,25,0
2012-04-19,22:00:00,159.48,159.48,159.48,159.48,25,0
2012-04-23,17:00:00,162.04,162.04,161.04,161.04,75,0
2012-04-23,21:00:00,160.48,160.48,160.48,160.48,50,0
2012-04-23,22:00:00,160.92,160.92,160.92,160.92,25,0
2012-04-25,16:00:00,152.2,152.2,152.2,152.2,25,0
2012-04-25,22:00:00,154.32,154.32,154.32,154.32,25,0
2012-04-26,16:00:00,157.72,157.72,157.2,157.56,175,0
2012-04-26,17:00:00,155.48,155.48,155.48,155.48,25,0
2012-04-26,21:00:00,154.6,154.6,154.6,154.6,25,0
2012-04-26,22:00:00,155.48,155.48,155.48,155.48,25,0
2012-05-01,22:00:00,153.12,153.12,153.08,153.08,100,0
2012-05-03,19:00:00,153,153,153,153,25,0
2012-05-04,19:00:00,156.6,156.6,156.52,156.52,100,0
2012-05-09,19:00:00,159.28,159.28,159.04,159.04,250,0
2012-05-11,18:00:00,155.92,155.92,155.92,155.92,25,0
2012-05-16,17:00:00,163.2,163.48,163.2,163.48,175,0
2012-05-16,19:00:00,164.68,164.68,164.68,164.68,450,0
2012-05-16,20:00:00,165.36,165.36,165.36,165.36,50,0
2012-05-16,21:00:00,165.32,165.48,165.32,165.48,50,0
2012-05-17,18:00:00,168.4,168.4,168.4,168.4,50,0
2012-05-17,19:00:00,169,169,169,169,200,0
2012-05-17,21:00:00,168,168.04,168,168.04,250,0
2012-05-18,22:00:00,168.84,168.84,168.84,168.84,25,0
2012-05-21,17:00:00,166.84,166.84,166.84,166.84,200,0
2012-06-01,16:00:00,166.84,166.84,166.84,166.84,50,0
2012-06-01,21:00:00,169.04,169.04,169.04,169.04,25,0
2012-06-07,22:00:00,161.32,161.32,161.32,161.32,25,0
2012-06-11,16:00:00,155.64,155.64,155.36,155.36,50,0
2012-06-11,18:00:00,156.04,156.04,156.04,156.04,65,0
2012-06-12,16:00:00,158.84,158.88,158.68,158.68,144,0
2012-06-13,19:00:00,153.04,153.04,153.04,153.04,50,0
2012-06-15,16:00:00,150.72,150.72,150.72,150.72,50,0
2012-06-15,18:00:00,149.28,149.28,149.28,149.28,25,0
2012-06-15,21:00:00,148.92,148.92,148.92,148.92,25,0
2012-06-15,22:00:00,148.92,148.92,148.92,148.92,76,0
2012-06-18,16:00:00,148.36,148.36,148.36,148.36,25,0
2012-06-18,17:00:00,147.08,147.12,147.08,147.12,75,0
2012-06-18,18:00:00,147.8,147.8,147.8,147.8,50,0
2012-06-21,16:00:00,147.88,147.88,147.88,147.88,25,0
2012-06-22,17:00:00,149.6,149.6,149.32,149.44,388,0
2012-06-27,17:00:00,147.8,147.8,147.8,147.8,138,0
2012-06-29,16:00:00,143.96,143.96,143.96,143.96,38,0
2012-06-29,18:00:00,142.64,142.64,142.64,142.64,53,0
2012-07-02,16:00:00,139.96,139.96,139.12,139.12,425,0
2012-07-02,18:00:00,139.24,139.24,139.16,139.16,225,0
2012-07-10,16:00:00,137.36,137.36,137.36,137.36,38,0
2012-07-11,16:00:00,139.52,139.52,139.4,139.4,100,0
2012-07-11,22:00:00,139.04,139.44,139.04,139.44,88,0
2012-07-16,16:00:00,137.36,137.36,137.36,137.36,75,0
2012-07-26,16:00:00,136.48,136.48,136.32,136.32,75,0
2012-07-26,20:00:00,134.92,134.92,134.6,134.6,500,0
2012-08-01,17:00:00,123.12,123.12,123.12,123.12,50,0
2012-08-01,18:00:00,123.32,123.32,122.48,122.48,388,0
2012-08-01,21:00:00,124.12,124.12,124.12,124.12,225,0
2012-08-02,18:00:00,126.52,126.52,126.12,126.12,500,0
2012-08-03,21:00:00,125.64,125.88,125.64,125.84,400,0
2012-08-06,18:00:00,124.2,124.2,124.2,124.2,50,0
2012-08-06,19:00:00,124.2,124.2,124.2,124.2,25,0
2012-08-06,21:00:00,123.48,123.6,123.48,123.56,113,0
2012-08-07,17:00:00,126.24,126.32,126.24,126.32,100,0
2012-08-07,18:00:00,125.28,125.28,125.28,125.28,25,0
2012-08-07,19:00:00,125.16,125.16,125.16,125.16,80,0
2012-08-08,19:00:00,124.48,124.48,124.48,124.48,25,0
2012-08-09,19:00:00,123.76,123.76,122.76,122.76,100,0
2012-08-10,19:00:00,121.48,121.48,121.48,121.48,75,0
2012-08-10,22:00:00,120.6,120.6,120.16,120.16,125,0
2012-08-14,17:00:00,120.84,120.84,120.84,120.84,50,0
2012-08-14,19:00:00,120.08,120.08,120.08,120.08,125,0
2012-08-14,22:00:00,119.84,119.84,119.84,119.84,50,0
2012-08-15,18:00:00,120.04,120.04,119.72,119.72,288,0
2012-08-15,19:00:00,119.16,119.16,118.72,118.72,400,0
2012-08-15,21:00:00,116.76,116.76,116.72,116.72,75,0
2012-08-16,21:00:00,117.88,117.88,117.88,117.88,63,0
2012-08-17,18:00:00,117.48,117.48,117.48,117.48,100,0
2012-08-20,18:00:00,118.4,118.4,118.4,118.4,25,0
2012-08-21,22:00:00,119.16,119.92,119.16,119.88,425,0
2012-08-22,19:00:00,121.6,121.6,121.6,121.6,25,0
2012-08-22,20:00:00,121.8,121.8,121.8,121.8,50,0
2012-08-23,17:00:00,123.04,123.04,123.04,123.04,75,0
2012-08-24,18:00:00,121.36,121.36,121.36,121.36,50,0
2012-08-27,16:00:00,121.88,121.88,121.88,121.88,25,0
2012-09-04,16:00:00,121.08,121.08,121.08,121.08,88,0
2012-09-05,17:00:00,117.88,117.88,117.88,117.88,125,0
2012-09-06,16:00:00,117.64,117.64,115.68,115.68,222,0
2012-09-06,18:00:00,114.08,114.08,114.08,114.08,25,0
2012-09-07,18:00:00,115.16,115.16,115.16,115.16,25,0
2012-09-10,16:00:00,114.88,114.88,113.48,113.48,125,0
2012-09-11,17:00:00,112.84,112.84,112.84,112.84,25,0
2012-09-11,19:00:00,113.36,113.36,113.36,113.36,50,0
2012-09-12,18:00:00,110.72,111.36,110.72,111.36,325,0
2012-09-13,16:00:00,110.2,110.24,110.2,110.24,50,0
2012-09-13,19:00:00,109.32,109.32,109.32,109.32,25,0
2012-09-13,21:00:00,108,108,108,108,25,0
2012-09-14,17:00:00,107.16,107.32,107.16,107.32,225,0
2012-09-14,18:00:00,109.12,109.12,109.12,109.12,75,0
2012-09-14,20:00:00,109.92,109.92,109.92,109.92,25,0
2012-09-17,16:00:00,109.72,110.56,109.72,110.56,475,0
2012-09-17,22:00:00,109.84,110,109.84,110,344,0
2012-09-18,16:00:00,109.76,109.76,109.76,109.76,25,0
2012-09-18,18:00:00,108.8,108.8,108.68,108.68,300,0
2012-09-18,19:00:00,109.08,109.12,109.08,109.12,350,0
2012-09-20,19:00:00,105.24,105.24,105.24,105.24,300,0
