Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,20:00:00,23.268,23.288,23.268,23.268,1095,0
2014-04-09,21:00:00,23.327,23.327,23.327,23.327,202,0
2014-04-10,16:00:00,23.337,23.427,23.337,23.427,333,0
2014-04-10,19:00:00,23.278,23.278,23.278,23.278,202,0
2014-04-10,20:00:00,23.268,23.268,23.268,23.268,202,0
2014-04-10,22:00:00,23.06,23.06,23.06,23.06,101,0
2014-04-14,16:00:00,23.03,23.03,23.03,23.03,1615,0
2014-04-14,19:00:00,23.119,23.119,23.119,23.119,101,0
2014-04-14,20:00:00,23.149,23.149,23.149,23.149,126,0
2014-04-14,21:00:00,23.139,23.139,23.11,23.11,222,0
2014-04-14,22:00:00,23.06,23.06,23.06,23.06,474,0
2014-04-15,20:00:00,22.783,22.783,22.783,22.783,202,0
2014-04-16,18:00:00,22.951,22.951,22.951,22.951,3634,0
2014-04-16,21:00:00,23.04,23.04,23.04,23.04,272,0
2014-04-16,22:00:00,23.119,23.119,23.119,23.119,707,0
2014-04-22,21:00:00,23.337,23.337,23.318,23.318,838,0
2014-04-22,22:00:00,23.337,23.337,23.298,23.298,404,0
2014-04-23,18:00:00,23.397,23.397,23.397,23.397,107,0
2014-04-23,19:00:00,23.456,23.486,23.446,23.486,2019,0
2014-04-23,20:00:00,23.526,23.526,23.516,23.516,2928,0
2014-04-23,21:00:00,23.555,23.555,23.555,23.555,303,0
2014-04-24,18:00:00,23.625,23.625,23.625,23.625,505,0
2014-04-24,19:00:00,23.605,23.605,23.605,23.605,1514,0
2014-04-24,22:00:00,23.536,23.536,23.436,23.436,505,0
2014-04-25,16:00:00,23.427,23.427,23.427,23.427,254,0
2014-04-25,17:00:00,23.446,23.446,23.446,23.446,505,0
2014-04-25,19:00:00,23.377,23.377,23.367,23.367,2524,0
2014-04-25,20:00:00,23.407,23.407,23.407,23.407,335,0
2014-04-28,17:00:00,23.496,23.496,23.417,23.417,573,0
2014-04-29,17:00:00,23.466,23.466,23.466,23.466,252,0
2014-04-29,18:00:00,23.526,23.526,23.526,23.526,202,0
2014-04-29,19:00:00,23.585,23.605,23.575,23.605,1555,0
2014-04-29,21:00:00,23.704,23.704,23.704,23.704,1514,0
2014-04-30,16:00:00,23.446,23.446,23.446,23.446,121,0
2014-04-30,20:00:00,23.545,23.545,23.545,23.545,2322,0
2014-04-30,21:00:00,23.496,23.496,23.496,23.496,202,0
2014-05-01,16:00:00,23.506,23.506,23.506,23.506,262,0
2014-05-01,21:00:00,23.595,23.595,23.526,23.575,707,0
2014-05-02,17:00:00,23.773,23.793,23.773,23.793,1641,0
2014-05-02,20:00:00,23.773,23.773,23.773,23.773,404,0
2014-05-02,22:00:00,23.803,23.803,23.803,23.803,606,0
2014-05-05,16:00:00,23.833,23.922,23.813,23.823,8877,0
2014-05-05,17:00:00,23.843,23.843,23.843,23.843,468,0
2014-05-05,19:00:00,23.793,23.793,23.793,23.793,231,0
2014-05-05,22:00:00,23.773,23.823,23.773,23.823,307,0
2014-05-06,16:00:00,23.823,23.823,23.823,23.823,909,0
2014-05-06,21:00:00,23.922,23.922,23.922,23.922,283,0
2014-05-06,22:00:00,23.912,23.912,23.912,23.912,404,0
2014-05-07,19:00:00,23.823,23.852,23.734,23.852,25800,0
2014-05-08,16:00:00,23.942,23.942,23.942,23.942,606,0
2014-05-08,17:00:00,24.001,24.001,24.001,24.001,505,0
2014-05-09,16:00:00,23.496,23.496,23.278,23.278,553,0
2014-05-09,17:00:00,23.377,23.377,23.278,23.278,1390,0
2014-05-09,22:00:00,23.179,23.179,23.179,23.179,101,0
2014-05-12,16:00:00,23.367,23.565,23.367,23.565,404,0
2014-05-12,17:00:00,23.565,23.664,23.565,23.664,596,0
2014-05-12,20:00:00,23.526,23.526,23.526,23.526,101,0
2014-05-12,21:00:00,23.526,23.526,23.526,23.526,505,0
2014-05-13,17:00:00,23.605,23.605,23.605,23.605,363,0
2014-05-13,19:00:00,23.545,23.545,23.545,23.545,2827,0
2014-05-13,21:00:00,23.565,23.565,23.565,23.565,212,0
2014-05-14,18:00:00,23.744,23.744,23.744,23.744,419,0
2014-05-14,19:00:00,23.773,23.773,23.704,23.704,1413,0
2014-05-15,18:00:00,23.278,23.278,23.278,23.278,1211,0
2014-05-15,21:00:00,23.278,23.278,23.278,23.278,202,0
2014-05-16,22:00:00,23.179,23.179,23.179,23.179,489,0
2014-05-19,16:00:00,23.248,23.248,23.248,23.248,634,0
2014-05-19,18:00:00,23.387,23.397,23.298,23.298,1514,0
2014-05-20,19:00:00,23.199,23.199,23.199,23.199,141,0
2014-05-21,21:00:00,23.268,23.268,23.199,23.199,1521,0
2014-05-22,16:00:00,23.337,23.337,23.337,23.337,191,0
2014-05-22,17:00:00,23.466,23.466,23.466,23.466,112,0
2014-05-22,18:00:00,23.486,23.575,23.486,23.516,20696,0
2014-05-27,18:00:00,23.476,23.476,23.476,23.476,101,0
2014-05-27,19:00:00,23.486,23.585,23.486,23.585,426,0
2014-05-28,19:00:00,23.377,23.377,23.377,23.377,202,0
2014-05-29,16:00:00,23.387,23.387,23.387,23.387,525,0
2014-05-29,18:00:00,23.516,23.516,23.516,23.516,1474,0
2014-05-30,19:00:00,23.347,23.347,23.347,23.347,101,0
2014-05-30,20:00:00,23.347,23.347,23.327,23.327,4442,0
2014-05-30,22:00:00,23.446,23.446,23.446,23.446,143,0
2014-06-02,18:00:00,23.496,23.516,23.496,23.516,707,0
2014-06-02,19:00:00,23.545,23.545,23.545,23.545,1010,0
2014-06-02,20:00:00,23.476,23.476,23.476,23.476,101,0
2014-06-03,18:00:00,23.486,23.486,23.476,23.476,379,0
2014-06-03,21:00:00,23.536,23.536,23.536,23.536,521,0
2014-06-05,20:00:00,23.773,23.773,23.773,23.773,707,0
2014-06-05,22:00:00,23.833,23.833,23.833,23.833,131,0
2014-06-06,16:00:00,23.932,23.932,23.872,23.882,6481,0
2014-06-06,19:00:00,23.892,23.892,23.892,23.892,162,0
2014-06-06,21:00:00,23.892,23.892,23.892,23.892,1494,0
2014-06-09,17:00:00,24.08,24.08,24.08,24.08,2019,0
2014-06-09,18:00:00,24.08,24.08,24.08,24.08,101,0
2014-06-09,19:00:00,24.06,24.06,24.06,24.06,202,0
2014-06-10,22:00:00,24.021,24.08,24.021,24.06,1413,0
2014-06-11,17:00:00,24.09,24.09,24.09,24.09,101,0
2014-06-11,18:00:00,24.15,24.15,24.15,24.15,202,0
2014-06-11,19:00:00,24.199,24.199,24.199,24.199,131,0
2014-06-12,18:00:00,24.546,24.546,24.546,24.546,2019,0
2014-06-12,21:00:00,24.585,24.585,24.585,24.585,349,0
2014-06-12,22:00:00,24.556,24.556,24.536,24.536,606,0
2014-06-13,19:00:00,24.675,24.675,24.675,24.675,439,0
2014-06-13,21:00:00,24.863,24.863,24.863,24.863,505,0
2014-06-13,22:00:00,24.883,24.883,24.883,24.883,1876,0
2014-06-16,17:00:00,24.972,24.972,24.972,24.972,1110,0
2014-06-16,18:00:00,24.972,24.972,24.972,24.972,202,0
2014-06-16,19:00:00,24.972,24.982,24.972,24.982,530,0
2014-06-16,22:00:00,24.932,24.932,24.932,24.932,1567,0
2014-06-17,17:00:00,24.952,24.952,24.952,24.952,404,0
2014-06-17,20:00:00,25.051,25.051,25.002,25.002,1312,0
2014-06-17,21:00:00,24.962,24.962,24.962,24.962,101,0
2014-06-17,22:00:00,24.962,24.962,24.952,24.952,1413,0
2014-06-18,18:00:00,25.002,25.002,25.002,25.002,3029,0
2014-06-18,19:00:00,25.041,25.041,25.041,25.041,808,0
2014-06-18,20:00:00,25.061,25.061,25.061,25.061,606,0
2014-06-18,21:00:00,25.002,25.031,25.002,25.031,3747,0
2014-06-19,16:00:00,25.418,25.418,25.418,25.418,318,0
2014-06-19,17:00:00,25.368,25.368,25.338,25.338,776,0
2014-06-19,19:00:00,25.388,25.497,25.388,25.487,15849,0
2014-06-19,20:00:00,25.427,25.427,25.427,25.427,101,0
2014-06-19,21:00:00,25.408,25.408,25.408,25.408,101,0
2014-06-20,16:00:00,25.576,25.576,25.576,25.576,606,0
2014-06-20,17:00:00,25.566,25.635,25.566,25.616,1010,0
2014-06-20,18:00:00,25.616,25.616,25.576,25.576,1413,0
2014-06-20,21:00:00,25.596,25.596,25.596,25.596,151,0
2014-06-20,22:00:00,25.596,25.596,25.596,25.596,101,0
2014-06-23,16:00:00,25.546,25.546,25.546,25.546,437,0
2014-06-23,18:00:00,25.556,25.556,25.556,25.556,1010,0
2014-06-23,21:00:00,25.576,25.626,25.576,25.626,844,0
2014-06-23,22:00:00,25.576,25.576,25.576,25.576,545,0
2014-06-24,17:00:00,25.685,25.685,25.685,25.685,343,0
2014-06-24,18:00:00,25.665,25.665,25.665,25.665,303,0
2014-06-24,20:00:00,25.507,25.517,25.497,25.517,12014,0
2014-06-25,17:00:00,25.229,25.229,25.14,25.16,1979,0
2014-06-25,18:00:00,25.2,25.2,25.2,25.2,674,0
2014-06-26,16:00:00,25.16,25.21,25.16,25.21,5229,0
2014-06-26,21:00:00,25.368,25.368,25.368,25.368,707,0
2014-06-26,22:00:00,25.368,25.368,25.368,25.368,225,0
2014-06-27,22:00:00,25.408,25.487,25.408,25.487,395,0
2014-06-30,17:00:00,25.497,25.497,25.497,25.497,1514,0
2014-06-30,18:00:00,25.606,25.606,25.606,25.606,2155,0
2014-06-30,20:00:00,25.586,25.586,25.586,25.586,202,0
2014-06-30,21:00:00,25.655,25.774,25.645,25.774,140355,0
2014-06-30,22:00:00,25.774,25.923,25.764,25.853,146871,0
2014-07-01,16:00:00,26.091,26.091,26.091,26.091,1141,0
2014-07-01,17:00:00,26.002,26.012,25.982,25.982,7390,0
2014-07-01,18:00:00,25.952,26.022,25.952,26.022,909,0
2014-07-01,19:00:00,26.002,26.002,26.002,26.002,606,0
2014-07-01,20:00:00,26.071,26.081,26.022,26.022,13015,0
2014-07-01,21:00:00,26.101,26.111,26.081,26.101,26879,0
2014-07-01,22:00:00,26.101,26.101,26.002,26.032,14824,0
2014-07-02,16:00:00,25.764,25.764,25.764,25.764,6158,0
2014-07-02,17:00:00,25.794,25.943,25.794,25.943,1245,0
2014-07-02,18:00:00,25.972,25.982,25.972,25.982,6663,0
2014-07-02,20:00:00,26.022,26.022,26.022,26.022,171,0
2014-07-02,21:00:00,25.982,26.032,25.982,26.032,1312,0
2014-07-02,22:00:00,26.052,26.071,25.972,25.972,1051,0
2014-07-03,16:00:00,26.042,26.042,26.042,26.042,1605,0
2014-07-03,19:00:00,26.26,26.269,26.24,26.24,2418,0
2014-07-03,20:00:00,26.24,26.24,26.24,26.24,757,0
2014-07-07,16:00:00,26.25,26.25,26.061,26.061,4144,0
2014-07-07,17:00:00,26.002,26.012,26.002,26.002,2120,0
2014-07-07,18:00:00,25.923,25.923,25.903,25.903,1211,0
2014-07-07,19:00:00,25.962,25.962,25.853,25.853,1464,0
2014-07-07,20:00:00,25.923,25.923,25.853,25.913,2827,0
2014-07-07,21:00:00,25.903,25.903,25.873,25.873,2507,0
2014-07-07,22:00:00,25.883,25.883,25.834,25.834,1875,0
2014-07-08,17:00:00,25.705,25.705,25.507,25.566,3923,0
2014-07-08,18:00:00,25.566,25.566,25.487,25.487,1615,0
2014-07-08,19:00:00,25.487,25.536,25.477,25.536,2221,0
2014-07-08,20:00:00,25.536,25.606,25.536,25.606,1547,0
2014-07-08,21:00:00,25.645,25.645,25.645,25.645,2338,0
2014-07-08,22:00:00,25.645,25.645,25.645,25.645,390,0
2014-07-09,17:00:00,25.913,25.913,25.913,25.913,642,0
2014-07-09,18:00:00,25.893,25.893,25.893,25.893,141,0
2014-07-09,19:00:00,25.843,25.843,25.843,25.843,202,0
2014-07-09,20:00:00,25.952,25.952,25.873,25.873,1272,0
2014-07-09,22:00:00,26.061,26.081,25.962,25.962,1034,0
2014-07-10,16:00:00,25.814,25.814,25.814,25.814,202,0
2014-07-10,18:00:00,25.824,25.834,25.824,25.834,2827,0
2014-07-10,21:00:00,25.824,25.824,25.824,25.824,973,0
2014-07-10,22:00:00,25.705,25.705,25.675,25.695,2413,0
2014-07-11,16:00:00,25.665,25.665,25.665,25.665,1948,0
2014-07-11,18:00:00,25.408,25.408,25.338,25.378,14273,0
2014-07-11,20:00:00,25.378,25.427,25.368,25.368,1337,0
2014-07-11,21:00:00,25.378,25.398,25.378,25.398,692,0
2014-07-11,22:00:00,25.398,25.418,25.398,25.418,505,0
2014-07-14,16:00:00,25.556,25.556,25.239,25.368,628,0
2014-07-14,18:00:00,25.467,25.467,25.467,25.467,606,0
2014-07-14,20:00:00,25.418,25.418,25.388,25.388,1139,0
2014-07-14,21:00:00,25.408,25.418,25.408,25.418,493,0
2014-07-14,22:00:00,25.398,25.408,25.398,25.398,4079,0
2014-07-15,16:00:00,25.398,25.398,25.299,25.299,3354,0
2014-07-15,17:00:00,25.061,25.071,25.041,25.041,6461,0
2014-07-15,19:00:00,24.823,24.853,24.823,24.853,4259,0
2014-07-15,21:00:00,24.883,24.922,24.883,24.902,1352,0
2014-07-15,22:00:00,24.843,24.843,24.843,24.843,563,0
2014-07-16,16:00:00,24.734,24.962,24.734,24.962,1543,0
2014-07-16,17:00:00,24.962,24.962,24.962,24.962,101,0
2014-07-16,18:00:00,24.982,24.982,24.982,24.982,2019,0
2014-07-16,22:00:00,25.071,25.101,25.071,25.081,2522,0
2014-07-17,17:00:00,25.091,25.091,25.002,25.002,2322,0
2014-07-17,18:00:00,25.002,25.002,25.002,25.002,1211,0
2014-07-17,21:00:00,25.14,25.14,25.071,25.071,1592,0
2014-07-17,22:00:00,25.002,25.011,25.002,25.011,5452,0
2014-07-18,19:00:00,25.18,25.18,25.13,25.13,715,0
2014-07-18,21:00:00,25.19,25.19,25.17,25.17,245,0
2014-07-21,17:00:00,25.031,25.051,25.031,25.051,1923,0
2014-07-21,20:00:00,25.071,25.081,25.071,25.081,818,0
2014-07-21,21:00:00,25.061,25.061,25.061,25.061,384,0
2014-07-21,22:00:00,25.11,25.11,25.11,25.11,404,0
2014-07-22,19:00:00,25.289,25.289,25.289,25.289,353,0
2014-07-22,20:00:00,25.338,25.338,25.338,25.338,3130,0
2014-07-22,21:00:00,25.358,25.358,25.259,25.299,611,0
2014-07-22,22:00:00,25.318,25.318,25.289,25.289,4644,0
2014-07-23,19:00:00,25.418,25.418,25.388,25.388,1413,0
2014-07-23,20:00:00,25.388,25.398,25.378,25.398,1514,0
2014-07-23,21:00:00,25.398,25.398,25.398,25.398,1793,0
2014-07-23,22:00:00,25.398,25.408,25.398,25.408,543,0
2014-07-24,19:00:00,25.388,25.388,25.388,25.388,101,0
2014-07-24,20:00:00,25.338,25.338,25.338,25.338,321,0
2014-07-25,17:00:00,25.249,25.358,25.249,25.358,2423,0
2014-07-25,18:00:00,25.269,25.269,25.269,25.269,404,0
2014-07-25,19:00:00,25.309,25.309,25.299,25.309,2895,0
2014-07-25,22:00:00,25.309,25.309,25.309,25.309,303,0
2014-07-28,17:00:00,25.269,25.269,25.269,25.269,197,0
2014-07-28,18:00:00,25.279,25.279,25.279,25.279,384,0
2014-07-28,22:00:00,25.279,25.279,25.279,25.279,192,0
2014-07-29,21:00:00,25.299,25.299,25.279,25.279,1142,0
2014-07-30,19:00:00,24.962,24.962,24.922,24.922,1405,0
2014-07-30,22:00:00,25.081,25.081,25.071,25.071,806,0
2014-07-31,16:00:00,24.912,25.14,24.764,24.764,936,0
2014-07-31,17:00:00,24.615,24.615,24.615,24.615,505,0
2014-07-31,18:00:00,24.556,24.556,24.556,24.556,214,0
2014-08-01,16:00:00,24.556,24.655,24.556,24.655,3130,0
2014-08-01,18:00:00,24.516,24.516,24.516,24.516,373,0
2014-08-04,16:00:00,24.546,24.576,24.546,24.576,473,0
2014-08-04,18:00:00,24.536,24.536,24.516,24.516,2423,0
2014-08-04,19:00:00,24.506,24.536,24.506,24.536,2928,0
2014-08-04,20:00:00,24.556,24.556,24.556,24.556,323,0
2014-08-04,21:00:00,24.615,24.655,24.576,24.625,2831,0
2014-08-04,22:00:00,24.625,24.635,24.625,24.635,331,0
2014-08-05,21:00:00,24.199,24.199,24.199,24.199,131,0
2014-08-05,22:00:00,24.229,24.229,24.179,24.179,454,0
2014-08-06,17:00:00,24.437,24.437,24.437,24.437,757,0
2014-08-06,19:00:00,24.407,24.407,24.407,24.407,404,0
2014-08-06,21:00:00,24.427,24.427,24.427,24.427,588,0
2014-08-07,21:00:00,24.506,24.506,24.437,24.437,1984,0
2014-08-07,22:00:00,24.269,24.358,24.269,24.358,303,0
2014-08-08,16:00:00,24.278,24.278,24.278,24.278,202,0
2014-08-08,17:00:00,24.259,24.259,24.259,24.259,606,0
2014-08-08,21:00:00,24.447,24.447,24.447,24.447,266,0
2014-08-08,22:00:00,24.546,24.546,24.546,24.546,3274,0
2014-08-11,20:00:00,24.645,24.645,24.645,24.645,2423,0
2014-08-12,18:00:00,24.556,24.556,24.556,24.556,102,0
2014-08-12,19:00:00,24.576,24.576,24.576,24.576,505,0
2014-08-12,21:00:00,24.576,24.576,24.556,24.556,303,0
2014-08-12,22:00:00,24.556,24.556,24.556,24.556,699,0
2014-08-13,21:00:00,24.714,24.714,24.714,24.714,594,0
2014-08-13,22:00:00,24.744,24.744,24.744,24.744,202,0
2014-08-14,16:00:00,24.803,24.803,24.744,24.744,644,0
2014-08-14,17:00:00,24.784,24.784,24.704,24.704,984,0
2014-08-15,17:00:00,24.397,24.417,24.397,24.417,202,0
2014-08-15,21:00:00,24.516,24.526,24.516,24.516,2019,0
2014-08-15,22:00:00,24.556,24.556,24.556,24.556,303,0
2014-08-18,17:00:00,24.526,24.526,24.526,24.526,202,0
2014-08-18,19:00:00,24.576,24.576,24.576,24.576,505,0
2014-08-19,16:00:00,24.526,24.526,24.526,24.526,202,0
2014-08-19,21:00:00,24.863,24.863,24.863,24.863,404,0
2014-08-20,16:00:00,24.803,24.803,24.803,24.803,1203,0
2014-08-20,18:00:00,24.912,24.912,24.912,24.912,303,0
2014-08-20,20:00:00,24.942,24.942,24.942,24.942,101,0
2014-08-20,21:00:00,24.912,24.922,24.912,24.922,789,0
2014-08-20,22:00:00,24.912,24.922,24.912,24.922,1545,0
2014-08-22,18:00:00,24.893,24.893,24.883,24.883,353,0
2014-08-22,21:00:00,25.011,25.011,24.972,24.992,1598,0
2014-08-25,21:00:00,24.972,24.982,24.902,24.942,14705,0
2014-08-25,22:00:00,24.942,24.992,24.912,24.992,134262,0
2014-08-26,16:00:00,25.011,25.011,25.011,25.011,1010,0
2014-08-26,17:00:00,25.18,25.19,25.18,25.19,1010,0
2014-08-26,21:00:00,25.18,25.21,25.15,25.18,40805,0
2014-08-27,16:00:00,25.259,25.259,25.259,25.259,10802,0
2014-08-27,17:00:00,25.309,25.309,25.279,25.279,303,0
2014-08-27,20:00:00,25.289,25.289,25.289,25.289,202,0
2014-08-28,16:00:00,25.368,25.368,25.348,25.348,404,0
2014-08-28,17:00:00,25.318,25.318,25.318,25.318,404,0
2014-08-28,21:00:00,25.348,25.348,25.348,25.348,800,0
2014-08-28,22:00:00,25.299,25.309,25.299,25.299,2554,0
2014-08-29,17:00:00,25.408,25.408,25.408,25.408,697,0
2014-09-02,17:00:00,25.12,25.14,25.12,25.14,1211,0
2014-09-02,20:00:00,25.021,25.021,25.021,25.021,363,0
2014-09-02,21:00:00,25.021,25.021,25.002,25.002,2423,0
2014-09-02,22:00:00,25.061,25.061,25.051,25.051,505,0
2014-09-03,16:00:00,25.13,25.18,25.13,25.18,606,0
