Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:00:00,17.483,17.533,17.483,17.533,56294,0
2015-01-13,22:00:00,17.533,17.552,17.503,17.543,11159,0
2015-01-14,16:00:00,17.523,17.533,17.523,17.533,200,0
2015-01-14,17:00:00,17.533,17.552,17.503,17.552,7057,0
2015-01-14,18:00:00,17.523,17.552,17.503,17.552,5641,0
2015-01-14,20:00:00,17.533,17.552,17.533,17.533,8255,0
2015-01-14,21:00:00,17.543,17.552,17.533,17.533,3889,0
2015-01-14,22:00:00,17.533,17.562,17.533,17.562,4994,0
2015-01-15,17:00:00,17.513,17.523,17.513,17.523,2024,0
2015-01-15,18:00:00,17.513,17.523,17.513,17.523,15489,0
2015-01-15,19:00:00,17.533,17.543,17.523,17.523,8170,0
2015-01-15,20:00:00,17.523,17.543,17.513,17.513,14357,0
2015-01-15,21:00:00,17.513,17.562,17.513,17.562,5081,0
2015-01-15,22:00:00,17.562,17.562,17.523,17.562,8827,0
2015-01-16,16:00:00,17.562,17.562,17.562,17.562,150,0
2015-01-16,17:00:00,17.473,17.523,17.473,17.493,38189,0
2015-01-16,18:00:00,17.493,17.533,17.493,17.533,1302,0
2015-01-16,19:00:00,17.513,17.533,17.503,17.513,2278,0
2015-01-16,20:00:00,17.513,17.552,17.513,17.513,36935,0
2015-01-16,21:00:00,17.513,17.533,17.503,17.513,1154,0
2015-01-16,22:00:00,17.513,17.513,17.513,17.513,2532,0
2015-01-20,16:00:00,17.503,17.533,17.503,17.533,14375,0
2015-01-20,18:00:00,17.543,17.543,17.533,17.533,2062,0
2015-01-20,19:00:00,17.543,17.543,17.523,17.523,4440,0
2015-01-20,20:00:00,17.543,17.562,17.543,17.562,9813,0
2015-01-20,21:00:00,17.552,17.582,17.523,17.533,27295,0
2015-01-20,22:00:00,17.552,17.552,17.513,17.513,5410,0
2015-01-21,17:00:00,17.562,17.582,17.562,17.582,3501,0
2015-01-21,18:00:00,17.582,17.602,17.582,17.582,107911,0
2015-01-21,19:00:00,17.562,17.572,17.562,17.562,5344,0
2015-01-21,20:00:00,17.572,17.582,17.572,17.582,8017,0
2015-01-21,21:00:00,17.582,17.582,17.543,17.552,4356,0
2015-01-21,22:00:00,17.572,17.572,17.572,17.572,705,0
2015-01-22,16:00:00,17.562,17.562,17.562,17.562,1643,0
2015-01-22,17:00:00,17.552,17.572,17.552,17.552,3448,0
2015-01-22,19:00:00,17.562,17.582,17.552,17.552,14161,0
2015-01-22,20:00:00,17.562,17.572,17.552,17.562,7302,0
2015-01-22,21:00:00,17.562,17.562,17.562,17.562,335,0
2015-01-22,22:00:00,17.572,17.572,17.562,17.572,1519,0
2015-01-23,16:00:00,17.582,17.582,17.582,17.582,1757,0
2015-01-23,17:00:00,17.562,17.562,17.562,17.562,9453,0
2015-01-23,18:00:00,17.572,17.582,17.572,17.582,554,0
2015-01-23,19:00:00,17.602,17.602,17.592,17.592,2211,0
2015-01-23,20:00:00,17.592,17.592,17.592,17.592,52892,0
2015-01-23,21:00:00,17.582,17.592,17.572,17.572,3392,0
2015-01-23,22:00:00,17.582,17.602,17.582,17.602,10356,0
2015-01-26,16:00:00,17.602,17.602,17.602,17.602,9051,0
2015-01-26,17:00:00,17.592,17.592,17.572,17.572,13446,0
2015-01-26,18:00:00,17.572,17.572,17.562,17.562,1305,0
2015-01-26,20:00:00,17.562,17.592,17.562,17.592,5250,0
2015-01-26,21:00:00,17.582,17.592,17.562,17.572,4895,0
2015-01-27,16:00:00,17.572,17.572,17.562,17.562,21593,0
2015-01-27,17:00:00,17.582,17.622,17.572,17.572,14918,0
2015-01-27,18:00:00,17.572,17.592,17.562,17.572,20194,0
2015-01-27,19:00:00,17.572,17.592,17.562,17.592,11182,0
2015-01-27,20:00:00,17.582,17.602,17.572,17.572,6305,0
2015-01-27,21:00:00,17.572,17.592,17.572,17.572,9104,0
2015-01-27,22:00:00,17.572,17.592,17.552,17.562,12693,0
2015-01-28,17:00:00,17.572,17.582,17.572,17.582,1087,0
2015-01-28,18:00:00,17.582,17.582,17.562,17.582,10504,0
2015-01-28,19:00:00,17.582,17.582,17.562,17.562,19725,0
2015-01-28,20:00:00,17.572,17.572,17.572,17.572,500,0
2015-01-28,21:00:00,17.582,17.582,17.572,17.582,6632,0
2015-01-28,22:00:00,17.562,17.622,17.562,17.592,15692,0
2015-01-29,16:00:00,17.592,17.592,17.582,17.582,2087,0
2015-01-29,19:00:00,17.582,17.612,17.582,17.582,20431,0
2015-01-29,20:00:00,17.582,17.582,17.562,17.582,5644,0
2015-01-29,21:00:00,17.592,17.592,17.552,17.592,34202,0
2015-01-29,22:00:00,17.572,17.592,17.562,17.562,12183,0
2015-01-30,16:00:00,17.572,17.582,17.572,17.582,995,0
2015-01-30,17:00:00,17.582,17.622,17.562,17.612,36038,0
2015-01-30,18:00:00,17.582,17.592,17.582,17.592,836,0
2015-01-30,19:00:00,17.582,17.602,17.582,17.582,3410,0
2015-01-30,20:00:00,17.612,17.612,17.582,17.602,14177,0
2015-01-30,21:00:00,17.612,17.612,17.602,17.602,2335,0
2015-01-30,22:00:00,17.592,17.592,17.582,17.592,7110,0
2015-02-02,16:00:00,17.589,17.609,17.589,17.609,4192,0
2015-02-02,17:00:00,17.609,17.619,17.589,17.599,5708,0
2015-02-02,18:00:00,17.609,17.609,17.589,17.589,2932,0
2015-02-02,19:00:00,17.599,17.619,17.579,17.579,23037,0
2015-02-02,20:00:00,17.609,17.619,17.589,17.609,2460,0
2015-02-02,21:00:00,17.619,17.619,17.589,17.609,11467,0
2015-02-02,22:00:00,17.609,17.609,17.589,17.589,2907,0
2015-02-03,16:00:00,17.619,17.619,17.619,17.619,905,0
2015-02-03,18:00:00,17.609,17.619,17.609,17.619,7163,0
2015-02-03,19:00:00,17.609,17.609,17.589,17.599,16957,0
2015-02-03,20:00:00,17.609,17.609,17.579,17.589,12732,0
2015-02-03,21:00:00,17.579,17.589,17.569,17.569,20196,0
2015-02-03,22:00:00,17.589,17.589,17.559,17.559,5505,0
2015-02-04,16:00:00,17.579,17.579,17.559,17.559,3755,0
2015-02-04,17:00:00,17.589,17.589,17.579,17.579,1936,0
2015-02-04,18:00:00,17.579,17.589,17.579,17.589,4221,0
2015-02-04,19:00:00,17.579,17.589,17.569,17.589,9155,0
2015-02-04,20:00:00,17.589,17.599,17.589,17.589,4238,0
2015-02-04,21:00:00,17.589,17.599,17.579,17.579,6851,0
2015-02-04,22:00:00,17.599,17.599,17.579,17.579,10254,0
2015-02-05,16:00:00,17.569,17.599,17.569,17.599,805,0
2015-02-05,17:00:00,17.599,17.609,17.599,17.609,174502,0
2015-02-05,18:00:00,17.599,17.599,17.589,17.589,5016,0
2015-02-05,19:00:00,17.609,17.629,17.589,17.619,35381,0
2015-02-05,20:00:00,17.609,17.619,17.599,17.619,21392,0
2015-02-05,21:00:00,17.619,17.629,17.599,17.619,14076,0
2015-02-05,22:00:00,17.619,17.619,17.589,17.619,6336,0
2015-02-06,16:00:00,17.619,17.619,17.609,17.609,7900,0
2015-02-06,17:00:00,17.599,17.609,17.599,17.599,4400,0
2015-02-06,18:00:00,17.589,17.589,17.589,17.589,705,0
2015-02-06,19:00:00,17.589,17.589,17.589,17.589,915,0
2015-02-06,20:00:00,17.589,17.619,17.53,17.559,101904,0
2015-02-06,21:00:00,17.559,17.559,17.559,17.559,871,0
2015-02-06,22:00:00,17.559,17.559,17.549,17.559,8099,0
2015-02-09,16:00:00,17.559,17.579,17.549,17.579,26728,0
2015-02-09,17:00:00,17.579,17.609,17.559,17.609,48027,0
2015-02-09,18:00:00,17.609,17.639,17.599,17.629,96025,0
2015-02-09,19:00:00,17.599,17.599,17.599,17.599,3088,0
2015-02-09,20:00:00,17.609,17.609,17.589,17.589,6327,0
2015-02-09,21:00:00,17.609,17.609,17.589,17.599,10125,0
2015-02-09,22:00:00,17.599,17.599,17.569,17.589,123277,0
2015-02-10,16:00:00,17.559,17.619,17.559,17.619,6135,0
2015-02-10,17:00:00,17.609,17.609,17.589,17.589,48106,0
2015-02-10,18:00:00,17.619,17.619,17.589,17.619,1050,0
2015-02-10,19:00:00,17.589,17.619,17.589,17.599,12253,0
2015-02-10,20:00:00,17.599,17.599,17.579,17.579,8941,0
2015-02-10,21:00:00,17.599,17.619,17.579,17.579,4807,0
2015-02-10,22:00:00,17.619,17.619,17.589,17.619,7291,0
2015-02-11,17:00:00,17.609,17.619,17.589,17.609,7291,0
2015-02-11,18:00:00,17.609,17.609,17.589,17.609,1154,0
2015-02-11,19:00:00,17.609,17.619,17.589,17.619,13286,0
2015-02-11,20:00:00,17.599,17.599,17.579,17.589,10561,0
2015-02-11,21:00:00,17.589,17.599,17.589,17.599,3294,0
2015-02-11,22:00:00,17.599,17.609,17.579,17.579,4782,0
2015-02-12,17:00:00,17.589,17.589,17.579,17.579,2330,0
2015-02-12,18:00:00,17.579,17.579,17.579,17.579,605,0
2015-02-12,19:00:00,17.589,17.589,17.579,17.579,1725,0
2015-02-12,20:00:00,17.579,17.579,17.559,17.569,10186,0
2015-02-12,21:00:00,17.569,17.569,17.559,17.559,9078,0
2015-02-12,22:00:00,17.569,17.569,17.559,17.569,6452,0
2015-02-13,17:00:00,17.559,17.559,17.549,17.559,4710,0
2015-02-13,18:00:00,17.559,17.559,17.549,17.549,1525,0
2015-02-13,19:00:00,17.549,17.569,17.54,17.559,15053,0
2015-02-13,20:00:00,17.559,17.569,17.54,17.559,34764,0
2015-02-13,21:00:00,17.559,17.569,17.559,17.569,15367,0
2015-02-13,22:00:00,17.569,17.569,17.569,17.569,11730,0
2015-02-17,16:00:00,17.53,17.549,17.53,17.53,6177,0
2015-02-17,17:00:00,17.54,17.559,17.53,17.559,3368,0
2015-02-17,18:00:00,17.54,17.559,17.53,17.53,13781,0
2015-02-17,19:00:00,17.53,17.549,17.53,17.54,2310,0
2015-02-17,20:00:00,17.559,17.559,17.52,17.549,16373,0
2015-02-17,21:00:00,17.52,17.549,17.52,17.549,25357,0
2015-02-17,22:00:00,17.54,17.559,17.52,17.549,11399,0
2015-02-18,16:00:00,17.589,17.589,17.569,17.569,4078,0
2015-02-18,17:00:00,17.569,17.579,17.569,17.569,2010,0
2015-02-18,18:00:00,17.569,17.579,17.569,17.569,9528,0
2015-02-18,19:00:00,17.569,17.569,17.559,17.559,2456,0
2015-02-18,20:00:00,17.569,17.569,17.559,17.569,8002,0
2015-02-18,21:00:00,17.599,17.599,17.599,17.599,2010,0
2015-02-18,22:00:00,17.569,17.589,17.559,17.569,6372,0
2015-02-19,16:00:00,17.569,17.609,17.559,17.559,6630,0
2015-02-19,17:00:00,17.589,17.589,17.549,17.549,16789,0
2015-02-19,18:00:00,17.559,17.569,17.559,17.569,1447,0
2015-02-19,19:00:00,17.559,17.579,17.559,17.569,12511,0
2015-02-19,20:00:00,17.559,17.579,17.549,17.559,6369,0
2015-02-19,21:00:00,17.559,17.579,17.54,17.549,71813,0
2015-02-19,22:00:00,17.549,17.549,17.549,17.549,3316,0
2015-02-20,16:00:00,17.559,17.559,17.54,17.54,2340,0
2015-02-20,17:00:00,17.549,17.549,17.54,17.549,7130,0
2015-02-20,18:00:00,17.549,17.549,17.54,17.549,6863,0
2015-02-20,19:00:00,17.54,17.54,17.54,17.54,1837,0
2015-02-20,20:00:00,17.54,17.54,17.53,17.53,11677,0
2015-02-20,21:00:00,17.54,17.54,17.52,17.54,1047,0
2015-02-20,22:00:00,17.53,17.569,17.52,17.53,26315,0
2015-02-23,16:00:00,17.559,17.559,17.53,17.559,9298,0
2015-02-23,17:00:00,17.549,17.549,17.549,17.549,1801,0
2015-02-23,18:00:00,17.54,17.559,17.53,17.53,15898,0
2015-02-23,19:00:00,17.54,17.54,17.53,17.53,12353,0
2015-02-23,20:00:00,17.559,17.559,17.53,17.54,4944,0
2015-02-23,21:00:00,17.559,17.559,17.53,17.54,3162,0
2015-02-23,22:00:00,17.549,17.579,17.53,17.53,9976,0
2015-02-24,16:00:00,17.53,17.53,17.53,17.53,1005,0
2015-02-24,17:00:00,17.53,17.569,17.53,17.569,8876,0
2015-02-24,18:00:00,17.549,17.569,17.549,17.569,928,0
2015-02-24,19:00:00,17.549,17.569,17.549,17.569,11952,0
2015-02-24,20:00:00,17.559,17.559,17.549,17.549,2209,0
2015-02-24,21:00:00,17.569,17.569,17.549,17.559,13966,0
2015-02-24,22:00:00,17.559,17.579,17.549,17.569,13459,0
2015-02-25,17:00:00,17.559,17.579,17.559,17.569,5078,0
2015-02-25,18:00:00,17.569,17.569,17.569,17.569,804,0
2015-02-25,19:00:00,17.579,17.589,17.559,17.559,910,0
2015-02-25,20:00:00,17.579,17.589,17.579,17.589,1005,0
2015-02-25,21:00:00,17.589,17.589,17.559,17.579,12236,0
2015-02-25,22:00:00,17.569,17.579,17.54,17.569,21612,0
2015-02-26,16:00:00,17.559,17.569,17.549,17.549,1839,0
2015-02-26,17:00:00,17.549,17.569,17.549,17.549,5353,0
2015-02-26,18:00:00,17.559,17.559,17.559,17.559,1204,0
2015-02-26,19:00:00,17.549,17.559,17.549,17.559,5448,0
2015-02-26,20:00:00,17.549,17.549,17.54,17.549,25346,0
2015-02-26,21:00:00,17.54,17.549,17.54,17.549,6210,0
2015-02-26,22:00:00,17.54,17.549,17.52,17.52,24754,0
2015-02-27,16:00:00,17.51,17.52,17.51,17.52,3264,0
2015-02-27,17:00:00,17.549,17.559,17.54,17.54,44484,0
2015-02-27,18:00:00,17.559,17.559,17.54,17.559,841,0
2015-02-27,20:00:00,17.53,17.559,17.53,17.54,2912,0
2015-02-27,21:00:00,17.559,17.559,17.54,17.54,1504,0
2015-02-27,22:00:00,17.53,17.559,17.53,17.559,11587,0
2015-03-02,16:00:00,17.544,17.574,17.544,17.554,33515,0
2015-03-02,17:00:00,17.544,17.544,17.544,17.544,200,0
2015-03-02,18:00:00,17.544,17.554,17.544,17.554,11900,0
2015-03-02,19:00:00,17.554,17.554,17.535,17.544,30972,0
2015-03-02,20:00:00,17.564,17.564,17.535,17.564,20224,0
2015-03-02,21:00:00,17.564,17.564,17.535,17.564,1522,0
2015-03-02,22:00:00,17.564,17.564,17.544,17.554,25330,0
2015-03-03,16:00:00,17.535,17.535,17.535,17.535,500,0
2015-03-03,17:00:00,17.555,17.564,17.523,17.564,14336,0
2015-03-03,18:00:00,17.538,17.554,17.531,17.554,2925,0
2015-03-03,19:00:00,17.525,17.554,17.525,17.554,9107,0
2015-03-03,20:00:00,17.556,17.556,17.525,17.544,4181,0
2015-03-03,21:00:00,17.535,17.543,17.525,17.535,13023,0
2015-03-03,22:00:00,17.534,17.544,17.529,17.544,12612,0
2015-03-04,16:00:00,17.527,17.527,17.527,17.527,300,0
2015-03-04,17:00:00,17.525,17.535,17.508,17.525,55380,0
2015-03-04,18:00:00,17.515,17.525,17.515,17.521,2407,0
2015-03-04,20:00:00,17.515,17.52,17.506,17.506,1536,0
2015-03-04,21:00:00,17.515,17.535,17.505,17.535,8397,0
2015-03-04,22:00:00,17.535,17.535,17.515,17.535,3499,0
2015-03-05,16:00:00,17.495,17.53,17.495,17.53,10988,0
2015-03-05,17:00:00,17.535,17.535,17.525,17.525,421,0
2015-03-05,18:00:00,17.505,17.525,17.505,17.517,9514,0
2015-03-05,19:00:00,17.525,17.544,17.505,17.526,14394,0
2015-03-05,20:00:00,17.53,17.544,17.515,17.523,21886,0
2015-03-05,21:00:00,17.535,17.536,17.515,17.521,5151,0
2015-03-05,22:00:00,17.524,17.543,17.515,17.525,10828,0
2015-03-06,16:00:00,17.515,17.515,17.515,17.515,1056,0
2015-03-06,17:00:00,17.485,17.505,17.465,17.474,15386,0
2015-03-06,18:00:00,17.485,17.485,17.435,17.436,8220,0
2015-03-06,19:00:00,17.437,17.475,17.437,17.475,2755,0
2015-03-06,20:00:00,17.477,17.485,17.445,17.445,10164,0
2015-03-06,21:00:00,17.445,17.469,17.445,17.469,18923,0
2015-03-06,22:00:00,17.475,17.485,17.465,17.485,1376,0
2015-03-09,15:00:00,17.455,17.457,17.435,17.435,43161,0
2015-03-09,16:00:00,17.437,17.437,17.385,17.395,106975,0
2015-03-09,17:00:00,17.395,17.405,17.395,17.405,1521,0
2015-03-09,18:00:00,17.395,17.435,17.395,17.395,16642,0
2015-03-09,19:00:00,17.406,17.415,17.395,17.4,32502,0
2015-03-09,20:00:00,17.399,17.405,17.399,17.405,7274,0
2015-03-09,21:00:00,17.415,17.415,17.405,17.405,11610,0
2015-03-10,15:00:00,17.445,17.495,17.445,17.485,16530,0
2015-03-10,16:00:00,17.481,17.495,17.465,17.495,47200,0
2015-03-10,17:00:00,17.475,17.495,17.445,17.445,7116,0
2015-03-10,18:00:00,17.445,17.485,17.445,17.455,9601,0
2015-03-10,19:00:00,17.465,17.485,17.445,17.455,9312,0
2015-03-10,20:00:00,17.455,17.465,17.445,17.455,9259,0
2015-03-10,21:00:00,17.465,17.515,17.445,17.475,33908,0
2015-03-11,16:00:00,17.456,17.463,17.455,17.455,845,0
2015-03-11,17:00:00,17.455,17.485,17.445,17.485,15049,0
2015-03-11,18:00:00,17.481,17.481,17.475,17.475,2213,0
2015-03-11,19:00:00,17.475,17.475,17.453,17.474,12064,0
2015-03-11,20:00:00,17.466,17.475,17.455,17.455,1582,0
2015-03-11,21:00:00,17.475,17.475,17.455,17.474,9604,0
2015-03-12,15:00:00,17.495,17.499,17.49,17.49,2163,0
2015-03-12,16:00:00,17.495,17.495,17.495,17.495,1758,0
2015-03-12,17:00:00,17.492,17.495,17.455,17.495,12635,0
2015-03-12,18:00:00,17.475,17.485,17.455,17.455,9235,0
2015-03-12,19:00:00,17.475,17.475,17.455,17.465,15912,0
2015-03-12,20:00:00,17.469,17.475,17.461,17.461,18569,0
2015-03-12,21:00:00,17.457,17.485,17.455,17.475,9355,0
2015-03-13,15:00:00,17.495,17.495,17.455,17.475,17627,0
2015-03-13,16:00:00,17.475,17.495,17.475,17.495,4808,0
2015-03-13,17:00:00,17.495,17.495,17.455,17.455,2866,0
2015-03-13,18:00:00,17.459,17.485,17.455,17.465,5822,0
2015-03-13,19:00:00,17.455,17.485,17.455,17.455,14153,0
2015-03-13,20:00:00,17.484,17.484,17.456,17.463,5032,0
2015-03-13,21:00:00,17.455,17.479,17.455,17.455,2243,0
2015-03-16,16:00:00,17.457,17.475,17.445,17.475,4172,0
2015-03-16,17:00:00,17.473,17.473,17.473,17.473,329,0
2015-03-16,18:00:00,17.465,17.485,17.465,17.471,7674,0
2015-03-16,19:00:00,17.479,17.485,17.465,17.471,3163,0
2015-03-16,20:00:00,17.48,17.48,17.465,17.465,3844,0
2015-03-16,21:00:00,17.465,17.471,17.445,17.455,29432,0
2015-03-17,17:00:00,17.455,17.455,17.445,17.455,5891,0
2015-03-17,18:00:00,17.46,17.465,17.455,17.455,6938,0
2015-03-17,19:00:00,17.455,17.47,17.455,17.465,7450,0
2015-03-17,20:00:00,17.465,17.465,17.455,17.46,6039,0
2015-03-17,21:00:00,17.46,17.465,17.445,17.445,10529,0
2015-03-18,15:00:00,17.475,17.475,17.475,17.475,135,0
2015-03-18,16:00:00,17.474,17.474,17.474,17.474,444,0
2015-03-18,17:00:00,17.465,17.473,17.455,17.455,22512,0
2015-03-18,18:00:00,17.455,17.465,17.445,17.455,44846,0
2015-03-18,19:00:00,17.465,17.465,17.465,17.465,300,0
2015-03-18,20:00:00,17.465,17.495,17.465,17.475,12234,0
2015-03-18,21:00:00,17.495,17.505,17.475,17.505,10078,0
2015-03-19,15:00:00,17.505,17.515,17.505,17.505,4086,0
2015-03-19,16:00:00,17.491,17.491,17.491,17.491,144,0
2015-03-19,17:00:00,17.486,17.505,17.485,17.495,6051,0
2015-03-19,18:00:00,17.49,17.505,17.49,17.49,1044,0
2015-03-19,19:00:00,17.49,17.504,17.49,17.499,1001,0
2015-03-19,20:00:00,17.485,17.495,17.485,17.485,11784,0
2015-03-19,21:00:00,17.485,17.495,17.475,17.495,21154,0
2015-03-20,15:00:00,17.495,17.495,17.495,17.495,448,0
2015-03-20,16:00:00,17.521,17.522,17.505,17.512,1826,0
2015-03-20,17:00:00,17.505,17.515,17.495,17.515,7496,0
2015-03-20,18:00:00,17.515,17.515,17.515,17.515,5695,0
2015-03-20,19:00:00,17.511,17.512,17.5,17.5,4563,0
2015-03-20,20:00:00,17.515,17.519,17.505,17.515,13677,0
2015-03-20,21:00:00,17.516,17.516,17.515,17.515,5375,0
2015-03-23,15:00:00,17.535,17.535,17.526,17.526,2409,0
2015-03-23,16:00:00,17.515,17.515,17.495,17.496,9013,0
2015-03-23,17:00:00,17.505,17.515,17.496,17.5,2045,0
2015-03-23,18:00:00,17.495,17.515,17.495,17.495,4326,0
2015-03-23,19:00:00,17.505,17.505,17.498,17.498,7796,0
2015-03-23,20:00:00,17.505,17.505,17.495,17.495,1381,0
2015-03-23,21:00:00,17.505,17.505,17.495,17.495,9393,0
2015-03-24,15:00:00,17.525,17.525,17.496,17.496,589,0
2015-03-24,16:00:00,17.515,17.515,17.495,17.514,4660,0
2015-03-24,17:00:00,17.496,17.505,17.495,17.505,1918,0
2015-03-24,18:00:00,17.504,17.504,17.501,17.501,1304,0
2015-03-24,19:00:00,17.505,17.513,17.495,17.495,3617,0
2015-03-24,20:00:00,17.495,17.495,17.495,17.495,1783,0
2015-03-24,21:00:00,17.495,17.505,17.495,17.495,11835,0
2015-03-25,15:00:00,17.485,17.493,17.481,17.481,3067,0
2015-03-25,16:00:00,17.475,17.475,17.465,17.475,11929,0
2015-03-25,17:00:00,17.481,17.481,17.475,17.475,1699,0
2015-03-25,18:00:00,17.481,17.481,17.475,17.475,3322,0
2015-03-25,19:00:00,17.475,17.482,17.465,17.477,25726,0
2015-03-25,20:00:00,17.465,17.484,17.465,17.484,32625,0
2015-03-25,21:00:00,17.475,17.475,17.475,17.475,200,0
2015-03-26,15:00:00,17.48,17.48,17.48,17.48,143,0
2015-03-26,16:00:00,17.471,17.485,17.469,17.469,21157,0
2015-03-26,17:00:00,17.465,17.485,17.465,17.485,1672,0
2015-03-26,18:00:00,17.485,17.485,17.485,17.485,5280,0
2015-03-26,19:00:00,17.479,17.479,17.455,17.455,8970,0
2015-03-26,20:00:00,17.455,17.477,17.455,17.461,10159,0
2015-03-27,16:00:00,17.485,17.485,17.479,17.485,5774,0
2015-03-27,17:00:00,17.483,17.485,17.476,17.483,11162,0
2015-03-27,18:00:00,17.485,17.485,17.485,17.485,184,0
2015-03-27,19:00:00,17.485,17.485,17.465,17.465,5608,0
2015-03-27,20:00:00,17.485,17.505,17.475,17.486,21585,0
2015-03-27,21:00:00,17.505,17.515,17.495,17.505,36416,0
2015-03-30,16:00:00,17.505,17.505,17.505,17.505,7449,0
2015-03-30,17:00:00,17.505,17.505,17.485,17.5,3202,0
2015-03-30,18:00:00,17.5,17.5,17.493,17.499,4459,0
2015-03-30,19:00:00,17.485,17.495,17.485,17.495,7416,0
2015-03-30,20:00:00,17.486,17.495,17.475,17.475,3811,0
2015-03-30,21:00:00,17.475,17.475,17.475,17.475,1583,0
2015-03-30,22:00:00,17.475,17.495,17.475,17.495,12013,0
2015-03-31,16:00:00,17.505,17.505,17.505,17.505,146,0
2015-03-31,17:00:00,17.485,17.495,17.485,17.495,2932,0
2015-03-31,18:00:00,17.495,17.495,17.493,17.493,2484,0
2015-03-31,19:00:00,17.485,17.485,17.485,17.485,309,0
2015-03-31,20:00:00,17.485,17.485,17.485,17.485,680,0
2015-03-31,21:00:00,17.493,17.505,17.493,17.505,11395,0
2015-03-31,22:00:00,17.505,17.505,17.485,17.495,10923,0
2015-04-01,16:00:00,17.495,17.495,17.485,17.485,989,0
2015-04-01,17:00:00,17.485,17.485,17.465,17.485,9057,0
2015-04-01,18:00:00,17.485,17.485,17.455,17.485,6650,0
2015-04-01,19:00:00,17.465,17.485,17.465,17.485,5556,0
2015-04-01,20:00:00,17.485,17.495,17.465,17.495,5896,0
2015-04-01,21:00:00,17.495,17.495,17.465,17.495,6661,0
2015-04-01,22:00:00,17.465,17.495,17.465,17.475,9042,0
2015-04-02,16:00:00,17.475,17.482,17.475,17.475,3305,0
2015-04-02,17:00:00,17.475,17.485,17.475,17.485,3863,0
2015-04-02,18:00:00,17.475,17.485,17.475,17.482,26292,0
2015-04-02,19:00:00,17.475,17.485,17.475,17.48,5859,0
2015-04-02,20:00:00,17.475,17.478,17.475,17.478,2831,0
2015-04-02,21:00:00,17.478,17.484,17.475,17.48,10071,0
2015-04-02,22:00:00,17.48,17.48,17.465,17.465,3281,0
2015-04-06,16:00:00,17.455,17.465,17.455,17.465,26250,0
2015-04-06,17:00:00,17.465,17.465,17.456,17.462,2870,0
2015-04-06,18:00:00,17.462,17.465,17.455,17.465,8653,0
2015-04-06,19:00:00,17.465,17.475,17.465,17.475,3314,0
2015-04-06,20:00:00,17.466,17.475,17.465,17.472,8974,0
2015-04-06,21:00:00,17.465,17.475,17.465,17.465,7785,0
2015-04-06,22:00:00,17.465,17.475,17.465,17.465,7076,0
2015-04-07,16:00:00,17.475,17.475,17.435,17.475,33402,0
