Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,16:00:00,161.17,161.72,161.17,161.29,21113,0
2015-02-18,17:00:00,161.3,161.91,160.97,161.8,40512,0
2015-02-18,18:00:00,161.84,162.09,161.79,162.01,52460,0
2015-02-18,19:00:00,162.06,162.09,161.42,161.46,34716,0
2015-02-18,20:00:00,161.46,161.55,161.37,161.4,26165,0
2015-02-18,21:00:00,161.46,161.71,161.22,161.6,28329,0
2015-02-18,22:00:00,161.76,162.14,161.76,162.06,51043,0
2015-02-19,16:00:00,161.96,163,161.96,162.84,70275,0
2015-02-19,17:00:00,162.83,163.85,162.78,163.64,203662,0
2015-02-19,18:00:00,163.54,163.68,163.18,163.18,24758,0
2015-02-19,19:00:00,163.07,163.26,162.88,162.93,21928,0
2015-02-19,20:00:00,162.91,162.96,162.77,162.95,29565,0
2015-02-19,21:00:00,162.85,162.96,162.59,162.59,45726,0
2015-02-19,22:00:00,162.46,162.55,162.02,162.12,40142,0
2015-02-20,16:00:00,161.43,161.88,160.74,160.78,20217,0
2015-02-20,17:00:00,160.7,162.25,160.7,161.97,25575,0
2015-02-20,18:00:00,162.05,162.05,161.79,161.93,38388,0
2015-02-20,19:00:00,162.07,162.26,161.98,162.12,26760,0
2015-02-20,20:00:00,162.18,162.51,162.11,162.51,18405,0
2015-02-20,21:00:00,162.57,162.89,162.55,162.81,43806,0
2015-02-20,22:00:00,162.97,163.11,162.87,163.07,48289,0
2015-02-23,16:00:00,163.52,163.61,163.13,163.19,21247,0
2015-02-23,17:00:00,163.16,163.38,162.96,163.02,81486,0
2015-02-23,18:00:00,162.98,163.4,162.95,163.26,42955,0
2015-02-23,19:00:00,163.32,163.33,162.89,162.94,19770,0
2015-02-23,20:00:00,162.93,163.3,162.93,163.06,11417,0
2015-02-23,21:00:00,163.08,163.24,162.98,163,19941,0
2015-02-23,22:00:00,162.94,163.29,162.85,163.29,104249,0
2015-02-24,16:00:00,162.78,163.3,162.54,163.14,16239,0
2015-02-24,17:00:00,162.98,163.49,162.89,163.13,43848,0
2015-02-24,18:00:00,163.25,163.34,163.17,163.26,26071,0
2015-02-24,19:00:00,163.17,163.27,162.87,163.23,40735,0
2015-02-24,20:00:00,163.21,163.61,163.21,163.61,25982,0
2015-02-24,21:00:00,163.6,163.83,163.52,163.83,37416,0
2015-02-24,22:00:00,163.91,164.13,163.85,163.96,55594,0
2015-02-25,16:00:00,163.8,164.72,163.73,164.72,13649,0
2015-02-25,17:00:00,164.64,164.69,164.21,164.32,21764,0
2015-02-25,18:00:00,164.23,164.28,163.81,163.86,57340,0
2015-02-25,19:00:00,163.85,163.94,163.62,163.62,34180,0
2015-02-25,20:00:00,163.65,163.89,163.54,163.76,34335,0
2015-02-25,21:00:00,163.81,163.86,163.28,163.3,66140,0
2015-02-25,22:00:00,163.3,163.33,162.96,163.21,77929,0
2015-02-26,16:00:00,163.24,163.48,162.73,162.73,11462,0
2015-02-26,17:00:00,162.55,162.8,162.42,162.76,33206,0
2015-02-26,18:00:00,162.78,162.85,162.52,162.57,18590,0
2015-02-26,19:00:00,162.48,162.53,162.07,162.53,56438,0
2015-02-26,20:00:00,162.43,162.54,162.24,162.24,10373,0
2015-02-26,21:00:00,162.25,162.25,161.99,161.99,71688,0
2015-02-26,22:00:00,162.02,162.42,161.8,162.4,72124,0
2015-02-27,16:00:00,162.76,162.76,162.13,162.34,16064,0
2015-02-27,17:00:00,162.34,162.51,162,162.47,21451,0
2015-02-27,18:00:00,162.43,162.71,162.26,162.36,17937,0
2015-02-27,19:00:00,162.35,162.47,162.22,162.23,21754,0
2015-02-27,20:00:00,162.22,162.22,161.89,161.93,20347,0
2015-02-27,21:00:00,161.97,162.15,161.84,161.84,20355,0
2015-02-27,22:00:00,161.83,161.96,161.32,161.33,67864,0
2015-03-02,16:00:00,161.55,162.63,161.48,162.63,32285,0
2015-03-02,17:00:00,162.65,162.7,162.38,162.54,20275,0
2015-03-02,18:00:00,162.57,162.65,162.26,162.26,13726,0
2015-03-02,19:00:00,162.28,162.41,162.04,162.29,9329,0
2015-03-02,20:00:00,162.23,162.53,162.23,162.52,11262,0
2015-03-02,21:00:00,162.52,162.52,162.23,162.3,45906,0
2015-03-02,22:00:00,162.28,162.7,162.28,162.65,31986,0
2015-03-03,16:00:00,162.14,162.52,161.32,161.43,16455,0
2015-03-03,17:00:00,161.53,162.11,161.52,161.97,13717,0
2015-03-03,18:00:00,161.95,161.95,161.13,161.38,25138,0
2015-03-03,19:00:00,161.3,161.36,160.98,161.36,20360,0
2015-03-03,20:00:00,161.4,161.55,161.3,161.55,23092,0
2015-03-03,21:00:00,161.59,161.87,161.53,161.7,24425,0
2015-03-03,22:00:00,161.7,161.92,161.54,161.9,37496,0
2015-03-04,16:00:00,161.35,161.35,160.34,160.74,13245,0
2015-03-04,17:00:00,160.71,160.8,160.27,160.74,91839,0
2015-03-04,18:00:00,160.8,161.25,160.72,160.79,18678,0
2015-03-04,19:00:00,160.81,161.3,160.8,161.19,6691,0
2015-03-04,20:00:00,161.18,161.47,160.98,161.09,7951,0
2015-03-04,21:00:00,161.13,161.4,161.05,161.34,24233,0
2015-03-04,22:00:00,161.35,161.41,161.18,161.31,20761,0
2015-03-05,16:00:00,161.26,161.42,160.6,160.75,24197,0
2015-03-05,17:00:00,160.73,160.97,160.48,160.74,18789,0
2015-03-05,18:00:00,160.67,160.87,160.46,160.77,13123,0
2015-03-05,19:00:00,160.76,160.79,160.29,160.41,13675,0
2015-03-05,20:00:00,160.39,160.78,160.39,160.72,15903,0
2015-03-05,21:00:00,160.74,160.89,160.73,160.87,37070,0
2015-03-05,22:00:00,160.87,161.12,160.81,160.96,71410,0
2015-03-06,16:00:00,160.2,160.7,159.91,160.58,9018,0
2015-03-06,17:00:00,160.54,161.01,160.37,160.59,8935,0
2015-03-06,18:00:00,160.59,160.59,159.56,159.81,73361,0
2015-03-06,19:00:00,159.77,159.93,159.33,159.58,32001,0
2015-03-06,20:00:00,159.63,159.69,159.49,159.63,8065,0
2015-03-06,21:00:00,159.72,159.96,159.22,159.4,57741,0
2015-03-06,22:00:00,159.29,159.66,159.04,159.3,80213,0
2015-03-09,15:00:00,159.23,159.94,159.23,159.94,25297,0
2015-03-09,16:00:00,159.99,159.99,159.31,159.68,38815,0
2015-03-09,17:00:00,159.58,159.87,159.5,159.61,23476,0
2015-03-09,18:00:00,159.65,159.66,159.34,159.62,6835,0
2015-03-09,19:00:00,159.51,159.97,159.51,159.93,12569,0
2015-03-09,20:00:00,159.94,159.99,159.66,159.85,53917,0
2015-03-09,21:00:00,159.81,159.93,159.62,159.66,23145,0
2015-03-10,15:00:00,158.07,158.47,157.79,158.35,17460,0
2015-03-10,16:00:00,158.24,158.34,157.92,158.26,20462,0
2015-03-10,17:00:00,158.24,158.38,157.77,157.77,15218,0
2015-03-10,18:00:00,157.55,157.76,157.44,157.54,13836,0
2015-03-10,19:00:00,157.46,157.61,157.37,157.58,17565,0
2015-03-10,20:00:00,157.57,157.87,157.55,157.6,24107,0
2015-03-10,21:00:00,157.59,157.84,157.38,157.38,44658,0
2015-03-11,15:00:00,157.65,158.3,157.65,158.22,11570,0
2015-03-11,16:00:00,158.24,158.73,158.19,158.53,48621,0
2015-03-11,17:00:00,158.72,158.95,158.54,158.71,21687,0
2015-03-11,18:00:00,158.82,159.17,158.82,159.06,13008,0
2015-03-11,19:00:00,159.07,159.2,158.78,158.99,12654,0
2015-03-11,20:00:00,158.95,159.5,158.93,159.5,16733,0
2015-03-11,21:00:00,159.51,159.52,158.98,159.2,47379,0
2015-03-12,15:00:00,159.14,160.89,159.13,160.43,47625,0
2015-03-12,16:00:00,160.4,160.43,159.89,160.36,51274,0
2015-03-12,17:00:00,160.34,160.61,160.18,160.41,70463,0
2015-03-12,18:00:00,160.37,160.44,160.19,160.4,10654,0
2015-03-12,19:00:00,160.44,160.62,160.35,160.56,14494,0
2015-03-12,20:00:00,160.48,160.87,160.48,160.8,16372,0
2015-03-12,21:00:00,160.83,161.19,160.8,161.02,120129,0
2015-03-13,15:00:00,160.82,161.6,160.71,161.11,38447,0
2015-03-13,16:00:00,161.08,161.14,159.72,159.72,18062,0
2015-03-13,17:00:00,159.67,160.02,159.43,159.75,13461,0
2015-03-13,18:00:00,159.78,160.01,159.55,159.94,5947,0
2015-03-13,19:00:00,159.98,159.98,159.23,159.68,7823,0
2015-03-13,20:00:00,159.68,159.68,159.3,159.43,6375,0
2015-03-13,21:00:00,159.57,160.23,159.45,160.03,52602,0
2015-03-16,15:00:00,160.48,161.92,160.48,161.87,16259,0
2015-03-16,16:00:00,161.85,162.31,161.75,162.18,36441,0
2015-03-16,17:00:00,162.22,162.52,162.19,162.48,18192,0
2015-03-16,18:00:00,162.38,162.38,161.89,162.08,11067,0
2015-03-16,19:00:00,162.04,162.38,161.9,162.24,27591,0
2015-03-16,20:00:00,162.22,162.53,162.14,162.51,13206,0
2015-03-16,21:00:00,162.52,162.69,162.41,162.59,119636,0
2015-03-17,15:00:00,162.05,162.88,162.05,162.53,11965,0
2015-03-17,16:00:00,162.51,162.64,162.26,162.62,18661,0
2015-03-17,17:00:00,162.5,162.5,162.12,162.4,29017,0
2015-03-17,18:00:00,162.45,162.55,162.37,162.47,25567,0
2015-03-17,19:00:00,162.5,162.84,162.47,162.78,40982,0
2015-03-17,20:00:00,162.83,162.91,162.54,162.72,12000,0
2015-03-17,21:00:00,162.75,162.9,162.35,162.48,143396,0
2015-03-18,15:00:00,161.55,161.79,160.85,161.11,44238,0
2015-03-18,16:00:00,161.31,161.55,161.3,161.54,70256,0
2015-03-18,17:00:00,161.6,161.64,161.1,161.25,43833,0
2015-03-18,18:00:00,161.25,161.26,161,161.06,12716,0
2015-03-18,19:00:00,161.1,161.2,160.88,161.17,35849,0
2015-03-18,20:00:00,161.32,162.91,161.19,162.64,50699,0
2015-03-18,21:00:00,162.65,163.42,162.54,163.01,157205,0
2015-03-19,15:00:00,162.48,163.69,162.48,163.69,8424,0
2015-03-19,16:00:00,163.55,163.86,163.27,163.27,8002,0
2015-03-19,17:00:00,163.24,163.24,162.22,162.34,5450,0
2015-03-19,18:00:00,162.48,162.62,162.42,162.56,17225,0
2015-03-19,19:00:00,162.48,163.29,162.46,163.13,29458,0
2015-03-19,20:00:00,163.11,163.39,162.96,163.35,18527,0
2015-03-19,21:00:00,163.35,163.42,163.01,163.07,38754,0
2015-03-20,15:00:00,163.11,163.76,163.11,163.44,8188,0
2015-03-20,16:00:00,163.44,163.67,163.14,163.64,5545,0
2015-03-20,17:00:00,163.66,164.03,163.66,163.98,10813,0
2015-03-20,18:00:00,163.93,163.99,163.57,163.7,15278,0
2015-03-20,19:00:00,163.66,164.01,163.63,163.91,24363,0
2015-03-20,20:00:00,163.95,163.95,163.72,163.84,27201,0
2015-03-20,21:00:00,163.83,163.84,163.39,163.39,51573,0
2015-03-23,15:00:00,162.78,162.8,161.65,161.74,36631,0
2015-03-23,16:00:00,161.63,161.9,161.18,161.5,112430,0
2015-03-23,17:00:00,161.51,161.56,161.08,161.16,15308,0
2015-03-23,18:00:00,161.21,161.27,160.76,160.79,15068,0
2015-03-23,19:00:00,160.77,161.01,160.65,161.01,31515,0
2015-03-23,20:00:00,161,161.39,160.91,161.02,52804,0
2015-03-23,21:00:00,161.02,161.04,160.29,160.4,127034,0
2015-03-24,15:00:00,159.99,160.02,159.37,159.65,30903,0
2015-03-24,16:00:00,159.56,159.86,159.44,159.85,22627,0
2015-03-24,17:00:00,159.83,160.03,159.73,159.95,17689,0
2015-03-24,18:00:00,159.96,160.09,159.76,159.76,47296,0
2015-03-24,19:00:00,159.7,159.8,159.45,159.7,16367,0
2015-03-24,20:00:00,159.68,159.68,159.44,159.56,47589,0
2015-03-24,21:00:00,159.56,159.74,159.23,159.29,67657,0
2015-03-25,15:00:00,159.07,159.61,158.68,158.94,16366,0
2015-03-25,16:00:00,158.86,159.04,158.51,158.52,15211,0
2015-03-25,17:00:00,158.54,158.57,157.56,157.67,23464,0
2015-03-25,18:00:00,157.67,157.67,157.32,157.54,97998,0
2015-03-25,19:00:00,157.49,157.51,157,157.02,31737,0
2015-03-25,20:00:00,156.95,157.02,156.61,156.72,38168,0
2015-03-25,21:00:00,156.65,156.65,155.89,156.08,72424,0
2015-03-26,15:00:00,154.79,155.05,153.89,154.45,88590,0
2015-03-26,16:00:00,154.53,155.11,154.31,155.02,72206,0
2015-03-26,17:00:00,154.97,155.46,154.88,155.39,45058,0
2015-03-26,18:00:00,155.38,155.45,154.83,155.27,13675,0
2015-03-26,19:00:00,155.23,155.61,154.85,155.59,9735,0
2015-03-26,20:00:00,155.59,155.67,155.14,155.14,35983,0
2015-03-26,21:00:00,155.04,155.48,155.03,155.13,28415,0
2015-03-27,15:00:00,155.11,155.33,155.01,155.33,7931,0
2015-03-27,16:00:00,155.39,155.49,154.82,155.49,26476,0
2015-03-27,17:00:00,155.48,155.49,155.09,155.15,25423,0
2015-03-27,18:00:00,155.15,155.57,155.15,155.57,18936,0
2015-03-27,19:00:00,155.63,155.66,155.34,155.51,28247,0
2015-03-27,20:00:00,155.51,155.63,155.3,155.41,134041,0
2015-03-27,21:00:00,155.41,155.59,155.3,155.54,150483,0
2015-03-30,16:00:00,155.73,157.2,155.73,156.97,71589,0
2015-03-30,17:00:00,156.96,157.07,156.2,156.37,55528,0
2015-03-30,18:00:00,156.39,156.82,156.39,156.82,19327,0
2015-03-30,19:00:00,156.82,157.21,156.82,157.17,28843,0
2015-03-30,20:00:00,157.14,157.31,157.13,157.2,50404,0
2015-03-30,21:00:00,157.2,157.33,157.07,157.1,40870,0
2015-03-30,22:00:00,157.14,157.28,156.99,156.99,123311,0
2015-03-31,16:00:00,156.35,156.98,155.64,155.83,62582,0
2015-03-31,17:00:00,155.83,156.34,155.76,156.34,39299,0
2015-03-31,18:00:00,156.34,156.54,156.03,156.03,15571,0
2015-03-31,19:00:00,155.91,156.3,155.85,156.16,27446,0
2015-03-31,20:00:00,156.2,156.58,156.2,156.41,9445,0
2015-03-31,21:00:00,156.41,156.68,156.32,156.68,57929,0
2015-03-31,22:00:00,156.68,156.68,155.94,156.16,83663,0
2015-04-01,16:00:00,155.63,155.63,154.06,154.39,45831,0
2015-04-01,17:00:00,154.39,155.44,154.26,155.37,43723,0
2015-04-01,18:00:00,155.38,155.59,154.85,154.88,23531,0
2015-04-01,19:00:00,154.88,154.91,154.45,154.89,16505,0
2015-04-01,20:00:00,154.83,155.43,154.71,155.31,30973,0
2015-04-01,21:00:00,155.31,155.31,154.83,154.98,25563,0
2015-04-01,22:00:00,154.98,155.14,154.64,154.98,85971,0
2015-04-02,16:00:00,154.38,155.39,154.38,155.39,75814,0
2015-04-02,17:00:00,155.39,155.51,154.69,154.69,36897,0
2015-04-02,18:00:00,154.71,154.75,154.5,154.52,37997,0
2015-04-02,19:00:00,154.52,154.52,154.1,154.15,27273,0
2015-04-02,20:00:00,154.14,154.48,154.04,154.39,137831,0
2015-04-02,21:00:00,154.37,154.51,153.99,154.11,44226,0
2015-04-02,22:00:00,154.01,154.08,153.78,153.8,93503,0
2015-04-06,16:00:00,151.58,153.26,151.58,153.1,90707,0
2015-04-06,17:00:00,153.13,154.15,153.12,153.75,38396,0
2015-04-06,18:00:00,153.75,153.82,153.34,153.5,42862,0
2015-04-06,19:00:00,153.5,153.59,153.17,153.24,86203,0
2015-04-06,20:00:00,153.24,153.49,153.2,153.47,96381,0
2015-04-06,21:00:00,153.51,153.62,153.39,153.44,212277,0
2015-04-06,22:00:00,153.44,153.53,153.02,153.11,208168,0
2015-04-07,16:00:00,153.7,154.76,153.7,154.04,107336,0
2015-04-07,17:00:00,154.04,154.61,153.96,154.45,93395,0
2015-04-07,18:00:00,154.45,154.45,154.11,154.32,21095,0
2015-04-07,19:00:00,154.32,154.45,154.16,154.26,34955,0
2015-04-07,20:00:00,154.26,154.64,154.26,154.49,30578,0
2015-04-07,21:00:00,154.45,154.54,154.23,154.25,46571,0
2015-04-07,22:00:00,154.26,154.27,153.68,153.68,151210,0
2015-04-08,16:00:00,153.95,154.1,153.79,153.96,55164,0
2015-04-08,17:00:00,154.04,154.2,153.51,153.83,60654,0
2015-04-08,18:00:00,153.71,154.18,153.71,154.01,70602,0
2015-04-08,19:00:00,154.03,154.27,153.89,154.19,32504,0
2015-04-08,20:00:00,154.19,154.23,153.88,154.16,53908,0
2015-04-08,21:00:00,154.16,154.54,153.7,154.29,59404,0
2015-04-08,22:00:00,154.29,154.84,154.29,154.83,121191,0
2015-04-09,16:00:00,154.92,155.75,154.73,154.99,96361,0
2015-04-09,17:00:00,155.05,155.41,154.34,154.51,130635,0
2015-04-09,18:00:00,154.51,154.6,154.25,154.42,17774,0
2015-04-09,19:00:00,154.42,154.98,154.42,154.92,14886,0
2015-04-09,20:00:00,154.98,154.98,154.74,154.77,17988,0
2015-04-09,21:00:00,154.77,155.11,154.73,155.05,35882,0
2015-04-09,22:00:00,155.05,155.71,155.05,155.55,74160,0
2015-04-10,16:00:00,155.97,156.51,155.93,156.14,34510,0
2015-04-10,17:00:00,156.14,156.52,156.07,156.51,36265,0
2015-04-10,18:00:00,156.51,156.73,156.39,156.57,43672,0
2015-04-10,19:00:00,156.64,156.75,156.53,156.69,16066,0
