Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,17:00:00,56.733,56.733,56.526,56.526,1423,0
2014-09-22,18:00:00,56.625,56.625,56.566,56.566,812,0
2014-09-22,19:00:00,56.517,56.517,56.428,56.428,804,0
2014-09-22,20:00:00,56.428,56.428,56.428,56.428,712,0
2014-09-22,22:00:00,56.517,56.586,56.517,56.546,3224,0
2014-09-23,16:00:00,56.704,56.91,56.704,56.91,961,0
2014-09-23,17:00:00,56.84,56.84,56.84,56.84,682,0
2014-09-23,18:00:00,56.84,56.84,56.84,56.84,304,0
2014-09-23,19:00:00,56.85,56.9,56.773,56.9,1574,0
2014-09-23,20:00:00,56.9,56.91,56.86,56.89,2234,0
2014-09-23,21:00:00,56.753,56.85,56.753,56.85,2133,0
2014-09-23,22:00:00,56.753,56.84,56.753,56.793,515,0
2014-09-24,18:00:00,57.028,57.028,57.028,57.028,406,0
2014-09-24,20:00:00,57.088,57.304,57.088,57.304,712,0
2014-09-24,22:00:00,57.363,57.363,57.363,57.363,349,0
2014-09-25,16:00:00,56.3,56.388,56.29,56.388,2161,0
2014-09-25,17:00:00,56.182,56.388,55.906,56.388,1371,0
2014-09-25,18:00:00,55.965,55.965,55.965,55.965,203,0
2014-09-25,19:00:00,55.798,55.798,55.7,55.7,2380,0
2014-09-25,21:00:00,55.867,55.867,55.71,55.838,4595,0
2014-09-25,22:00:00,55.71,55.758,55.66,55.66,7032,0
2014-09-26,16:00:00,55.62,55.7,55.62,55.66,5219,0
2014-09-26,17:00:00,55.562,55.562,55.434,55.434,508,0
2014-09-26,18:00:00,55.434,55.434,55.364,55.364,528,0
2014-09-26,19:00:00,55.364,55.364,55.364,55.364,304,0
2014-09-26,20:00:00,55.434,55.434,55.355,55.355,304,0
2014-09-26,21:00:00,55.572,55.63,55.492,55.592,1253,0
2014-09-26,22:00:00,55.582,55.582,55.582,55.582,524,0
2014-09-29,18:00:00,54.754,54.814,54.744,54.814,1244,0
2014-09-29,19:00:00,55.089,55.089,55.089,55.089,1421,0
2014-09-29,22:00:00,54.853,54.853,54.764,54.764,521,0
2014-09-30,17:00:00,54.754,54.951,54.754,54.951,712,0
2014-09-30,18:00:00,54.892,55.089,54.892,55.089,1416,0
2014-09-30,19:00:00,54.941,54.941,54.941,54.941,406,0
2014-09-30,22:00:00,54.961,54.961,54.961,54.961,1719,0
2014-10-01,17:00:00,55.079,55.079,55.079,55.079,508,0
2014-10-01,18:00:00,55.079,55.079,55.079,55.079,1066,0
2014-10-01,20:00:00,55.009,55.009,54.989,54.989,203,0
2014-10-01,21:00:00,54.912,54.912,54.912,54.912,140,0
2014-10-01,22:00:00,54.961,54.961,54.961,54.961,610,0
2014-10-02,17:00:00,55.039,55.069,54.961,54.961,304,0
2014-10-02,18:00:00,54.744,54.794,54.597,54.597,812,0
2014-10-02,19:00:00,54.853,54.932,54.853,54.932,304,0
2014-10-02,20:00:00,55.099,55.276,55.099,55.276,944,0
2014-10-02,21:00:00,55.177,55.473,55.177,55.473,981,0
2014-10-02,22:00:00,55.276,55.276,55.207,55.236,914,0
2014-10-03,17:00:00,54.941,54.941,54.843,54.843,1928,0
2014-10-03,18:00:00,54.735,54.735,54.735,54.735,610,0
2014-10-03,19:00:00,54.744,54.814,54.744,54.814,610,0
2014-10-03,20:00:00,54.853,55.019,54.843,54.853,2696,0
2014-10-03,22:00:00,55.059,55.059,55.059,55.059,165,0
2014-10-06,17:00:00,55.384,55.384,55.315,55.325,113450,0
2014-10-06,18:00:00,55.128,55.128,55.128,55.128,482,0
2014-10-06,19:00:00,55.109,55.109,55.079,55.079,2133,0
2014-10-06,21:00:00,55.384,55.384,55.384,55.384,18281,0
2014-10-07,16:00:00,55.276,55.276,55.276,55.276,1097,0
2014-10-07,21:00:00,54.961,54.961,54.853,54.853,1320,0
2014-10-07,22:00:00,54.833,54.833,54.754,54.754,1509,0
2014-10-08,16:00:00,54.695,54.744,54.646,54.646,585,0
2014-10-08,17:00:00,54.646,54.744,54.646,54.744,304,0
2014-10-08,21:00:00,54.715,55.089,54.715,54.715,2066,0
2014-10-08,22:00:00,55.71,55.828,55.71,55.828,1570,0
2014-10-09,18:00:00,55.137,55.137,55.137,55.137,4062,0
2014-10-09,20:00:00,54.814,54.882,54.744,54.843,442,0
2014-10-09,21:00:00,54.794,54.794,54.675,54.675,1524,0
2014-10-09,22:00:00,54.675,54.744,54.675,54.685,1082,0
2014-10-10,16:00:00,53.553,53.553,53.474,53.474,869,0
2014-10-10,17:00:00,53.464,53.474,53.061,53.061,13776,0
2014-10-10,19:00:00,53.464,53.464,53.464,53.464,304,0
2014-10-10,20:00:00,53.553,53.553,53.553,53.553,508,0
2014-10-10,21:00:00,53.543,53.543,53.208,53.425,1492,0
2014-10-10,22:00:00,53.346,53.346,53.041,53.07,2208,0
2014-10-13,17:00:00,53.631,53.631,53.543,53.602,508,0
2014-10-13,18:00:00,53.681,53.701,53.563,53.661,914,0
2014-10-13,19:00:00,53.661,53.799,53.563,53.799,2039,0
2014-10-13,22:00:00,53.612,53.612,53.612,53.612,508,0
2014-10-14,17:00:00,53.849,53.849,53.731,53.731,2945,0
2014-10-14,20:00:00,54.193,54.193,54.193,54.193,291,0
2014-10-14,21:00:00,54.114,54.114,53.691,53.691,610,0
2014-10-14,22:00:00,53.917,53.917,53.769,53.809,3657,0
2014-10-15,17:00:00,54.025,54.045,54.015,54.045,1473,0
2014-10-15,19:00:00,54.133,54.133,53.789,53.977,1117,0
2014-10-15,20:00:00,53.888,54.133,53.888,54.133,1016,0
2014-10-15,21:00:00,53.503,53.789,53.503,53.789,1193,0
2014-10-15,22:00:00,54.035,54.064,54.035,54.064,967,0
2014-10-16,16:00:00,54.133,54.301,54.094,54.301,1524,0
2014-10-16,17:00:00,54.153,54.153,54.153,54.153,508,0
2014-10-16,19:00:00,54.725,54.725,54.439,54.607,2463,0
2014-10-16,20:00:00,54.804,54.804,54.735,54.735,1117,0
2014-10-17,17:00:00,55.109,55.109,55.009,55.029,2307,0
2014-10-17,18:00:00,55.069,55.069,55.069,55.069,610,0
2014-10-17,19:00:00,55.137,55.137,55.128,55.128,6281,0
2014-10-17,21:00:00,54.951,54.951,54.951,54.951,549,0
2014-10-17,22:00:00,54.989,54.989,54.989,54.989,394,0
2014-10-20,16:00:00,54.715,54.715,54.715,54.715,467,0
2014-10-20,17:00:00,55.227,55.227,54.715,54.715,1046,0
2014-10-20,19:00:00,55.286,55.286,55.227,55.227,1066,0
2014-10-20,22:00:00,55.542,55.542,55.434,55.434,1044,0
2014-10-21,19:00:00,55.945,55.945,55.945,55.945,406,0
2014-10-21,20:00:00,56.122,56.122,56.122,56.122,406,0
2014-10-21,21:00:00,56.102,56.102,56.054,56.054,883,0
2014-10-21,22:00:00,56.122,56.122,56.122,56.122,445,0
2014-10-22,16:00:00,56.24,56.28,56.24,56.28,610,0
2014-10-22,18:00:00,56.26,56.26,56.26,56.26,690,0
2014-10-22,19:00:00,56.122,56.122,56.122,56.122,203,0
2014-10-22,20:00:00,55.994,55.994,55.994,55.994,585,0
2014-10-22,21:00:00,55.886,55.896,55.886,55.896,472,0
2014-10-22,22:00:00,56.063,56.063,56.063,56.063,1939,0
2014-10-23,16:00:00,56.152,56.152,56.122,56.122,1538,0
2014-10-23,18:00:00,56.3,56.33,56.132,56.132,2545,0
2014-10-23,19:00:00,56.192,56.192,56.192,56.192,914,0
2014-10-23,22:00:00,56.221,56.221,56.221,56.221,1377,0
2014-10-24,16:00:00,56.813,56.89,56.813,56.813,414,0
2014-10-24,17:00:00,56.743,56.763,56.743,56.743,1828,0
2014-10-27,15:00:00,56.576,56.576,56.576,56.576,692,0
2014-10-27,16:00:00,56.675,56.763,56.675,56.763,2133,0
2014-10-27,18:00:00,56.88,56.88,56.88,56.88,355,0
2014-10-27,19:00:00,56.753,56.88,56.753,56.88,542,0
2014-10-27,20:00:00,56.86,56.86,56.694,56.694,2739,0
2014-10-27,21:00:00,56.793,56.793,56.793,56.793,410,0
2014-10-28,15:00:00,57.551,57.551,57.551,57.551,203,0
2014-10-28,16:00:00,57.225,57.304,57.225,57.304,1251,0
2014-10-28,17:00:00,57.461,57.461,57.343,57.343,1320,0
2014-10-28,18:00:00,57.285,57.294,57.285,57.294,1016,0
2014-10-28,20:00:00,57.423,57.511,57.423,57.511,1036,0
2014-10-28,21:00:00,57.59,57.708,57.59,57.708,1086,0
2014-10-29,15:00:00,57.689,57.689,57.689,57.689,304,0
2014-10-29,16:00:00,57.699,57.699,57.699,57.699,457,0
2014-10-29,17:00:00,57.581,57.766,57.581,57.766,355,0
2014-10-29,18:00:00,57.541,57.541,57.461,57.461,1676,0
2014-10-29,20:00:00,57.413,57.413,56.763,56.773,2307,0
2014-10-29,21:00:00,56.831,56.85,56.831,56.84,3657,0
2014-10-30,16:00:00,57.363,57.363,57.334,57.334,1625,0
2014-10-30,19:00:00,57.708,57.708,57.708,57.708,10970,0
2014-10-31,18:00:00,57.895,57.895,57.895,57.895,508,0
2014-10-31,19:00:00,57.786,57.786,57.786,57.786,610,0
2014-10-31,20:00:00,57.835,57.855,57.835,57.855,610,0
2014-10-31,21:00:00,57.934,57.934,57.905,57.905,610,0
2014-11-03,16:00:00,57.334,57.334,57.334,57.334,918,0
2014-11-03,17:00:00,56.9,56.9,56.89,56.9,508,0
2014-11-03,18:00:00,56.85,56.85,56.85,56.85,686,0
2014-11-03,21:00:00,57.088,57.088,57.088,57.088,620,0
2014-11-03,22:00:00,56.91,56.91,56.91,56.91,375,0
2014-11-05,17:00:00,56.122,56.142,56.122,56.142,1219,0
2014-11-05,20:00:00,56.368,56.368,56.368,56.368,304,0
2014-11-05,21:00:00,56.182,56.182,56.182,56.182,1251,0
2014-11-05,22:00:00,56.487,56.526,56.487,56.526,327,0
2014-11-07,16:00:00,56.418,56.418,56.418,56.418,1117,0
2014-11-07,17:00:00,56.526,56.625,56.526,56.625,2743,0
2014-11-07,21:00:00,56.998,56.998,56.998,56.998,545,0
2014-11-10,16:00:00,57.028,57.028,57.028,57.028,1142,0
2014-11-10,18:00:00,57.078,57.078,57.078,57.078,508,0
2014-11-10,21:00:00,56.96,56.96,56.96,56.96,1183,0
2014-11-11,18:00:00,56.988,56.988,56.988,56.988,11985,0
2014-11-11,19:00:00,57.048,57.048,57.048,57.048,365,0
2014-11-11,20:00:00,57.117,57.117,57.117,57.117,203,0
2014-11-11,22:00:00,57.156,57.206,57.117,57.117,1987,0
2014-11-12,16:00:00,56.783,56.783,56.714,56.714,2539,0
2014-11-12,20:00:00,56.96,56.96,56.96,56.96,304,0
2014-11-12,21:00:00,56.733,56.733,56.733,56.733,503,0
2014-11-13,16:00:00,56.773,56.773,56.773,56.773,1052,0
2014-11-13,18:00:00,56.773,56.773,56.773,56.773,508,0
2014-11-13,21:00:00,56.517,56.536,56.517,56.536,1727,0
2014-11-13,22:00:00,56.536,56.536,56.536,56.536,172,0
2014-11-14,19:00:00,57.038,57.038,57.038,57.038,750,0
2014-11-14,20:00:00,57.107,57.107,57.107,57.107,406,0
2014-11-14,22:00:00,57.107,57.107,57.107,57.107,246,0
2014-11-17,17:00:00,56.546,56.546,56.546,56.546,926,0
2014-11-17,20:00:00,56.497,56.507,56.497,56.497,712,0
2014-11-17,21:00:00,56.507,56.507,56.507,56.507,712,0
2014-11-17,22:00:00,56.625,56.625,56.605,56.605,1512,0
2014-11-18,16:00:00,56.526,56.526,56.526,56.526,564,0
2014-11-18,18:00:00,56.576,56.576,56.576,56.576,329,0
2014-11-18,19:00:00,56.448,56.448,56.448,56.448,975,0
2014-11-18,21:00:00,56.566,56.566,56.536,56.536,1331,0
2014-11-19,16:00:00,55.443,55.443,55.443,55.443,610,0
2014-11-19,17:00:00,55.137,55.137,55.009,55.009,768,0
2014-11-19,18:00:00,55.019,55.089,55.019,55.089,886,0
2014-11-19,20:00:00,55.089,55.177,55.089,55.177,1016,0
2014-11-19,21:00:00,55.217,55.217,54.951,54.951,1524,0
2014-11-19,22:00:00,55.118,55.137,55.118,55.137,412,0
2014-11-20,16:00:00,54.409,54.409,54.409,54.409,533,0
2014-11-20,18:00:00,54.636,54.646,54.547,54.626,2817,0
2014-11-20,20:00:00,54.508,54.794,54.508,54.794,2620,0
2014-11-21,16:00:00,55.295,55.295,55.295,55.295,203,0
2014-11-21,17:00:00,55.394,55.394,55.394,55.394,304,0
2014-11-21,18:00:00,55.305,55.404,55.305,55.404,1194,0
2014-11-21,21:00:00,55.207,55.207,55.099,55.109,3047,0
2014-11-21,22:00:00,55.109,55.286,55.109,55.109,1610,0
2014-11-24,16:00:00,55.157,55.157,55.157,55.157,1219,0
2014-11-24,17:00:00,55.009,55.009,55.009,55.009,732,0
2014-11-24,20:00:00,54.98,55.029,54.98,55.029,624,0
2014-11-24,21:00:00,54.824,54.941,54.824,54.941,526,0
2014-11-25,17:00:00,54.459,54.459,54.459,54.459,812,0
2014-11-25,22:00:00,54.351,54.351,54.341,54.341,521,0
2014-11-26,17:00:00,54.764,54.764,54.764,54.764,5274,0
2014-11-26,21:00:00,55.009,55.009,55.009,55.009,457,0
2014-11-26,22:00:00,55.019,55.019,55.019,55.019,307,0
2014-11-28,16:00:00,53.917,53.957,53.917,53.957,1320,0
2014-11-28,19:00:00,53.977,53.977,53.957,53.957,1104,0
2014-12-01,16:00:00,52.4,52.4,52.4,52.4,102,0
2014-12-01,17:00:00,52.204,52.204,52.047,52.047,2248,0
2014-12-01,20:00:00,52.39,52.41,52.39,52.41,914,0
2014-12-01,21:00:00,52.361,52.49,52.361,52.49,1269,0
2014-12-01,22:00:00,52.568,52.568,52.568,52.568,1016,0
2014-12-02,17:00:00,52.322,52.322,52.322,52.322,2031,0
2014-12-02,19:00:00,52.322,52.332,52.322,52.332,1004,0
2014-12-02,20:00:00,52.332,52.332,52.332,52.332,1171,0
2014-12-02,21:00:00,52.282,52.381,52.282,52.381,2589,0
2014-12-02,22:00:00,52.528,52.528,52.39,52.4,1320,0
2014-12-03,16:00:00,52.765,52.765,52.765,52.765,2423,0
2014-12-03,17:00:00,52.824,53.1,52.824,53.1,577,0
2014-12-03,18:00:00,53.11,53.11,53.051,53.051,1018,0
2014-12-03,20:00:00,52.893,52.893,52.805,52.805,827,0
2014-12-03,21:00:00,52.963,52.963,52.824,52.834,2235,0
2014-12-03,22:00:00,52.903,52.963,52.765,52.953,2871,0
2014-12-04,18:00:00,53.061,53.178,53.061,53.178,559,0
2014-12-04,19:00:00,53.228,53.228,53.228,53.228,102,0
2014-12-04,20:00:00,53.208,53.208,53.208,53.208,407,0
2014-12-04,21:00:00,53.002,53.168,53.002,53.168,3065,0
2014-12-04,22:00:00,53.1,53.1,53.021,53.051,1213,0
2014-12-05,16:00:00,52.578,52.578,52.578,52.578,1524,0
2014-12-05,17:00:00,52.608,52.676,52.608,52.676,1292,0
2014-12-05,19:00:00,52.785,52.785,52.785,52.785,102,0
2014-12-05,20:00:00,52.746,52.765,52.746,52.765,304,0
2014-12-05,21:00:00,52.785,52.785,52.548,52.548,3283,0
2014-12-08,16:00:00,52.726,52.726,52.726,52.726,127,0
2014-12-08,17:00:00,52.785,52.785,52.785,52.785,947,0
2014-12-08,18:00:00,52.676,52.676,52.676,52.676,203,0
2014-12-08,19:00:00,52.5,52.5,52.381,52.381,1221,0
2014-12-08,20:00:00,52.332,52.48,52.332,52.361,1424,0
2014-12-08,21:00:00,52.42,52.42,52.322,52.322,786,0
2014-12-08,22:00:00,52.322,52.381,52.194,52.381,1221,0
2014-12-09,16:00:00,51.023,51.023,51.003,51.003,1615,0
2014-12-09,18:00:00,51.564,51.564,51.485,51.485,3147,0
2014-12-09,19:00:00,51.435,51.435,51.435,51.435,102,0
2014-12-09,20:00:00,51.317,51.317,51.317,51.317,611,0
2014-12-09,21:00:00,51.524,51.534,51.524,51.534,936,0
2014-12-09,22:00:00,51.505,51.505,51.505,51.505,305,0
2014-12-10,16:00:00,51.092,51.269,51.092,51.17,916,0
2014-12-10,19:00:00,50.727,50.737,50.658,50.658,1779,0
2014-12-10,20:00:00,50.835,50.835,50.835,50.835,203,0
2014-12-10,21:00:00,50.687,50.757,50.687,50.727,859,0
2014-12-10,22:00:00,50.599,50.806,50.549,50.757,1699,0
2014-12-11,16:00:00,50.549,50.737,50.549,50.737,1418,0
2014-12-11,17:00:00,50.677,50.767,50.649,50.767,4782,0
2014-12-11,18:00:00,50.777,50.845,50.747,50.835,2949,0
2014-12-11,19:00:00,50.816,50.816,50.816,50.816,498,0
2014-12-11,20:00:00,50.717,50.717,50.717,50.717,305,0
2014-12-11,21:00:00,50.767,50.767,50.649,50.649,1423,0
2014-12-11,22:00:00,50.411,50.451,50.411,50.451,611,0
2014-12-12,18:00:00,50.127,50.157,50.097,50.157,2980,0
2014-12-12,19:00:00,50.057,50.057,50.057,50.057,1221,0
2014-12-12,21:00:00,50.077,50.225,50.067,50.225,936,0
2014-12-15,16:00:00,49.989,50.137,49.989,50.137,712,0
2014-12-15,17:00:00,50.029,50.038,50.009,50.009,14079,0
2014-12-15,18:00:00,49.791,49.791,49.584,49.584,1056,0
2014-12-15,19:00:00,49.594,49.624,49.555,49.565,12215,0
2014-12-15,20:00:00,49.555,49.664,49.555,49.594,34749,0
2014-12-15,21:00:00,49.594,49.664,49.545,49.555,2136,0
2014-12-15,22:00:00,49.555,49.634,49.526,49.545,11129,0
2014-12-16,16:00:00,49.28,49.328,49.28,49.328,1221,0
2014-12-16,17:00:00,49.446,49.446,49.446,49.446,609,0
2014-12-16,18:00:00,49.624,49.624,49.446,49.446,2031,0
2014-12-16,20:00:00,49.801,49.811,49.673,49.673,2399,0
2014-12-16,21:00:00,49.811,49.811,49.723,49.723,763,0
2014-12-16,22:00:00,49.614,49.644,49.536,49.536,1861,0
2014-12-17,16:00:00,49.368,49.565,49.368,49.565,370,0
2014-12-17,17:00:00,49.614,49.624,49.436,49.466,1341,0
2014-12-17,18:00:00,49.693,49.693,49.693,49.693,1160,0
2014-12-17,19:00:00,49.575,49.575,49.575,49.575,609,0
2014-12-17,20:00:00,49.841,49.851,49.841,49.851,374,0
2014-12-17,21:00:00,50.176,50.176,49.851,50.137,1595,0
2014-12-17,22:00:00,49.388,49.742,49.388,49.742,2740,0
2014-12-18,17:00:00,50.53,50.53,50.372,50.372,2016,0
2014-12-18,18:00:00,49.999,49.999,49.939,49.939,965,0
2014-12-18,20:00:00,50.107,50.107,50.097,50.107,8532,0
2014-12-18,21:00:00,50.411,50.411,50.411,50.411,441,0
2014-12-18,22:00:00,50.382,50.382,50.382,50.382,814,0
2014-12-19,17:00:00,50.926,50.926,50.926,50.926,101,0
2014-12-19,18:00:00,50.886,51.035,50.866,51.005,4373,0
2014-12-19,21:00:00,51.183,51.183,51.183,51.183,403,0
2014-12-19,22:00:00,51.183,51.233,51.183,51.223,907,0
2014-12-22,16:00:00,51.809,51.809,51.809,51.809,872,0
2014-12-22,17:00:00,51.859,52.077,51.859,52.077,322,0
2014-12-22,18:00:00,51.938,52.008,51.938,51.978,585,0
2014-12-22,19:00:00,51.978,52.067,51.978,52.008,1048,0
2014-12-22,22:00:00,51.839,51.839,51.839,51.839,167,0
2014-12-23,16:00:00,51.63,51.63,51.422,51.422,751,0
2014-12-23,18:00:00,51.203,51.253,51.183,51.183,2504,0
2014-12-23,19:00:00,51.243,51.312,51.243,51.282,2510,0
2014-12-23,21:00:00,51.263,51.263,51.263,51.263,403,0
2014-12-23,22:00:00,51.312,51.382,51.253,51.382,665,0
2014-12-24,16:00:00,51.362,51.362,51.362,51.362,459,0
2014-12-24,17:00:00,51.193,51.322,51.193,51.322,806,0
2014-12-24,19:00:00,51.203,51.263,51.203,51.263,598,0
2014-12-26,16:00:00,51.362,51.362,51.362,51.362,1209,0
2014-12-26,18:00:00,51.372,51.372,51.372,51.372,403,0
2014-12-26,19:00:00,51.61,51.61,51.312,51.312,427,0
2014-12-26,20:00:00,51.61,51.61,51.561,51.561,559,0
2014-12-26,22:00:00,51.302,51.322,51.302,51.322,551,0
2014-12-29,16:00:00,52.583,52.603,52.583,52.603,605,0
2014-12-29,17:00:00,52.772,52.802,52.484,52.623,2295,0
2014-12-29,18:00:00,52.762,52.762,52.663,52.663,949,0
2014-12-29,19:00:00,52.692,52.692,52.692,52.692,801,0
2014-12-29,20:00:00,52.623,52.663,52.593,52.593,1512,0
2014-12-29,21:00:00,52.444,52.613,52.444,52.583,852,0
2014-12-29,22:00:00,52.513,52.613,52.464,52.474,5392,0
2014-12-30,16:00:00,52.048,52.048,52.048,52.048,403,0
2014-12-30,17:00:00,52.028,52.038,51.928,52.008,9325,0
2014-12-30,20:00:00,52.048,52.048,52.048,52.048,821,0
2014-12-30,21:00:00,51.908,51.908,51.908,51.908,270,0
2014-12-30,22:00:00,51.889,52.077,51.889,52.077,1582,0
2014-12-31,17:00:00,51.968,51.968,51.879,51.958,1466,0
2014-12-31,18:00:00,51.948,51.988,51.908,51.928,2498,0
2014-12-31,19:00:00,51.898,51.898,51.898,51.898,2015,0
2014-12-31,22:00:00,51.61,51.71,51.541,51.61,2748,0
2015-01-02,16:00:00,51.789,51.789,51.7,51.7,651,0
2015-01-02,17:00:00,51.68,51.68,51.68,51.68,2419,0
2015-01-05,16:00:00,51.71,51.71,51.61,51.61,3224,0
2015-01-05,17:00:00,51.551,51.551,51.362,51.362,855,0
2015-01-05,19:00:00,51.362,51.362,51.134,51.134,1145,0
2015-01-05,20:00:00,51.174,51.183,51.174,51.183,569,0
2015-01-05,21:00:00,51.174,51.174,51.075,51.075,721,0
2015-01-05,22:00:00,51.105,51.164,51.105,51.154,4784,0
2015-01-06,16:00:00,51.045,51.045,51.045,51.045,759,0
2015-01-06,17:00:00,51.233,51.233,51.233,51.233,459,0
2015-01-06,18:00:00,50.797,50.797,50.797,50.797,806,0
2015-01-06,21:00:00,50.707,50.767,50.707,50.767,504,0
2015-01-06,22:00:00,50.836,50.866,50.816,50.816,675,0
2015-01-07,17:00:00,50.727,50.727,50.727,50.727,302,0
2015-01-07,18:00:00,50.558,50.558,50.558,50.558,151,0
2015-01-07,19:00:00,50.787,50.846,50.787,50.826,6312,0
2015-01-07,21:00:00,50.856,50.956,50.856,50.936,605,0
2015-01-07,22:00:00,51.075,51.075,50.856,50.856,902,0
2015-01-08,16:00:00,51.105,51.115,51.105,51.115,485,0
2015-01-08,17:00:00,51.481,51.481,51.481,51.481,502,0
2015-01-08,20:00:00,51.62,51.62,51.62,51.62,403,0
2015-01-08,21:00:00,51.481,51.481,51.481,51.481,2065,0
2015-01-08,22:00:00,51.491,51.64,51.491,51.61,1078,0
2015-01-09,16:00:00,52.553,52.553,52.255,52.255,35509,0
2015-01-09,17:00:00,52.315,52.434,52.166,52.166,2159,0
2015-01-09,18:00:00,52.097,52.097,52.057,52.057,1108,0
2015-01-09,19:00:00,52.136,52.136,52.018,52.018,706,0
2015-01-09,20:00:00,52.126,52.126,52.117,52.117,302,0
2015-01-09,21:00:00,52.077,52.166,52.077,52.166,1410,0
2015-01-09,22:00:00,52.166,52.205,52.136,52.136,1410,0
2015-01-12,17:00:00,51.501,51.501,51.501,51.501,201,0
2015-01-12,18:00:00,51.62,51.62,51.59,51.59,504,0
2015-01-12,19:00:00,51.59,51.59,51.59,51.59,403,0
2015-01-12,20:00:00,51.541,51.561,51.541,51.541,2419,0
2015-01-12,21:00:00,51.571,51.571,51.441,51.441,302,0
2015-01-12,22:00:00,51.471,51.481,51.471,51.481,596,0
2015-01-13,16:00:00,51.64,51.769,51.64,51.769,714,0
2015-01-13,18:00:00,51.898,51.898,51.898,51.898,201,0
2015-01-13,20:00:00,51.759,51.799,51.233,51.342,6994,0
2015-01-14,17:00:00,51.095,51.095,51.095,51.095,429,0
2015-01-14,18:00:00,50.916,50.966,50.916,50.966,758,0
2015-01-14,20:00:00,50.628,50.777,50.628,50.777,5644,0
2015-01-14,21:00:00,50.727,50.926,50.727,50.926,302,0
2015-01-14,22:00:00,50.916,50.916,50.916,50.916,399,0
2015-01-15,22:00:00,51.115,51.115,51.115,51.115,304,0
2015-01-16,16:00:00,50.538,50.538,50.538,50.538,504,0
2015-01-16,20:00:00,51.105,51.105,50.995,50.995,971,0
2015-01-16,21:00:00,51.115,51.115,51.115,51.115,302,0
2015-01-16,22:00:00,51.164,51.164,51.164,51.164,201,0
2015-01-20,16:00:00,50.747,50.747,50.538,50.538,327,0
2015-01-20,17:00:00,50.568,50.568,50.34,50.34,2922,0
2015-01-20,18:00:00,50.28,50.32,50.28,50.32,1278,0
2015-01-20,19:00:00,50.32,50.34,50.32,50.34,3659,0
2015-01-20,20:00:00,50.359,50.389,50.33,50.389,2116,0
2015-01-20,21:00:00,50.399,50.558,50.399,50.558,907,0
2015-01-20,22:00:00,50.558,50.558,50.459,50.548,1935,0
2015-01-21,16:00:00,51.154,51.154,51.154,51.154,302,0
2015-01-21,17:00:00,51.322,51.322,50.985,50.985,1171,0
2015-01-21,18:00:00,50.846,50.846,50.846,50.846,101,0
2015-01-21,20:00:00,50.777,50.777,50.717,50.717,201,0
2015-01-21,21:00:00,50.737,50.926,50.737,50.807,524,0
2015-01-21,22:00:00,50.807,50.856,50.787,50.846,2022,0
2015-01-22,16:00:00,50.538,50.538,50.538,50.538,302,0
2015-01-22,17:00:00,50.727,50.727,50.727,50.727,937,0
2015-01-22,18:00:00,50.866,50.866,50.866,50.866,504,0
