Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:00:00,84.738,84.738,84.718,84.718,64412,0
2015-01-30,21:00:00,84.718,84.748,84.708,84.748,77269,0
2015-01-30,22:00:00,84.748,84.768,84.728,84.768,93799,0
2015-02-02,16:00:00,84.711,84.751,84.701,84.731,423408,0
2015-02-02,17:00:00,84.751,84.771,84.731,84.731,287557,0
2015-02-02,18:00:00,84.741,84.741,84.711,84.711,140491,0
2015-02-02,19:00:00,84.711,84.741,84.711,84.721,411708,0
2015-02-02,20:00:00,84.721,84.751,84.721,84.741,561692,0
2015-02-02,21:00:00,84.751,84.761,84.731,84.741,290872,0
2015-02-02,22:00:00,84.731,84.751,84.721,84.741,233446,0
2015-02-03,16:00:00,84.711,84.711,84.691,84.691,35935,0
2015-02-03,17:00:00,84.701,84.711,84.681,84.691,125582,0
2015-02-03,18:00:00,84.701,84.701,84.681,84.691,201980,0
2015-02-03,19:00:00,84.691,84.711,84.691,84.691,227556,0
2015-02-03,20:00:00,84.691,84.691,84.671,84.681,123264,0
2015-02-03,21:00:00,84.681,84.681,84.661,84.681,173036,0
2015-02-03,22:00:00,84.681,84.681,84.651,84.671,245882,0
2015-02-04,16:00:00,84.641,84.641,84.611,84.621,38586,0
2015-02-04,17:00:00,84.621,84.631,84.611,84.631,106024,0
2015-02-04,18:00:00,84.641,84.641,84.621,84.641,186353,0
2015-02-04,19:00:00,84.631,84.661,84.621,84.641,200979,0
2015-02-04,20:00:00,84.641,84.651,84.641,84.651,184265,0
2015-02-04,21:00:00,84.651,84.671,84.651,84.661,120694,0
2015-02-04,22:00:00,84.671,84.701,84.651,84.681,197676,0
2015-02-05,16:00:00,84.661,84.671,84.641,84.661,22754,0
2015-02-05,17:00:00,84.661,84.661,84.641,84.651,78539,0
2015-02-05,18:00:00,84.651,84.651,84.631,84.641,146193,0
2015-02-05,19:00:00,84.641,84.661,84.641,84.661,120005,0
2015-02-05,20:00:00,84.651,84.661,84.641,84.651,90481,0
2015-02-05,21:00:00,84.661,84.671,84.651,84.651,115546,0
2015-02-05,22:00:00,84.651,84.651,84.641,84.651,112686,0
2015-02-06,16:00:00,84.511,84.521,84.501,84.511,113016,0
2015-02-06,17:00:00,84.501,84.511,84.461,84.471,118941,0
2015-02-06,18:00:00,84.461,84.481,84.461,84.481,103709,0
2015-02-06,19:00:00,84.481,84.491,84.431,84.451,129403,0
2015-02-06,20:00:00,84.451,84.481,84.451,84.451,95070,0
2015-02-06,21:00:00,84.461,84.461,84.441,84.461,776322,0
2015-02-06,22:00:00,84.461,84.461,84.441,84.451,190591,0
2015-02-09,16:00:00,84.451,84.471,84.451,84.461,62523,0
2015-02-09,17:00:00,84.451,84.471,84.451,84.461,155642,0
2015-02-09,18:00:00,84.461,84.461,84.431,84.441,212093,0
2015-02-09,19:00:00,84.441,84.451,84.431,84.451,841872,0
2015-02-09,20:00:00,84.441,84.451,84.441,84.451,33274,0
2015-02-09,21:00:00,84.451,84.471,84.441,84.471,257720,0
2015-02-09,22:00:00,84.461,84.471,84.441,84.441,564475,0
2015-02-10,16:00:00,84.451,84.451,84.431,84.441,75315,0
2015-02-10,17:00:00,84.441,84.451,84.431,84.441,40271,0
2015-02-10,18:00:00,84.441,84.451,84.422,84.441,155047,0
2015-02-10,19:00:00,84.431,84.431,84.422,84.431,92815,0
2015-02-10,20:00:00,84.431,84.441,84.422,84.431,111159,0
2015-02-10,21:00:00,84.431,84.441,84.422,84.431,474137,0
2015-02-10,22:00:00,84.431,84.431,84.412,84.422,395061,0
2015-02-11,16:00:00,84.451,84.451,84.422,84.422,56916,0
2015-02-11,17:00:00,84.431,84.451,84.422,84.431,341907,0
2015-02-11,18:00:00,84.441,84.451,84.422,84.431,294170,0
2015-02-11,19:00:00,84.431,84.441,84.431,84.431,90293,0
2015-02-11,20:00:00,84.431,84.451,84.431,84.451,97275,0
2015-02-11,21:00:00,84.441,84.451,84.441,84.441,132586,0
2015-02-11,22:00:00,84.441,84.441,84.422,84.422,186431,0
2015-02-12,16:00:00,84.461,84.481,84.441,84.471,74865,0
2015-02-12,17:00:00,84.481,84.491,84.451,84.481,174765,0
2015-02-12,18:00:00,84.491,84.501,84.461,84.501,211891,0
2015-02-12,19:00:00,84.501,84.501,84.491,84.501,282322,0
2015-02-12,20:00:00,84.501,84.501,84.461,84.481,166933,0
2015-02-12,21:00:00,84.471,84.491,84.471,84.491,194432,0
2015-02-12,22:00:00,84.491,84.501,84.461,84.461,203653,0
2015-02-13,16:00:00,84.481,84.481,84.461,84.461,24373,0
2015-02-13,17:00:00,84.461,84.481,84.461,84.481,643131,0
2015-02-13,18:00:00,84.481,84.511,84.471,84.491,301527,0
2015-02-13,19:00:00,84.481,84.491,84.481,84.481,224206,0
2015-02-13,20:00:00,84.491,84.491,84.481,84.481,49939,0
2015-02-13,21:00:00,84.481,84.491,84.471,84.491,261868,0
2015-02-13,22:00:00,84.481,84.491,84.461,84.461,89976,0
2015-02-17,16:00:00,84.441,84.481,84.441,84.451,68146,0
2015-02-17,17:00:00,84.451,84.471,84.422,84.441,107196,0
2015-02-17,18:00:00,84.431,84.441,84.412,84.422,118501,0
2015-02-17,19:00:00,84.431,84.431,84.402,84.402,99345,0
2015-02-17,20:00:00,84.412,84.412,84.392,84.412,178797,0
2015-02-17,21:00:00,84.402,84.431,84.402,84.412,121150,0
2015-02-17,22:00:00,84.412,84.431,84.402,84.422,164385,0
2015-02-18,16:00:00,84.431,84.441,84.412,84.431,63729,0
2015-02-18,17:00:00,84.431,84.441,84.422,84.431,180200,0
2015-02-18,18:00:00,84.431,84.441,84.422,84.431,195002,0
2015-02-18,19:00:00,84.422,84.431,84.422,84.422,34082,0
2015-02-18,20:00:00,84.431,84.431,84.422,84.422,70819,0
2015-02-18,21:00:00,84.431,84.551,84.431,84.531,448591,0
2015-02-18,22:00:00,84.521,84.531,84.501,84.511,190147,0
2015-02-19,16:00:00,84.471,84.511,84.471,84.511,205828,0
2015-02-19,17:00:00,84.521,84.541,84.501,84.511,65639,0
2015-02-19,18:00:00,84.511,84.511,84.491,84.501,435040,0
2015-02-19,19:00:00,84.501,84.501,84.481,84.491,56585,0
2015-02-19,20:00:00,84.491,84.491,84.471,84.481,75626,0
2015-02-19,21:00:00,84.471,84.481,84.461,84.471,119196,0
2015-02-19,22:00:00,84.471,84.491,84.461,84.471,159292,0
2015-02-20,16:00:00,84.521,84.541,84.511,84.531,55239,0
2015-02-20,17:00:00,84.521,84.541,84.491,84.511,58408,0
2015-02-20,18:00:00,84.501,84.521,84.501,84.511,48368,0
2015-02-20,19:00:00,84.511,84.531,84.511,84.521,75629,0
2015-02-20,20:00:00,84.521,84.521,84.471,84.471,102757,0
2015-02-20,21:00:00,84.471,84.481,84.431,84.451,99346,0
2015-02-20,22:00:00,84.451,84.461,84.441,84.461,161051,0
2015-02-23,16:00:00,84.491,84.491,84.461,84.491,101796,0
2015-02-23,17:00:00,84.501,84.501,84.491,84.491,78574,0
2015-02-23,18:00:00,84.501,84.501,84.481,84.491,101109,0
2015-02-23,19:00:00,84.491,84.501,84.481,84.481,74379,0
2015-02-23,20:00:00,84.491,84.491,84.471,84.481,278918,0
2015-02-23,21:00:00,84.481,84.501,84.471,84.501,200653,0
2015-02-23,22:00:00,84.501,84.511,84.481,84.501,108154,0
2015-02-24,16:00:00,84.491,84.511,84.491,84.511,20912,0
2015-02-24,17:00:00,84.501,84.551,84.441,84.531,156928,0
2015-02-24,18:00:00,84.531,84.541,84.521,84.531,145209,0
2015-02-24,19:00:00,84.531,84.561,84.531,84.561,67621,0
2015-02-24,20:00:00,84.551,84.581,84.551,84.571,151460,0
2015-02-24,21:00:00,84.581,84.581,84.561,84.561,91383,0
2015-02-24,22:00:00,84.571,84.581,84.561,84.571,197263,0
2015-02-25,16:00:00,84.531,84.561,84.531,84.561,30505,0
2015-02-25,17:00:00,84.561,84.561,84.541,84.551,118451,0
2015-02-25,18:00:00,84.551,84.551,84.531,84.541,151402,0
2015-02-25,19:00:00,84.541,84.551,84.531,84.541,124659,0
2015-02-25,20:00:00,84.541,84.561,84.531,84.561,111285,0
2015-02-25,21:00:00,84.551,84.561,84.541,84.551,147323,0
2015-02-25,22:00:00,84.551,84.571,84.551,84.571,87762,0
2015-02-26,16:00:00,84.501,84.531,84.501,84.511,32112,0
2015-02-26,17:00:00,84.511,84.521,84.501,84.501,55400,0
2015-02-26,18:00:00,84.501,84.511,84.491,84.511,97012,0
2015-02-26,19:00:00,84.511,84.511,84.481,84.491,121988,0
2015-02-26,20:00:00,84.491,84.501,84.481,84.481,102738,0
2015-02-26,21:00:00,84.481,84.501,84.481,84.481,139937,0
2015-02-26,22:00:00,84.481,84.491,84.471,84.491,169656,0
2015-02-27,16:00:00,84.531,84.541,84.491,84.531,171213,0
2015-02-27,17:00:00,84.521,84.531,84.491,84.521,63308,0
2015-02-27,18:00:00,84.521,84.531,84.511,84.511,176902,0
2015-02-27,19:00:00,84.511,84.511,84.501,84.501,123079,0
2015-02-27,20:00:00,84.511,84.521,84.501,84.521,45121,0
2015-02-27,21:00:00,84.521,84.521,84.511,84.521,2335739,0
2015-02-27,22:00:00,84.521,84.531,84.511,84.521,221035,0
2015-03-02,16:00:00,84.502,84.512,84.492,84.492,85986,0
2015-03-02,17:00:00,84.492,84.502,84.472,84.472,201393,0
2015-03-02,18:00:00,84.472,84.492,84.462,84.472,307129,0
2015-03-02,19:00:00,84.482,84.482,84.462,84.482,285303,0
2015-03-02,20:00:00,84.482,84.492,84.472,84.492,218653,0
2015-03-02,21:00:00,84.492,84.492,84.472,84.472,151070,0
2015-03-02,22:00:00,84.482,84.482,84.452,84.452,1767091,0
2015-03-03,16:00:00,84.452,84.472,84.452,84.472,54877,0
2015-03-03,17:00:00,84.472,84.472,84.442,84.447,305533,0
2015-03-03,18:00:00,84.452,84.472,84.452,84.472,87303,0
2015-03-03,19:00:00,84.462,84.472,84.452,84.452,162303,0
2015-03-03,20:00:00,84.462,84.462,84.442,84.442,449269,0
2015-03-03,21:00:00,84.447,84.452,84.432,84.437,55715,0
2015-03-03,22:00:00,84.442,84.442,84.423,84.432,153115,0
2015-03-04,16:00:00,84.462,84.477,84.462,84.47,38745,0
2015-03-04,17:00:00,84.472,84.472,84.432,84.457,107297,0
2015-03-04,18:00:00,84.457,84.462,84.452,84.462,127649,0
2015-03-04,19:00:00,84.457,84.462,84.452,84.455,49719,0
2015-03-04,20:00:00,84.457,84.472,84.452,84.467,29288,0
2015-03-04,21:00:00,84.465,84.472,84.462,84.472,53866,0
2015-03-04,22:00:00,84.467,84.482,84.452,84.452,138918,0
2015-03-05,16:00:00,84.492,84.502,84.482,84.497,19879,0
2015-03-05,17:00:00,84.501,84.502,84.482,84.482,34898,0
2015-03-05,18:00:00,84.482,84.482,84.462,84.479,124423,0
2015-03-05,19:00:00,84.472,84.492,84.472,84.482,26044,0
2015-03-05,20:00:00,84.486,84.492,84.472,84.488,34542,0
2015-03-05,21:00:00,84.482,84.508,84.482,84.501,84086,0
2015-03-05,22:00:00,84.502,84.502,84.482,84.482,45836,0
2015-03-06,16:00:00,84.363,84.413,84.363,84.382,24357,0
2015-03-06,17:00:00,84.383,84.393,84.353,84.393,140313,0
2015-03-06,18:00:00,84.388,84.403,84.383,84.393,118732,0
2015-03-06,19:00:00,84.39,84.402,84.383,84.384,28939,0
2015-03-06,20:00:00,84.393,84.403,84.383,84.383,21391,0
2015-03-06,21:00:00,84.39,84.393,84.373,84.383,92727,0
2015-03-06,22:00:00,84.376,84.393,84.373,84.393,52722,0
2015-03-09,15:00:00,84.393,84.413,84.386,84.393,40149,0
2015-03-09,16:00:00,84.397,84.423,84.393,84.416,49274,0
2015-03-09,17:00:00,84.423,84.432,84.403,84.404,38459,0
2015-03-09,18:00:00,84.418,84.423,84.413,84.418,21294,0
2015-03-09,19:00:00,84.413,84.423,84.403,84.408,88962,0
2015-03-09,20:00:00,84.413,84.423,84.403,84.417,59254,0
2015-03-09,21:00:00,84.418,84.432,84.413,84.432,42474,0
2015-03-10,15:00:00,84.482,84.482,84.462,84.472,692068,0
2015-03-10,16:00:00,84.472,84.482,84.442,84.452,64166,0
2015-03-10,17:00:00,84.452,84.452,84.423,84.432,14113,0
2015-03-10,18:00:00,84.442,84.452,84.432,84.44,16682,0
2015-03-10,19:00:00,84.432,84.452,84.432,84.447,54634,0
2015-03-10,20:00:00,84.442,84.452,84.442,84.452,69268,0
2015-03-10,21:00:00,84.452,84.462,84.432,84.452,106166,0
2015-03-11,15:00:00,84.452,84.452,84.423,84.437,13850,0
2015-03-11,16:00:00,84.442,84.452,84.423,84.438,113636,0
2015-03-11,17:00:00,84.446,84.452,84.432,84.452,139965,0
2015-03-11,18:00:00,84.442,84.452,84.432,84.442,98536,0
2015-03-11,19:00:00,84.442,84.462,84.442,84.459,31356,0
2015-03-11,20:00:00,84.452,84.472,84.452,84.462,89375,0
2015-03-11,21:00:00,84.457,84.472,84.442,84.452,103642,0
2015-03-12,15:00:00,84.492,84.522,84.472,84.479,18916,0
2015-03-12,16:00:00,84.475,84.492,84.473,84.482,16734,0
2015-03-12,17:00:00,84.492,84.502,84.482,84.482,36060,0
2015-03-12,18:00:00,84.482,84.492,84.462,84.467,612227,0
2015-03-12,19:00:00,84.467,84.472,84.452,84.469,163564,0
2015-03-12,20:00:00,84.466,84.492,84.462,84.482,147096,0
2015-03-12,21:00:00,84.482,84.492,84.472,84.472,147329,0
2015-03-13,15:00:00,84.462,84.492,84.462,84.488,54755,0
2015-03-13,16:00:00,84.492,84.512,84.482,84.512,108044,0
2015-03-13,17:00:00,84.512,84.522,84.492,84.517,66866,0
2015-03-13,18:00:00,84.522,84.522,84.502,84.507,30818,0
2015-03-13,19:00:00,84.507,84.517,84.493,84.505,40109,0
2015-03-13,20:00:00,84.512,84.512,84.492,84.502,39978,0
2015-03-13,21:00:00,84.502,84.502,84.482,84.482,64946,0
2015-03-16,15:00:00,84.492,84.532,84.492,84.516,68129,0
2015-03-16,16:00:00,84.522,84.522,84.502,84.502,277923,0
2015-03-16,17:00:00,84.502,84.512,84.492,84.502,70459,0
2015-03-16,18:00:00,84.512,84.512,84.502,84.512,33044,0
2015-03-16,19:00:00,84.512,84.512,84.492,84.497,25775,0
2015-03-16,20:00:00,84.492,84.512,84.492,84.496,61644,0
2015-03-16,21:00:00,84.502,84.512,84.482,84.492,363059,0
2015-03-17,15:00:00,84.522,84.522,84.502,84.503,41824,0
2015-03-17,16:00:00,84.512,84.512,84.492,84.502,40891,0
2015-03-17,17:00:00,84.502,84.502,84.475,84.492,70327,0
2015-03-17,18:00:00,84.482,84.502,84.476,84.492,71457,0
2015-03-17,19:00:00,84.492,84.502,84.482,84.499,100404,0
2015-03-17,20:00:00,84.502,84.512,84.492,84.492,207700,0
2015-03-17,21:00:00,84.495,84.502,84.472,84.472,706308,0
2015-03-18,15:00:00,84.472,84.502,84.472,84.482,32501,0
2015-03-18,16:00:00,84.482,84.492,84.472,84.482,69447,0
2015-03-18,17:00:00,84.479,84.492,84.476,84.485,26569,0
2015-03-18,18:00:00,84.488,84.492,84.472,84.472,33482,0
2015-03-18,19:00:00,84.475,84.482,84.428,84.452,100018,0
2015-03-18,20:00:00,84.492,84.642,84.492,84.632,188851,0
2015-03-18,21:00:00,84.627,84.679,84.627,84.672,403653,0
2015-03-19,15:00:00,84.602,84.632,84.602,84.622,16320,0
2015-03-19,16:00:00,84.626,84.632,84.582,84.582,54186,0
2015-03-19,17:00:00,84.592,84.592,84.567,84.568,24531,0
2015-03-19,18:00:00,84.562,84.572,84.562,84.565,38918,0
2015-03-19,19:00:00,84.569,84.592,84.562,84.582,59540,0
2015-03-19,20:00:00,84.587,84.587,84.552,84.555,84180,0
2015-03-19,21:00:00,84.562,84.582,84.552,84.562,53635,0
2015-03-20,15:00:00,84.632,84.632,84.602,84.627,50657,0
2015-03-20,16:00:00,84.627,84.632,84.622,84.622,133261,0
2015-03-20,17:00:00,84.624,84.632,84.622,84.632,61249,0
2015-03-20,18:00:00,84.623,84.628,84.612,84.617,16532,0
2015-03-20,19:00:00,84.619,84.642,84.612,84.637,29302,0
2015-03-20,20:00:00,84.637,84.642,84.602,84.605,190955,0
2015-03-20,21:00:00,84.606,84.622,84.602,84.622,218080,0
2015-03-23,15:00:00,84.632,84.662,84.632,84.639,243322,0
2015-03-23,16:00:00,84.642,84.642,84.632,84.635,121830,0
2015-03-23,17:00:00,84.632,84.641,84.602,84.612,49862,0
2015-03-23,18:00:00,84.618,84.642,84.618,84.642,83554,0
2015-03-23,19:00:00,84.642,84.642,84.632,84.639,61772,0
2015-03-23,20:00:00,84.641,84.642,84.632,84.632,30572,0
2015-03-23,21:00:00,84.641,84.662,84.632,84.652,71472,0
2015-03-24,15:00:00,84.652,84.652,84.632,84.652,19362,0
2015-03-24,16:00:00,84.652,84.652,84.628,84.639,55541,0
2015-03-24,17:00:00,84.635,84.642,84.622,84.628,115976,0
2015-03-24,18:00:00,84.628,84.652,84.625,84.646,39377,0
2015-03-24,19:00:00,84.642,84.672,84.636,84.662,50319,0
2015-03-24,20:00:00,84.663,84.672,84.652,84.662,121088,0
2015-03-24,21:00:00,84.667,84.682,84.662,84.682,116960,0
2015-03-25,15:00:00,84.682,84.692,84.642,84.672,223693,0
2015-03-25,16:00:00,84.672,84.672,84.647,84.662,58245,0
2015-03-25,17:00:00,84.662,84.672,84.652,84.657,169861,0
2015-03-25,18:00:00,84.658,84.672,84.652,84.668,30050,0
2015-03-25,19:00:00,84.668,84.668,84.642,84.652,41821,0
2015-03-25,20:00:00,84.648,84.652,84.632,84.639,127470,0
2015-03-25,21:00:00,84.64,84.662,84.632,84.662,258555,0
2015-03-26,15:00:00,84.632,84.632,84.602,84.612,30422,0
2015-03-26,16:00:00,84.607,84.63,84.592,84.629,354694,0
2015-03-26,17:00:00,84.622,84.632,84.612,84.626,46278,0
2015-03-26,18:00:00,84.622,84.632,84.617,84.617,34208,0
2015-03-26,19:00:00,84.622,84.622,84.582,84.592,65781,0
2015-03-26,20:00:00,84.594,84.612,84.592,84.602,93486,0
2015-03-26,21:00:00,84.602,84.622,84.601,84.622,319421,0
2015-03-27,15:00:00,84.642,84.666,84.642,84.659,14742,0
2015-03-27,16:00:00,84.653,84.672,84.652,84.662,168800,0
2015-03-27,17:00:00,84.662,84.672,84.662,84.667,49310,0
2015-03-27,18:00:00,84.666,84.682,84.662,84.672,29572,0
2015-03-27,19:00:00,84.672,84.672,84.662,84.669,22043,0
2015-03-27,20:00:00,84.666,84.672,84.652,84.662,207938,0
2015-03-27,21:00:00,84.652,84.672,84.642,84.672,98414,0
2015-03-30,16:00:00,84.682,84.692,84.662,84.692,263833,0
2015-03-30,17:00:00,84.692,84.692,84.672,84.682,45661,0
2015-03-30,18:00:00,84.682,84.692,84.652,84.668,41002,0
2015-03-30,19:00:00,84.668,84.677,84.652,84.677,33371,0
2015-03-30,20:00:00,84.672,84.672,84.662,84.666,44069,0
2015-03-30,21:00:00,84.666,84.672,84.662,84.665,87258,0
2015-03-30,22:00:00,84.665,84.682,84.662,84.662,155103,0
2015-03-31,16:00:00,84.682,84.702,84.672,84.702,304879,0
2015-03-31,17:00:00,84.695,84.722,84.692,84.712,46525,0
2015-03-31,18:00:00,84.712,84.712,84.695,84.712,52055,0
2015-03-31,19:00:00,84.712,84.732,84.702,84.719,112895,0
2015-03-31,20:00:00,84.722,84.722,84.702,84.722,93545,0
2015-03-31,21:00:00,84.722,84.722,84.702,84.719,70421,0
2015-03-31,22:00:00,84.719,84.732,84.712,84.732,219940,0
2015-04-01,16:00:00,84.692,84.722,84.692,84.722,107812,0
2015-04-01,17:00:00,84.722,84.732,84.712,84.722,173288,0
2015-04-01,18:00:00,84.722,84.732,84.702,84.722,581098,0
2015-04-01,19:00:00,84.722,84.722,84.712,84.712,79466,0
2015-04-01,20:00:00,84.712,84.722,84.702,84.706,283444,0
2015-04-01,21:00:00,84.709,84.722,84.702,84.706,190924,0
2015-04-01,22:00:00,84.706,84.732,84.702,84.732,797242,0
2015-04-02,16:00:00,84.732,84.732,84.692,84.692,222032,0
2015-04-02,17:00:00,84.692,84.712,84.682,84.702,33541,0
2015-04-02,18:00:00,84.702,84.712,84.702,84.702,61504,0
2015-04-02,19:00:00,84.702,84.717,84.702,84.712,36226,0
2015-04-02,20:00:00,84.712,84.722,84.712,84.716,51093,0
2015-04-02,21:00:00,84.716,84.722,84.712,84.717,72811,0
2015-04-02,22:00:00,84.719,84.722,84.712,84.722,164101,0
2015-04-06,16:00:00,84.832,84.832,84.782,84.782,75337,0
2015-04-06,17:00:00,84.782,84.802,84.782,84.782,126679,0
2015-04-06,18:00:00,84.783,84.792,84.762,84.783,220109,0
2015-04-06,19:00:00,84.782,84.788,84.772,84.779,41006,0
2015-04-06,20:00:00,84.779,84.782,84.772,84.772,23586,0
2015-04-06,21:00:00,84.772,84.782,84.772,84.775,52574,0
2015-04-06,22:00:00,84.775,84.792,84.772,84.792,617962,0
2015-04-07,16:00:00,84.732,84.752,84.732,84.742,35597,0
2015-04-07,17:00:00,84.732,84.742,84.732,84.732,34093,0
2015-04-07,18:00:00,84.733,84.742,84.732,84.733,117083,0
2015-04-07,19:00:00,84.733,84.752,84.732,84.739,56713,0
2015-04-07,20:00:00,84.739,84.752,84.732,84.745,42389,0
2015-04-07,21:00:00,84.752,84.752,84.732,84.738,170210,0
2015-04-07,22:00:00,84.738,84.752,84.732,84.732,86258,0
2015-04-08,16:00:00,84.742,84.752,84.727,84.736,34947,0
2015-04-08,17:00:00,84.736,84.752,84.732,84.732,287516,0
2015-04-08,18:00:00,84.737,84.752,84.722,84.735,289868,0
2015-04-08,19:00:00,84.742,84.742,84.732,84.732,68570,0
2015-04-08,20:00:00,84.732,84.742,84.732,84.737,93280,0
2015-04-08,21:00:00,84.733,84.742,84.692,84.737,168339,0
2015-04-08,22:00:00,84.742,84.752,84.722,84.732,145749,0
2015-04-09,16:00:00,84.712,84.722,84.702,84.707,27633,0
2015-04-09,17:00:00,84.706,84.722,84.702,84.712,40801,0
2015-04-09,18:00:00,84.712,84.712,84.702,84.702,72336,0
2015-04-09,19:00:00,84.702,84.712,84.702,84.702,46388,0
2015-04-09,20:00:00,84.702,84.712,84.692,84.705,51127,0
2015-04-09,21:00:00,84.705,84.712,84.692,84.712,81397,0
2015-04-09,22:00:00,84.712,84.722,84.702,84.702,138279,0
2015-04-10,16:00:00,84.712,84.722,84.712,84.717,55461,0
2015-04-10,17:00:00,84.717,84.722,84.712,84.712,39759,0
2015-04-10,18:00:00,84.712,84.717,84.692,84.703,96895,0
2015-04-10,19:00:00,84.703,84.712,84.695,84.707,24472,0
