Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,30.311,30.4,30.311,30.39,20849,0
2015-01-27,16:00:00,30.011,30.051,29.862,29.862,2943,0
2015-01-27,17:00:00,29.921,29.951,29.782,29.862,14846,0
2015-01-27,18:00:00,29.862,30.091,29.862,30.021,16285,0
2015-01-27,19:00:00,30.021,30.101,29.991,30.081,4973,0
2015-01-27,20:00:00,30.121,30.241,30.101,30.141,18151,0
2015-01-27,21:00:00,30.151,30.331,30.151,30.211,38897,0
2015-01-27,22:00:00,30.251,30.251,30.121,30.131,15758,0
2015-01-28,16:00:00,30.341,30.479,30.141,30.141,3240,0
2015-01-28,17:00:00,30.131,30.141,29.941,29.941,3967,0
2015-01-28,18:00:00,29.941,30.031,29.902,29.961,8584,0
2015-01-28,19:00:00,29.981,30.101,29.981,30.051,6900,0
2015-01-28,20:00:00,30.011,30.031,30.011,30.011,2252,0
2015-01-28,21:00:00,30.041,30.061,29.842,29.912,14994,0
2015-01-28,22:00:00,29.941,29.941,29.682,29.732,15136,0
2015-01-29,16:00:00,29.712,29.732,29.602,29.732,5736,0
2015-01-29,17:00:00,29.702,29.722,29.324,29.324,5074,0
2015-01-29,18:00:00,29.404,29.582,29.364,29.582,5916,0
2015-01-29,19:00:00,29.582,29.632,29.482,29.502,5654,0
2015-01-29,20:00:00,29.512,29.682,29.492,29.632,5668,0
2015-01-29,21:00:00,29.632,29.702,29.632,29.662,5319,0
2015-01-29,22:00:00,29.662,29.802,29.652,29.772,9022,0
2015-01-30,16:00:00,29.652,29.782,29.652,29.772,3706,0
2015-01-30,17:00:00,29.762,29.792,29.602,29.692,37032,0
2015-01-30,18:00:00,29.712,29.722,29.582,29.722,34212,0
2015-01-30,19:00:00,29.782,29.812,29.722,29.722,9204,0
2015-01-30,20:00:00,29.722,29.892,29.712,29.892,7042,0
2015-01-30,21:00:00,29.892,30.081,29.882,29.882,13727,0
2015-01-30,22:00:00,29.852,29.912,29.762,29.782,7503,0
2015-02-02,16:00:00,29.961,29.981,29.961,29.981,1132,0
2015-02-02,17:00:00,29.812,29.812,29.622,29.702,16372,0
2015-02-02,18:00:00,29.722,29.902,29.722,29.862,14652,0
2015-02-02,19:00:00,29.892,29.892,29.732,29.742,5185,0
2015-02-02,20:00:00,29.682,29.722,29.572,29.612,404865,0
2015-02-02,21:00:00,29.622,29.792,29.622,29.682,20409,0
2015-02-02,22:00:00,29.752,29.991,29.752,29.941,8597,0
2015-02-03,16:00:00,30.021,30.439,30.021,30.439,3000,0
2015-02-03,17:00:00,30.469,30.469,30.351,30.351,23183,0
2015-02-03,18:00:00,30.341,30.509,30.291,30.479,18228,0
2015-02-03,19:00:00,30.459,30.589,30.449,30.569,25658,0
2015-02-03,20:00:00,30.549,30.749,30.539,30.749,78417,0
2015-02-03,21:00:00,30.739,30.759,30.629,30.689,28298,0
2015-02-03,22:00:00,30.699,30.749,30.669,30.729,48352,0
2015-02-04,16:00:00,30.519,30.569,30.499,30.519,2207,0
2015-02-04,17:00:00,30.679,30.679,30.539,30.589,16990,0
2015-02-04,18:00:00,30.569,30.659,30.569,30.629,6406,0
2015-02-04,19:00:00,30.549,30.579,30.459,30.459,5413,0
2015-02-04,20:00:00,30.489,30.549,30.489,30.489,1876,0
2015-02-04,21:00:00,30.509,30.589,30.469,30.589,3369,0
2015-02-04,22:00:00,30.579,30.749,30.499,30.549,12848,0
2015-02-05,16:00:00,30.808,30.888,30.689,30.888,12028,0
2015-02-05,17:00:00,30.878,31.058,30.878,31.028,6905,0
2015-02-05,18:00:00,30.978,31.008,30.928,31.008,8510,0
2015-02-05,19:00:00,30.988,30.998,30.968,30.988,3792,0
2015-02-05,20:00:00,30.998,31.098,30.998,31.068,11333,0
2015-02-05,21:00:00,31.048,31.068,30.988,31.038,8776,0
2015-02-05,22:00:00,31.058,31.098,31.028,31.078,6164,0
2015-02-06,16:00:00,31.038,31.228,31.038,31.108,5252,0
2015-02-06,17:00:00,31.158,31.198,31.118,31.118,7761,0
2015-02-06,18:00:00,31.208,31.208,31.208,31.208,530,0
2015-02-06,19:00:00,31.188,31.257,31.168,31.218,12081,0
2015-02-06,20:00:00,31.188,31.188,31.048,31.138,15989,0
2015-02-06,21:00:00,31.138,31.228,31.108,31.178,282164,0
2015-02-06,22:00:00,31.178,31.178,31.088,31.178,330334,0
2015-02-09,16:00:00,31.188,31.307,31.188,31.297,3933,0
2015-02-09,17:00:00,31.297,31.456,31.297,31.456,17120,0
2015-02-09,18:00:00,31.406,31.506,31.396,31.406,31842,0
2015-02-09,19:00:00,31.406,31.406,31.327,31.357,30050,0
2015-02-09,20:00:00,31.357,31.367,31.267,31.267,16648,0
2015-02-09,21:00:00,31.327,31.347,31.277,31.297,131382,0
2015-02-09,22:00:00,31.287,31.307,31.238,31.287,11014,0
2015-02-10,16:00:00,31.506,31.516,31.307,31.317,4595,0
2015-02-10,17:00:00,31.337,31.377,31.257,31.267,8220,0
2015-02-10,18:00:00,31.238,31.406,31.238,31.406,450946,0
2015-02-10,19:00:00,31.436,31.436,31.396,31.406,2058,0
2015-02-10,20:00:00,31.426,31.426,31.377,31.406,10136,0
2015-02-10,21:00:00,31.396,31.536,31.387,31.536,6728,0
2015-02-10,22:00:00,31.546,31.596,31.536,31.566,10352,0
2015-02-11,16:00:00,31.566,31.616,31.446,31.466,21030,0
2015-02-11,17:00:00,31.516,31.536,31.426,31.536,8723,0
2015-02-11,18:00:00,31.526,31.556,31.456,31.486,7219,0
2015-02-11,19:00:00,31.526,31.566,31.486,31.496,4427,0
2015-02-11,20:00:00,31.486,31.526,31.387,31.506,5345,0
2015-02-11,21:00:00,31.506,31.596,31.476,31.566,12718,0
2015-02-11,22:00:00,31.556,31.676,31.556,31.576,14512,0
2015-02-12,16:00:00,31.945,32.055,31.945,32.025,7875,0
2015-02-12,17:00:00,31.975,32.005,31.915,31.965,9035,0
2015-02-12,18:00:00,31.995,32.125,31.995,32.075,26371,0
2015-02-12,19:00:00,32.065,32.065,32.035,32.055,4854,0
2015-02-12,20:00:00,32.095,32.125,32.075,32.085,7998,0
2015-02-12,21:00:00,32.105,32.154,32.095,32.154,36005,0
2015-02-12,22:00:00,32.184,32.184,32.125,32.135,5794,0
2015-02-13,16:00:00,32.174,32.443,32.174,32.443,3531,0
2015-02-13,17:00:00,32.453,32.463,32.324,32.363,15911,0
2015-02-13,18:00:00,32.354,32.413,32.324,32.363,7604,0
2015-02-13,19:00:00,32.354,32.373,32.344,32.373,12289,0
2015-02-13,20:00:00,32.373,32.433,32.284,32.324,11086,0
2015-02-13,21:00:00,32.344,32.423,32.344,32.383,16670,0
2015-02-13,22:00:00,32.373,32.443,32.373,32.423,14757,0
2015-02-17,16:00:00,32.314,32.314,32.184,32.184,6219,0
2015-02-17,17:00:00,32.194,32.284,32.184,32.284,9315,0
2015-02-17,18:00:00,32.254,32.403,32.254,32.403,11320,0
2015-02-17,19:00:00,32.423,32.523,32.413,32.523,8389,0
2015-02-17,20:00:00,32.523,32.602,32.493,32.523,5919,0
2015-02-17,21:00:00,32.523,32.543,32.463,32.473,3940,0
2015-02-17,22:00:00,32.473,32.523,32.433,32.483,9606,0
2015-02-18,16:00:00,32.393,32.423,32.164,32.334,22589,0
2015-02-18,17:00:00,32.354,32.433,32.354,32.403,6773,0
2015-02-18,18:00:00,32.363,32.453,32.344,32.363,6771,0
2015-02-18,19:00:00,32.373,32.393,32.294,32.314,91353,0
2015-02-18,20:00:00,32.344,32.344,32.314,32.334,6036,0
2015-02-18,21:00:00,32.344,32.443,32.344,32.383,34852,0
2015-02-18,22:00:00,32.383,32.443,32.373,32.433,454236,0
2015-02-19,16:00:00,32.204,32.264,32.174,32.264,9059,0
2015-02-19,17:00:00,32.344,32.453,32.344,32.423,3662,0
2015-02-19,18:00:00,32.453,32.582,32.433,32.582,8480,0
2015-02-19,19:00:00,32.582,32.582,32.503,32.523,6682,0
2015-02-19,20:00:00,32.483,32.523,32.463,32.493,6019,0
2015-02-19,21:00:00,32.553,32.563,32.473,32.523,6188,0
2015-02-19,22:00:00,32.533,32.553,32.463,32.503,50744,0
2015-02-20,16:00:00,32.403,32.423,32.274,32.274,2601,0
2015-02-20,17:00:00,32.135,32.363,32.135,32.363,55511,0
2015-02-20,18:00:00,32.334,32.354,32.314,32.354,2376,0
2015-02-20,19:00:00,32.383,32.433,32.383,32.433,7897,0
2015-02-20,20:00:00,32.433,32.543,32.433,32.543,15367,0
2015-02-20,21:00:00,32.543,32.563,32.493,32.533,14560,0
2015-02-20,22:00:00,32.563,32.602,32.563,32.602,7097,0
2015-02-23,16:00:00,32.433,32.433,32.363,32.363,5942,0
2015-02-23,17:00:00,32.373,32.453,32.373,32.453,5308,0
2015-02-23,18:00:00,32.413,32.443,32.393,32.443,3161,0
2015-02-23,19:00:00,32.453,32.453,32.403,32.403,4042,0
2015-02-23,20:00:00,32.483,32.602,32.473,32.483,7430,0
2015-02-23,21:00:00,32.483,32.533,32.453,32.493,11606,0
2015-02-23,22:00:00,32.503,32.553,32.493,32.553,5146,0
2015-02-24,16:00:00,32.742,32.742,32.662,32.662,2050,0
2015-02-24,17:00:00,32.563,32.712,32.563,32.682,2681,0
2015-02-24,18:00:00,32.742,32.742,32.632,32.672,17734,0
2015-02-24,19:00:00,32.662,32.692,32.592,32.642,8217,0
2015-02-24,20:00:00,32.652,32.672,32.602,32.662,5703,0
2015-02-24,21:00:00,32.662,32.702,32.662,32.702,16540,0
2015-02-24,22:00:00,32.732,32.762,32.702,32.722,7354,0
2015-02-25,16:00:00,32.762,32.782,32.702,32.702,1682,0
2015-02-25,17:00:00,32.622,32.652,32.592,32.612,15178,0
2015-02-25,18:00:00,32.602,32.602,32.553,32.563,4952,0
2015-02-25,19:00:00,32.622,32.622,32.573,32.573,12684,0
2015-02-25,20:00:00,32.582,32.642,32.563,32.642,7108,0
2015-02-25,21:00:00,32.652,32.652,32.533,32.533,18038,0
2015-02-25,22:00:00,32.513,32.543,32.503,32.533,10614,0
2015-02-26,16:00:00,32.602,32.652,32.493,32.493,2338,0
2015-02-26,17:00:00,32.463,32.533,32.433,32.513,4149,0
2015-02-26,18:00:00,32.513,32.582,32.513,32.523,33716,0
2015-02-26,19:00:00,32.523,32.563,32.503,32.563,854,0
2015-02-26,20:00:00,32.553,32.573,32.513,32.513,5598,0
2015-02-26,21:00:00,32.453,32.483,32.383,32.383,11899,0
2015-02-26,22:00:00,32.354,32.453,32.354,32.433,8232,0
2015-02-27,16:00:00,32.513,32.513,32.473,32.473,630,0
2015-02-27,17:00:00,32.473,32.493,32.413,32.443,9123,0
2015-02-27,18:00:00,32.413,32.443,32.393,32.443,23667,0
2015-02-27,19:00:00,32.393,32.443,32.383,32.433,9485,0
2015-02-27,20:00:00,32.443,32.443,32.383,32.433,6828,0
2015-02-27,21:00:00,32.413,32.443,32.373,32.383,7024,0
2015-02-27,22:00:00,32.373,32.393,32.324,32.334,21797,0
2015-03-02,17:00:00,32.214,32.373,32.214,32.363,2045,0
2015-03-02,18:00:00,32.383,32.433,32.363,32.413,40081,0
2015-03-02,19:00:00,32.403,32.403,32.344,32.393,22317,0
2015-03-02,20:00:00,32.403,32.423,32.393,32.423,6087,0
2015-03-02,21:00:00,32.413,32.413,32.363,32.403,9659,0
2015-03-02,22:00:00,32.403,32.533,32.403,32.533,8402,0
2015-03-03,16:00:00,32.433,32.443,32.363,32.403,1849,0
2015-03-03,17:00:00,32.443,32.453,32.393,32.393,1418,0
2015-03-03,18:00:00,32.294,32.346,32.264,32.264,8738,0
2015-03-03,19:00:00,32.204,32.244,32.204,32.244,4590,0
2015-03-03,20:00:00,32.244,32.244,32.184,32.184,1246,0
2015-03-03,21:00:00,32.194,32.263,32.194,32.234,5206,0
2015-03-03,22:00:00,32.228,32.254,32.194,32.244,29542,0
2015-03-04,16:00:00,32.085,32.085,31.945,31.965,3634,0
2015-03-04,17:00:00,31.866,31.918,31.865,31.915,5683,0
2015-03-04,18:00:00,32.045,32.105,32.045,32.105,2248,0
2015-03-04,19:00:00,32.115,32.144,32.115,32.135,1777,0
2015-03-04,20:00:00,32.135,32.164,32.027,32.027,4814,0
2015-03-04,21:00:00,32.065,32.137,32.045,32.137,4382,0
2015-03-04,22:00:00,32.164,32.164,32.115,32.135,7618,0
2015-03-05,16:00:00,31.996,32.045,31.996,32.045,254,0
2015-03-05,17:00:00,32.065,32.065,32.041,32.055,724,0
2015-03-05,18:00:00,32.035,32.035,32.005,32.013,1929,0
2015-03-05,19:00:00,32.005,32.015,31.935,31.935,3730,0
2015-03-05,20:00:00,31.915,31.982,31.912,31.959,16092,0
2015-03-05,21:00:00,31.968,32.025,31.965,32.011,16001,0
2015-03-05,22:00:00,32.005,32.055,31.995,32.055,5982,0
2015-03-06,16:00:00,31.865,31.87,31.815,31.87,1693,0
2015-03-06,17:00:00,31.763,31.763,31.763,31.763,990,0
2015-03-06,18:00:00,31.751,31.751,31.626,31.626,1288,0
2015-03-06,19:00:00,31.576,31.576,31.538,31.538,575,0
2015-03-06,20:00:00,31.526,31.526,31.526,31.526,200,0
2015-03-06,21:00:00,31.725,31.735,31.583,31.583,1590,0
2015-03-06,22:00:00,31.576,31.626,31.576,31.606,2331,0
2015-03-09,15:00:00,31.775,31.775,31.723,31.745,2043,0
2015-03-09,16:00:00,31.626,31.686,31.626,31.656,1960,0
2015-03-09,17:00:00,31.646,31.646,31.626,31.646,816,0
2015-03-09,18:00:00,31.606,31.646,31.606,31.636,8992,0
2015-03-09,19:00:00,31.637,31.666,31.636,31.648,9658,0
2015-03-09,20:00:00,31.637,31.689,31.626,31.686,2906,0
2015-03-09,21:00:00,31.676,31.705,31.596,31.596,8151,0
2015-03-10,15:00:00,31.314,31.314,31.277,31.279,1550,0
2015-03-10,16:00:00,31.188,31.188,31.098,31.128,4514,0
2015-03-10,17:00:00,31.156,31.161,31.028,31.028,1670,0
2015-03-10,18:00:00,31.018,31.068,31.008,31.034,2569,0
2015-03-10,19:00:00,31.038,31.113,31.038,31.068,2087,0
2015-03-10,20:00:00,31.071,31.101,31.028,31.048,44051,0
2015-03-10,21:00:00,31.038,31.08,30.978,30.978,8998,0
2015-03-11,15:00:00,31.058,31.078,30.988,31.078,2462,0
2015-03-11,16:00:00,31.098,31.128,30.983,30.983,3036,0
2015-03-11,17:00:00,31.008,31.058,30.998,31.058,1181,0
2015-03-11,18:00:00,31.028,31.068,31.028,31.048,2585,0
2015-03-11,19:00:00,31.048,31.098,31.002,31.029,4973,0
2015-03-11,20:00:00,31.108,31.148,31.098,31.148,9248,0
2015-03-11,21:00:00,31.138,31.148,31.078,31.104,5646,0
2015-03-12,15:00:00,31.238,31.377,31.238,31.307,2347,0
2015-03-12,16:00:00,31.307,31.346,31.248,31.287,13008,0
2015-03-12,17:00:00,31.287,31.377,31.257,31.327,89819,0
2015-03-12,18:00:00,31.327,31.334,31.267,31.289,2810,0
2015-03-12,19:00:00,31.277,31.343,31.277,31.343,4298,0
2015-03-12,20:00:00,31.287,31.347,31.287,31.347,8514,0
2015-03-12,21:00:00,31.347,31.416,31.347,31.396,10836,0
2015-03-13,15:00:00,31.287,31.287,31.148,31.248,3873,0
2015-03-13,16:00:00,31.178,31.178,31.028,31.028,13531,0
2015-03-13,17:00:00,30.998,31.098,30.938,30.948,6454,0
2015-03-13,18:00:00,30.928,31.058,30.928,31.058,2999,0
2015-03-13,19:00:00,31.058,31.058,30.991,31.048,6065,0
2015-03-13,20:00:00,31.008,31.028,30.965,31.008,2598,0
2015-03-13,21:00:00,31.008,31.178,30.998,31.148,11116,0
2015-03-16,15:00:00,31.218,31.218,31.009,31.066,4241,0
2015-03-16,16:00:00,31.104,31.104,31.048,31.068,4807,0
2015-03-16,17:00:00,31.071,31.071,31.028,31.048,4232,0
2015-03-16,19:00:00,31.038,31.128,31.018,31.088,168724,0
2015-03-16,20:00:00,31.078,31.095,31.048,31.088,4576,0
2015-03-16,21:00:00,31.138,31.178,31.128,31.168,2235,0
2015-03-17,15:00:00,31.028,31.028,31.028,31.028,431,0
2015-03-17,16:00:00,31.008,31.008,30.908,30.958,5980,0
2015-03-17,17:00:00,30.898,30.918,30.838,30.918,6961,0
2015-03-17,18:00:00,30.928,30.988,30.922,30.988,7543,0
2015-03-17,19:00:00,31.018,31.028,30.978,31.028,3035,0
2015-03-17,20:00:00,31.054,31.058,30.968,31.026,38850,0
2015-03-17,21:00:00,31.088,31.118,31.028,31.048,2890,0
2015-03-18,15:00:00,30.978,30.978,30.908,30.908,4635,0
2015-03-18,16:00:00,30.958,31.153,30.958,31.153,4440,0
2015-03-18,17:00:00,31.128,31.128,31.008,31.018,5312,0
2015-03-18,18:00:00,31.018,31.078,31.018,31.068,3905,0
2015-03-18,19:00:00,31.068,31.108,31.008,31.098,11787,0
2015-03-18,20:00:00,31.128,31.593,31.128,31.556,14404,0
2015-03-18,21:00:00,31.581,31.814,31.576,31.676,8548,0
2015-03-19,15:00:00,31.486,31.486,31.257,31.277,1680,0
2015-03-19,16:00:00,31.399,31.399,31.347,31.354,2677,0
2015-03-19,17:00:00,31.327,31.336,31.158,31.176,2769,0
2015-03-19,18:00:00,31.208,31.218,31.138,31.138,2035,0
2015-03-19,19:00:00,31.225,31.228,31.188,31.188,746,0
2015-03-19,20:00:00,31.208,31.253,31.202,31.247,3631,0
2015-03-19,21:00:00,31.263,31.263,31.208,31.208,5182,0
2015-03-20,15:00:00,31.377,31.377,31.307,31.307,200,0
2015-03-20,16:00:00,31.327,31.466,31.321,31.466,7070,0
2015-03-20,17:00:00,31.506,31.544,31.496,31.544,1206,0
2015-03-20,18:00:00,31.558,31.646,31.547,31.636,8224,0
2015-03-20,19:00:00,31.656,31.656,31.626,31.647,4113,0
2015-03-20,20:00:00,31.592,31.606,31.586,31.606,2776,0
2015-03-20,21:00:00,31.616,31.648,31.581,31.606,6975,0
2015-03-23,15:00:00,31.616,31.686,31.616,31.666,2662,0
2015-03-23,16:00:00,31.755,31.755,31.656,31.705,5867,0
2015-03-23,17:00:00,31.715,31.755,31.715,31.754,1653,0
2015-03-23,18:00:00,31.705,31.765,31.705,31.755,3809,0
2015-03-23,19:00:00,31.722,31.722,31.695,31.71,2853,0
2015-03-23,20:00:00,31.705,31.771,31.705,31.715,6834,0
2015-03-23,21:00:00,31.705,31.725,31.646,31.646,6558,0
2015-03-24,15:00:00,31.616,31.616,31.456,31.506,877,0
2015-03-24,16:00:00,31.566,31.596,31.566,31.577,1306,0
2015-03-24,17:00:00,31.586,31.67,31.586,31.636,2166,0
2015-03-24,18:00:00,31.626,31.672,31.586,31.623,2592,0
2015-03-24,19:00:00,31.536,31.586,31.536,31.586,1964,0
2015-03-24,20:00:00,31.576,31.626,31.576,31.613,7074,0
2015-03-24,21:00:00,31.596,31.636,31.576,31.586,7789,0
2015-03-25,15:00:00,31.649,31.738,31.649,31.728,3209,0
2015-03-25,16:00:00,31.709,31.738,31.649,31.689,3526,0
2015-03-25,17:00:00,31.689,31.689,31.509,31.509,3192,0
2015-03-25,18:00:00,31.479,31.539,31.439,31.449,1351,0
2015-03-25,19:00:00,31.499,31.509,31.461,31.509,2805,0
2015-03-25,20:00:00,31.509,31.509,31.459,31.509,6979,0
2015-03-25,21:00:00,31.456,31.459,31.299,31.299,4796,0
2015-03-26,15:00:00,31.279,31.479,31.279,31.479,2508,0
2015-03-26,16:00:00,31.319,31.319,31.289,31.291,5981,0
2015-03-26,17:00:00,31.224,31.272,31.224,31.272,3041,0
2015-03-26,18:00:00,31.309,31.319,31.259,31.319,2046,0
2015-03-26,19:00:00,31.379,31.399,31.379,31.399,327,0
2015-03-26,20:00:00,31.409,31.409,31.3,31.3,19397,0
2015-03-26,21:00:00,31.289,31.379,31.279,31.359,6979,0
2015-03-27,15:00:00,31.325,31.359,31.289,31.359,627,0
2015-03-27,16:00:00,31.359,31.359,31.231,31.299,3327,0
2015-03-27,17:00:00,31.299,31.299,31.22,31.269,1926,0
2015-03-27,18:00:00,31.319,31.329,31.259,31.289,19415,0
2015-03-27,19:00:00,31.289,31.349,31.289,31.349,1016,0
2015-03-27,20:00:00,31.366,31.366,31.328,31.351,5944,0
2015-03-27,21:00:00,31.359,31.359,31.327,31.349,2161,0
2015-03-30,16:00:00,31.529,31.719,31.529,31.679,1205,0
2015-03-30,17:00:00,31.733,31.798,31.733,31.733,4211,0
2015-03-30,18:00:00,31.733,31.738,31.698,31.738,4806,0
2015-03-30,19:00:00,31.738,31.83,31.738,31.8,18910,0
2015-03-30,20:00:00,31.838,31.865,31.828,31.854,2104,0
2015-03-30,21:00:00,31.9,31.968,31.888,31.968,7639,0
2015-03-30,22:00:00,31.968,31.988,31.938,31.938,5886,0
2015-03-31,16:00:00,31.768,31.768,31.768,31.768,258,0
2015-03-31,17:00:00,31.639,31.71,31.639,31.672,1268,0
2015-03-31,18:00:00,31.672,31.778,31.659,31.702,6470,0
2015-03-31,19:00:00,31.675,31.752,31.675,31.738,3690,0
2015-03-31,20:00:00,31.781,31.79,31.758,31.759,2800,0
2015-03-31,21:00:00,31.765,31.788,31.758,31.771,9233,0
2015-03-31,22:00:00,31.771,31.771,31.649,31.708,22760,0
2015-04-01,16:00:00,31.659,31.659,31.389,31.389,5403,0
2015-04-01,17:00:00,31.389,31.509,31.389,31.469,26833,0
2015-04-01,18:00:00,31.475,31.475,31.359,31.389,3897,0
2015-04-01,19:00:00,31.399,31.399,31.351,31.379,5439,0
2015-04-01,20:00:00,31.388,31.439,31.388,31.439,1138,0
2015-04-01,21:00:00,31.439,31.439,31.364,31.403,4003,0
2015-04-01,22:00:00,31.389,31.479,31.369,31.479,3636,0
2015-04-02,16:00:00,31.489,31.589,31.429,31.589,21021,0
2015-04-02,17:00:00,31.627,31.649,31.589,31.62,2398,0
2015-04-02,18:00:00,31.62,31.659,31.546,31.546,5470,0
2015-04-02,19:00:00,31.546,31.579,31.509,31.579,1944,0
2015-04-02,20:00:00,31.572,31.592,31.541,31.549,4533,0
2015-04-02,21:00:00,31.579,31.599,31.569,31.569,2159,0
2015-04-02,22:00:00,31.543,31.599,31.529,31.589,18668,0
2015-04-06,16:00:00,31.509,31.509,31.509,31.509,1125,0
2015-04-06,17:00:00,31.609,31.698,31.609,31.698,679,0
2015-04-06,18:00:00,31.718,31.745,31.718,31.745,2369,0
2015-04-06,19:00:00,31.745,31.798,31.745,31.798,1086,0
2015-04-06,20:00:00,31.808,31.838,31.808,31.838,1014,0
2015-04-06,21:00:00,31.838,31.888,31.838,31.888,10777,0
2015-04-06,22:00:00,31.886,31.908,31.808,31.838,10015,0
2015-04-07,16:00:00,31.808,31.898,31.808,31.878,1255,0
2015-04-07,17:00:00,31.813,31.862,31.813,31.827,1572,0
2015-04-07,18:00:00,31.827,31.836,31.778,31.798,5760,0
2015-04-07,19:00:00,31.798,31.858,31.798,31.828,214,0
2015-04-07,20:00:00,31.828,31.848,31.768,31.768,1003,0
2015-04-07,21:00:00,31.818,31.828,31.798,31.798,2503,0
2015-04-07,22:00:00,31.786,31.786,31.689,31.708,2638,0
2015-04-08,16:00:00,31.788,31.918,31.788,31.836,4987,0
2015-04-08,17:00:00,31.836,31.836,31.629,31.629,4692,0
2015-04-08,18:00:00,31.695,31.808,31.695,31.808,1684,0
2015-04-08,19:00:00,31.808,31.808,31.758,31.77,783,0
2015-04-08,20:00:00,31.77,31.828,31.77,31.828,2256,0
2015-04-08,21:00:00,31.828,31.921,31.728,31.853,7299,0
2015-04-08,22:00:00,31.858,31.888,31.858,31.888,2608,0
2015-04-09,16:00:00,31.828,31.938,31.828,31.918,3164,0
2015-04-09,17:00:00,31.918,31.938,31.878,31.878,778,0
2015-04-09,18:00:00,31.928,31.958,31.917,31.958,3034,0
2015-04-09,19:00:00,31.958,32.018,31.958,32.008,2522,0
2015-04-09,20:00:00,32.008,32.018,31.968,32.005,163273,0
2015-04-09,21:00:00,31.988,32.028,31.988,32.008,11612,0
