Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,19:00:00,56.146,56.146,56.146,56.146,100,0
2015-03-12,20:00:00,56.165,56.165,56.165,56.165,202,0
2015-03-12,21:00:00,56.259,56.278,56.259,56.278,836,0
2015-03-13,15:00:00,56.096,56.106,56.046,56.096,3468,0
2015-03-13,16:00:00,56.067,56.067,55.887,55.887,1319,0
2015-03-13,17:00:00,55.818,55.818,55.561,55.561,372,0
2015-03-13,19:00:00,55.719,55.749,55.679,55.749,5020,0
2015-03-13,20:00:00,55.669,55.679,55.665,55.679,2061,0
2015-03-13,21:00:00,55.688,55.927,55.688,55.927,1646,0
2015-03-16,15:00:00,56.205,56.3,56.205,56.3,215,0
2015-03-16,16:00:00,56.364,56.364,56.344,56.357,920,0
2015-03-16,17:00:00,56.472,56.496,56.432,56.496,1829,0
2015-03-16,18:00:00,56.474,56.474,56.418,56.418,479,0
2015-03-16,19:00:00,56.422,56.472,56.422,56.472,877,0
2015-03-16,20:00:00,56.462,56.471,56.462,56.471,1176,0
2015-03-16,21:00:00,56.542,56.542,56.542,56.542,100,0
2015-03-17,15:00:00,56.234,56.432,56.234,56.324,1072,0
2015-03-17,16:00:00,56.334,56.354,56.314,56.324,2785,0
2015-03-17,17:00:00,56.214,56.224,56.214,56.224,1775,0
2015-03-17,18:00:00,56.172,56.244,56.172,56.244,521,0
2015-03-17,19:00:00,56.384,56.385,56.358,56.385,857,0
2015-03-17,20:00:00,56.343,56.354,56.339,56.339,807,0
2015-03-17,21:00:00,56.469,56.482,56.404,56.404,1036,0
2015-03-18,15:00:00,56.126,56.165,56.126,56.165,555,0
2015-03-18,16:00:00,56.234,56.234,56.234,56.234,272,0
2015-03-18,17:00:00,56.294,56.294,56.254,56.254,1611,0
2015-03-18,19:00:00,56.185,56.195,56.175,56.195,2640,0
2015-03-18,20:00:00,56.254,57.087,56.254,57.047,1413,0
2015-03-18,21:00:00,57.311,57.311,57.137,57.167,1420,0
2015-03-19,15:00:00,56.908,56.929,56.908,56.929,1161,0
2015-03-19,16:00:00,57.024,57.024,56.874,56.874,826,0
2015-03-19,17:00:00,56.872,56.899,56.872,56.899,251,0
2015-03-19,19:00:00,56.746,56.768,56.746,56.768,654,0
2015-03-19,20:00:00,56.791,56.857,56.791,56.857,544,0
2015-03-19,21:00:00,56.849,56.849,56.839,56.839,286,0
2015-03-20,15:00:00,56.879,57.108,56.879,57.108,1060,0
2015-03-20,16:00:00,57.199,57.199,57.199,57.199,338,0
2015-03-20,17:00:00,57.265,57.332,57.265,57.332,2228,0
2015-03-20,18:00:00,57.325,57.325,57.325,57.325,252,0
2015-03-20,19:00:00,57.43,57.483,57.43,57.434,6467,0
2015-03-20,20:00:00,57.424,57.434,57.365,57.413,12208,0
2015-03-20,21:00:00,57.451,57.453,57.385,57.385,1052,0
2015-03-23,15:00:00,57.473,57.473,57.424,57.424,324,0
2015-03-23,16:00:00,57.434,57.483,57.395,57.479,1256,0
2015-03-23,17:00:00,57.473,57.473,57.424,57.433,301,0
2015-03-23,18:00:00,57.382,57.382,57.365,57.365,528,0
2015-03-23,19:00:00,57.404,57.404,57.404,57.404,454,0
2015-03-23,20:00:00,57.438,57.438,57.423,57.423,1860,0
2015-03-23,21:00:00,57.395,57.395,57.335,57.375,1150,0
2015-03-24,15:00:00,57.375,57.375,57.186,57.186,624,0
2015-03-24,16:00:00,57.182,57.182,57.117,57.117,620,0
2015-03-24,17:00:00,57.233,57.233,57.196,57.196,606,0
2015-03-24,18:00:00,57.11,57.11,57.11,57.11,110,0
2015-03-24,19:00:00,57.074,57.074,56.958,56.978,938,0
2015-03-24,20:00:00,57.028,57.028,56.938,56.938,302,0
2015-03-24,21:00:00,57.028,57.028,56.859,56.859,1218,0
2015-03-25,15:00:00,57.191,57.191,56.882,56.892,1313,0
2015-03-25,16:00:00,57.022,57.022,56.878,56.936,1266,0
2015-03-25,17:00:00,56.852,56.852,56.605,56.608,1306,0
2015-03-25,18:00:00,56.594,56.594,56.485,56.485,1263,0
2015-03-25,19:00:00,56.416,56.46,56.416,56.46,437,0
2015-03-25,20:00:00,56.475,56.544,56.455,56.544,1306,0
2015-03-25,21:00:00,56.405,56.434,56.35,56.35,553,0
2015-03-26,15:00:00,55.887,56.136,55.887,56.136,1790,0
2015-03-26,17:00:00,56.046,56.166,56.046,56.126,9345,0
2015-03-26,18:00:00,56.096,56.096,56.096,56.096,301,0
2015-03-26,19:00:00,56.096,56.344,56.096,56.344,904,0
2015-03-26,20:00:00,56.336,56.336,56.206,56.225,1367,0
2015-03-26,21:00:00,56.164,56.164,56.057,56.076,874,0
2015-03-27,15:00:00,56.215,56.215,56.152,56.152,281,0
2015-03-27,16:00:00,56.186,56.186,56.186,56.186,251,0
2015-03-27,18:00:00,56.186,56.186,56.186,56.186,85,0
2015-03-27,19:00:00,56.186,56.186,56.186,56.186,80,0
2015-03-27,20:00:00,56.136,56.136,56.136,56.136,301,0
2015-03-27,21:00:00,56.206,56.215,56.206,56.211,807,0
2015-03-30,17:00:00,56.723,56.763,56.721,56.721,859,0
2015-03-30,18:00:00,56.721,56.721,56.721,56.721,19,0
2015-03-30,19:00:00,56.803,56.806,56.803,56.806,680,0
2015-03-30,20:00:00,56.877,56.877,56.877,56.877,106,0
2015-03-30,21:00:00,56.932,56.992,56.932,56.952,2398,0
2015-03-30,22:00:00,56.962,56.982,56.932,56.932,1313,0
2015-03-31,16:00:00,56.524,56.623,56.524,56.623,610,0
2015-03-31,17:00:00,56.743,57.121,56.743,56.775,19728,0
2015-03-31,18:00:00,56.775,57.002,56.733,56.733,1219,0
2015-03-31,19:00:00,56.723,56.727,56.723,56.727,896,0
2015-03-31,20:00:00,56.727,56.786,56.727,56.739,292,0
2015-03-31,21:00:00,56.694,56.694,56.694,56.694,201,0
2015-03-31,22:00:00,56.623,56.623,56.444,56.534,2218,0
2015-04-01,16:00:00,56.454,56.454,56.106,56.106,3485,0
2015-04-01,17:00:00,56.106,56.215,56.106,56.196,1041,0
2015-04-01,18:00:00,56.234,56.245,56.234,56.242,656,0
2015-04-01,19:00:00,56.242,56.304,56.162,56.304,2204,0
2015-04-01,20:00:00,56.304,56.368,56.304,56.368,284,0
2015-04-01,21:00:00,56.368,56.368,56.227,56.285,1127,0
2015-04-01,22:00:00,56.235,56.285,56.196,56.285,884,0
2015-04-02,16:00:00,56.544,56.544,56.544,56.544,339,0
2015-04-02,17:00:00,56.544,56.544,56.544,56.544,99,0
2015-04-02,18:00:00,56.567,56.567,56.567,56.567,176,0
2015-04-02,19:00:00,56.454,56.514,56.444,56.514,1554,0
2015-04-02,20:00:00,56.514,56.514,56.514,56.514,7,0
2015-04-02,21:00:00,56.514,56.584,56.475,56.566,7130,0
2015-04-02,22:00:00,56.566,56.566,56.474,56.474,445,0
2015-04-06,16:00:00,56.225,56.225,56.225,56.225,217,0
2015-04-06,17:00:00,56.225,56.922,56.225,56.922,2816,0
2015-04-06,18:00:00,56.922,56.942,56.922,56.942,193,0
2015-04-06,19:00:00,56.942,57.081,56.942,57.061,29044,0
2015-04-06,20:00:00,57.071,57.101,57.071,57.096,3325,0
2015-04-06,21:00:00,57.091,57.105,57.087,57.105,534,0
2015-04-06,22:00:00,57.105,57.105,56.978,57.002,3750,0
2015-04-07,18:00:00,57.062,57.079,57.062,57.079,772,0
2015-04-07,20:00:00,57.079,57.079,57.061,57.061,1581,0
2015-04-07,21:00:00,57.061,57.061,57.061,57.061,70,0
2015-04-07,22:00:00,57.061,57.061,56.882,56.882,842,0
2015-04-08,16:00:00,57.051,57.051,56.972,56.972,779,0
2015-04-08,17:00:00,56.972,56.972,56.733,56.787,463,0
2015-04-08,18:00:00,56.787,56.962,56.787,56.962,1387,0
2015-04-08,19:00:00,56.962,56.962,56.912,56.912,246,0
2015-04-08,20:00:00,56.892,56.892,56.875,56.875,657,0
2015-04-08,21:00:00,56.892,56.972,56.783,56.922,1104,0
2015-04-08,22:00:00,56.843,56.918,56.843,56.852,1432,0
2015-04-09,16:00:00,56.753,57.051,56.753,56.972,1451,0
2015-04-09,17:00:00,56.972,56.972,56.812,56.812,453,0
2015-04-09,18:00:00,56.832,56.832,56.756,56.773,1573,0
2015-04-09,19:00:00,56.773,57.012,56.773,56.996,1008,0
2015-04-09,20:00:00,56.996,56.996,56.942,56.942,525,0
2015-04-09,21:00:00,56.962,56.962,56.962,56.962,125,0
2015-04-09,22:00:00,57.061,57.211,57.051,57.145,8810,0
2015-04-10,16:00:00,57.43,57.43,57.3,57.3,318,0
2015-04-10,17:00:00,57.3,57.37,57.3,57.35,1056,0
2015-04-10,18:00:00,57.352,57.389,57.35,57.38,1854,0
2015-04-10,19:00:00,57.371,57.41,57.371,57.392,2549,0
2015-04-10,21:00:00,57.39,57.42,57.39,57.42,1759,0
2015-04-10,22:00:00,57.42,57.42,57.42,57.42,3,0
2015-04-13,16:00:00,57.469,57.469,57.44,57.44,806,0
2015-04-13,17:00:00,57.44,57.454,57.439,57.439,294,0
2015-04-13,18:00:00,57.439,57.439,57.439,57.439,170,0
2015-04-13,19:00:00,57.439,57.439,57.345,57.37,2173,0
2015-04-13,20:00:00,57.262,57.262,57.251,57.251,417,0
2015-04-13,21:00:00,57.28,57.3,57.28,57.3,317,0
2015-04-13,22:00:00,57.181,57.26,57.126,57.126,1093,0
2015-04-14,16:00:00,57.24,57.24,57.061,57.061,8073,0
2015-04-14,17:00:00,57.002,57.002,56.932,56.932,1905,0
2015-04-14,18:00:00,56.932,57.26,56.932,57.26,699,0
2015-04-14,19:00:00,57.249,57.35,57.249,57.32,1663,0
2015-04-14,20:00:00,57.3,57.3,57.265,57.3,2794,0
2015-04-14,21:00:00,57.29,57.31,57.232,57.31,9134,0
2015-04-14,22:00:00,57.31,57.36,57.31,57.31,3902,0
2015-04-15,16:00:00,57.38,57.619,57.38,57.619,1320,0
2015-04-15,17:00:00,57.629,57.668,57.629,57.668,2508,0
2015-04-15,18:00:00,57.668,57.668,57.539,57.599,1233,0
2015-04-15,19:00:00,57.599,57.626,57.599,57.626,2318,0
2015-04-15,20:00:00,57.639,57.747,57.639,57.707,2766,0
2015-04-15,21:00:00,57.707,57.755,57.707,57.755,284,0
2015-04-15,22:00:00,57.755,57.755,57.609,57.639,20445,0
2015-04-16,16:00:00,57.629,57.629,57.459,57.459,4765,0
2015-04-16,17:00:00,57.459,57.529,57.438,57.529,979,0
2015-04-16,18:00:00,57.529,57.529,57.489,57.489,504,0
2015-04-16,19:00:00,57.577,57.577,57.572,57.572,226,0
2015-04-16,20:00:00,57.572,57.619,57.572,57.606,558,0
2015-04-16,21:00:00,57.689,57.728,57.689,57.711,1342,0
2015-04-16,22:00:00,57.711,57.711,57.6,57.6,597,0
2015-04-17,16:00:00,57.38,57.38,57.101,57.141,13798,0
2015-04-17,17:00:00,57.111,57.111,57.002,57.081,10207,0
2015-04-17,18:00:00,57.011,57.051,57.002,57.051,8341,0
2015-04-17,19:00:00,57.041,57.061,57.002,57.061,421,0
2015-04-17,20:00:00,56.951,56.952,56.943,56.943,981,0
2015-04-17,21:00:00,56.739,56.852,56.739,56.852,1311,0
2015-04-17,22:00:00,56.839,56.962,56.837,56.962,40501,0
2015-04-20,16:00:00,57.26,57.439,57.26,57.38,886,0
2015-04-20,17:00:00,57.508,57.508,57.41,57.41,236,0
2015-04-20,19:00:00,57.624,57.629,57.579,57.588,3082,0
2015-04-20,20:00:00,57.489,57.539,57.469,57.469,172,0
2015-04-20,21:00:00,57.538,57.538,57.449,57.46,553,0
2015-04-20,22:00:00,57.489,57.575,57.26,57.459,1411,0
2015-04-21,16:00:00,57.529,57.798,57.529,57.539,1126,0
2015-04-21,17:00:00,57.412,57.539,57.4,57.435,643,0
2015-04-21,18:00:00,57.469,57.469,57.26,57.26,17,0
2015-04-21,20:00:00,57.38,57.4,57.29,57.29,718,0
2015-04-21,21:00:00,57.31,57.36,57.31,57.36,330,0
2015-04-21,22:00:00,57.33,57.339,57.27,57.339,1517,0
2015-04-22,16:00:00,57.35,57.35,57.35,57.35,202,0
2015-04-22,17:00:00,57.121,57.351,57.121,57.351,301,0
2015-04-22,18:00:00,57.411,57.449,57.34,57.449,2311,0
2015-04-22,19:00:00,57.36,57.449,57.36,57.449,703,0
2015-04-22,20:00:00,57.436,57.529,57.436,57.529,628,0
2015-04-22,21:00:00,57.549,57.549,57.549,57.549,804,0
2015-04-23,16:00:00,57.519,57.519,57.519,57.519,246,0
2015-04-23,17:00:00,57.579,57.579,57.43,57.43,1592,0
2015-04-23,18:00:00,57.718,57.718,57.718,57.718,100,0
2015-04-23,19:00:00,57.818,57.818,57.818,57.818,100,0
2015-04-23,22:00:00,57.738,57.738,57.738,57.738,100,0
2015-04-24,16:00:00,57.814,57.814,57.814,57.814,100,0
2015-04-24,17:00:00,57.758,57.788,57.758,57.768,2070,0
2015-04-24,18:00:00,57.847,57.848,57.828,57.828,1270,0
2015-04-24,19:00:00,57.858,57.858,57.858,57.858,104,0
2015-04-24,20:00:00,57.863,57.908,57.838,57.908,742,0
2015-04-24,21:00:00,57.855,57.897,57.855,57.857,320,0
2015-04-24,22:00:00,57.838,57.857,57.838,57.857,1191,0
2015-04-27,16:00:00,57.917,57.917,57.917,57.917,152,0
2015-04-27,17:00:00,57.968,58.006,57.967,57.967,1608,0
2015-04-27,19:00:00,57.788,57.866,57.788,57.802,3015,0
2015-04-27,20:00:00,57.698,57.758,57.698,57.758,746,0
2015-04-27,21:00:00,57.718,57.778,57.678,57.678,883,0
2015-04-27,22:00:00,57.728,57.729,57.728,57.728,904,0
2015-04-28,16:00:00,57.569,57.579,57.539,57.579,1559,0
2015-04-28,17:00:00,57.39,57.419,57.39,57.419,362,0
2015-04-28,19:00:00,57.703,57.703,57.703,57.703,201,0
2015-04-28,20:00:00,57.742,57.742,57.742,57.742,266,0
2015-04-28,21:00:00,57.693,57.693,57.693,57.693,151,0
2015-04-28,22:00:00,57.751,57.768,57.708,57.708,1681,0
2015-04-29,17:00:00,57.579,57.579,57.499,57.549,1658,0
2015-04-29,18:00:00,57.559,57.559,57.559,57.559,1005,0
2015-04-29,19:00:00,57.43,57.465,57.43,57.454,1176,0
2015-04-29,20:00:00,57.518,57.518,57.518,57.518,201,0
2015-04-29,21:00:00,57.728,57.738,57.696,57.696,2670,0
2015-04-29,22:00:00,57.668,57.668,57.599,57.599,1206,0
2015-04-30,16:00:00,57.629,57.629,57.451,57.569,3824,0
2015-04-30,17:00:00,57.29,57.29,57.151,57.211,703,0
2015-04-30,18:00:00,57.37,57.41,57.37,57.41,419,0
2015-04-30,19:00:00,57.32,57.32,57.32,57.32,201,0
2015-04-30,21:00:00,57.309,57.32,57.051,57.051,603,0
2015-04-30,22:00:00,56.962,57.051,56.962,57.051,528,0
2015-05-01,16:00:00,57.42,57.449,57.39,57.39,628,0
2015-05-01,17:00:00,57.4,57.478,57.34,57.34,502,0
2015-05-01,18:00:00,57.42,57.529,57.35,57.449,7110,0
2015-05-01,19:00:00,57.419,57.419,57.419,57.419,754,0
2015-05-01,20:00:00,57.477,57.609,57.477,57.609,276,0
2015-05-01,21:00:00,57.634,57.718,57.634,57.718,784,0
2015-05-01,22:00:00,57.61,57.622,57.606,57.606,1507,0
2015-05-04,16:00:00,57.808,57.837,57.808,57.837,722,0
2015-05-04,17:00:00,57.877,57.986,57.877,57.967,1029,0
2015-05-04,18:00:00,57.967,57.967,57.907,57.927,653,0
2015-05-04,19:00:00,57.926,57.926,57.858,57.858,232,0
2015-05-04,20:00:00,57.818,57.818,57.818,57.818,100,0
2015-05-04,21:00:00,57.907,57.907,57.848,57.848,2206,0
2015-05-04,22:00:00,57.875,57.89,57.838,57.838,533,0
2015-05-05,16:00:00,57.947,57.947,57.947,57.947,446,0
2015-05-05,17:00:00,57.619,57.629,57.615,57.615,611,0
2015-05-05,18:00:00,57.509,57.509,57.42,57.42,301,0
2015-05-05,19:00:00,57.39,57.441,57.39,57.441,969,0
2015-05-05,20:00:00,57.32,57.32,57.32,57.32,100,0
2015-05-05,21:00:00,57.28,57.28,57.121,57.121,703,0
2015-05-05,22:00:00,57.153,57.211,57.131,57.211,1014,0
2015-05-06,16:00:00,57.32,57.32,56.922,56.922,866,0
2015-05-06,17:00:00,56.955,57.161,56.955,57.161,711,0
2015-05-06,18:00:00,57.002,57.002,57.002,57.002,131,0
2015-05-06,19:00:00,56.999,56.999,56.922,56.922,1102,0
2015-05-06,20:00:00,56.743,56.743,56.743,56.743,910,0
2015-05-06,21:00:00,56.793,56.793,56.623,56.623,703,0
2015-05-06,22:00:00,56.717,56.782,56.683,56.782,1331,0
2015-05-07,16:00:00,56.663,56.663,56.663,56.663,2512,0
2015-05-07,17:00:00,56.822,56.823,56.693,56.823,1708,0
2015-05-07,18:00:00,56.951,56.952,56.951,56.952,271,0
2015-05-07,19:00:00,57.127,57.181,57.127,57.181,538,0
2015-05-07,20:00:00,57.081,57.081,57.061,57.061,548,0
2015-05-07,21:00:00,57.079,57.079,57.079,57.079,201,0
2015-05-07,22:00:00,57.081,57.102,57.071,57.089,3325,0
2015-05-08,17:00:00,57.679,57.679,57.679,57.679,402,0
2015-05-08,19:00:00,57.818,57.852,57.818,57.852,37578,0
2015-05-08,20:00:00,57.886,57.886,57.785,57.785,408,0
2015-05-08,22:00:00,57.758,57.808,57.698,57.808,911,0
2015-05-11,16:00:00,57.871,57.871,57.871,57.871,502,0
2015-05-11,17:00:00,57.877,57.886,57.768,57.768,4502,0
2015-05-11,18:00:00,57.828,57.828,57.748,57.806,3124,0
2015-05-11,20:00:00,57.698,57.718,57.668,57.668,1212,0
2015-05-11,21:00:00,57.687,57.687,57.687,57.687,100,0
2015-05-11,22:00:00,57.619,57.619,57.51,57.51,280,0
2015-05-12,16:00:00,57.35,57.35,57.35,57.35,276,0
2015-05-12,17:00:00,57.1,57.346,57.032,57.32,1069,0
2015-05-12,18:00:00,57.3,57.3,57.3,57.3,100,0
2015-05-12,19:00:00,57.27,57.308,57.27,57.308,1512,0
2015-05-12,20:00:00,57.342,57.445,57.342,57.35,1892,0
2015-05-12,21:00:00,57.377,57.4,57.377,57.4,340,0
2015-05-13,16:00:00,57.4,57.4,57.4,57.4,663,0
2015-05-13,17:00:00,57.459,57.459,57.459,57.459,201,0
2015-05-13,18:00:00,57.32,57.32,57.29,57.29,301,0
2015-05-13,19:00:00,57.32,57.32,57.318,57.318,5283,0
2015-05-13,20:00:00,57.34,57.42,57.32,57.38,17078,0
2015-05-13,21:00:00,57.3,57.3,57.3,57.3,281,0
2015-05-13,22:00:00,57.183,57.206,57.183,57.206,724,0
2015-05-14,17:00:00,57.639,57.718,57.639,57.718,402,0
2015-05-14,19:00:00,57.662,57.749,57.662,57.749,804,0
2015-05-14,20:00:00,57.778,57.778,57.749,57.775,809,0
2015-05-14,21:00:00,57.801,57.801,57.801,57.801,361,0
2015-05-14,22:00:00,57.788,57.817,57.778,57.813,4884,0
2015-05-15,16:00:00,57.818,57.877,57.778,57.778,26202,0
2015-05-15,18:00:00,57.907,57.907,57.838,57.839,3087,0
2015-05-15,19:00:00,57.848,57.848,57.848,57.848,100,0
2015-05-15,20:00:00,57.924,57.949,57.897,57.949,1202,0
2015-05-15,21:00:00,57.966,57.967,57.937,57.937,10653,0
2015-05-15,22:00:00,57.957,57.997,57.937,57.967,7306,0
2015-05-18,16:00:00,57.877,57.962,57.877,57.962,618,0
2015-05-18,17:00:00,57.914,57.948,57.914,57.948,1806,0
2015-05-18,18:00:00,58.017,58.017,58.017,58.017,201,0
2015-05-18,20:00:00,58.106,58.106,58.106,58.106,100,0
2015-05-18,22:00:00,58.116,58.189,58.116,58.136,5245,0
2015-05-19,16:00:00,58.027,58.047,57.967,58.031,1884,0
2015-05-19,17:00:00,58.056,58.116,58.056,58.116,1684,0
2015-05-19,18:00:00,58.024,58.066,58.024,58.066,930,0
2015-05-19,20:00:00,58.047,58.144,58.037,58.129,1666,0
2015-05-19,21:00:00,58.037,58.046,58.037,58.046,603,0
2015-05-19,22:00:00,57.947,58.047,57.947,58.047,857,0
2015-05-20,16:00:00,57.977,58.056,57.977,58.056,402,0
2015-05-20,17:00:00,57.997,57.997,57.997,57.997,100,0
2015-05-20,20:00:00,57.987,57.987,57.954,57.954,5104,0
2015-05-20,21:00:00,58.037,58.156,58.037,58.136,777,0
2015-05-20,22:00:00,58.133,58.133,57.967,57.967,2003,0
2015-05-21,16:00:00,57.987,58.111,57.957,57.957,2048,0
2015-05-21,18:00:00,58.176,58.176,58.176,58.176,201,0
2015-05-21,20:00:00,58.076,58.076,58.066,58.076,603,0
2015-05-21,21:00:00,58.116,58.18,58.116,58.18,402,0
2015-05-22,16:00:00,57.927,58.122,57.927,58.122,526,0
2015-05-22,19:00:00,57.997,58.043,57.997,58.043,480,0
2015-05-22,22:00:00,58.101,58.101,58.066,58.066,1019,0
2015-05-26,17:00:00,57.46,57.474,57.46,57.461,2412,0
2015-05-26,18:00:00,57.469,57.469,57.469,57.469,151,0
2015-05-26,19:00:00,57.457,57.457,57.4,57.4,641,0
2015-05-26,22:00:00,57.33,57.444,57.33,57.444,402,0
2015-05-27,16:00:00,57.38,57.718,57.38,57.718,1708,0
2015-05-27,17:00:00,57.658,57.658,57.609,57.609,341,0
2015-05-27,18:00:00,57.691,57.778,57.691,57.778,366,0
2015-05-27,20:00:00,57.791,57.791,57.784,57.784,250,0
2015-05-27,22:00:00,57.828,57.848,57.828,57.838,3326,0
2015-05-28,16:00:00,57.782,57.782,57.782,57.782,450,0
2015-05-28,18:00:00,57.718,57.718,57.718,57.718,100,0
2015-05-28,19:00:00,57.628,57.628,57.628,57.628,696,0
2015-05-28,20:00:00,57.639,57.695,57.637,57.695,327,0
2015-05-28,21:00:00,57.73,57.73,57.73,57.73,100,0
2015-05-28,22:00:00,57.742,57.742,57.742,57.742,100,0
2015-05-29,16:00:00,57.788,57.788,57.788,57.788,179,0
2015-05-29,18:00:00,57.467,57.599,57.417,57.564,3848,0
2015-05-29,19:00:00,57.559,57.559,57.539,57.539,301,0
2015-05-29,20:00:00,57.629,57.651,57.629,57.643,595,0
2015-05-29,22:00:00,57.479,57.529,57.479,57.529,549,0
2015-06-01,16:00:00,57.469,57.469,57.469,57.469,402,0
2015-06-01,19:00:00,57.573,57.573,57.573,57.573,1793,0
2015-06-01,21:00:00,57.708,57.708,57.708,57.708,301,0
2015-06-01,22:00:00,57.579,57.609,57.559,57.589,3813,0
2015-06-02,17:00:00,57.435,57.435,57.435,57.435,477,0
2015-06-02,18:00:00,57.41,57.449,57.39,57.39,3940,0
2015-06-02,21:00:00,57.613,57.613,57.549,57.549,504,0
2015-06-02,22:00:00,57.503,57.503,57.469,57.469,1648,0
2015-06-03,16:00:00,57.708,57.708,57.511,57.579,1416,0
2015-06-03,17:00:00,57.684,57.684,57.684,57.684,104,0
2015-06-03,18:00:00,57.614,57.614,57.53,57.532,306,0
2015-06-03,19:00:00,57.464,57.464,57.43,57.449,4387,0
2015-06-03,20:00:00,57.479,57.529,57.459,57.469,20058,0
2015-06-03,21:00:00,57.569,57.569,57.569,57.569,301,0
2015-06-03,22:00:00,57.539,57.539,57.499,57.499,1837,0
2015-06-04,16:00:00,57.365,57.365,57.365,57.365,260,0
2015-06-04,17:00:00,57.24,57.26,57.24,57.26,603,0
2015-06-04,18:00:00,57.131,57.147,57.131,57.147,368,0
2015-06-04,19:00:00,57.175,57.175,57.175,57.175,100,0
2015-06-04,20:00:00,57.081,57.081,56.953,57.002,5196,0
2015-06-04,21:00:00,57.001,57.076,56.992,57.071,955,0
2015-06-04,22:00:00,57.011,57.011,57.011,57.011,122,0
2015-06-05,16:00:00,56.832,56.832,56.703,56.703,402,0
2015-06-05,17:00:00,57.084,57.084,56.882,56.882,1507,0
2015-06-05,18:00:00,56.981,56.981,56.904,56.904,1488,0
2015-06-05,20:00:00,56.902,56.902,56.902,56.902,209,0
2015-06-05,21:00:00,56.921,56.949,56.893,56.893,705,0
2015-06-05,22:00:00,56.932,56.932,56.872,56.902,612,0
2015-06-08,18:00:00,56.803,56.803,56.803,56.803,126,0
2015-06-08,21:00:00,56.63,56.753,56.63,56.753,754,0
2015-06-08,22:00:00,56.674,56.713,56.604,56.604,2397,0
2015-06-09,16:00:00,56.693,56.693,56.669,56.669,626,0
2015-06-09,17:00:00,56.594,56.594,56.554,56.554,533,0
2015-06-09,18:00:00,56.643,56.743,56.594,56.689,12419,0
2015-06-09,19:00:00,56.643,56.643,56.643,56.643,201,0
2015-06-09,20:00:00,56.703,56.703,56.703,56.703,100,0
2015-06-09,22:00:00,56.555,56.604,56.555,56.604,945,0
2015-06-10,16:00:00,56.932,56.942,56.932,56.942,1055,0
2015-06-10,17:00:00,57.051,57.081,57.051,57.081,437,0
2015-06-10,18:00:00,57.24,57.272,57.186,57.186,2387,0
2015-06-10,19:00:00,57.25,57.25,57.221,57.225,2770,0
2015-06-10,21:00:00,57.221,57.27,57.221,57.27,1025,0
2015-06-11,18:00:00,57.37,57.394,57.31,57.346,3856,0
2015-06-11,20:00:00,57.36,57.429,57.358,57.429,563,0
2015-06-11,21:00:00,57.367,57.402,57.367,57.402,603,0
2015-06-11,22:00:00,57.36,57.36,57.309,57.331,689,0
2015-06-12,17:00:00,57.031,57.051,56.952,56.952,502,0
2015-06-12,18:00:00,56.944,56.944,56.944,56.944,274,0
2015-06-12,22:00:00,56.962,56.982,56.962,56.982,357,0
2015-06-15,20:00:00,56.685,56.693,56.653,56.693,502,0
2015-06-15,21:00:00,56.678,56.678,56.653,56.653,969,0
2015-06-15,22:00:00,56.643,56.643,56.594,56.594,1000,0
2015-06-16,16:00:00,56.504,56.504,56.504,56.504,100,0
2015-06-16,17:00:00,56.764,56.783,56.763,56.783,603,0
2015-06-16,18:00:00,56.773,56.773,56.773,56.773,201,0
2015-06-16,20:00:00,56.976,56.976,56.976,56.976,352,0
2015-06-16,21:00:00,56.962,56.962,56.962,56.962,123,0
2015-06-16,22:00:00,56.948,56.948,56.948,56.948,201,0
2015-06-17,17:00:00,57.101,57.101,57.101,57.101,447,0
2015-06-17,18:00:00,57.031,57.031,56.972,56.972,542,0
2015-06-17,19:00:00,56.885,56.885,56.885,56.885,527,0
2015-06-17,20:00:00,56.808,56.808,56.783,56.783,408,0
2015-06-17,21:00:00,56.902,57.081,56.902,57.081,1406,0
2015-06-17,22:00:00,57.221,57.221,57.191,57.191,343,0
2015-06-18,16:00:00,57.41,57.41,57.41,57.41,1125,0
2015-06-18,17:00:00,57.589,57.658,57.589,57.658,592,0
2015-06-18,19:00:00,57.738,57.738,57.738,57.738,276,0
2015-06-18,20:00:00,57.786,57.786,57.656,57.668,904,0
2015-06-19,16:00:00,57.619,57.718,57.619,57.718,301,0
2015-06-19,17:00:00,57.711,57.711,57.624,57.698,792,0
2015-06-19,18:00:00,57.66,57.66,57.639,57.639,804,0
2015-06-19,20:00:00,57.549,57.549,57.549,57.549,100,0
2015-06-19,21:00:00,57.453,57.453,57.453,57.453,139,0
2015-06-19,22:00:00,57.427,57.469,57.427,57.469,461,0
2015-06-22,16:00:00,57.671,57.671,57.668,57.668,538,0
2015-06-22,17:00:00,57.718,57.818,57.718,57.818,2317,0
2015-06-22,19:00:00,57.761,57.761,57.675,57.675,411,0
2015-06-22,21:00:00,57.695,57.722,57.695,57.722,402,0
2015-06-22,22:00:00,57.716,57.716,57.716,57.716,126,0
2015-06-23,19:00:00,57.499,57.499,57.499,57.499,201,0
2015-06-23,20:00:00,57.511,57.511,57.511,57.511,171,0
2015-06-23,22:00:00,57.629,57.629,57.629,57.629,201,0
2015-06-24,17:00:00,57.5386,57.5386,57.5145,57.5145,1453,0
2015-06-24,18:00:00,57.4663,57.4663,57.4343,57.4343,935,0
