Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:00:00,123.49,123.57,123.02,123.51,8807,0
2015-02-05,19:00:00,123.61,123.69,123.61,123.69,900,0
2015-02-05,20:00:00,123.66,123.85,123.64,123.85,6709,0
2015-02-05,21:00:00,123.85,124.04,123.78,124.04,4360,0
2015-02-05,22:00:00,123.97,124.21,123.89,124.21,35814,0
2015-02-06,16:00:00,121.48,121.86,121.48,121.67,16290,0
2015-02-06,17:00:00,121.59,121.61,120.9,120.9,16277,0
2015-02-06,18:00:00,120.82,120.92,120.45,120.67,21699,0
2015-02-06,19:00:00,120.73,120.79,120.57,120.73,7906,0
2015-02-06,20:00:00,120.82,121.03,120.78,120.95,11714,0
2015-02-06,21:00:00,120.95,120.98,120.84,120.9,12142,0
2015-02-06,22:00:00,120.95,121.14,120.94,120.98,11778,0
2015-02-09,16:00:00,121.27,121.28,121.27,121.28,7381,0
2015-02-09,17:00:00,121.72,121.72,121.58,121.62,9085,0
2015-02-09,18:00:00,121.51,121.51,121.44,121.44,1000,0
2015-02-09,19:00:00,121.42,121.42,121.39,121.41,1300,0
2015-02-09,21:00:00,121.62,121.67,121.57,121.61,5332,0
2015-02-09,22:00:00,121.64,121.64,121.54,121.56,4918,0
2015-02-10,16:00:00,121.03,121.03,120.78,120.99,2418,0
2015-02-10,17:00:00,120.9,121.28,120.79,121.28,5812,0
2015-02-10,18:00:00,121.18,121.18,121.07,121.08,2688,0
2015-02-10,19:00:00,121.09,121.13,121.09,121.13,1100,0
2015-02-10,20:00:00,120.94,120.94,120.59,120.68,3265,0
2015-02-10,21:00:00,120.68,120.93,120.67,120.93,3930,0
2015-02-10,22:00:00,120.94,120.94,120.81,120.86,8331,0
2015-02-11,16:00:00,120.87,120.87,119.97,120.05,17976,0
2015-02-11,17:00:00,119.97,119.97,119.64,119.78,6894,0
2015-02-11,18:00:00,119.69,120.02,119.64,119.84,8374,0
2015-02-11,19:00:00,119.88,119.88,119.69,119.75,3672,0
2015-02-11,20:00:00,119.72,119.73,119.4,119.48,10026,0
2015-02-11,21:00:00,119.62,119.62,119.53,119.53,3569,0
2015-02-11,22:00:00,119.53,119.57,119.4,119.4,8525,0
2015-02-12,16:00:00,120.1,120.1,120.1,120.1,900,0
2015-02-12,17:00:00,119.63,119.7,119.58,119.7,6908,0
2015-02-12,18:00:00,119.86,120.0,119.79,119.97,1813,0
2015-02-12,19:00:00,119.89,119.89,119.5,119.5,2978,0
2015-02-12,20:00:00,119.56,119.64,119.53,119.59,4398,0
2015-02-12,21:00:00,119.67,119.72,119.59,119.72,4081,0
2015-02-12,22:00:00,119.76,119.78,119.69,119.73,4618,0
2015-02-13,16:00:00,120.43,120.51,120.38,120.51,1400,0
2015-02-13,17:00:00,120.59,120.91,120.59,120.66,20927,0
2015-02-13,18:00:00,120.64,120.64,120.42,120.53,3623,0
2015-02-13,19:00:00,120.61,120.61,120.5,120.5,1500,0
2015-02-13,20:00:00,120.34,120.34,120.2,120.2,1700,0
2015-02-13,21:00:00,120.29,120.39,120.29,120.39,6480,0
2015-02-13,22:00:00,120.31,120.32,120.31,120.32,1173,0
2015-02-17,16:00:00,118.75,118.87,118.59,118.59,18177,0
2015-02-17,17:00:00,118.43,118.43,117.93,118.25,7825,0
2015-02-17,18:00:00,118.21,118.21,118.07,118.12,4909,0
2015-02-17,19:00:00,118.04,118.18,117.99,118.18,5200,0
2015-02-17,20:00:00,118.17,118.31,118.15,118.29,2094,0
2015-02-17,21:00:00,118.34,118.4,118.29,118.3,6092,0
2015-02-17,22:00:00,118.25,118.43,118.23,118.31,16689,0
2015-02-18,16:00:00,118.28,118.49,118.28,118.42,3523,0
2015-02-18,17:00:00,118.3,118.3,118.2,118.26,2700,0
2015-02-18,18:00:00,118.03,118.03,117.33,117.45,16087,0
2015-02-18,19:00:00,117.46,117.49,117.46,117.49,3026,0
2015-02-18,20:00:00,117.56,117.67,117.5,117.55,23691,0
2015-02-18,21:00:00,117.52,118.86,117.52,118.28,10285,0
2015-02-18,22:00:00,118.28,118.65,118.26,118.61,12447,0
2015-02-19,16:00:00,118.7,118.7,118.45,118.45,3200,0
2015-02-19,17:00:00,118.52,118.59,118.37,118.43,5173,0
2015-02-19,18:00:00,118.34,118.7,118.34,118.58,2738,0
2015-02-19,19:00:00,118.63,118.67,118.44,118.44,7300,0
2015-02-19,20:00:00,118.36,118.43,118.24,118.43,3452,0
2015-02-19,21:00:00,118.38,118.38,118.26,118.27,2556,0
2015-02-19,22:00:00,118.28,118.32,118.08,118.29,3890,0
2015-02-20,16:00:00,118.6,118.61,118.59,118.61,1520,0
2015-02-20,17:00:00,118.29,118.29,118.02,118.11,3888,0
2015-02-20,18:00:00,118.07,119.0,118.07,118.18,13857,0
2015-02-20,19:00:00,118.21,118.32,118.19,118.19,5805,0
2015-02-20,20:00:00,118.12,118.12,117.53,117.53,6956,0
2015-02-20,21:00:00,117.57,117.62,117.37,117.46,4674,0
2015-02-20,22:00:00,117.43,117.69,117.43,117.67,11600,0
2015-02-23,16:00:00,117.49,118.25,117.49,117.96,12249,0
2015-02-23,17:00:00,117.97,118.51,117.88,117.88,26237,0
2015-02-23,18:00:00,117.97,117.97,117.59,117.65,7146,0
2015-02-23,19:00:00,117.53,117.53,117.36,117.41,4939,0
2015-02-23,20:00:00,117.53,117.77,117.53,117.63,4724,0
2015-02-23,21:00:00,117.6,117.69,117.59,117.65,5777,0
2015-02-23,22:00:00,117.7,117.7,117.66,117.67,2556,0
2015-02-24,16:00:00,117.22,117.22,117.15,117.15,4775,0
2015-02-24,17:00:00,117.08,117.64,116.66,117.63,9811,0
2015-02-24,18:00:00,117.26,117.37,116.79,116.81,14808,0
2015-02-24,19:00:00,116.93,117.29,116.93,117.08,5811,0
2015-02-24,20:00:00,117.22,117.33,117.21,117.27,4248,0
2015-02-24,21:00:00,117.41,117.52,117.41,117.48,19462,0
2015-02-24,22:00:00,117.52,117.58,117.48,117.49,16273,0
2015-02-25,16:00:00,118.13,118.13,117.91,118.03,5350,0
2015-02-25,17:00:00,117.99,118.13,117.89,117.9,3970,0
2015-02-25,18:00:00,117.85,118.02,117.85,118.02,9093,0
2015-02-25,19:00:00,117.89,117.89,117.77,117.8,3701,0
2015-02-25,20:00:00,117.71,117.88,117.61,117.88,9026,0
2015-02-25,21:00:00,117.84,117.88,117.8,117.85,11402,0
2015-02-25,22:00:00,117.85,118.01,117.84,117.98,7548,0
2015-02-26,16:00:00,118.82,118.82,118.42,118.42,4519,0
2015-02-26,17:00:00,118.34,118.39,118.26,118.33,4717,0
2015-02-26,18:00:00,118.31,118.53,118.22,118.53,5426,0
2015-02-26,19:00:00,118.42,118.51,118.3,118.51,12880,0
2015-02-26,20:00:00,118.35,118.47,118.34,118.43,4010,0
2015-02-26,21:00:00,118.38,118.38,118.18,118.18,145589,0
2015-02-26,22:00:00,118.17,118.37,118.09,118.19,21021,0
2015-02-27,16:00:00,118.88,118.94,118.86,118.93,4019,0
2015-02-27,17:00:00,118.77,119.12,118.77,119.12,2311,0
2015-02-27,18:00:00,119.11,119.26,119.11,119.26,5115,0
2015-02-27,19:00:00,119.04,119.04,118.78,118.78,3400,0
2015-02-27,21:00:00,118.77,118.79,118.7,118.79,5644,0
2015-02-27,22:00:00,118.79,118.79,118.58,118.59,11623,0
2015-03-02,16:00:00,118.75,118.86,118.66,118.66,1000,0
2015-03-02,17:00:00,118.64,118.72,118.24,118.24,16625,0
2015-03-02,18:00:00,118.35,118.39,118.21,118.39,3915,0
2015-03-02,19:00:00,118.34,118.36,118.24,118.24,3012,0
2015-03-02,20:00:00,118.22,118.32,118.22,118.31,4265,0
2015-03-02,21:00:00,118.33,118.33,117.93,117.98,22238,0
2015-03-02,22:00:00,118.03,118.18,117.93,118,9447,0
2015-03-03,16:00:00,118.37,118.83,118.37,118.8,2482,0
2015-03-03,17:00:00,118.85,118.85,117.79,117.79,4019,0
2015-03-03,18:00:00,117.7,117.93,117.7,117.84,1674,0
2015-03-03,19:00:00,117.899,117.941,117.8375,117.92,12332,0
2015-03-03,20:00:00,118.01,118.01,117.86,117.86,1500,0
2015-03-03,21:00:00,117.82,117.86,117.7857,117.83,900,0
2015-03-03,22:00:00,117.83,117.8372,117.669,117.78,2454,0
2015-03-04,16:00:00,117.95,118,117.53,117.53,2564,0
2015-03-04,17:00:00,117.61,117.672,117.34,117.672,1311,0
2015-03-04,18:00:00,117.72,117.721,117.72,117.721,270,0
2015-03-04,19:00:00,117.65,117.65,117.62,117.62,2112,0
2015-03-04,20:00:00,117.56,117.58,117.539,117.539,905,0
2015-03-04,21:00:00,117.41,117.485,117.41,117.48,902,0
2015-03-04,22:00:00,117.3999,117.4425,117.36,117.37,1511,0
2015-03-05,16:00:00,117.66,117.76,117.66,117.72,1718,0
2015-03-05,17:00:00,117.68,118.24,117.64,118.09,3965,0
2015-03-05,18:00:00,118.07,118.07,117.6701,117.7,1642,0
2015-03-05,19:00:00,117.55,117.56,117.39,117.39,1258,0
2015-03-05,20:00:00,117.35,117.35,117.1525,117.24,3319,0
2015-03-05,21:00:00,117.43,117.48,117.43,117.48,1102,0
2015-03-05,22:00:00,117.48,117.48,117.31,117.31,1275,0
2015-03-06,16:00:00,115.46,115.46,115.179,115.179,4685,0
2015-03-06,17:00:00,115.15,115.26,114.9,115.26,5439,0
2015-03-06,18:00:00,115.08,115.12,114.706,114.706,23366,0
2015-03-06,19:00:00,114.52,114.52,114.02,114.02,10154,0
2015-03-06,20:00:00,114.12,114.1249,113.982,114.08,3321,0
2015-03-06,21:00:00,114.0202,114.35,114.01,114.2775,3115,0
2015-03-06,22:00:00,114.3,114.33,114.06,114.06,8494,0
2015-03-09,15:00:00,114.65,114.66,114.501,114.53,1500,0
2015-03-09,16:00:00,114.59,114.82,114.3801,114.3801,18614,0
2015-03-09,17:00:00,114.466,114.466,114.28,114.35,1211,0
2015-03-09,18:00:00,114.3292,114.4325,114.3,114.32,940,0
2015-03-09,19:00:00,114.24,114.29,114.24,114.29,200,0
2015-03-09,20:00:00,114.25,114.33,114.25,114.33,759,0
2015-03-09,21:00:00,114.27,114.27,114.18,114.18,1195,0
2015-03-10,15:00:00,114.27,114.54,114.23,114.23,10218,0
2015-03-10,16:00:00,114.25,114.42,113.9775,113.9775,19634,0
2015-03-10,17:00:00,113.87,114.05,113.701,113.8,16544,0
2015-03-10,18:00:00,113.81,113.89,113.44,113.44,14855,0
2015-03-10,19:00:00,113.3975,113.734,113.3975,113.5627,15737,0
2015-03-10,20:00:00,113.5475,113.68,113.53,113.62,14152,0
2015-03-10,21:00:00,113.589,113.71,113.56,113.59,15469,0
2015-03-11,15:00:00,113.39,113.45,113.12,113.14,5972,0
2015-03-11,16:00:00,113.22,113.22,112.61,112.82,6768,0
2015-03-11,17:00:00,112.58,112.85,112.48,112.85,1541,0
2015-03-11,18:00:00,112.72,112.77,112.42,112.42,1287,0
2015-03-11,19:00:00,112.68,112.7325,112.6675,112.68,1305,0
2015-03-11,20:00:00,112.839,112.91,112.82,112.82,1423,0
2015-03-11,21:00:00,112.8875,113,112.8875,112.92,1931,0
2015-03-12,15:00:00,113.37,113.38,113,113,2357,0
2015-03-12,16:00:00,112.88,113.01,112.86,112.875,2400,0
2015-03-12,17:00:00,112.8,113.06,112.62,112.62,3217,0
2015-03-12,18:00:00,112.68,112.76,112.5,112.76,2967,0
2015-03-12,19:00:00,112.694,112.99,112.694,112.97,1567,0
2015-03-12,20:00:00,113.04,113.04,112.83,112.83,1347,0
2015-03-12,21:00:00,112.87,112.96,112.85,112.89,1904,0
2015-03-13,15:00:00,113.27,113.47,113.23,113.44,2921,0
2015-03-13,16:00:00,113.17,113.17,112.95,112.95,6262,0
2015-03-13,17:00:00,112.8175,112.99,112.74,112.9599,4915,0
2015-03-13,18:00:00,112.96,112.96,112.866,112.92,7814,0
2015-03-13,19:00:00,112.95,113.16,112.91,113.15,2337,0
2015-03-13,20:00:00,113.141,113.141,113.03,113.0499,947,0
2015-03-13,21:00:00,113.15,113.15,113.0715,113.11,5400,0
2015-03-16,15:00:00,113.27,113.34,113.18,113.18,3531,0
2015-03-16,16:00:00,113.18,113.18,112.66,112.66,3450,0
2015-03-16,17:00:00,112.77,112.89,112.72,112.87,1680,0
2015-03-16,18:00:00,112.87,113,112.8,113,825,0
2015-03-16,19:00:00,112.991,113.0599,112.89,113.04,2106,0
2015-03-16,20:00:00,113,113.01,112.926,112.9625,1500,0
2015-03-16,21:00:00,112.9868,113.08,112.98,113.08,1591,0
2015-03-17,15:00:00,112.13,113.5,111.961,113.3,5638,0
2015-03-17,16:00:00,113.21,113.28,112.92,112.92,1161,0
2015-03-17,17:00:00,112.69,112.69,112.61,112.61,640,0
2015-03-17,18:00:00,112.5,112.5,112.34,112.38,1724,0
2015-03-17,19:00:00,112.51,112.53,112.4225,112.466,729,0
2015-03-17,20:00:00,112.43,112.43,112.351,112.37,400,0
2015-03-17,21:00:00,112.3801,112.4501,112.37,112.37,2056,0
2015-03-18,15:00:00,112.57,112.6,112.5,112.5,312,0
2015-03-18,16:00:00,112.4575,112.51,112.39,112.44,1400,0
2015-03-18,17:00:00,112.3799,112.6,112.3799,112.5989,751,0
2015-03-18,18:00:00,112.67,113,112.67,112.9625,1115,0
2015-03-18,19:00:00,112.8452,112.9,112.67,112.79,1156,0
2015-03-18,20:00:00,112.98,114.86,112.98,114.07,21382,0
2015-03-18,21:00:00,114.14,115.08,114.14,114.66,12291,0
2015-03-19,15:00:00,114.13,114.13,114.06,114.06,427,0
2015-03-19,16:00:00,113.98,114.27,113.83,114.2,1500,0
2015-03-19,17:00:00,114.19,114.7,114.19,114.61,8635,0
2015-03-19,18:00:00,114.65,114.66,114.4544,114.475,3728,0
2015-03-19,19:00:00,114.46,114.46,114.35,114.41,3400,0
2015-03-19,20:00:00,114.48,114.56,114.48,114.56,400,0
2015-03-19,21:00:00,114.599,114.73,114.52,114.52,1522,0
2015-03-20,15:00:00,114.94,115.51,114.94,115.38,6271,0
2015-03-20,16:00:00,115.31,115.755,115.31,115.7125,2554,0
2015-03-20,17:00:00,115.63,115.75,115.63,115.75,532,0
2015-03-20,18:00:00,115.83,116.2599,115.82,116.2,6960,0
2015-03-20,19:00:00,116.1199,116.1199,115.88,115.88,2508,0
2015-03-20,20:00:00,115.8906,115.9,115.76,115.82,1257,0
2015-03-20,21:00:00,115.7275,115.86,115.724,115.86,7858,0
2015-03-23,15:00:00,115.99,116.009,115.8,115.8,4485,0
2015-03-23,16:00:00,115.92,116.3199,115.89,116.11,5086,0
2015-03-23,17:00:00,116.12,116.1455,116.01,116.09,3389,0
2015-03-23,18:00:00,116.2,116.36,116.11,116.24,3270,0
2015-03-23,19:00:00,116.25,116.33,116.2,116.28,3717,0
2015-03-23,20:00:00,116.31,116.54,116.27,116.54,2316,0
2015-03-23,21:00:00,116.55,116.61,116.514,116.58,7773,0
2015-03-24,15:00:00,116.65,116.65,116.349,116.349,1474,0
2015-03-24,16:00:00,116.34,116.53,116.34,116.53,1705,0
2015-03-24,17:00:00,116.53,116.53,116.38,116.38,1920,0
2015-03-24,18:00:00,116.54,116.68,116.53,116.68,1257,0
2015-03-24,19:00:00,116.72,116.8184,116.68,116.8184,2305,0
2015-03-24,20:00:00,116.86,116.9,116.8,116.8,800,0
2015-03-24,21:00:00,116.82,116.88,116.82,116.88,975,0
2015-03-25,15:00:00,117.34,117.44,117.25,117.28,421,0
2015-03-25,16:00:00,117.24,117.3415,116.99,117.12,3269,0
2015-03-25,17:00:00,117.12,117.3,117.12,117.3,300,0
2015-03-25,18:00:00,117.19,117.23,117.19,117.2,765,0
2015-03-25,19:00:00,117.2415,117.28,117.2285,117.2375,1020,0
2015-03-25,20:00:00,117.26,117.26,117.15,117.15,500,0
2015-03-25,21:00:00,117.1,117.1,117.02,117.02,1200,0
2015-03-26,15:00:00,118.14,118.14,117.859,117.859,5437,0
2015-03-26,16:00:00,118,118.12,117.85,118,2881,0
2015-03-26,17:00:00,118.02,118.02,117.88,117.88,1100,0
2015-03-26,18:00:00,118,118.015,117.98,118.015,628,0
2015-03-26,19:00:00,118.07,118.07,117.75,117.75,4700,0
2015-03-26,20:00:00,117.75,117.83,117.66,117.82,1700,0
2015-03-26,21:00:00,117.7659,117.83,117.7,117.83,15615,0
2015-03-27,15:00:00,117.42,117.48,116.85,117.05,5678,0
2015-03-27,16:00:00,117.02,117.55,116.971,117.47,2466,0
2015-03-27,17:00:00,117.32,117.39,117.21,117.36,1997,0
2015-03-27,18:00:00,117.41,117.54,117.39,117.5,1950,0
2015-03-27,19:00:00,117.45,117.54,117.45,117.53,1458,0
2015-03-27,20:00:00,117.53,117.53,117.46,117.46,2215,0
2015-03-27,21:00:00,117.52,117.52,117.19,117.31,10094,0
2015-03-30,16:00:00,116.22,116.22,116.13,116.1649,2007,0
2015-03-30,17:00:00,116.1649,116.24,116.08,116.24,989,0
2015-03-30,18:00:00,116.24,116.24,116.24,116.24,98,0
2015-03-30,19:00:00,116.24,116.24,115.94,115.9869,5265,0
2015-03-30,20:00:00,115.9869,116.1,115.983,116.1,785,0
2015-03-30,21:00:00,116.1,116.1784,115.99,116.1784,1301,0
2015-03-30,22:00:00,116.1784,116.1784,116.04,116.04,957,0
2015-03-31,16:00:00,116.06,116.2299,116.06,116.168,795,0
2015-03-31,17:00:00,116.14,116.4,116.14,116.28,1010,0
2015-03-31,18:00:00,116.28,116.28,116.2599,116.2599,339,0
2015-03-31,19:00:00,116.17,116.215,116,116,2780,0
2015-03-31,20:00:00,116,116,115.65,115.65,558,0
2015-03-31,21:00:00,115.7001,115.8875,115.7001,115.72,1946,0
2015-03-31,22:00:00,115.72,115.91,115.72,115.84,1283,0
2015-04-01,16:00:00,116.79,117.11,116.79,117.11,1382,0
2015-04-01,17:00:00,117.19,117.61,117.19,117.61,1606,0
2015-04-01,18:00:00,117.61,117.64,117.5736,117.64,647,0
2015-04-01,19:00:00,117.64,118.1601,117.64,118.11,3412,0
2015-04-01,20:00:00,118.11,118.2076,118.0175,118.0175,1292,0
2015-04-01,21:00:00,118.0175,118.0175,117.9,117.9425,2427,0
2015-04-01,22:00:00,117.9425,117.9425,117.83,117.88,939,0
2015-04-02,16:00:00,117.85,117.85,117.7,117.7,416,0
2015-04-02,17:00:00,117.6,117.6,117.22,117.42,1004,0
2015-04-02,18:00:00,117.42,117.42,117.16,117.16,802,0
2015-04-02,19:00:00,117.3407,117.44,117.3407,117.43,1410,0
2015-04-02,20:00:00,117.4362,117.55,117.4362,117.5462,3699,0
2015-04-02,21:00:00,117.5462,117.56,117.53,117.53,1334,0
2015-04-02,22:00:00,117.53,117.59,117.53,117.59,1515,0
2015-04-06,16:00:00,119.57,119.6,119.3,119.33,14041,0
2015-04-06,17:00:00,119.33,119.68,119.33,119.654,5243,0
2015-04-06,18:00:00,119.654,119.72,119.36,119.36,2399,0
2015-04-06,19:00:00,119.3275,119.58,119.3275,119.45,1728,0
2015-04-06,20:00:00,119.45,119.45,119.2328,119.2328,1771,0
2015-04-06,21:00:00,119.245,119.245,119.1201,119.1201,925,0
2015-04-06,22:00:00,119.1201,119.1201,118.87,119.01,3408,0
2015-04-07,16:00:00,118.62,118.6399,118.55,118.55,1936,0
2015-04-07,17:00:00,118.55,118.7501,118.55,118.7501,611,0
2015-04-07,18:00:00,118.7501,118.7501,118.586,118.6095,914,0
2015-04-07,19:00:00,118.6095,118.645,118.52,118.52,880,0
2015-04-07,20:00:00,118.52,118.52,118.45,118.453,360,0
2015-04-07,21:00:00,118.44,118.44,118.2575,118.33,1688,0
2015-04-07,22:00:00,118.3441,118.48,118.3441,118.44,863,0
2015-04-08,16:00:00,118.26,118.2775,118.26,118.2775,1069,0
2015-04-08,17:00:00,118.2775,118.2775,117.71,117.71,1494,0
2015-04-08,18:00:00,117.71,117.85,117.71,117.85,464,0
2015-04-08,19:00:00,117.85,117.85,117.615,117.615,290,0
2015-04-08,20:00:00,117.615,117.93,117.615,117.93,303,0
