Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,20:00:00,36.791,36.791,36.552,36.602,1894,0
2015-02-06,21:00:00,36.572,36.671,36.572,36.671,1609,0
2015-02-06,22:00:00,36.513,36.513,36.423,36.453,4777,0
2015-02-09,16:00:00,36.155,36.164,36.155,36.164,804,0
2015-02-09,17:00:00,36.184,36.184,36.135,36.174,9062,0
2015-02-09,18:00:00,36.244,36.453,36.244,36.453,13855,0
2015-02-09,19:00:00,36.453,36.463,36.393,36.413,3812,0
2015-02-09,20:00:00,36.323,36.323,36.254,36.274,1906,0
2015-02-09,21:00:00,36.234,36.274,36.224,36.274,4547,0
2015-02-09,22:00:00,36.174,36.234,36.164,36.214,4243,0
2015-02-10,16:00:00,36.552,36.552,36.453,36.453,1609,0
2015-02-10,17:00:00,36.343,36.443,36.274,36.274,2558,0
2015-02-10,18:00:00,36.343,36.383,36.343,36.383,2655,0
2015-02-10,19:00:00,36.393,36.433,36.393,36.433,4626,0
2015-02-10,21:00:00,36.323,36.413,36.323,36.413,8453,0
2015-02-10,22:00:00,36.473,36.493,36.443,36.453,22681,0
2015-02-11,16:00:00,36.493,36.641,36.234,36.234,2213,0
2015-02-11,17:00:00,36.294,36.294,36.194,36.214,13217,0
2015-02-11,18:00:00,36.284,36.343,36.274,36.313,7637,0
2015-02-11,19:00:00,36.333,36.353,36.313,36.343,1526,0
2015-02-11,20:00:00,36.184,36.244,36.184,36.244,1911,0
2015-02-11,21:00:00,36.284,36.323,36.284,36.323,2053,0
2015-02-11,22:00:00,36.323,36.443,36.313,36.333,7648,0
2015-02-12,16:00:00,36.562,36.791,36.562,36.791,2867,0
2015-02-12,17:00:00,36.891,36.891,36.811,36.811,7522,0
2015-02-12,18:00:00,36.861,36.861,36.861,36.861,1062,0
2015-02-12,19:00:00,36.891,36.901,36.891,36.891,5179,0
2015-02-12,20:00:00,36.96,36.969,36.95,36.969,1134,0
2015-02-12,21:00:00,36.94,36.94,36.94,36.94,1530,0
2015-02-12,22:00:00,37.039,37.089,37.029,37.049,4239,0
2015-02-13,16:00:00,37.249,37.307,37.239,37.288,5950,0
2015-02-13,17:00:00,37.317,37.317,37.229,37.229,4256,0
2015-02-13,18:00:00,37.259,37.259,37.109,37.109,2285,0
2015-02-13,19:00:00,37.119,37.119,37.049,37.049,8951,0
2015-02-13,20:00:00,37.039,37.039,36.95,36.969,1084,0
2015-02-13,21:00:00,36.979,37.039,36.979,37.029,3444,0
2015-02-13,22:00:00,37.059,37.099,37.059,37.099,2894,0
2015-02-17,16:00:00,37.019,37.019,36.901,36.901,2921,0
2015-02-17,17:00:00,36.94,36.94,36.891,36.91,4697,0
2015-02-17,18:00:00,36.91,36.96,36.91,36.96,720,0
2015-02-17,19:00:00,36.999,37.099,36.999,37.099,1534,0
2015-02-17,20:00:00,37.139,37.288,37.139,37.278,2760,0
2015-02-17,21:00:00,37.249,37.259,37.239,37.249,2324,0
2015-02-17,22:00:00,37.249,37.259,37.219,37.229,8138,0
2015-02-18,16:00:00,37.239,37.239,37.059,37.059,1247,0
2015-02-18,17:00:00,37.039,37.039,36.91,36.979,4888,0
2015-02-18,18:00:00,37.059,37.079,37.059,37.059,3094,0
2015-02-18,19:00:00,37.029,37.029,36.979,36.979,1545,0
2015-02-18,20:00:00,36.95,36.95,36.94,36.94,1519,0
2015-02-18,21:00:00,36.95,36.95,36.711,36.741,2929,0
2015-02-18,22:00:00,36.781,36.781,36.731,36.741,2286,0
2015-02-19,16:00:00,36.542,36.542,36.443,36.443,2114,0
2015-02-19,17:00:00,36.393,36.582,36.393,36.552,5045,0
2015-02-19,18:00:00,36.631,36.631,36.631,36.631,100,0
2015-02-19,19:00:00,36.801,36.801,36.771,36.771,1442,0
2015-02-19,20:00:00,36.651,36.701,36.651,36.671,4656,0
2015-02-19,21:00:00,36.741,36.761,36.741,36.741,1328,0
2015-02-19,22:00:00,36.711,36.711,36.691,36.691,1408,0
2015-02-20,16:00:00,36.572,36.572,36.264,36.303,1530,0
2015-02-20,17:00:00,36.303,36.562,36.303,36.552,968,0
2015-02-20,18:00:00,36.641,36.681,36.641,36.671,4952,0
2015-02-20,19:00:00,36.671,36.771,36.671,36.771,3219,0
2015-02-20,20:00:00,36.891,36.891,36.891,36.891,7040,0
2015-02-20,22:00:00,37.029,37.049,37.029,37.049,4191,0
2015-02-23,16:00:00,36.731,36.731,36.711,36.711,402,0
2015-02-23,17:00:00,36.681,36.681,36.641,36.671,65470,0
2015-02-23,18:00:00,36.741,36.741,36.741,36.741,1207,0
2015-02-23,20:00:00,36.781,36.791,36.771,36.771,1897,0
2015-02-23,21:00:00,36.701,36.721,36.701,36.721,3569,0
2015-02-23,22:00:00,36.741,36.801,36.731,36.801,2192,0
2015-02-24,16:00:00,36.989,37.109,36.989,37.109,2715,0
2015-02-24,17:00:00,37.029,37.367,37.029,37.179,6682,0
2015-02-24,18:00:00,37.229,37.249,37.219,37.249,3621,0
2015-02-24,19:00:00,37.229,37.229,37.129,37.219,1659,0
2015-02-24,20:00:00,37.209,37.209,37.209,37.209,996,0
2015-02-24,21:00:00,37.169,37.199,37.169,37.199,5974,0
2015-02-24,22:00:00,37.259,37.269,37.219,37.219,7344,0
2015-02-25,16:00:00,37.229,37.259,37.129,37.139,12169,0
2015-02-25,17:00:00,37.169,37.209,37.169,37.209,2615,0
2015-02-25,18:00:00,37.219,37.278,37.199,37.278,4748,0
2015-02-25,19:00:00,37.259,37.259,37.259,37.259,11146,0
2015-02-25,20:00:00,37.199,37.269,37.179,37.269,3948,0
2015-02-25,22:00:00,37.199,37.278,37.199,37.259,4370,0
2015-02-26,16:00:00,37.139,37.189,37.139,37.149,4100,0
2015-02-26,17:00:00,37.119,37.179,37.109,37.159,4274,0
2015-02-26,18:00:00,37.179,37.209,37.159,37.209,1624,0
2015-02-26,19:00:00,37.119,37.119,37.079,37.089,2187,0
2015-02-26,20:00:00,37.109,37.109,37.109,37.109,100,0
2015-02-26,21:00:00,37.109,37.109,37.019,37.019,12563,0
2015-02-26,22:00:00,36.979,37.179,36.979,37.159,4643,0
2015-02-27,16:00:00,36.979,37.209,36.979,37.079,6838,0
2015-02-27,17:00:00,37.079,37.169,37.059,37.129,7910,0
2015-02-27,18:00:00,37.129,37.149,37.089,37.119,4525,0
2015-02-27,19:00:00,37.109,37.149,37.099,37.109,3581,0
2015-02-27,20:00:00,37.109,37.149,37.059,37.149,4069,0
2015-02-27,21:00:00,37.149,37.159,37.009,37.029,6197,0
2015-02-27,22:00:00,37.029,37.059,36.979,36.989,8720,0
2015-03-02,16:00:00,36.969,37.129,36.969,37.129,3484,0
2015-03-02,17:00:00,37.129,37.337,37.089,37.317,5915,0
2015-03-02,18:00:00,37.307,37.327,37.239,37.278,7372,0
2015-03-02,19:00:00,37.259,37.278,37.159,37.169,4823,0
2015-03-02,20:00:00,37.169,37.239,37.149,37.229,4728,0
2015-03-02,21:00:00,37.239,37.249,37.219,37.249,8764,0
2015-03-02,22:00:00,37.239,37.357,37.229,37.357,11475,0
2015-03-03,16:00:00,37.278,37.357,37.229,37.229,26796,0
2015-03-03,17:00:00,37.269,37.288,37.229,37.239,27656,0
2015-03-03,18:00:00,37.219,37.278,37.219,37.229,10699,0
2015-03-03,19:00:00,37.179,37.249,37.149,37.249,2372,0
2015-03-03,20:00:00,37.239,37.239,37.239,37.239,100,0
2015-03-03,21:00:00,37.268,37.337,37.267,37.267,1107,0
2015-03-03,22:00:00,37.297,37.317,37.276,37.307,3795,0
2015-03-04,16:00:00,37.019,37.019,36.989,36.989,2715,0
2015-03-04,17:00:00,37.029,37.029,37.029,37.029,100,0
2015-03-04,18:00:00,36.991,37.109,36.991,37.109,1118,0
2015-03-04,19:00:00,37.139,37.139,37.139,37.139,100,0
2015-03-04,20:00:00,37.099,37.099,37.089,37.099,2413,0
2015-03-04,21:00:00,37.013,37.099,37.013,37.099,4020,0
2015-03-04,22:00:00,37.103,37.139,37.079,37.079,45130,0
2015-03-05,17:00:00,37.069,37.137,37.067,37.137,804,0
2015-03-05,18:00:00,37.221,37.221,37.221,37.221,272,0
2015-03-05,19:00:00,37.212,37.219,37.199,37.209,946,0
2015-03-05,20:00:00,37.139,37.179,37.139,37.178,5688,0
2015-03-05,21:00:00,37.219,37.267,37.212,37.267,714,0
2015-03-05,22:00:00,37.249,37.288,37.219,37.288,4911,0
2015-03-06,16:00:00,37.347,38.023,37.347,37.984,2588,0
2015-03-06,17:00:00,37.984,37.984,37.705,37.705,3642,0
2015-03-06,18:00:00,37.655,37.673,37.457,37.527,8121,0
2015-03-06,19:00:00,37.537,37.557,37.437,37.477,2582,0
2015-03-06,20:00:00,37.514,37.514,37.387,37.442,2413,0
2015-03-06,21:00:00,37.482,37.482,37.307,37.337,3599,0
2015-03-06,22:00:00,37.427,37.497,37.347,37.367,26746,0
2015-03-09,15:00:00,37.527,37.527,37.337,37.393,19942,0
2015-03-09,16:00:00,37.417,37.487,37.407,37.487,6334,0
2015-03-09,17:00:00,37.456,37.517,37.456,37.51,259406,0
2015-03-09,18:00:00,37.507,37.507,37.467,37.487,13645,0
2015-03-09,19:00:00,37.507,37.597,37.467,37.587,1586,0
2015-03-09,20:00:00,37.597,37.597,37.53,37.597,76284,0
2015-03-09,21:00:00,37.587,37.607,37.537,37.537,24292,0
2015-03-10,15:00:00,37.089,37.109,36.851,36.881,3808,0
2015-03-10,16:00:00,36.833,36.841,36.761,36.821,5012,0
2015-03-10,17:00:00,36.98,37.009,36.839,36.839,7127,0
2015-03-10,18:00:00,36.831,36.841,36.791,36.791,704,0
2015-03-10,19:00:00,36.799,36.821,36.791,36.791,824,0
2015-03-10,20:00:00,36.791,36.791,36.701,36.711,16282,0
2015-03-10,21:00:00,36.691,36.761,36.622,36.631,12371,0
2015-03-11,15:00:00,36.731,36.821,36.731,36.791,1447,0
2015-03-11,16:00:00,36.881,36.89,36.811,36.821,1333,0
2015-03-11,17:00:00,36.811,36.901,36.791,36.88,11766,0
2015-03-11,18:00:00,36.901,37.009,36.881,37.009,2363,0
2015-03-11,19:00:00,36.999,36.999,36.851,36.851,9625,0
2015-03-11,20:00:00,36.871,36.957,36.871,36.92,682,0
2015-03-11,21:00:00,36.986,36.999,36.871,36.979,6799,0
2015-03-12,15:00:00,37.229,37.765,37.049,37.685,8524,0
2015-03-12,16:00:00,37.735,37.755,37.577,37.577,2203,0
2015-03-12,17:00:00,37.566,37.597,37.56,37.567,119545,0
2015-03-12,18:00:00,37.567,37.587,37.53,37.557,3599,0
2015-03-12,19:00:00,37.557,37.616,37.557,37.61,4132,0
2015-03-12,20:00:00,37.646,37.677,37.646,37.677,1204,0
2015-03-12,21:00:00,37.784,37.905,37.775,37.895,7235,0
2015-03-13,15:00:00,37.855,37.855,37.652,37.785,5586,0
2015-03-13,16:00:00,37.726,37.726,37.549,37.549,6510,0
2015-03-13,17:00:00,37.517,37.517,37.387,37.387,2215,0
2015-03-13,18:00:00,37.387,37.457,37.349,37.457,4473,0
2015-03-13,19:00:00,37.407,37.437,37.347,37.429,157906,0
2015-03-13,20:00:00,37.387,37.427,37.357,37.417,121022,0
2015-03-13,21:00:00,37.427,37.617,37.417,37.587,285232,0
2015-03-16,15:00:00,37.755,37.765,37.697,37.697,2203,0
2015-03-16,16:00:00,37.725,37.747,37.672,37.672,4793,0
2015-03-16,17:00:00,37.676,37.755,37.676,37.735,2795,0
2015-03-16,18:00:00,37.785,37.785,37.705,37.735,4056,0
2015-03-16,19:00:00,37.707,37.815,37.707,37.815,2392,0
2015-03-16,20:00:00,37.785,37.875,37.785,37.85,5552,0
2015-03-16,21:00:00,37.845,37.845,37.805,37.845,4214,0
2015-03-17,15:00:00,37.645,37.645,37.557,37.557,414,0
2015-03-17,16:00:00,37.655,37.765,37.655,37.765,1206,0
2015-03-17,17:00:00,37.725,37.725,37.617,37.617,868,0
2015-03-17,18:00:00,37.617,37.688,37.617,37.688,2513,0
2015-03-17,19:00:00,37.785,37.785,37.765,37.775,6134,0
2015-03-17,20:00:00,37.785,37.822,37.745,37.822,25450,0
2015-03-17,21:00:00,37.905,37.935,37.867,37.935,3625,0
2015-03-18,15:00:00,37.945,37.945,37.925,37.925,804,0
2015-03-18,16:00:00,37.915,37.915,37.825,37.825,6486,0
2015-03-18,17:00:00,37.765,37.765,37.729,37.729,623,0
2015-03-18,18:00:00,37.785,37.805,37.775,37.795,1449,0
2015-03-18,19:00:00,37.775,37.775,37.675,37.675,6644,0
2015-03-18,20:00:00,37.735,37.945,37.715,37.845,22490,0
2015-03-18,21:00:00,37.786,37.885,37.582,37.845,9944,0
2015-03-19,15:00:00,37.755,37.755,37.457,37.517,2191,0
2015-03-19,16:00:00,37.495,37.495,37.281,37.281,3544,0
2015-03-19,17:00:00,37.308,37.369,37.308,37.339,550,0
2015-03-19,18:00:00,37.209,37.404,37.169,37.404,798,0
2015-03-19,19:00:00,37.373,37.394,37.357,37.357,3425,0
2015-03-19,20:00:00,37.327,37.367,37.327,37.359,1452,0
2015-03-19,21:00:00,37.417,37.426,37.397,37.397,2563,0
2015-03-20,15:00:00,37.657,37.667,37.583,37.667,4102,0
2015-03-20,16:00:00,37.639,37.857,37.639,37.801,6952,0
2015-03-20,17:00:00,37.781,37.836,37.767,37.836,2754,0
2015-03-20,18:00:00,37.855,37.873,37.837,37.873,1379,0
2015-03-20,19:00:00,37.867,37.867,37.817,37.831,3792,0
2015-03-20,20:00:00,37.845,37.866,37.845,37.857,1938,0
2015-03-20,21:00:00,37.907,37.907,37.837,37.877,14242,0
2015-03-23,15:00:00,37.857,37.888,37.807,37.888,1705,0
2015-03-23,16:00:00,37.768,37.827,37.697,37.777,15954,0
2015-03-23,17:00:00,37.762,37.762,37.637,37.667,4091,0
2015-03-23,18:00:00,37.687,37.734,37.628,37.717,1418,0
2015-03-23,19:00:00,37.707,37.727,37.693,37.693,1994,0
2015-03-23,20:00:00,37.717,37.787,37.707,37.717,6135,0
2015-03-23,21:00:00,37.717,37.717,37.618,37.618,32269,0
2015-03-24,15:00:00,37.398,37.458,37.398,37.458,40638,0
2015-03-24,16:00:00,37.339,37.443,37.338,37.366,2228,0
2015-03-24,18:00:00,37.458,37.458,37.368,37.368,851,0
2015-03-24,19:00:00,37.309,37.338,37.309,37.328,872,0
2015-03-24,20:00:00,37.349,37.349,37.328,37.328,282,0
2015-03-24,21:00:00,37.348,37.348,37.249,37.268,10717,0
2015-03-25,15:00:00,37.149,37.149,37.019,37.029,863,0
2015-03-25,16:00:00,37.052,37.109,36.999,36.999,5093,0
2015-03-25,17:00:00,36.89,36.89,36.78,36.809,4296,0
2015-03-25,18:00:00,36.81,36.81,36.71,36.76,8962,0
2015-03-25,19:00:00,36.76,36.8,36.742,36.8,5501,0
2015-03-25,20:00:00,36.76,36.76,36.74,36.749,1974,0
2015-03-25,21:00:00,36.71,36.71,36.629,36.63,3672,0
2015-03-26,16:00:00,36.321,36.471,36.319,36.471,1814,0
2015-03-26,17:00:00,36.553,36.69,36.553,36.69,1364,0
2015-03-26,18:00:00,36.75,36.75,36.72,36.72,621,0
2015-03-26,19:00:00,36.679,36.85,36.679,36.83,1808,0
2015-03-26,20:00:00,36.78,36.8,36.76,36.77,3360,0
2015-03-26,21:00:00,36.74,36.77,36.712,36.72,5525,0
2015-03-27,15:00:00,36.7,36.8,36.501,36.591,7372,0
2015-03-27,16:00:00,36.571,36.591,36.491,36.541,18756,0
2015-03-27,17:00:00,36.66,36.68,36.555,36.555,8434,0
2015-03-27,18:00:00,36.555,36.555,36.481,36.481,835,0
2015-03-27,19:00:00,36.481,36.481,36.463,36.463,198,0
2015-03-27,20:00:00,36.481,36.531,36.481,36.519,8619,0
2015-03-27,21:00:00,36.519,36.581,36.519,36.571,3188,0
2015-03-30,16:00:00,37.079,37.119,37.079,37.119,1808,0
2015-03-30,17:00:00,37.134,37.159,37.059,37.159,6883,0
2015-03-30,18:00:00,37.159,37.159,37.119,37.119,2447,0
2015-03-30,19:00:00,37.119,37.199,37.119,37.199,3077,0
2015-03-30,20:00:00,37.229,37.288,37.199,37.199,2801,0
2015-03-30,21:00:00,37.209,37.276,37.209,37.269,3757,0
2015-03-30,22:00:00,37.259,37.259,37.099,37.109,12043,0
2015-03-31,16:00:00,36.92,36.93,36.866,36.93,853,0
2015-03-31,17:00:00,36.93,36.931,36.889,36.931,2841,0
2015-03-31,18:00:00,36.931,36.979,36.931,36.979,488,0
2015-03-31,19:00:00,36.979,37.008,36.979,36.998,324,0
2015-03-31,20:00:00,36.998,37.089,36.998,37.009,4554,0
2015-03-31,21:00:00,37.039,37.045,37.039,37.045,1109,0
2015-03-31,22:00:00,37.045,37.045,36.885,36.969,6196,0
2015-04-01,16:00:00,36.846,36.846,36.63,36.63,1538,0
2015-04-01,17:00:00,36.66,36.68,36.64,36.68,8304,0
2015-04-01,18:00:00,36.9,36.933,36.83,36.854,1596,0
2015-04-01,19:00:00,36.854,36.854,36.69,36.799,2339,0
2015-04-01,20:00:00,36.799,36.89,36.76,36.86,1306,0
2015-04-01,21:00:00,36.86,36.89,36.79,36.84,4394,0
2015-04-01,22:00:00,36.82,36.933,36.8,36.89,7700,0
2015-04-02,16:00:00,37.119,37.129,37.119,37.129,3311,0
2015-04-02,17:00:00,37.129,37.169,37.129,37.129,19094,0
2015-04-02,18:00:00,37.129,37.129,37.109,37.129,1060,0
2015-04-02,19:00:00,37.129,37.129,37.129,37.129,144,0
2015-04-02,20:00:00,37.129,37.139,37.119,37.119,310,0
2015-04-02,21:00:00,37.121,37.177,37.119,37.119,5674,0
2015-04-02,22:00:00,37.119,37.219,37.109,37.179,6777,0
2015-04-06,16:00:00,36.68,36.7,36.431,36.67,2690,0
2015-04-06,17:00:00,36.67,36.969,36.67,36.969,4995,0
2015-04-06,18:00:00,36.969,37.099,36.963,37.094,5284,0
2015-04-06,19:00:00,37.094,37.159,37.094,37.149,3305,0
2015-04-06,20:00:00,37.119,37.119,37.099,37.099,1210,0
2015-04-06,21:00:00,37.099,37.169,37.099,37.137,3428,0
2015-04-06,22:00:00,37.088,37.099,37.029,37.029,6936,0
2015-04-07,16:00:00,37.129,37.239,37.102,37.102,4168,0
2015-04-07,17:00:00,37.102,37.199,37.078,37.179,5434,0
2015-04-07,18:00:00,37.179,37.298,37.149,37.298,1054,0
2015-04-07,19:00:00,37.298,37.318,37.298,37.308,2004,0
2015-04-07,20:00:00,37.279,37.279,37.208,37.208,2214,0
2015-04-07,21:00:00,37.261,37.298,37.261,37.289,2227,0
2015-04-07,22:00:00,37.284,37.284,37.139,37.139,6847,0
2015-04-08,16:00:00,37.239,37.408,37.209,37.388,5341,0
2015-04-08,17:00:00,37.388,37.398,37.189,37.231,5561,0
2015-04-08,18:00:00,37.228,37.259,37.228,37.259,1876,0
2015-04-08,19:00:00,37.277,37.278,37.159,37.159,5585,0
2015-04-08,20:00:00,37.159,37.159,37.129,37.148,3669,0
2015-04-08,21:00:00,37.148,37.246,37.079,37.186,2213,0
2015-04-08,22:00:00,37.152,37.189,37.146,37.189,6895,0
2015-04-09,16:00:00,37.131,37.131,37.131,37.131,501,0
2015-04-09,17:00:00,37.131,37.169,37.119,37.169,4047,0
2015-04-09,18:00:00,37.169,37.169,37.059,37.083,2095,0
2015-04-09,19:00:00,37.079,37.159,37.079,37.149,3520,0
2015-04-09,20:00:00,37.149,37.156,37.149,37.156,552,0
2015-04-09,21:00:00,37.227,37.249,37.199,37.236,3305,0
2015-04-09,22:00:00,37.236,37.362,37.236,37.348,2732,0
2015-04-10,16:00:00,37.368,37.368,37.358,37.358,346,0
2015-04-10,17:00:00,37.348,37.348,37.298,37.318,3148,0
2015-04-10,18:00:00,37.318,37.318,37.269,37.269,742,0
2015-04-10,19:00:00,37.269,37.269,37.239,37.269,2388,0
2015-04-10,20:00:00,37.279,37.279,37.277,37.277,561,0
