Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,16:00:00,38.76,38.76,38.76,38.76,353,0
2014-04-30,17:00:00,38.616,38.616,38.616,38.616,830,0
2014-04-30,20:00:00,38.665,38.665,38.665,38.665,311,0
2014-04-30,22:00:00,38.8,38.8,38.8,38.8,830,0
2014-05-01,19:00:00,38.935,38.935,38.935,38.935,256,0
2014-05-01,20:00:00,38.953,38.953,38.953,38.953,416,0
2014-05-02,17:00:00,39.262,39.272,39.262,39.272,574,0
2014-05-02,18:00:00,39.126,39.126,39.126,39.126,519,0
2014-05-05,16:00:00,38.886,38.886,38.78,38.78,364,0
2014-05-05,17:00:00,38.944,38.944,38.944,38.944,233,0
2014-05-05,18:00:00,39.088,39.088,39.088,39.088,763,0
2014-05-05,19:00:00,39.088,39.088,39.088,39.088,474,0
2014-05-06,16:00:00,38.935,39.069,38.935,39.069,209,0
2014-05-06,17:00:00,39.001,39.001,39.001,39.001,416,0
2014-05-06,21:00:00,38.915,38.991,38.915,38.991,311,0
2014-05-07,16:00:00,38.991,39.193,38.962,39.193,6613,0
2014-05-08,17:00:00,39.483,39.636,39.483,39.608,18904,0
2014-05-08,18:00:00,39.771,39.771,39.761,39.761,1109,0
2014-05-08,20:00:00,39.521,39.521,39.521,39.521,726,0
2014-05-09,21:00:00,39.53,39.53,39.53,39.53,1516,0
2014-05-13,18:00:00,39.81,39.82,39.715,39.725,4674,0
2014-05-13,19:00:00,39.725,39.733,39.685,39.695,3116,0
2014-05-14,16:00:00,39.474,39.474,39.474,39.474,2026,0
2014-05-14,19:00:00,39.521,39.521,39.521,39.521,3635,0
2014-05-15,16:00:00,39.608,39.608,39.464,39.464,872,0
2014-05-15,18:00:00,39.318,39.318,39.318,39.318,155,0
2014-05-15,20:00:00,39.357,39.357,39.357,39.357,209,0
2014-05-15,22:00:00,39.242,39.242,39.223,39.223,760,0
2014-05-16,17:00:00,39.513,39.513,39.513,39.513,634,0
2014-05-16,18:00:00,39.513,39.656,39.513,39.656,760,0
2014-05-16,21:00:00,39.589,39.589,39.589,39.589,247,0
2014-05-19,21:00:00,39.646,39.646,39.646,39.646,373,0
2014-05-19,22:00:00,39.656,39.656,39.646,39.646,1143,0
2014-05-20,21:00:00,39.608,39.608,39.608,39.608,209,0
2014-05-20,22:00:00,39.569,39.579,39.559,39.559,649,0
2014-05-21,16:00:00,39.705,39.705,39.579,39.579,945,0
2014-05-21,19:00:00,39.262,39.262,39.262,39.262,2378,0
2014-05-23,20:00:00,39.425,39.425,39.425,39.425,104,0
2014-05-27,16:00:00,39.81,39.81,39.705,39.705,2285,0
2014-05-27,17:00:00,39.705,39.705,39.705,39.705,830,0
2014-05-27,18:00:00,39.685,39.685,39.685,39.685,507,0
2014-05-27,19:00:00,39.82,39.82,39.82,39.82,1039,0
2014-05-28,16:00:00,39.559,39.559,39.559,39.559,104,0
2014-05-28,17:00:00,39.493,39.493,39.493,39.493,104,0
2014-05-28,19:00:00,39.666,39.666,39.666,39.666,311,0
2014-05-28,21:00:00,39.608,39.608,39.608,39.608,164,0
2014-05-29,16:00:00,39.55,39.55,39.55,39.55,292,0
2014-05-29,17:00:00,39.55,39.55,39.55,39.55,416,0
2014-05-29,18:00:00,39.733,39.733,39.733,39.733,1404,0
2014-05-30,16:00:00,40.002,40.002,39.742,39.742,638,0
2014-05-30,22:00:00,39.742,39.742,39.742,39.742,418,0
2014-06-02,18:00:00,39.982,39.982,39.982,39.982,105,0
2014-06-02,19:00:00,39.867,39.867,39.867,39.867,187,0
2014-06-02,20:00:00,40.022,40.022,40.022,40.022,104,0
2014-06-03,18:00:00,39.974,40.032,39.974,40.032,1974,0
2014-06-03,22:00:00,39.982,39.982,39.982,39.982,427,0
2014-06-04,17:00:00,39.945,39.945,39.945,39.945,311,0
2014-06-04,20:00:00,39.964,40.032,39.964,40.032,579,0
2014-06-04,22:00:00,40.061,40.061,40.061,40.061,565,0
2014-06-05,16:00:00,40.176,40.176,40.071,40.071,277,0
2014-06-05,18:00:00,40.435,40.475,40.435,40.475,457,0
2014-06-05,22:00:00,40.754,40.754,40.754,40.754,630,0
2014-06-06,16:00:00,40.917,40.917,40.706,40.706,1230,0
2014-06-06,18:00:00,40.744,40.744,40.735,40.735,269,0
2014-06-06,19:00:00,40.6,40.6,40.6,40.6,519,0
2014-06-06,22:00:00,40.686,40.686,40.686,40.686,453,0
2014-06-09,17:00:00,40.523,40.523,40.523,40.523,237,0
2014-06-09,19:00:00,40.33,40.33,40.32,40.33,881,0
2014-06-10,16:00:00,40.118,40.118,40.118,40.118,104,0
2014-06-11,20:00:00,39.705,39.705,39.646,39.646,726,0
2014-06-11,21:00:00,39.656,39.656,39.656,39.656,108,0
2014-06-12,17:00:00,39.569,39.569,39.434,39.434,3843,0
2014-06-12,18:00:00,39.53,39.53,39.53,39.53,476,0
2014-06-12,20:00:00,39.569,39.675,39.569,39.675,935,0
2014-06-13,18:00:00,39.636,39.636,39.636,39.636,1921,0
2014-06-16,16:00:00,39.781,39.84,39.781,39.84,1175,0
2014-06-16,17:00:00,39.867,39.867,39.751,39.751,311,0
2014-06-16,18:00:00,39.628,39.628,39.628,39.628,726,0
2014-06-18,16:00:00,39.84,39.84,39.656,39.666,2884,0
2014-06-18,17:00:00,39.569,39.569,39.569,39.569,416,0
2014-06-18,22:00:00,39.992,39.992,39.992,39.992,476,0
2014-06-19,16:00:00,40.041,40.041,40.041,40.041,223,0
2014-06-19,17:00:00,40.118,40.118,40.118,40.118,209,0
2014-06-19,18:00:00,40.147,40.147,40.147,40.147,312,0
2014-06-19,21:00:00,40.166,40.166,40.166,40.166,726,0
2014-06-23,16:00:00,40.475,40.475,40.475,40.475,311,0
2014-06-23,17:00:00,40.465,40.465,40.435,40.455,418,0
2014-06-23,18:00:00,40.33,40.33,40.301,40.301,726,0
2014-06-23,20:00:00,40.224,40.398,40.224,40.398,1640,0
2014-06-23,21:00:00,40.358,40.358,40.358,40.358,104,0
2014-06-23,22:00:00,40.273,40.292,40.273,40.292,1313,0
2014-06-24,17:00:00,40.264,40.264,40.264,40.264,319,0
2014-06-24,18:00:00,40.274,40.274,40.274,40.274,125,0
2014-06-24,19:00:00,40.284,40.284,40.284,40.284,412,0
2014-06-24,21:00:00,40.264,40.274,40.264,40.274,567,0
2014-06-24,22:00:00,40.214,40.264,40.214,40.224,1614,0
2014-06-25,17:00:00,40.264,40.264,40.264,40.264,279,0
2014-06-25,19:00:00,40.205,40.205,40.147,40.147,361,0
2014-06-25,22:00:00,40.157,40.157,40.157,40.157,812,0
2014-06-26,16:00:00,40.108,40.108,40.089,40.089,942,0
2014-06-26,17:00:00,40.07,40.07,40.04,40.04,3916,0
2014-06-26,21:00:00,39.972,39.972,39.972,39.972,515,0
2014-06-27,18:00:00,40.428,40.428,40.428,40.428,247,0
2014-06-27,19:00:00,40.195,40.195,40.195,40.195,721,0
2014-06-27,21:00:00,40.186,40.186,40.186,40.186,207,0
2014-06-27,22:00:00,40.535,40.535,40.535,40.535,990,0
2014-06-30,16:00:00,40.176,40.176,40.176,40.176,3814,0
2014-06-30,17:00:00,40.147,40.166,40.04,40.04,1216,0
2014-06-30,20:00:00,40.06,40.06,40.06,40.06,412,0
2014-07-01,17:00:00,40.312,40.312,40.312,40.312,336,0
2014-07-01,21:00:00,40.487,40.487,40.487,40.487,438,0
2014-07-01,22:00:00,40.487,40.487,40.487,40.487,257,0
2014-07-02,16:00:00,40.234,40.254,40.157,40.254,960,0
2014-07-02,17:00:00,40.214,40.312,40.214,40.312,207,0
2014-07-07,17:00:00,40.264,40.264,40.264,40.264,1731,0
2014-07-08,16:00:00,40.39,40.39,40.39,40.39,207,0
2014-07-08,21:00:00,40.447,40.447,40.4,40.4,2577,0
2014-07-08,22:00:00,40.4,40.4,40.4,40.4,1237,0
2014-07-09,20:00:00,40.37,40.4,40.37,40.4,339,0
2014-07-09,21:00:00,40.264,40.264,40.264,40.264,207,0
2014-07-09,22:00:00,40.264,40.264,40.264,40.264,103,0
2014-07-10,17:00:00,40.507,40.507,40.507,40.507,412,0
2014-07-10,19:00:00,40.613,40.613,40.613,40.613,721,0
2014-07-10,21:00:00,40.642,40.642,40.642,40.642,1411,0
2014-07-11,16:00:00,40.573,40.573,40.573,40.573,103,0
2014-07-11,17:00:00,40.632,40.632,40.497,40.497,730,0
2014-07-11,19:00:00,40.554,40.554,40.554,40.554,464,0
2014-07-11,21:00:00,40.632,40.632,40.632,40.632,103,0
2014-07-14,16:00:00,40.71,40.71,40.71,40.71,246,0
2014-07-14,17:00:00,40.554,40.554,40.554,40.554,207,0
2014-07-14,18:00:00,40.749,40.777,40.749,40.777,309,0
2014-07-14,21:00:00,40.806,40.816,40.71,40.816,705,0
2014-07-15,18:00:00,40.71,40.71,40.71,40.71,207,0
2014-07-15,20:00:00,40.796,40.796,40.796,40.796,309,0
2014-07-16,16:00:00,41.088,41.088,40.777,40.777,1101,0
2014-07-16,17:00:00,40.875,40.875,40.846,40.846,1164,0
2014-07-16,18:00:00,40.826,40.826,40.826,40.826,207,0
2014-07-16,19:00:00,41.039,41.039,41.039,41.039,207,0
2014-07-16,21:00:00,41.039,41.049,40.943,40.943,687,0
2014-07-16,22:00:00,41.019,41.019,41.019,41.019,953,0
2014-07-17,19:00:00,40.894,40.894,40.894,40.894,412,0
2014-07-17,20:00:00,40.933,40.933,40.894,40.923,3372,0
2014-07-17,21:00:00,40.836,40.836,40.836,40.836,103,0
2014-07-17,22:00:00,40.836,40.836,40.836,40.836,412,0
2014-07-18,20:00:00,41.137,41.137,41.137,41.137,103,0
2014-07-18,22:00:00,41.185,41.185,41.185,41.185,1339,0
2014-07-21,22:00:00,41.039,41.039,41.039,41.039,121,0
2014-07-22,21:00:00,41.243,41.243,41.243,41.243,259,0
2014-07-22,22:00:00,41.214,41.214,41.214,41.214,824,0
2014-07-24,16:00:00,41.204,41.204,41.204,41.204,798,0
2014-07-24,18:00:00,41.35,41.35,41.35,41.35,207,0
2014-07-24,20:00:00,41.253,41.253,41.253,41.253,412,0
2014-07-24,21:00:00,41.118,41.118,41.118,41.118,103,0
2014-07-24,22:00:00,41.194,41.204,41.156,41.156,588,0
2014-07-25,17:00:00,41.049,41.127,41.049,41.127,883,0
2014-07-28,20:00:00,41.243,41.243,41.243,41.243,1003,0
2014-07-28,22:00:00,41.194,41.194,41.194,41.194,1237,0
2014-07-29,16:00:00,41.524,41.524,41.194,41.194,587,0
2014-07-29,17:00:00,41.166,41.166,41.166,41.166,309,0
2014-07-29,20:00:00,41.214,41.214,41.214,41.214,132,0
2014-07-29,21:00:00,41.029,41.029,41.029,41.029,126,0
2014-07-29,22:00:00,41.029,41.029,41.029,41.029,221,0
2014-07-30,17:00:00,41.039,41.098,41.039,41.039,1364,0
2014-07-31,19:00:00,40.437,40.437,40.437,40.437,1860,0
2014-08-01,16:00:00,40.39,40.39,39.778,39.778,942,0
2014-08-01,20:00:00,40.302,40.302,40.302,40.302,207,0
2014-08-01,22:00:00,40.284,40.284,40.284,40.284,207,0
2014-08-04,16:00:00,40.583,40.583,40.186,40.186,812,0
2014-08-04,21:00:00,40.487,40.487,40.487,40.487,927,0
2014-08-05,16:00:00,40.7,40.7,40.7,40.7,148,0
2014-08-05,17:00:00,40.312,40.312,40.312,40.312,309,0
2014-08-05,18:00:00,40.176,40.186,40.176,40.186,1597,0
2014-08-05,19:00:00,40.186,40.195,40.186,40.195,540,0
2014-08-07,18:00:00,40.147,40.147,40.147,40.147,361,0
2014-08-08,16:00:00,40.118,40.118,40.118,40.118,618,0
2014-08-08,20:00:00,40.138,40.138,40.138,40.138,207,0
2014-08-08,21:00:00,40.284,40.284,40.284,40.284,980,0
2014-08-08,22:00:00,40.138,40.138,40.128,40.138,1276,0
2014-08-11,16:00:00,40.195,40.418,40.195,40.418,1339,0
2014-08-11,17:00:00,40.563,40.563,40.467,40.467,779,0
2014-08-11,19:00:00,40.517,40.517,40.517,40.517,207,0
2014-08-11,20:00:00,40.517,40.517,40.517,40.517,192,0
2014-08-11,22:00:00,40.467,40.467,40.467,40.467,309,0
2014-08-12,17:00:00,40.623,40.623,40.623,40.623,237,0
2014-08-12,21:00:00,40.457,40.457,40.457,40.457,952,0
2014-08-13,17:00:00,40.71,40.71,40.71,40.71,412,0
2014-08-13,22:00:00,41.059,41.059,41.059,41.059,138,0
2014-08-14,18:00:00,41.001,41.001,41.001,41.001,515,0
2014-08-14,19:00:00,40.972,40.972,40.972,40.972,618,0
2014-08-14,22:00:00,41.069,41.069,41.069,41.069,467,0
2014-08-15,21:00:00,40.933,40.933,40.923,40.923,285,0
2014-08-15,22:00:00,40.923,40.923,40.923,40.923,0,0
2014-08-18,17:00:00,41.156,41.301,41.156,41.301,1237,0
2014-08-18,19:00:00,41.234,41.262,41.234,41.262,265,0
2014-08-18,20:00:00,41.311,41.311,41.282,41.282,1031,0
2014-08-18,22:00:00,41.282,41.282,41.282,41.282,0,0
2014-08-19,19:00:00,41.466,41.466,41.466,41.466,207,0
2014-08-19,22:00:00,41.466,41.466,41.466,41.466,0,0
2014-08-20,17:00:00,41.427,41.515,41.427,41.515,439,0
2014-08-20,22:00:00,41.515,41.515,41.515,41.515,0,0
2014-08-21,17:00:00,41.709,41.709,41.709,41.709,103,0
2014-08-21,21:00:00,41.622,41.622,41.622,41.622,359,0
2014-08-21,22:00:00,41.612,41.612,41.612,41.612,2886,0
2014-08-22,22:00:00,41.311,41.311,41.224,41.224,1810,0
2014-08-25,20:00:00,41.069,41.069,41.069,41.069,309,0
2014-08-25,22:00:00,40.991,40.991,40.991,40.991,412,0
2014-08-26,21:00:00,41.243,41.243,41.108,41.118,674,0
2014-08-26,22:00:00,41.185,41.185,41.146,41.146,558,0
2014-08-27,21:00:00,41.146,41.166,41.146,41.166,381,0
2014-08-27,22:00:00,41.166,41.166,41.166,41.166,0,0
2014-08-28,16:00:00,41.341,41.341,41.341,41.341,103,0
2014-08-28,17:00:00,41.331,41.331,41.243,41.243,618,0
2014-08-28,18:00:00,41.272,41.272,41.204,41.204,721,0
2014-08-28,19:00:00,41.194,41.194,41.156,41.156,207,0
2014-08-28,20:00:00,41.156,41.234,41.156,41.234,1819,0
2014-08-28,22:00:00,41.234,41.234,41.234,41.234,0,0
2014-08-29,17:00:00,41.194,41.194,41.194,41.194,309,0
2014-08-29,19:00:00,41.321,41.321,41.321,41.321,2577,0
2014-08-29,22:00:00,41.311,41.311,41.311,41.311,0,0
2014-09-02,16:00:00,41.991,41.991,41.991,41.991,1339,0
2014-09-02,17:00:00,41.496,41.534,41.437,41.534,1083,0
2014-09-02,18:00:00,41.37,41.37,41.37,41.37,2557,0
2014-09-02,20:00:00,41.37,41.37,41.37,41.37,515,0
2014-09-02,22:00:00,41.37,41.37,41.37,41.37,0,0
2014-09-03,16:00:00,41.593,41.593,41.593,41.593,4242,0
2014-09-03,18:00:00,41.524,41.524,41.524,41.524,412,0
2014-09-03,21:00:00,41.64,41.64,41.564,41.564,958,0
2014-09-03,22:00:00,41.564,41.564,41.564,41.564,0,0
2014-09-04,16:00:00,41.486,41.486,41.486,41.486,103,0
2014-09-04,17:00:00,41.37,41.37,41.37,41.37,103,0
2014-09-04,18:00:00,41.65,41.65,41.65,41.65,1278,0
2014-09-04,22:00:00,41.65,41.65,41.65,41.65,0,0
2014-09-05,21:00:00,41.622,41.622,41.622,41.622,103,0
2014-09-05,22:00:00,41.739,41.739,41.739,41.739,166,0
2014-09-08,21:00:00,41.68,41.68,41.68,41.68,309,0
2014-09-08,22:00:00,41.855,41.855,41.855,41.855,0,0
2014-09-09,16:00:00,41.602,41.631,41.524,41.564,3694,0
2014-09-09,17:00:00,41.564,41.564,41.564,41.564,412,0
2014-09-09,21:00:00,41.622,41.622,41.622,41.622,1092,0
2014-09-10,16:00:00,41.243,41.243,41.243,41.243,412,0
2014-09-10,18:00:00,40.943,40.943,40.943,40.943,103,0
2014-09-10,20:00:00,40.991,40.991,40.991,40.991,103,0
2014-09-10,21:00:00,40.972,41.01,40.923,40.923,721,0
2014-09-10,22:00:00,40.836,40.875,40.836,40.836,621,0
2014-09-11,18:00:00,40.865,40.865,40.865,40.865,309,0
2014-09-11,22:00:00,40.953,40.953,40.943,40.943,824,0
2014-09-12,16:00:00,40.67,40.67,40.67,40.67,1546,0
2014-09-12,17:00:00,40.302,40.302,40.284,40.284,378,0
2014-09-12,18:00:00,40.214,40.214,40.214,40.214,525,0
2014-09-15,16:00:00,39.778,39.875,39.778,39.875,1237,0
2014-09-15,17:00:00,39.797,39.797,39.797,39.797,736,0
2014-09-17,17:00:00,40.001,40.001,39.991,39.991,2370,0
2014-09-17,18:00:00,40.001,40.001,40.001,40.001,358,0
2014-09-17,21:00:00,39.924,40.001,39.924,39.981,8554,0
2014-09-17,22:00:00,40.05,40.138,40.011,40.098,36533,0
2014-09-19,17:00:00,39.604,39.604,39.604,39.604,207,0
2014-09-19,20:00:00,39.545,39.545,39.545,39.545,400,0
2014-09-19,22:00:00,39.584,39.584,39.564,39.564,658,0
2014-09-22,16:00:00,39.428,39.428,39.341,39.381,14183,0
2014-09-22,17:00:00,39.331,39.409,39.331,39.409,9421,0
2014-09-22,18:00:00,39.341,39.341,39.265,39.265,310,0
2014-09-23,16:00:00,39.294,39.303,39.245,39.245,620,0
2014-09-25,18:00:00,38.669,38.708,38.629,38.629,2040,0
2014-09-25,19:00:00,38.718,38.718,38.718,38.718,102,0
2014-09-25,21:00:00,38.727,38.786,38.727,38.776,772,0
2014-09-25,22:00:00,38.698,38.698,38.698,38.698,128,0
2014-09-26,16:00:00,38.708,38.737,38.679,38.737,818,0
2014-09-26,21:00:00,39.295,39.295,39.295,39.295,409,0
2014-09-29,16:00:00,39.383,39.393,38.952,39.079,1796,0
2014-09-30,18:00:00,39.226,39.226,39.168,39.226,818,0
2014-10-01,20:00:00,39.021,39.021,39.021,39.021,342,0
2014-10-01,21:00:00,39.108,39.108,39.108,39.108,359,0
2014-10-03,18:00:00,39.186,39.186,39.186,39.186,588,0
2014-10-03,22:00:00,39.256,39.256,39.256,39.256,205,0
2014-10-06,17:00:00,39.276,39.451,39.276,39.451,362,0
2014-10-06,18:00:00,39.528,39.528,39.528,39.528,307,0
2014-10-07,16:00:00,39.295,39.295,39.295,39.295,336,0
2014-10-08,17:00:00,39.206,39.266,39.206,39.266,511,0
2014-10-09,16:00:00,39.901,40.058,39.901,40.048,1182,0
2014-10-09,20:00:00,40.116,40.116,40.116,40.116,1227,0
2014-10-10,22:00:00,40.185,40.185,39.969,39.969,409,0
2014-10-13,17:00:00,40.106,40.106,40.106,40.106,249,0
2014-10-13,21:00:00,40.263,40.263,40.263,40.263,205,0
2014-10-13,22:00:00,39.735,39.735,39.735,39.735,205,0
2014-10-15,19:00:00,40.39,40.39,40.341,40.341,236,0
2014-10-15,20:00:00,40.341,40.341,40.136,40.165,1248,0
2014-10-16,20:00:00,40.419,40.419,40.419,40.419,250,0
2014-10-16,21:00:00,40.468,40.468,40.409,40.409,2607,0
2014-10-17,16:00:00,40.556,40.556,40.556,40.556,369,0
2014-10-17,22:00:00,40.478,40.478,40.478,40.478,481,0
2014-10-20,16:00:00,40.673,40.986,40.673,40.986,304,0
2014-10-20,20:00:00,41.035,41.104,41.035,41.104,875,0
2014-10-21,16:00:00,41.055,41.055,41.055,41.055,613,0
2014-10-21,21:00:00,41.534,41.534,41.534,41.534,205,0
2014-10-22,16:00:00,42.131,42.131,42.131,42.131,205,0
2014-10-22,17:00:00,41.622,41.622,41.622,41.622,723,0
2014-10-22,19:00:00,41.749,41.749,41.749,41.749,205,0
