Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-02,22:00:00,26.291,26.291,26.291,26.291,357,0
2014-06-03,17:00:00,26.232,26.232,26.232,26.232,1307,0
2014-06-03,18:00:00,26.232,26.261,26.232,26.232,2608,0
2014-06-03,20:00:00,26.242,26.242,26.242,26.242,426,0
2014-06-03,22:00:00,26.232,26.232,26.232,26.232,253,0
2014-06-04,16:00:00,26.271,26.271,26.232,26.261,12666,0
2014-06-04,17:00:00,26.242,26.261,26.232,26.242,17225,0
2014-06-04,18:00:00,26.242,26.261,26.212,26.212,8815,0
2014-06-04,19:00:00,26.232,26.232,26.222,26.222,1432,0
2014-06-04,20:00:00,26.222,26.261,26.222,26.261,2006,0
2014-06-04,21:00:00,26.222,26.222,26.222,26.222,1033,0
2014-06-04,22:00:00,26.212,26.222,26.212,26.222,952,0
2014-06-05,17:00:00,26.321,26.321,26.281,26.311,6992,0
2014-06-05,18:00:00,26.291,26.35,26.291,26.35,29689,0
2014-06-05,19:00:00,26.34,26.35,26.331,26.331,5370,0
2014-06-05,21:00:00,26.35,26.35,26.331,26.331,1231,0
2014-06-05,22:00:00,26.34,26.35,26.331,26.34,1773,0
2014-06-06,16:00:00,26.459,26.459,26.419,26.449,7904,0
2014-06-06,17:00:00,26.439,26.469,26.429,26.439,5790,0
2014-06-06,20:00:00,26.429,26.449,26.429,26.429,2331,0
2014-06-06,21:00:00,26.439,26.449,26.429,26.449,9221,0
2014-06-06,22:00:00,26.41,26.459,26.41,26.419,25048,0
2014-06-09,17:00:00,26.469,26.469,26.459,26.459,1171,0
2014-06-09,22:00:00,26.449,26.469,26.449,26.469,949,0
2014-06-10,18:00:00,26.459,26.459,26.419,26.419,608,0
2014-06-10,19:00:00,26.439,26.449,26.429,26.429,1885,0
2014-06-10,20:00:00,26.439,26.439,26.439,26.439,211,0
2014-06-10,21:00:00,26.4,26.449,26.4,26.449,445,0
2014-06-10,22:00:00,26.429,26.469,26.41,26.449,1108,0
2014-06-11,17:00:00,26.439,26.439,26.439,26.439,149,0
2014-06-11,19:00:00,26.449,26.449,26.429,26.429,942,0
2014-06-11,20:00:00,26.429,26.429,26.429,26.429,101,0
2014-06-11,22:00:00,26.4,26.439,26.4,26.439,260,0
2014-06-12,16:00:00,26.439,26.439,26.41,26.419,2128,0
2014-06-12,21:00:00,26.419,26.429,26.419,26.429,706,0
2014-06-12,22:00:00,26.419,26.429,26.419,26.419,478,0
2014-06-13,16:00:00,26.429,26.429,26.429,26.429,101,0
2014-06-13,17:00:00,26.459,26.459,26.459,26.459,271,0
2014-06-13,21:00:00,26.459,26.459,26.4,26.41,2054,0
2014-06-13,22:00:00,26.419,26.419,26.4,26.41,786,0
2014-06-16,17:00:00,26.459,26.459,26.4,26.449,1906,0
2014-06-16,20:00:00,26.439,26.439,26.439,26.439,915,0
2014-06-17,17:00:00,26.429,26.429,26.39,26.41,3546,0
2014-06-17,18:00:00,26.39,26.41,26.39,26.4,11447,0
2014-06-17,19:00:00,26.429,26.429,26.429,26.429,423,0
2014-06-18,17:00:00,26.4,26.439,26.4,26.41,19462,0
2014-06-18,18:00:00,26.4,26.419,26.37,26.419,8106,0
2014-06-18,20:00:00,26.419,26.429,26.419,26.419,405,0
2014-06-18,21:00:00,26.498,26.498,26.37,26.439,679,0
2014-06-18,22:00:00,26.459,26.459,26.459,26.459,5512,0
2014-06-19,17:00:00,26.528,26.528,26.528,26.528,882,0
2014-06-19,20:00:00,26.429,26.429,26.429,26.429,186,0
2014-06-19,21:00:00,26.479,26.479,26.479,26.479,405,0
2014-06-20,21:00:00,26.498,26.498,26.498,26.498,1699,0
2014-06-20,22:00:00,26.459,26.508,26.41,26.508,1333,0
2014-06-23,20:00:00,26.469,26.518,26.469,26.518,546,0
2014-06-23,21:00:00,26.469,26.488,26.459,26.488,853,0
2014-06-23,22:00:00,26.469,26.469,26.469,26.469,203,0
2014-06-24,18:00:00,26.558,26.567,26.528,26.548,8410,0
2014-06-24,19:00:00,26.538,26.538,26.528,26.538,1317,0
2014-06-24,20:00:00,26.488,26.518,26.488,26.518,1115,0
2014-06-24,21:00:00,26.528,26.538,26.508,26.518,11551,0
2014-06-24,22:00:00,26.488,26.488,26.488,26.488,709,0
2014-06-25,16:00:00,26.518,26.567,26.498,26.548,34857,0
2014-06-25,17:00:00,26.548,26.577,26.508,26.567,15147,0
2014-06-25,18:00:00,26.518,26.567,26.518,26.558,18644,0
2014-06-25,19:00:00,26.548,26.558,26.508,26.508,811,0
2014-06-25,22:00:00,26.518,26.577,26.518,26.577,1363,0
2014-06-27,17:00:00,26.548,26.587,26.548,26.558,2533,0
2014-06-27,18:00:00,26.548,26.548,26.548,26.548,477,0
2014-06-27,21:00:00,26.607,26.607,26.607,26.607,102,0
2014-06-27,22:00:00,26.597,26.597,26.597,26.597,190,0
2014-06-30,19:00:00,26.577,26.577,26.577,26.577,290,0
2014-06-30,20:00:00,26.587,26.617,26.587,26.617,1520,0
2014-06-30,22:00:00,26.567,26.567,26.567,26.567,608,0
2014-07-01,16:00:00,26.656,26.656,26.617,26.656,7600,0
2014-07-01,17:00:00,26.646,26.666,26.646,26.646,608,0
2014-07-01,18:00:00,26.676,26.676,26.676,26.676,3628,0
2014-07-01,22:00:00,26.597,26.972,26.538,26.972,1358,0
2014-07-02,16:00:00,26.646,26.676,26.607,26.627,13780,0
2014-07-02,17:00:00,26.617,26.637,26.607,26.607,10295,0
2014-07-02,18:00:00,26.627,26.637,26.597,26.637,6211,0
2014-07-02,19:00:00,26.617,26.617,26.617,26.617,101,0
2014-07-02,20:00:00,26.617,26.617,26.617,26.617,595,0
2014-07-02,21:00:00,26.567,26.577,26.567,26.577,2966,0
2014-07-02,22:00:00,26.567,26.706,26.567,26.567,405,0
2014-07-03,16:00:00,26.617,26.617,26.508,26.567,24409,0
2014-07-03,17:00:00,26.567,26.587,26.558,26.577,9626,0
2014-07-03,18:00:00,26.567,26.597,26.558,26.577,6586,0
2014-07-03,19:00:00,26.567,26.617,26.558,26.587,2735,0
2014-07-07,17:00:00,26.617,26.617,26.558,26.587,8917,0
2014-07-07,18:00:00,26.567,26.577,26.548,26.567,11454,0
2014-07-07,19:00:00,26.558,26.567,26.548,26.548,1317,0
2014-07-07,20:00:00,26.577,26.577,26.577,26.577,304,0
2014-07-07,21:00:00,26.548,26.577,26.528,26.528,16778,0
2014-07-07,22:00:00,26.538,26.577,26.528,26.538,14692,0
2014-07-08,16:00:00,26.548,26.548,26.548,26.548,689,0
2014-07-08,18:00:00,26.577,26.587,26.518,26.518,1521,0
2014-07-09,17:00:00,26.597,26.597,26.597,26.597,287,0
2014-07-09,20:00:00,26.587,26.587,26.587,26.587,160,0
2014-07-09,21:00:00,26.587,26.587,26.548,26.548,353,0
2014-07-09,22:00:00,26.587,26.587,26.587,26.587,300,0
2014-07-10,16:00:00,26.558,26.558,26.498,26.508,9119,0
2014-07-10,17:00:00,26.528,26.528,26.528,26.528,304,0
2014-07-10,18:00:00,26.538,26.538,26.528,26.538,1317,0
2014-07-10,20:00:00,26.548,26.548,26.548,26.548,523,0
2014-07-10,22:00:00,26.617,26.617,26.518,26.518,203,0
2014-07-11,21:00:00,26.498,26.528,26.498,26.528,518,0
2014-07-11,22:00:00,26.538,26.627,26.498,26.498,780,0
2014-07-14,17:00:00,26.498,26.498,26.488,26.488,507,0
2014-07-14,18:00:00,26.567,26.567,26.567,26.567,1195,0
2014-07-14,22:00:00,26.558,26.558,26.558,26.558,459,0
2014-07-15,16:00:00,26.558,26.558,26.518,26.548,2229,0
2014-07-15,17:00:00,26.538,26.577,26.518,26.518,6992,0
2014-07-15,20:00:00,26.498,26.498,26.488,26.488,1117,0
2014-07-15,21:00:00,26.449,26.449,26.449,26.449,811,0
2014-07-15,22:00:00,26.449,26.449,26.449,26.449,162,0
2014-07-16,16:00:00,26.459,26.459,26.459,26.459,204,0
2014-07-16,17:00:00,26.449,26.518,26.449,26.469,10335,0
2014-07-16,18:00:00,26.469,26.498,26.469,26.479,16111,0
2014-07-16,19:00:00,26.469,26.508,26.469,26.488,21583,0
2014-07-16,20:00:00,26.498,26.498,26.498,26.498,503,0
2014-07-16,21:00:00,26.488,26.488,26.488,26.488,121,0
2014-07-16,22:00:00,26.479,26.479,26.449,26.459,2442,0
2014-07-17,16:00:00,26.459,26.508,26.459,26.498,53298,0
2014-07-17,17:00:00,26.518,26.518,26.469,26.479,7273,0
2014-07-17,18:00:00,26.469,26.479,26.469,26.469,642,0
2014-07-17,19:00:00,26.469,26.469,26.469,26.469,1775,0
2014-07-17,20:00:00,26.469,26.488,26.459,26.479,24217,0
2014-07-17,21:00:00,26.469,26.558,26.459,26.459,12058,0
2014-07-17,22:00:00,26.439,26.439,26.41,26.41,3998,0
2014-07-18,17:00:00,26.488,26.508,26.449,26.479,18735,0
2014-07-18,18:00:00,26.498,26.498,26.498,26.498,244,0
2014-07-18,19:00:00,26.498,26.498,26.469,26.479,8309,0
2014-07-18,20:00:00,26.469,26.498,26.449,26.488,8106,0
2014-07-18,21:00:00,26.479,26.498,26.469,26.469,17834,0
2014-07-18,22:00:00,26.479,26.479,26.469,26.469,3582,0
2014-07-21,16:00:00,26.498,26.498,26.469,26.488,10437,0
2014-07-21,17:00:00,26.479,26.488,26.479,26.488,2331,0
2014-07-21,20:00:00,26.498,26.498,26.498,26.498,119,0
2014-07-21,21:00:00,26.498,26.498,26.479,26.498,2425,0
2014-07-21,22:00:00,26.479,26.607,26.479,26.488,1526,0
2014-07-22,17:00:00,26.538,26.538,26.538,26.538,2456,0
2014-07-22,22:00:00,26.607,26.607,26.479,26.479,304,0
2014-07-23,17:00:00,26.597,26.597,26.597,26.597,1484,0
2014-07-23,20:00:00,26.558,26.558,26.558,26.558,644,0
2014-07-23,21:00:00,26.528,26.528,26.528,26.528,644,0
2014-07-24,17:00:00,26.528,26.558,26.528,26.558,812,0
2014-07-24,18:00:00,26.558,26.558,26.558,26.558,101,0
2014-07-24,19:00:00,26.558,26.558,26.558,26.558,203,0
2014-07-24,20:00:00,26.518,26.518,26.518,26.518,1216,0
2014-07-24,22:00:00,26.498,26.498,26.498,26.498,497,0
2014-07-25,18:00:00,26.469,26.469,26.469,26.469,593,0
2014-07-25,19:00:00,26.479,26.479,26.479,26.479,7093,0
2014-07-25,22:00:00,26.479,26.479,26.479,26.479,1013,0
2014-07-28,17:00:00,26.488,26.488,26.488,26.488,641,0
2014-07-28,21:00:00,26.469,26.469,26.449,26.449,507,0
2014-07-28,22:00:00,26.469,26.479,26.469,26.479,811,0
2014-07-29,16:00:00,26.469,26.498,26.469,26.498,356,0
2014-07-29,17:00:00,26.488,26.488,26.488,26.488,911,0
2014-07-29,20:00:00,26.479,26.479,26.479,26.479,2979,0
2014-07-29,22:00:00,26.479,26.479,26.479,26.479,596,0
2014-07-30,17:00:00,26.429,26.429,26.429,26.429,507,0
2014-07-30,22:00:00,26.429,26.429,26.429,26.429,203,0
2014-07-31,21:00:00,26.301,26.311,26.291,26.291,999,0
2014-08-01,21:00:00,26.301,26.301,26.301,26.301,432,0
2014-08-04,16:00:00,26.301,26.37,26.301,26.321,734,0
2014-08-04,17:00:00,26.36,26.37,26.36,26.37,2640,0
2014-08-04,18:00:00,26.37,26.37,26.37,26.37,2660,0
2014-08-04,21:00:00,26.39,26.39,26.39,26.39,369,0
2014-08-04,22:00:00,26.35,26.35,26.35,26.35,107,0
2014-08-05,17:00:00,26.321,26.331,26.321,26.331,458,0
2014-08-05,18:00:00,26.311,26.311,26.311,26.311,1743,0
2014-08-05,22:00:00,26.271,26.271,26.271,26.271,1775,0
2014-08-06,17:00:00,26.36,26.36,26.36,26.36,2817,0
2014-08-06,22:00:00,26.321,26.321,26.321,26.321,268,0
2014-08-07,22:00:00,26.321,26.321,26.321,26.321,1621,0
2014-08-08,18:00:00,26.35,26.35,26.35,26.35,1275,0
2014-08-08,20:00:00,26.38,26.38,26.35,26.35,831,0
2014-08-08,21:00:00,26.38,26.38,26.38,26.38,507,0
2014-08-08,22:00:00,26.35,26.35,26.35,26.35,405,0
2014-08-11,16:00:00,26.429,26.429,26.41,26.41,608,0
2014-08-11,17:00:00,26.439,26.439,26.39,26.39,4988,0
2014-08-11,18:00:00,26.39,26.459,26.39,26.459,2045,0
2014-08-11,19:00:00,26.449,26.449,26.449,26.449,1115,0
2014-08-11,20:00:00,26.449,26.449,26.449,26.449,811,0
2014-08-11,21:00:00,26.449,26.449,26.449,26.449,1094,0
2014-08-11,22:00:00,26.449,26.459,26.449,26.449,2310,0
2014-08-12,17:00:00,26.429,26.429,26.429,26.429,340,0
2014-08-12,18:00:00,26.4,26.4,26.4,26.4,2273,0
2014-08-12,19:00:00,26.35,26.4,26.35,26.4,313,0
2014-08-12,21:00:00,26.34,26.34,26.34,26.34,604,0
2014-08-13,18:00:00,26.459,26.459,26.459,26.459,113,0
2014-08-13,19:00:00,26.4,26.41,26.39,26.39,4038,0
2014-08-13,21:00:00,26.449,26.449,26.449,26.449,618,0
2014-08-13,22:00:00,26.439,26.439,26.38,26.38,3874,0
2014-08-14,17:00:00,26.469,26.469,26.469,26.469,176,0
2014-08-14,18:00:00,26.419,26.419,26.419,26.419,207,0
2014-08-14,19:00:00,26.449,26.449,26.449,26.449,1025,0
2014-08-14,22:00:00,26.459,26.459,26.459,26.459,2266,0
2014-08-15,16:00:00,26.449,26.479,26.449,26.479,1456,0
2014-08-15,17:00:00,26.469,26.469,26.469,26.469,405,0
2014-08-15,19:00:00,26.41,26.41,26.41,26.41,811,0
2014-08-18,20:00:00,26.449,26.449,26.449,26.449,1013,0
2014-08-18,22:00:00,26.439,26.449,26.439,26.449,365,0
2014-08-19,18:00:00,26.459,26.459,26.439,26.439,981,0
2014-08-19,22:00:00,26.459,26.459,26.459,26.459,237,0
2014-08-20,17:00:00,26.41,26.439,26.41,26.439,1899,0
2014-08-20,22:00:00,26.4,26.4,26.38,26.38,255,0
2014-08-21,18:00:00,26.41,26.429,26.41,26.429,7725,0
2014-08-22,17:00:00,26.459,26.479,26.459,26.459,2229,0
2014-08-22,21:00:00,26.469,26.469,26.469,26.469,304,0
2014-08-25,17:00:00,26.469,26.479,26.469,26.479,1198,0
2014-08-26,18:00:00,26.459,26.459,26.459,26.459,304,0
2014-08-26,19:00:00,26.469,26.469,26.469,26.469,1391,0
2014-08-26,20:00:00,26.469,26.469,26.459,26.469,1607,0
2014-08-26,21:00:00,26.469,26.469,26.459,26.459,1974,0
2014-08-26,22:00:00,26.479,26.479,26.479,26.479,1603,0
2014-08-27,17:00:00,26.488,26.558,26.488,26.498,3021,0
2014-08-27,20:00:00,26.498,26.498,26.498,26.498,1104,0
2014-08-27,22:00:00,26.498,26.558,26.498,26.558,459,0
2014-08-28,16:00:00,26.459,26.479,26.41,26.479,595,0
2014-08-28,17:00:00,26.498,26.528,26.459,26.459,4589,0
2014-08-28,21:00:00,26.479,26.479,26.479,26.479,1711,0
2014-08-28,22:00:00,26.479,26.548,26.479,26.538,9751,0
2014-08-29,17:00:00,26.548,26.558,26.488,26.498,9342,0
2014-08-29,18:00:00,26.479,26.479,26.479,26.479,6215,0
2014-08-29,19:00:00,26.479,26.479,26.469,26.469,5066,0
2014-08-29,20:00:00,26.479,26.479,26.479,26.479,1312,0
2014-08-29,21:00:00,26.488,26.488,26.488,26.488,507,0
2014-08-29,22:00:00,26.479,26.479,26.479,26.479,349,0
2014-09-02,16:00:00,26.558,26.558,26.518,26.528,956,0
2014-09-02,17:00:00,26.439,26.439,26.439,26.439,1950,0
2014-09-02,18:00:00,26.479,26.498,26.479,26.498,3163,0
2014-09-02,19:00:00,26.439,26.449,26.439,26.449,405,0
2014-09-02,22:00:00,26.439,26.439,26.439,26.439,347,0
2014-09-03,17:00:00,26.498,26.518,26.498,26.518,2491,0
2014-09-03,22:00:00,26.488,26.488,26.488,26.488,811,0
2014-09-04,22:00:00,26.4,26.4,26.4,26.4,137,0
2014-09-05,19:00:00,26.439,26.439,26.439,26.439,455,0
2014-09-05,20:00:00,26.449,26.449,26.449,26.449,363,0
2014-09-05,21:00:00,26.439,26.439,26.439,26.439,752,0
2014-09-05,22:00:00,26.429,26.429,26.429,26.429,304,0
2014-09-08,17:00:00,26.419,26.429,26.419,26.429,806,0
2014-09-08,18:00:00,26.429,26.429,26.429,26.429,306,0
2014-09-08,20:00:00,26.37,26.37,26.37,26.37,16390,0
2014-09-08,21:00:00,26.34,26.34,26.34,26.34,557,0
2014-09-08,22:00:00,26.35,26.35,26.34,26.34,3234,0
2014-09-09,16:00:00,26.291,26.291,26.291,26.291,116,0
2014-09-09,18:00:00,26.281,26.301,26.281,26.301,946,0
2014-09-09,19:00:00,26.291,26.291,26.281,26.281,1901,0
2014-09-09,20:00:00,26.291,26.291,26.291,26.291,101,0
2014-09-09,21:00:00,26.281,26.281,26.261,26.261,8577,0
2014-09-09,22:00:00,26.261,26.281,26.261,26.281,3253,0
2014-09-10,17:00:00,26.212,26.212,26.212,26.212,290,0
2014-09-10,19:00:00,26.252,26.252,26.252,26.252,270,0
2014-09-10,20:00:00,26.252,26.261,26.252,26.261,456,0
2014-09-10,21:00:00,26.252,26.271,26.252,26.271,1181,0
2014-09-10,22:00:00,26.261,26.281,26.261,26.281,535,0
2014-09-11,17:00:00,26.281,26.281,26.242,26.242,4132,0
2014-09-12,18:00:00,26.202,26.202,26.202,26.202,2119,0
2014-09-12,21:00:00,26.183,26.183,26.153,26.153,15706,0
2014-09-15,17:00:00,26.173,26.173,26.173,26.173,655,0
2014-09-15,20:00:00,26.123,26.123,26.113,26.113,4311,0
2014-09-15,22:00:00,26.123,26.143,26.123,26.143,2298,0
2014-09-16,17:00:00,26.153,26.153,26.153,26.153,446,0
2014-09-16,18:00:00,26.153,26.153,26.153,26.153,880,0
2014-09-17,17:00:00,26.212,26.212,26.212,26.212,1419,0
2014-09-17,19:00:00,26.192,26.192,26.192,26.192,327,0
2014-09-17,20:00:00,26.202,26.202,26.202,26.202,377,0
2014-09-17,21:00:00,26.104,26.202,26.005,26.202,8826,0
2014-09-18,16:00:00,26.153,26.153,26.153,26.153,1303,0
2014-09-18,19:00:00,26.153,26.153,26.143,26.153,433,0
2014-09-18,20:00:00,26.153,26.153,26.143,26.143,1844,0
2014-09-18,22:00:00,26.163,26.163,26.163,26.163,507,0
2014-09-19,19:00:00,26.123,26.123,26.123,26.123,139,0
2014-09-19,21:00:00,26.104,26.104,26.104,26.104,280,0
2014-09-22,16:00:00,26.271,26.271,26.054,26.153,3447,0
2014-09-22,17:00:00,26.163,26.163,26.035,26.094,659,0
2014-09-22,19:00:00,26.044,26.044,26.044,26.044,101,0
2014-09-22,21:00:00,25.995,25.995,25.995,25.995,1927,0
2014-09-22,22:00:00,26.005,26.044,26.005,26.044,3285,0
2014-09-23,17:00:00,26.044,26.044,26.035,26.035,4154,0
2014-09-23,21:00:00,26.025,26.035,26.025,26.035,2221,0
2014-09-23,22:00:00,26.015,26.044,26.015,26.015,2367,0
2014-09-24,21:00:00,26.064,26.064,26.044,26.044,1419,0
2014-09-25,19:00:00,25.916,25.916,25.916,25.916,3469,0
2014-09-25,20:00:00,25.916,25.946,25.916,25.946,1826,0
2014-09-26,16:00:00,25.896,25.906,25.827,25.906,507,0
2014-09-26,17:00:00,25.906,25.906,25.906,25.906,2584,0
2014-09-29,17:00:00,26.153,26.153,26.153,26.153,940,0
2014-09-29,21:00:00,25.847,25.847,25.847,25.847,405,0
2014-09-30,17:00:00,25.847,25.857,25.847,25.857,4614,0
2014-09-30,18:00:00,25.857,25.877,25.857,25.857,2279,0
2014-09-30,19:00:00,25.847,25.847,25.847,25.847,1520,0
2014-09-30,20:00:00,25.857,25.857,25.857,25.857,2736,0
2014-09-30,21:00:00,25.877,25.877,25.877,25.877,1013,0
2014-09-30,22:00:00,25.886,25.886,25.827,25.827,1154,0
2014-10-01,17:00:00,25.886,25.896,25.886,25.896,699,0
2014-10-01,21:00:00,25.857,25.857,25.788,25.817,1042,0
2014-10-01,22:00:00,25.857,25.857,25.778,25.798,8193,0
2014-10-02,16:00:00,25.808,25.808,25.808,25.808,1155,0
2014-10-02,20:00:00,25.827,25.827,25.827,25.827,1654,0
2014-10-02,21:00:00,25.847,25.867,25.847,25.867,662,0
2014-10-03,16:00:00,25.808,25.808,25.808,25.808,588,0
2014-10-03,17:00:00,25.788,25.817,25.788,25.788,851,0
2014-10-03,19:00:00,25.798,25.798,25.798,25.798,405,0
2014-10-03,20:00:00,25.798,25.808,25.798,25.808,905,0
2014-10-03,21:00:00,25.808,25.817,25.798,25.798,2385,0
2014-10-03,22:00:00,25.808,25.808,25.808,25.808,507,0
2014-10-06,16:00:00,25.995,25.995,25.995,25.995,249,0
2014-10-06,17:00:00,25.896,25.896,25.896,25.896,875,0
2014-10-06,19:00:00,25.867,25.886,25.867,25.886,2199,0
2014-10-07,16:00:00,25.886,25.886,25.886,25.886,304,0
2014-10-07,21:00:00,25.877,25.877,25.877,25.877,263,0
2014-10-07,22:00:00,25.906,25.906,25.906,25.906,304,0
2014-10-08,16:00:00,25.896,25.896,25.896,25.896,357,0
2014-10-08,17:00:00,25.896,25.896,25.896,25.896,4864,0
2014-10-09,16:00:00,26.054,26.054,25.965,25.965,1037,0
2014-10-09,17:00:00,25.936,25.965,25.936,25.965,1560,0
2014-10-10,17:00:00,25.837,25.837,25.837,25.837,9670,0
2014-10-10,19:00:00,25.827,25.827,25.827,25.827,221,0
2014-10-10,22:00:00,25.768,25.768,25.748,25.768,1505,0
2014-10-13,19:00:00,25.857,25.857,25.857,25.857,304,0
2014-10-13,22:00:00,25.877,25.877,25.847,25.847,790,0
2014-10-14,19:00:00,25.906,25.906,25.906,25.906,507,0
2014-10-14,20:00:00,25.896,25.896,25.896,25.896,507,0
2014-10-14,21:00:00,25.867,25.867,25.867,25.867,1617,0
2014-10-14,22:00:00,25.857,25.877,25.857,25.877,557,0
2014-10-15,17:00:00,25.926,25.926,25.926,25.926,249,0
2014-10-15,20:00:00,25.867,25.867,25.867,25.867,1408,0
2014-10-15,22:00:00,25.867,25.867,25.867,25.867,640,0
2014-10-16,17:00:00,25.877,25.877,25.867,25.867,811,0
2014-10-16,21:00:00,25.906,25.906,25.896,25.896,811,0
2014-10-17,18:00:00,25.896,25.896,25.896,25.896,3423,0
2014-10-17,22:00:00,25.896,25.896,25.867,25.867,4882,0
2014-10-20,17:00:00,25.906,25.906,25.906,25.906,912,0
2014-10-20,22:00:00,25.926,25.946,25.926,25.936,1332,0
2014-10-21,17:00:00,25.946,25.956,25.946,25.956,1362,0
2014-10-21,21:00:00,25.956,25.956,25.956,25.956,296,0
2014-10-22,20:00:00,25.896,25.896,25.896,25.896,405,0
2014-10-22,22:00:00,25.857,25.857,25.857,25.857,1155,0
2014-10-23,16:00:00,25.936,25.936,25.847,25.847,608,0
2014-10-23,17:00:00,25.847,25.847,25.847,25.847,817,0
2014-10-23,18:00:00,25.867,25.867,25.867,25.867,892,0
2014-10-23,21:00:00,25.867,25.867,25.857,25.867,13618,0
2014-10-23,22:00:00,25.857,25.857,25.857,25.857,1990,0
2014-10-24,17:00:00,25.896,25.896,25.896,25.896,108,0
2014-10-24,18:00:00,25.867,25.867,25.867,25.867,1702,0
2014-10-24,21:00:00,25.906,25.906,25.906,25.906,416,0
2014-10-24,22:00:00,25.867,25.867,25.867,25.867,4124,0
2014-10-27,16:00:00,25.837,25.837,25.837,25.837,515,0
2014-10-28,16:00:00,25.975,25.975,25.975,25.975,235,0
2014-10-28,18:00:00,25.936,25.936,25.936,25.936,407,0
2014-10-28,21:00:00,25.995,25.995,25.995,25.995,774,0
2014-10-29,18:00:00,26.025,26.025,26.025,26.025,669,0
2014-10-29,20:00:00,25.896,25.956,25.896,25.906,4814,0
2014-10-30,16:00:00,25.956,25.985,25.926,25.985,1083,0
2014-10-31,16:00:00,26.005,26.005,25.995,25.995,485,0
2014-10-31,17:00:00,25.975,25.985,25.975,25.975,1216,0
2014-10-31,18:00:00,25.965,25.975,25.965,25.965,1512,0
2014-10-31,20:00:00,25.995,25.995,25.965,25.965,973,0
2014-10-31,21:00:00,25.975,25.985,25.965,25.965,770,0
2014-11-03,16:00:00,26.498,26.498,26.498,26.498,382,0
2014-11-03,17:00:00,25.975,25.975,25.946,25.946,51069,0
2014-11-03,21:00:00,25.946,25.956,25.896,25.896,1548,0
2014-11-04,20:00:00,25.916,25.916,25.916,25.916,5168,0
2014-11-04,21:00:00,25.906,25.906,25.906,25.906,625,0
2014-11-04,22:00:00,25.936,25.936,25.936,25.936,304,0
