Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,18:00:00,37.514,37.514,37.514,37.514,205,0
2014-09-12,17:00:00,38.023,38.032,37.925,37.925,3165,0
2014-09-12,18:00:00,37.955,38.003,37.955,38.003,305,0
2014-09-12,19:00:00,37.65,37.65,37.65,37.65,205,0
2014-09-12,20:00:00,37.62,37.62,37.62,37.62,101,0
2014-09-12,22:00:00,37.827,37.827,37.827,37.827,101,0
2014-09-15,17:00:00,37.524,37.524,37.524,37.524,101,0
2014-09-15,18:00:00,37.494,37.514,37.319,37.366,47317,0
2014-09-15,19:00:00,37.405,37.455,37.405,37.455,1396,0
2014-09-15,20:00:00,37.465,37.465,37.465,37.465,1333,0
2014-09-15,21:00:00,37.494,37.514,37.494,37.514,510,0
2014-09-15,22:00:00,37.524,37.524,37.425,37.425,531,0
2014-09-16,17:00:00,37.534,37.534,37.534,37.534,305,0
2014-09-16,18:00:00,37.191,37.191,37.191,37.191,261,0
2014-09-16,21:00:00,37.239,37.239,37.239,37.239,101,0
2014-09-16,22:00:00,37.191,37.191,37.141,37.141,1021,0
2014-09-17,20:00:00,37.102,37.102,37.102,37.102,101,0
2014-09-17,21:00:00,37.121,37.592,37.121,37.425,2441,0
2014-09-17,22:00:00,37.445,37.445,37.405,37.405,305,0
2014-09-18,16:00:00,37.71,37.72,37.71,37.72,6019,0
2014-09-18,17:00:00,37.895,37.895,37.827,37.827,357,0
2014-09-19,16:00:00,37.896,37.896,37.896,37.896,270,0
2014-09-19,17:00:00,38.241,38.241,38.241,38.241,304,0
2014-09-19,18:00:00,38.232,38.232,38.232,38.232,610,0
2014-09-22,16:00:00,37.345,37.345,37.345,37.345,1017,0
2014-09-22,21:00:00,37.119,37.119,37.119,37.119,2846,0
2014-09-23,16:00:00,36.577,36.853,36.577,36.853,813,0
2014-09-23,19:00:00,36.943,36.943,36.943,36.943,304,0
2014-09-23,21:00:00,36.687,36.687,36.687,36.687,153,0
2014-09-23,22:00:00,36.637,36.637,36.637,36.637,407,0
2014-09-24,16:00:00,36.54,36.54,36.54,36.54,204,0
2014-09-24,18:00:00,36.52,36.52,36.52,36.52,204,0
2014-09-24,19:00:00,36.47,36.47,36.47,36.47,101,0
2014-09-24,20:00:00,36.46,36.46,36.46,36.46,610,0
2014-09-24,21:00:00,36.687,36.687,36.687,36.687,204,0
2014-09-24,22:00:00,36.696,36.696,36.696,36.696,101,0
2014-09-25,16:00:00,36.361,36.361,36.361,36.361,204,0
2014-09-25,18:00:00,36.174,36.174,36.146,36.146,204,0
2014-09-25,19:00:00,36.274,36.274,36.274,36.274,214,0
2014-09-25,21:00:00,36.244,36.244,36.244,36.244,204,0
2014-09-25,22:00:00,36.244,36.264,36.224,36.264,5177,0
2014-09-26,16:00:00,36.174,36.174,36.136,36.136,508,0
2014-09-26,17:00:00,36.254,36.254,36.254,36.254,304,0
2014-09-26,18:00:00,36.264,36.264,36.264,36.264,610,0
2014-09-26,19:00:00,36.106,36.106,36.106,36.106,101,0
2014-09-26,20:00:00,36.136,36.136,36.136,36.136,101,0
2014-09-26,22:00:00,36.342,36.342,36.304,36.304,954,0
2014-09-29,17:00:00,36.224,36.224,36.224,36.224,564,0
2014-09-29,19:00:00,36.155,36.155,36.155,36.155,101,0
2014-09-30,17:00:00,36.214,36.254,36.214,36.244,1017,0
2014-09-30,22:00:00,36.086,36.086,36.086,36.086,711,0
2014-10-01,16:00:00,35.84,35.84,35.723,35.723,407,0
2014-10-01,18:00:00,35.801,35.87,35.801,35.87,635,0
2014-10-01,20:00:00,35.517,35.517,35.517,35.517,915,0
2014-10-01,21:00:00,35.507,35.507,35.507,35.507,101,0
2014-10-01,22:00:00,35.584,35.624,35.477,35.624,545,0
2014-10-02,16:00:00,35.84,35.84,35.84,35.84,204,0
2014-10-02,22:00:00,35.948,35.948,35.91,35.939,610,0
2014-10-03,16:00:00,36.421,36.421,36.421,36.421,1220,0
2014-10-03,17:00:00,36.234,36.234,36.234,36.234,2134,0
2014-10-03,20:00:00,36.234,36.234,36.234,36.234,101,0
2014-10-03,21:00:00,36.204,36.204,36.204,36.204,101,0
2014-10-06,16:00:00,35.968,36.165,35.968,36.096,3761,0
2014-10-06,17:00:00,35.87,35.87,35.87,35.87,382,0
2014-10-06,18:00:00,35.772,35.772,35.772,35.772,506,0
2014-10-06,19:00:00,35.86,35.88,35.84,35.88,4372,0
2014-10-06,20:00:00,35.968,35.968,35.968,35.968,204,0
2014-10-06,22:00:00,35.948,35.948,35.948,35.948,204,0
2014-10-07,16:00:00,35.328,35.328,35.328,35.328,304,0
2014-10-07,17:00:00,35.526,35.526,35.328,35.328,304,0
2014-10-07,22:00:00,35.427,35.427,35.251,35.251,508,0
2014-10-08,16:00:00,35.388,35.388,35.388,35.388,407,0
2014-10-08,19:00:00,35.318,35.318,35.318,35.318,1017,0
2014-10-08,20:00:00,35.457,35.457,35.457,35.457,101,0
2014-10-09,16:00:00,35.604,35.604,35.507,35.507,407,0
2014-10-09,17:00:00,35.417,35.417,35.417,35.417,153,0
2014-10-09,18:00:00,35.251,35.251,35.251,35.251,508,0
2014-10-09,19:00:00,35.122,35.151,35.122,35.151,1296,0
2014-10-09,21:00:00,35.191,35.191,35.191,35.191,304,0
2014-10-10,16:00:00,35.211,35.251,35.211,35.251,5895,0
2014-10-13,16:00:00,34.896,34.985,34.867,34.985,1062,0
2014-10-13,19:00:00,35.358,35.358,35.358,35.358,101,0
2014-10-13,20:00:00,35.27,35.27,35.27,35.27,304,0
2014-10-13,21:00:00,35.251,35.251,35.251,35.251,304,0
2014-10-13,22:00:00,35.053,35.073,35.053,35.073,304,0
2014-10-14,16:00:00,35.221,35.221,35.221,35.221,1017,0
2014-10-14,17:00:00,35.437,35.467,35.398,35.417,7522,0
2014-10-14,18:00:00,35.437,35.437,35.437,35.437,204,0
2014-10-14,19:00:00,35.673,35.673,35.673,35.673,1524,0
2014-10-14,20:00:00,35.614,35.624,35.477,35.477,823,0
2014-10-14,22:00:00,35.447,35.447,35.447,35.447,442,0
2014-10-15,16:00:00,34.827,36.086,34.394,34.699,4367,0
2014-10-15,17:00:00,34.611,34.63,34.611,34.63,2439,0
2014-10-15,19:00:00,34.237,34.237,34.118,34.118,1117,0
2014-10-15,20:00:00,34.138,34.247,34.138,34.247,304,0
2014-10-15,21:00:00,34.267,34.267,34.267,34.267,304,0
2014-10-16,20:00:00,34.867,34.867,34.867,34.867,304,0
2014-10-16,21:00:00,34.896,34.896,34.896,34.896,407,0
2014-10-17,16:00:00,35.368,35.368,35.251,35.251,204,0
2014-10-17,17:00:00,35.171,35.368,35.171,35.28,5223,0
2014-10-17,19:00:00,35.241,35.241,35.014,35.024,22625,0
2014-10-17,20:00:00,35.053,35.063,34.985,34.985,1401,0
2014-10-17,22:00:00,35.024,35.093,35.024,35.093,946,0
2014-10-20,16:00:00,35.141,35.151,35.141,35.151,1524,0
2014-10-20,20:00:00,35.053,35.053,35.053,35.053,407,0
2014-10-20,21:00:00,35.063,35.063,35.063,35.063,204,0
2014-10-20,22:00:00,35.005,35.005,35.005,35.005,101,0
2014-10-21,16:00:00,35.517,35.517,35.517,35.517,610,0
2014-10-21,17:00:00,35.91,35.91,35.9,35.9,407,0
2014-10-21,18:00:00,35.968,35.978,35.968,35.978,610,0
2014-10-21,19:00:00,35.958,35.958,35.958,35.958,101,0
2014-10-21,20:00:00,35.968,35.968,35.968,35.968,407,0
2014-10-21,21:00:00,35.968,35.968,35.968,35.968,274,0
2014-10-22,16:00:00,36.008,36.096,36.008,36.096,1728,0
2014-10-22,17:00:00,36.126,36.126,36.096,36.096,204,0
2014-10-22,22:00:00,35.772,35.772,35.772,35.772,101,0
2014-10-23,18:00:00,36.322,36.332,36.224,36.224,662,0
2014-10-23,20:00:00,36.116,36.126,36.116,36.126,610,0
2014-10-23,21:00:00,36.284,36.284,36.284,36.284,698,0
2014-10-23,22:00:00,36.056,36.056,36.056,36.056,101,0
2014-10-24,18:00:00,35.9,35.9,35.86,35.86,769,0
2014-10-24,20:00:00,35.86,35.86,35.83,35.86,2541,0
2014-10-24,21:00:00,35.91,35.91,35.91,35.91,1017,0
2014-10-24,22:00:00,35.958,35.988,35.958,35.988,6505,0
2014-10-27,16:00:00,35.83,35.83,35.83,35.83,508,0
2014-10-27,17:00:00,35.91,35.919,35.91,35.919,1296,0
2014-10-27,18:00:00,36.008,36.008,36.008,36.008,1017,0
2014-10-27,21:00:00,36.155,36.155,36.155,36.155,3050,0
2014-10-28,20:00:00,37.041,37.089,37.041,37.089,1117,0
2014-10-28,21:00:00,37.189,37.189,37.189,37.189,635,0
2014-10-29,15:00:00,37.345,37.345,37.345,37.345,204,0
2014-10-29,17:00:00,37.139,37.139,37.139,37.139,101,0
2014-10-29,20:00:00,37.317,37.317,37.317,37.317,1353,0
2014-10-30,15:00:00,37.601,37.739,37.454,37.739,1176,0
2014-10-30,17:00:00,37.553,37.553,37.553,37.553,101,0
2014-10-30,18:00:00,37.543,37.65,37.543,37.65,683,0
2014-10-30,19:00:00,37.61,37.61,37.61,37.61,101,0
2014-10-30,20:00:00,37.956,37.956,37.886,37.886,610,0
2014-10-31,18:00:00,38.428,38.428,38.428,38.428,799,0
2014-11-03,18:00:00,38.842,38.842,38.842,38.842,101,0
2014-11-03,19:00:00,38.703,38.743,38.703,38.743,204,0
2014-11-03,20:00:00,38.703,38.763,38.703,38.723,508,0
2014-11-03,21:00:00,38.713,38.713,38.526,38.526,508,0
2014-11-03,22:00:00,38.497,38.497,38.31,38.428,1397,0
2014-11-04,19:00:00,38.034,38.113,38.034,38.113,233,0
2014-11-04,21:00:00,38.212,38.212,38.212,38.212,447,0
2014-11-05,16:00:00,38.447,38.447,38.447,38.447,529,0
2014-11-05,17:00:00,38.438,38.447,38.438,38.447,1220,0
2014-11-05,19:00:00,38.653,38.653,38.653,38.653,304,0
2014-11-05,21:00:00,38.516,38.576,38.516,38.576,711,0
2014-11-06,16:00:00,38.723,38.723,38.713,38.713,3578,0
2014-11-06,17:00:00,38.546,38.546,38.546,38.546,101,0
2014-11-07,16:00:00,38.615,38.615,38.615,38.615,204,0
2014-11-07,17:00:00,38.89,38.89,38.89,38.89,101,0
2014-11-07,22:00:00,38.832,38.86,38.812,38.86,711,0
2014-11-10,18:00:00,39.155,39.155,39.155,39.155,610,0
2014-11-10,22:00:00,39.058,39.126,39.058,39.087,1964,0
2014-11-11,18:00:00,39.185,39.185,39.185,39.185,101,0
2014-11-12,16:00:00,39.421,39.421,39.421,39.421,711,0
2014-11-12,17:00:00,39.481,39.54,39.481,39.54,711,0
2014-11-12,18:00:00,39.461,39.461,39.451,39.451,254,0
2014-11-12,21:00:00,39.726,39.726,39.726,39.726,178,0
2014-11-13,17:00:00,39.609,39.628,39.549,39.549,1017,0
2014-11-13,18:00:00,39.471,39.471,39.471,39.471,1017,0
2014-11-13,22:00:00,39.303,39.303,39.303,39.303,204,0
2014-11-14,22:00:00,39.019,39.019,39.019,39.019,6010,0
2014-11-17,17:00:00,38.832,38.969,38.832,38.969,289,0
2014-11-17,18:00:00,38.86,38.86,38.733,38.733,711,0
2014-11-18,16:00:00,38.832,38.832,38.832,38.832,369,0
2014-11-18,17:00:00,38.979,38.979,38.909,38.909,356,0
2014-11-18,18:00:00,38.929,38.959,38.929,38.959,6613,0
2014-11-18,21:00:00,38.929,38.929,38.929,38.929,101,0
2014-11-18,22:00:00,38.86,38.86,38.772,38.772,407,0
2014-11-19,16:00:00,38.29,38.29,38.29,38.29,101,0
2014-11-19,17:00:00,38.506,38.506,38.28,38.28,508,0
2014-11-19,21:00:00,38.418,38.418,38.398,38.408,549,0
2014-11-19,22:00:00,38.428,38.536,38.398,38.398,1535,0
2014-11-20,18:00:00,38.418,38.418,38.418,38.418,204,0
2014-11-20,20:00:00,38.467,38.467,38.467,38.467,101,0
2014-11-20,21:00:00,38.556,38.556,38.546,38.546,204,0
2014-11-20,22:00:00,38.625,38.625,38.625,38.625,204,0
2014-11-21,16:00:00,38.949,38.959,38.949,38.959,1220,0
2014-11-21,17:00:00,38.939,38.939,38.939,38.939,101,0
2014-11-21,19:00:00,38.625,38.625,38.625,38.625,508,0
2014-11-21,20:00:00,38.428,38.457,38.428,38.457,508,0
2014-11-24,16:00:00,38.388,38.733,38.388,38.733,915,0
2014-11-24,17:00:00,38.673,38.673,38.673,38.673,101,0
2014-11-24,18:00:00,38.546,38.546,38.526,38.526,1292,0
2014-11-25,17:00:00,38.89,38.89,38.89,38.89,101,0
2014-11-25,22:00:00,38.89,38.89,38.88,38.88,304,0
2014-11-26,16:00:00,38.88,38.88,38.88,38.88,753,0
2014-11-28,19:00:00,38.487,38.487,38.192,38.192,897,0
2014-12-01,17:00:00,37.404,37.404,37.404,37.404,1424,0
2014-12-01,19:00:00,37.267,37.267,37.267,37.267,101,0
2014-12-01,20:00:00,37.345,37.345,37.345,37.345,283,0
2014-12-02,16:00:00,37.592,37.601,37.592,37.592,376,0
2014-12-02,19:00:00,37.69,37.69,37.69,37.69,127,0
2014-12-02,20:00:00,37.789,37.789,37.779,37.779,582,0
2014-12-03,17:00:00,38.034,38.034,38.034,38.034,204,0
2014-12-04,20:00:00,38.28,38.28,38.28,38.28,407,0
2014-12-04,21:00:00,38.241,38.241,38.192,38.192,712,0
2014-12-05,16:00:00,38.428,39.067,38.428,39.067,2542,0
2014-12-05,17:00:00,39.077,39.087,38.999,39.028,4881,0
2014-12-05,22:00:00,39.009,39.009,39.009,39.009,838,0
2014-12-08,17:00:00,39.265,39.303,39.265,39.303,569,0
2014-12-08,18:00:00,39.283,39.293,39.265,39.265,463,0
2014-12-08,19:00:00,38.929,38.929,38.929,38.929,101,0
2014-12-08,21:00:00,38.753,38.753,38.753,38.753,101,0
2014-12-08,22:00:00,38.802,38.802,38.723,38.753,509,0
2014-12-09,21:00:00,39.067,39.067,39.058,39.058,204,0
2014-12-09,22:00:00,39.165,39.245,39.155,39.225,408,0
2014-12-10,16:00:00,38.86,38.86,38.86,38.86,508,0
2014-12-10,17:00:00,38.723,38.88,38.713,38.88,712,0
2014-12-10,18:00:00,39.038,39.038,39.038,39.038,189,0
2014-12-10,19:00:00,38.763,38.782,38.703,38.763,814,0
2014-12-10,21:00:00,38.447,38.447,38.447,38.447,1018,0
2014-12-10,22:00:00,38.192,38.192,38.192,38.192,559,0
2014-12-11,17:00:00,38.3,38.3,38.3,38.3,467,0
2014-12-11,18:00:00,38.467,38.467,38.467,38.467,204,0
2014-12-12,17:00:00,37.69,37.769,37.69,37.769,305,0
2014-12-12,22:00:00,37.809,37.828,37.809,37.828,408,0
2014-12-15,16:00:00,37.926,37.926,37.926,37.926,204,0
2014-12-15,17:00:00,37.601,37.601,37.601,37.601,204,0
2014-12-15,19:00:00,37.493,37.493,37.493,37.493,194,0
2014-12-15,20:00:00,37.61,37.61,37.61,37.61,763,0
2014-12-15,22:00:00,37.513,37.513,37.513,37.513,309,0
2014-12-16,16:00:00,37.563,37.563,37.563,37.563,101,0
2014-12-16,17:00:00,37.523,37.523,37.523,37.523,101,0
2014-12-16,21:00:00,37.799,37.799,37.799,37.799,204,0
2014-12-17,16:00:00,37.828,37.828,37.828,37.828,204,0
2014-12-17,20:00:00,37.995,37.995,37.995,37.995,3905,0
2014-12-17,21:00:00,38.084,38.084,38.084,38.084,304,0
2014-12-18,16:00:00,39.038,39.038,39.038,39.038,296,0
2014-12-18,20:00:00,38.999,38.999,38.999,38.999,222,0
2014-12-18,22:00:00,38.989,38.989,38.989,38.989,289,0
2014-12-19,19:00:00,38.752,38.752,38.752,38.752,302,0
2014-12-22,17:00:00,38.87,38.87,38.87,38.87,101,0
2014-12-22,20:00:00,38.97,38.97,38.97,38.97,404,0
2014-12-22,21:00:00,38.91,38.91,38.91,38.91,312,0
2014-12-23,19:00:00,39.485,39.485,39.485,39.485,404,0
2014-12-24,16:00:00,39.188,39.188,39.188,39.188,302,0
2014-12-24,17:00:00,39.297,39.485,39.297,39.396,605,0
2014-12-24,18:00:00,39.317,39.406,39.317,39.327,1518,0
2014-12-26,16:00:00,39.426,39.426,39.367,39.367,791,0
2014-12-26,19:00:00,39.515,39.515,39.515,39.515,100,0
2014-12-26,22:00:00,39.515,39.515,39.495,39.495,5547,0
2014-12-29,16:00:00,39.565,39.873,39.565,39.873,605,0
2014-12-29,17:00:00,39.873,39.873,39.873,39.873,1009,0
2014-12-29,20:00:00,39.931,39.931,39.931,39.931,404,0
2014-12-30,18:00:00,39.892,39.892,39.892,39.892,302,0
2014-12-30,19:00:00,39.951,39.951,39.951,39.951,302,0
2014-12-30,20:00:00,39.892,39.892,39.892,39.892,404,0
2014-12-30,22:00:00,39.853,39.853,39.853,39.853,113,0
2014-12-31,17:00:00,39.783,39.783,39.783,39.783,1513,0
2014-12-31,19:00:00,39.853,39.853,39.773,39.773,798,0
2014-12-31,20:00:00,39.684,39.684,39.684,39.684,151,0
2014-12-31,21:00:00,39.654,39.654,39.644,39.644,605,0
2015-01-02,16:00:00,38.95,39.565,38.95,39.347,1311,0
2015-01-02,17:00:00,38.682,38.682,38.682,38.682,605,0
2015-01-02,18:00:00,38.564,38.564,38.554,38.554,302,0
2015-01-02,21:00:00,38.94,38.94,38.94,38.94,202,0
2015-01-06,16:00:00,38.058,38.058,37.473,37.473,4730,0
2015-01-06,17:00:00,37.513,37.611,37.483,37.493,1690,0
2015-01-06,18:00:00,37.146,37.146,37.146,37.146,202,0
2015-01-06,19:00:00,36.958,36.958,36.938,36.938,404,0
2015-01-06,20:00:00,37.057,37.057,36.938,36.938,381,0
2015-01-06,21:00:00,37.086,37.096,37.086,37.096,630,0
2015-01-06,22:00:00,37.037,37.037,37.037,37.037,302,0
2015-01-07,16:00:00,37.195,37.265,37.195,37.265,2320,0
2015-01-07,17:00:00,37.225,37.225,37.225,37.225,444,0
2015-01-07,19:00:00,37.007,37.067,37.007,37.067,706,0
2015-01-07,21:00:00,37.195,37.285,37.195,37.285,504,0
2015-01-07,22:00:00,37.156,37.166,37.156,37.166,404,0
2015-01-08,16:00:00,37.573,37.573,37.573,37.573,100,0
2015-01-08,17:00:00,37.691,37.691,37.691,37.691,1009,0
2015-01-08,18:00:00,37.771,37.771,37.771,37.771,404,0
2015-01-08,19:00:00,37.681,37.681,37.681,37.681,1035,0
2015-01-08,20:00:00,37.811,37.811,37.811,37.811,202,0
2015-01-08,21:00:00,37.801,37.801,37.801,37.801,202,0
2015-01-08,22:00:00,37.889,37.919,37.849,37.849,635,0
2015-01-09,18:00:00,37.364,37.364,37.235,37.235,404,0
2015-01-09,19:00:00,37.106,37.106,37.106,37.106,100,0
2015-01-09,20:00:00,37.076,37.076,37.076,37.076,100,0
2015-01-12,16:00:00,36.59,36.66,36.542,36.542,1109,0
2015-01-12,17:00:00,36.562,36.562,36.552,36.562,5335,0
2015-01-12,21:00:00,36.382,36.382,36.382,36.382,747,0
2015-01-12,22:00:00,36.462,36.462,36.462,36.462,100,0
2015-01-13,17:00:00,37.076,37.076,37.007,37.007,419,0
2015-01-13,18:00:00,36.66,36.66,36.66,36.66,641,0
2015-01-13,19:00:00,36.422,36.422,36.422,36.422,100,0
2015-01-13,22:00:00,36.065,36.214,36.065,36.214,944,0
2015-01-14,16:00:00,35.609,35.937,34.707,35.937,908,0
2015-01-14,17:00:00,35.937,35.937,35.937,35.937,202,0
2015-01-14,18:00:00,35.867,35.867,35.867,35.867,100,0
2015-01-14,19:00:00,35.689,35.689,35.689,35.689,202,0
2015-01-14,21:00:00,35.569,35.569,35.569,35.569,605,0
2015-01-14,22:00:00,35.559,35.748,35.559,35.748,2509,0
2015-01-15,17:00:00,35.619,35.619,35.619,35.619,100,0
2015-01-15,22:00:00,35.471,35.471,35.471,35.471,3732,0
2015-01-16,16:00:00,35.511,35.827,35.511,35.589,12307,0
2015-01-16,17:00:00,35.827,35.827,35.827,35.827,100,0
2015-01-16,18:00:00,35.837,35.837,35.837,35.837,146,0
2015-01-16,19:00:00,35.887,35.897,35.887,35.897,1687,0
2015-01-16,21:00:00,35.857,35.857,35.788,35.788,1211,0
2015-01-16,22:00:00,35.917,36.075,35.917,36.075,633,0
2015-01-20,18:00:00,35.709,35.709,35.709,35.709,404,0
2015-01-20,20:00:00,35.569,35.569,35.569,35.569,1109,0
2015-01-20,21:00:00,35.649,35.649,35.649,35.649,409,0
2015-01-21,16:00:00,35.867,35.867,35.867,35.867,404,0
2015-01-21,17:00:00,35.927,35.927,35.927,35.927,202,0
2015-01-21,18:00:00,35.887,35.887,35.887,35.887,202,0
2015-01-21,19:00:00,35.956,35.956,35.956,35.956,100,0
2015-01-22,16:00:00,36.036,36.065,36.036,36.065,2018,0
2015-01-22,17:00:00,36.392,36.422,36.372,36.422,404,0
2015-01-22,18:00:00,36.59,36.59,36.59,36.59,581,0
2015-01-22,20:00:00,36.868,36.868,36.868,36.868,100,0
2015-01-22,22:00:00,37.205,37.245,37.205,37.245,656,0
2015-01-23,17:00:00,36.997,36.997,36.878,36.878,202,0
2015-01-23,18:00:00,36.819,36.868,36.819,36.868,605,0
2015-01-23,19:00:00,36.898,36.898,36.888,36.888,312,0
2015-01-26,19:00:00,37.166,37.255,37.166,37.235,1816,0
2015-01-26,20:00:00,37.225,37.225,37.166,37.186,2118,0
2015-01-26,21:00:00,37.186,37.215,37.176,37.215,2421,0
2015-01-26,22:00:00,37.215,37.215,37.146,37.146,868,0
2015-01-27,20:00:00,37.007,37.007,37.007,37.007,100,0
2015-01-27,21:00:00,36.928,36.928,36.928,36.928,100,0
2015-01-27,22:00:00,36.908,36.908,36.908,36.908,252,0
2015-01-28,18:00:00,36.313,36.313,36.313,36.313,1149,0
2015-01-28,22:00:00,35.689,35.689,35.659,35.659,959,0
2015-01-29,16:00:00,35.867,35.867,35.768,35.768,353,0
2015-01-29,17:00:00,35.827,35.827,35.827,35.827,404,0
2015-01-29,20:00:00,35.788,35.788,35.788,35.788,202,0
2015-01-29,22:00:00,36.036,36.036,36.036,36.036,287,0
2015-01-30,17:00:00,35.758,35.837,35.758,35.827,28940,0
2015-01-30,18:00:00,35.837,35.837,35.837,35.837,202,0
2015-01-30,21:00:00,36.164,36.224,36.046,36.046,26711,0
2015-02-02,18:00:00,36.154,36.154,36.065,36.065,252,0
2015-02-02,19:00:00,36.224,36.224,36.224,36.224,100,0
2015-02-02,21:00:00,36.234,36.274,36.234,36.274,807,0
2015-02-03,18:00:00,37.374,37.483,37.344,37.473,1211,0
2015-02-03,20:00:00,37.533,37.533,37.533,37.533,807,0
2015-02-03,21:00:00,37.543,37.543,37.543,37.543,134,0
2015-02-03,22:00:00,37.602,37.602,37.602,37.602,100,0
2015-02-04,16:00:00,37.602,37.602,37.602,37.602,381,0
2015-02-04,17:00:00,37.651,37.671,37.573,37.573,1967,0
2015-02-04,19:00:00,37.523,37.523,37.523,37.523,504,0
2015-02-04,22:00:00,37.374,37.374,37.374,37.374,252,0
2015-02-05,16:00:00,37.781,37.781,37.761,37.761,404,0
2015-02-05,21:00:00,38.117,38.117,38.117,38.117,409,0
2015-02-06,17:00:00,39.089,39.089,39.089,39.089,152,0
2015-02-06,20:00:00,38.9,38.9,38.9,38.9,605,0
2015-02-09,20:00:00,38.564,38.564,38.564,38.564,100,0
2015-02-09,22:00:00,38.346,38.365,38.306,38.365,454,0
2015-02-10,17:00:00,38.078,38.078,38.078,38.078,302,0
2015-02-11,18:00:00,38.346,38.346,38.346,38.346,302,0
2015-02-12,17:00:00,38.88,38.88,38.88,38.88,2522,0
2015-02-12,20:00:00,38.762,38.762,38.762,38.762,504,0
2015-02-12,21:00:00,38.832,38.832,38.832,38.832,1412,0
2015-02-12,22:00:00,38.93,38.93,38.93,38.93,645,0
2015-02-13,16:00:00,39.307,39.307,39.307,39.307,1099,0
2015-02-13,18:00:00,39.178,39.178,39.178,39.178,137,0
2015-02-13,19:00:00,39.118,39.118,39.089,39.089,252,0
2015-02-13,20:00:00,38.96,38.96,38.96,38.96,100,0
2015-02-13,21:00:00,39.168,39.178,39.109,39.138,940,0
