Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,22:00:00,65.203,65.203,65.173,65.173,3776,0
2015-01-26,16:00:00,65.124,65.124,65.124,65.124,2435,0
2015-01-26,18:00:00,65.342,65.342,65.342,65.342,504,0
2015-01-26,20:00:00,65.342,65.342,65.233,65.322,3936,0
2015-01-26,22:00:00,65.054,65.243,65.054,65.243,1119,0
2015-01-27,16:00:00,64.667,64.667,64.607,64.617,6344,0
2015-01-27,17:00:00,64.736,64.786,64.736,64.776,3268,0
2015-01-27,18:00:00,64.776,64.935,64.717,64.935,9005,0
2015-01-27,19:00:00,64.915,64.915,64.915,64.915,745,0
2015-01-27,20:00:00,65.054,65.104,64.985,64.985,5157,0
2015-01-27,21:00:00,65.005,65.124,64.995,65.064,772,0
2015-01-27,22:00:00,65.064,65.064,65.034,65.054,2549,0
2015-01-28,17:00:00,64.587,64.587,64.587,64.587,604,0
2015-01-28,18:00:00,64.637,64.667,64.607,64.607,4229,0
2015-01-28,19:00:00,64.578,64.578,64.578,64.578,930,0
2015-01-28,20:00:00,64.647,64.647,64.518,64.637,1799,0
2015-01-28,21:00:00,64.707,64.707,64.329,64.478,12366,0
2015-01-28,22:00:00,64.091,64.26,64.021,64.051,1897,0
2015-01-29,16:00:00,64.011,64.011,64.011,64.011,1813,0
2015-01-29,20:00:00,63.833,63.972,63.833,63.853,2948,0
2015-01-29,21:00:00,64.17,64.18,64.17,64.18,2793,0
2015-01-29,22:00:00,64.111,64.429,64.111,64.429,13860,0
2015-01-30,16:00:00,63.108,63.108,63.108,63.108,101,0
2015-01-30,17:00:00,63.247,63.247,63.187,63.217,2316,0
2015-01-30,18:00:00,62.989,62.989,62.989,62.989,645,0
2015-01-30,19:00:00,62.959,63.038,62.959,63.038,1600,0
2015-01-30,20:00:00,63.008,63.008,62.969,63.008,1339,0
2015-01-30,21:00:00,63.157,63.157,63.157,63.157,4043,0
2015-01-30,22:00:00,63.088,63.088,62.73,62.73,3424,0
2015-02-02,16:00:00,63.306,63.445,63.306,63.436,711,0
2015-02-02,17:00:00,63.316,63.416,63.316,63.416,554,0
2015-02-02,18:00:00,63.455,63.505,63.455,63.505,1087,0
2015-02-02,19:00:00,63.545,63.584,63.545,63.584,735,0
2015-02-02,20:00:00,63.505,63.505,63.505,63.505,1200,0
2015-02-02,21:00:00,63.535,63.535,63.535,63.535,222,0
2015-02-02,22:00:00,63.555,63.972,63.416,63.872,2455,0
2015-02-03,16:00:00,64.299,64.299,64.299,64.299,854,0
2015-02-03,18:00:00,64.697,64.697,64.498,64.498,1867,0
2015-02-03,20:00:00,64.766,64.816,64.766,64.806,2975,0
2015-02-03,21:00:00,64.766,64.776,64.647,64.746,2014,0
2015-02-03,22:00:00,64.826,64.965,64.826,64.865,8132,0
2015-02-04,16:00:00,64.865,64.865,64.865,64.865,742,0
2015-02-04,17:00:00,64.865,64.865,64.865,64.865,201,0
2015-02-04,18:00:00,64.865,65.114,64.865,65.114,3127,0
2015-02-04,19:00:00,64.776,64.776,64.776,64.776,3756,0
2015-02-04,20:00:00,64.836,64.856,64.766,64.766,4674,0
2015-02-04,21:00:00,64.816,64.816,64.587,64.607,8861,0
2015-02-04,22:00:00,64.597,64.597,64.429,64.429,842,0
2015-02-05,16:00:00,64.478,64.478,64.478,64.478,302,0
2015-02-05,17:00:00,64.717,64.717,64.717,64.717,508,0
2015-02-05,18:00:00,64.885,64.885,64.885,64.885,1022,0
2015-02-05,19:00:00,64.955,64.955,64.726,64.836,6522,0
2015-02-05,20:00:00,64.865,64.915,64.746,64.846,16992,0
2015-02-05,21:00:00,64.796,64.875,64.717,64.766,4023,0
2015-02-05,22:00:00,64.786,64.905,64.746,64.905,3264,0
2015-02-06,16:00:00,64.18,64.18,64.141,64.141,715,0
2015-02-06,17:00:00,64.17,64.369,64.17,64.339,28928,0
2015-02-06,18:00:00,64.319,64.329,64.23,64.23,8701,0
2015-02-06,19:00:00,64.25,64.25,64.25,64.25,927,0
2015-02-06,20:00:00,64.021,64.021,63.823,64.002,3870,0
2015-02-06,21:00:00,63.942,64.002,63.932,64.002,1672,0
2015-02-06,22:00:00,63.952,63.952,63.952,63.952,2457,0
2015-02-09,18:00:00,63.813,63.813,63.813,63.813,403,0
2015-02-09,19:00:00,63.872,63.872,63.872,63.872,403,0
2015-02-09,20:00:00,63.813,63.942,63.813,63.932,2450,0
2015-02-09,21:00:00,63.833,63.922,63.833,63.922,796,0
2015-02-09,22:00:00,63.763,63.773,63.763,63.763,3009,0
2015-02-10,16:00:00,63.733,63.733,63.733,63.733,159,0
2015-02-10,17:00:00,63.555,63.694,63.555,63.614,4010,0
2015-02-10,18:00:00,63.654,63.654,63.654,63.654,595,0
2015-02-10,19:00:00,63.584,63.604,63.525,63.525,286168,0
2015-02-10,20:00:00,63.644,63.664,63.525,63.604,9207,0
2015-02-10,21:00:00,63.565,63.565,63.555,63.555,1410,0
2015-02-10,22:00:00,63.674,63.694,63.674,63.674,789,0
2015-02-11,17:00:00,63.118,63.128,63.028,63.128,4534,0
2015-02-11,19:00:00,63.177,63.207,63.157,63.157,4441,0
2015-02-11,20:00:00,63.167,63.287,63.078,63.227,11258,0
2015-02-11,21:00:00,63.267,63.416,63.167,63.366,3395,0
2015-02-11,22:00:00,63.416,63.545,63.406,63.406,1082,0
2015-02-12,16:00:00,63.942,63.942,63.942,63.942,389,0
2015-02-12,18:00:00,64.27,64.27,64.27,64.27,2236,0
2015-02-12,19:00:00,64.508,64.558,64.508,64.558,831,0
2015-02-12,20:00:00,64.578,64.587,64.369,64.369,4013,0
2015-02-12,21:00:00,64.587,64.587,64.587,64.587,2215,0
2015-02-13,16:00:00,64.687,65.233,64.687,65.233,43192,0
2015-02-13,17:00:00,65.173,65.173,65.173,65.173,1511,0
2015-02-13,18:00:00,65.253,65.342,65.203,65.322,2037,0
2015-02-13,19:00:00,65.292,65.292,65.263,65.273,705,0
2015-02-13,20:00:00,65.243,65.342,65.114,65.114,5068,0
2015-02-13,21:00:00,65.084,65.352,65.084,65.223,2736,0
2015-02-13,22:00:00,65.223,65.362,65.173,65.213,3222,0
2015-02-17,16:00:00,64.995,64.995,64.766,64.766,4052,0
2015-02-17,17:00:00,64.756,64.905,64.597,64.647,10974,0
2015-02-17,20:00:00,65.203,65.203,65.074,65.074,3830,0
2015-02-17,21:00:00,65.064,65.124,65.064,65.124,1925,0
2015-02-17,22:00:00,65.074,65.104,65.014,65.014,5347,0
2015-02-18,16:00:00,64.806,64.806,64.806,64.806,302,0
2015-02-18,17:00:00,64.816,64.935,64.697,64.935,2207,0
2015-02-18,18:00:00,64.846,64.945,64.846,64.945,1118,0
2015-02-18,19:00:00,64.776,64.776,64.776,64.776,705,0
2015-02-18,20:00:00,64.756,64.895,64.697,64.756,9919,0
2015-02-18,21:00:00,64.955,65.243,64.955,65.193,3734,0
2015-02-18,22:00:00,65.094,65.094,65.074,65.074,1007,0
2015-02-19,16:00:00,64.816,64.865,64.806,64.865,1491,0
2015-02-19,17:00:00,64.756,65.034,64.756,65.034,1680,0
2015-02-19,18:00:00,65.104,65.104,65.074,65.074,705,0
2015-02-19,19:00:00,65.183,65.183,64.995,64.995,1208,0
2015-02-19,20:00:00,64.955,64.985,64.935,64.985,2143,0
2015-02-19,21:00:00,64.925,64.955,64.925,64.925,1031,0
2015-02-19,22:00:00,64.975,65.074,64.975,65.005,56948,0
2015-02-20,16:00:00,64.657,64.726,64.637,64.697,2020,0
2015-02-20,17:00:00,64.806,64.836,64.796,64.796,1309,0
2015-02-20,18:00:00,65.005,65.005,64.915,64.975,8435,0
2015-02-20,19:00:00,64.995,65.074,64.995,65.074,403,0
2015-02-20,20:00:00,65.074,65.253,65.074,65.253,4218,0
2015-02-20,21:00:00,65.273,65.283,65.273,65.283,705,0
2015-02-20,22:00:00,65.292,65.382,65.233,65.342,7904,0
2015-02-23,17:00:00,64.677,64.865,64.677,64.766,1014,0
2015-02-23,18:00:00,64.806,64.895,64.796,64.836,1984,0
2015-02-23,19:00:00,64.865,64.865,64.756,64.756,206,0
2015-02-23,20:00:00,64.776,64.806,64.776,64.806,1092,0
2015-02-23,21:00:00,64.806,64.865,64.667,64.667,4848,0
2015-02-23,22:00:00,64.726,64.736,64.657,64.736,1416,0
2015-02-24,16:00:00,65.491,65.491,65.084,65.084,695,0
2015-02-24,17:00:00,65.074,65.531,64.766,65.501,9008,0
2015-02-24,18:00:00,65.719,65.719,65.63,65.63,955,0
2015-02-24,19:00:00,65.551,65.551,65.392,65.432,6842,0
2015-02-24,20:00:00,65.58,65.65,65.471,65.59,5606,0
2015-02-24,21:00:00,65.69,65.69,65.67,65.67,254,0
2015-02-24,22:00:00,65.68,65.68,65.64,65.64,2940,0
2015-02-25,16:00:00,65.432,65.432,65.432,65.432,403,0
2015-02-25,17:00:00,65.292,65.292,65.263,65.263,1740,0
2015-02-25,18:00:00,65.422,65.521,65.422,65.521,2916,0
2015-02-25,20:00:00,65.461,65.541,65.461,65.531,3106,0
2015-02-25,21:00:00,65.471,65.471,65.412,65.412,3625,0
2015-02-25,22:00:00,65.402,65.402,65.372,65.372,951,0
2015-02-26,16:00:00,65.61,65.65,65.441,65.481,4572,0
2015-02-26,17:00:00,65.283,65.432,65.243,65.283,2518,0
2015-02-26,18:00:00,65.273,65.412,65.273,65.332,12638,0
2015-02-26,19:00:00,65.332,65.332,65.283,65.292,1108,0
2015-02-26,20:00:00,65.292,65.322,65.253,65.253,8133,0
2015-02-26,21:00:00,65.263,65.283,65.213,65.223,2787,0
2015-02-26,22:00:00,65.223,65.273,65.223,65.233,4008,0
2015-02-27,16:00:00,65.094,65.292,65.074,65.292,920,0
2015-02-27,17:00:00,65.273,65.491,65.273,65.461,1394,0
2015-02-27,18:00:00,65.62,65.62,65.432,65.59,3531,0
2015-02-27,19:00:00,65.422,65.561,65.422,65.422,2115,0
2015-02-27,20:00:00,65.422,65.471,65.292,65.352,5976,0
2015-02-27,21:00:00,65.332,65.362,65.292,65.292,906,0
2015-02-27,22:00:00,65.243,65.302,65.213,65.302,2457,0
2015-03-02,17:00:00,65.094,65.094,65.094,65.094,201,0
2015-03-02,18:00:00,65.114,65.114,65.114,65.114,128,0
2015-03-02,19:00:00,65.024,65.024,64.885,65.024,1291,0
2015-03-02,20:00:00,65.054,65.084,64.965,64.965,25552,0
2015-03-02,22:00:00,65.044,65.173,65.034,65.124,2297,0
2015-03-03,16:00:00,64.776,64.923,64.746,64.923,975,0
2015-03-03,17:00:00,64.766,64.766,64.766,64.766,101,0
2015-03-03,19:00:00,64.74,64.74,64.74,64.74,227,0
2015-03-03,20:00:00,64.777,64.777,64.688,64.731,1072,0
2015-03-03,21:00:00,64.715,64.826,64.697,64.697,2972,0
2015-03-03,22:00:00,64.806,64.836,64.667,64.746,1232,0
2015-03-04,16:00:00,64.429,64.429,63.912,63.912,931,0
2015-03-04,17:00:00,63.862,63.862,63.796,63.852,302,0
2015-03-04,18:00:00,64.021,64.021,64.011,64.021,1042,0
2015-03-04,19:00:00,64.141,64.141,64.141,64.141,101,0
2015-03-04,20:00:00,64.081,64.158,64.081,64.111,984,0
2015-03-04,21:00:00,64.168,64.168,63.992,64.051,773,0
2015-03-04,22:00:00,64.183,64.23,64.183,64.22,1458,0
2015-03-05,16:00:00,64.111,64.111,64.111,64.111,228,0
2015-03-05,19:00:00,64.081,64.081,63.892,63.892,529,0
2015-03-05,20:00:00,63.937,64.011,63.924,63.981,2790,0
2015-03-05,21:00:00,64.011,64.011,64.011,64.011,101,0
2015-03-06,16:00:00,63.565,63.565,63.445,63.445,17522,0
2015-03-06,17:00:00,63.386,63.386,63.267,63.267,11178,0
2015-03-06,18:00:00,63.148,63.148,63.058,63.058,958,0
2015-03-06,19:00:00,63.118,63.138,62.979,62.979,2618,0
2015-03-06,20:00:00,62.959,63.088,62.889,62.889,846,0
2015-03-06,21:00:00,63.098,63.102,62.959,62.959,1699,0
2015-03-06,22:00:00,62.969,63.028,62.909,63.028,1546,0
2015-03-09,15:00:00,63.098,63.098,62.949,62.949,1406,0
2015-03-09,16:00:00,62.929,62.959,62.879,62.939,1991,0
2015-03-09,17:00:00,62.879,63.013,62.79,62.79,4663,0
2015-03-09,18:00:00,62.79,62.889,62.76,62.889,8276,0
2015-03-09,19:00:00,62.919,62.979,62.919,62.979,1012,0
2015-03-09,20:00:00,62.873,62.959,62.79,62.825,6334,0
2015-03-09,21:00:00,62.81,62.889,62.691,62.701,21747,0
2015-03-10,15:00:00,62.065,62.065,61.807,61.866,554,0
2015-03-10,17:00:00,61.797,61.797,61.787,61.797,639,0
2015-03-10,18:00:00,61.558,61.567,61.42,61.459,52019,0
2015-03-10,19:00:00,61.439,61.569,61.36,61.459,118714,0
2015-03-10,20:00:00,61.439,61.489,61.35,61.4,223589,0
2015-03-10,21:00:00,61.441,61.499,61.34,61.4,4746,0
2015-03-11,15:00:00,61.797,61.797,61.652,61.652,667,0
2015-03-11,16:00:00,61.569,61.678,61.489,61.572,19924,0
2015-03-11,17:00:00,61.581,61.727,61.581,61.727,1221,0
2015-03-11,18:00:00,61.718,61.787,61.688,61.739,5638,0
2015-03-11,19:00:00,61.763,61.807,61.7,61.7,3874,0
2015-03-11,21:00:00,61.841,61.841,61.757,61.757,2064,0
2015-03-12,15:00:00,62.373,62.373,62.373,62.373,533,0
2015-03-12,16:00:00,62.373,62.377,62.363,62.377,564,0
2015-03-12,17:00:00,62.353,62.353,62.353,62.353,101,0
2015-03-12,18:00:00,62.244,62.244,62.145,62.145,435,0
2015-03-12,19:00:00,62.179,62.179,62.075,62.075,1917,0
2015-03-12,20:00:00,62.089,62.089,62.089,62.089,144,0
2015-03-12,21:00:00,62.066,62.184,62.066,62.164,702,0
2015-03-13,15:00:00,61.807,61.807,61.529,61.529,424,0
2015-03-13,16:00:00,61.251,61.251,61.251,61.251,101,0
2015-03-13,17:00:00,61.251,61.251,61.251,61.251,101,0
2015-03-13,19:00:00,61.31,61.31,61.012,61.171,2433,0
2015-03-13,20:00:00,61.255,61.255,61.255,61.255,311,0
2015-03-13,21:00:00,61.37,61.402,61.33,61.34,11850,0
2015-03-16,15:00:00,61.986,61.991,61.857,61.991,4440,0
2015-03-16,16:00:00,61.996,61.996,61.787,61.787,564,0
2015-03-16,17:00:00,61.727,61.857,61.727,61.827,612,0
2015-03-16,18:00:00,61.827,61.916,61.827,61.866,697,0
2015-03-16,19:00:00,61.866,61.996,61.866,61.916,1171,0
2015-03-16,20:00:00,61.906,61.995,61.906,61.906,2362,0
2015-03-16,21:00:00,61.926,62.055,61.896,61.896,8328,0
2015-03-17,15:00:00,61.996,61.996,61.858,61.886,1524,0
2015-03-17,16:00:00,61.969,61.996,61.926,61.926,765,0
2015-03-17,17:00:00,61.808,62.006,61.808,61.981,2859,0
2015-03-17,18:00:00,62.015,62.015,61.797,61.976,53712,0
2015-03-17,19:00:00,62.095,62.191,62.035,62.191,835,0
2015-03-17,20:00:00,62.204,62.246,62.145,62.194,1673,0
2015-03-17,21:00:00,62.284,62.383,62.284,62.353,2699,0
2015-03-18,15:00:00,62.244,62.244,62.244,62.244,121,0
2015-03-18,16:00:00,62.303,62.303,62.303,62.303,101,0
2015-03-18,18:00:00,62.429,62.429,62.429,62.429,161,0
2015-03-18,19:00:00,62.283,62.283,62.165,62.165,1843,0
2015-03-18,20:00:00,62.989,63.426,62.989,63.382,3297,0
2015-03-18,21:00:00,63.416,63.773,63.416,63.644,3168,0
2015-03-19,15:00:00,63.028,63.088,62.939,63.088,6098,0
2015-03-19,16:00:00,63.088,63.17,63.038,63.048,1386,0
2015-03-19,18:00:00,62.85,62.85,62.75,62.75,504,0
2015-03-19,19:00:00,62.76,62.892,62.76,62.84,1705,0
2015-03-19,21:00:00,62.904,62.919,62.879,62.909,1158,0
2015-03-20,15:00:00,63.346,63.446,63.346,63.446,796,0
2015-03-20,16:00:00,63.465,63.473,63.465,63.473,493,0
2015-03-20,17:00:00,63.46,63.624,63.46,63.624,1453,0
2015-03-20,18:00:00,63.656,63.743,63.656,63.743,2029,0
2015-03-20,19:00:00,63.773,63.804,63.764,63.804,546,0
2015-03-20,20:00:00,63.772,63.772,63.772,63.772,519,0
2015-03-20,21:00:00,63.783,63.783,63.664,63.674,3002,0
2015-03-23,15:00:00,63.753,63.992,63.753,63.792,11449,0
2015-03-23,16:00:00,63.694,63.896,63.694,63.896,236,0
2015-03-23,17:00:00,63.694,63.793,63.694,63.793,374,0
2015-03-23,18:00:00,63.783,63.813,63.783,63.813,596,0
2015-03-23,19:00:00,63.863,63.932,63.863,63.932,325,0
2015-03-23,21:00:00,63.952,63.962,63.952,63.962,222,0
2015-03-24,15:00:00,64.051,64.051,64.051,64.051,449,0
2015-03-24,16:00:00,63.993,63.993,63.993,63.993,101,0
2015-03-24,18:00:00,64.111,64.111,64.111,64.111,145,0
2015-03-24,19:00:00,64.101,64.101,63.972,64.061,958,0
2015-03-24,21:00:00,64.109,64.109,64.109,64.109,106,0
2015-03-25,15:00:00,64.111,64.111,63.783,63.851,1581,0
2015-03-25,17:00:00,63.652,63.652,63.497,63.497,761,0
2015-03-25,18:00:00,63.267,63.267,63.267,63.267,101,0
2015-03-25,19:00:00,63.256,63.366,63.228,63.366,1759,0
2015-03-25,20:00:00,63.259,63.366,63.259,63.326,2151,0
2015-03-25,21:00:00,63.197,63.227,63.123,63.227,3291,0
2015-03-26,15:00:00,62.77,62.78,62.77,62.78,504,0
2015-03-26,19:00:00,62.77,62.83,62.77,62.83,504,0
2015-03-26,20:00:00,62.75,62.75,62.75,62.75,101,0
2015-03-26,21:00:00,62.86,62.86,62.749,62.83,1057,0
2015-03-27,15:00:00,62.959,62.959,62.81,62.81,413,0
