Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:00:00,79.82,79.899,79.651,79.78,80538,0
2015-01-30,17:00:00,79.79,79.83,79.472,79.502,54076,0
2015-01-30,18:00:00,79.542,79.552,79.065,79.184,54829,0
2015-01-30,19:00:00,79.194,79.422,79.174,79.204,27710,0
2015-01-30,20:00:00,79.234,79.472,79.154,79.442,30630,0
2015-01-30,21:00:00,79.413,79.721,79.164,79.263,126779,0
2015-01-30,22:00:00,79.303,79.303,78.697,78.757,63833,0
2015-02-02,16:00:00,79.512,79.591,79.442,79.442,7806,0
2015-02-02,17:00:00,79.174,79.254,79.104,79.224,5994,0
2015-02-02,18:00:00,79.323,79.77,79.323,79.73,64061,0
2015-02-02,19:00:00,79.621,79.621,79.403,79.403,12077,0
2015-02-02,20:00:00,79.403,79.482,79.263,79.263,53917,0
2015-02-02,21:00:00,79.263,79.482,79.263,79.413,13101,0
2015-02-02,22:00:00,79.422,79.84,79.413,79.81,30408,0
2015-02-03,16:00:00,80.396,80.525,80.366,80.515,36431,0
2015-02-03,17:00:00,80.496,80.605,80.416,80.486,31795,0
2015-02-03,18:00:00,80.486,80.734,80.436,80.684,16655,0
2015-02-03,19:00:00,80.595,80.714,80.535,80.674,50133,0
2015-02-03,20:00:00,80.804,80.883,80.734,80.754,29219,0
2015-02-03,21:00:00,80.814,80.863,80.496,80.863,162842,0
2015-02-03,22:00:00,80.863,81.002,80.824,80.913,37652,0
2015-02-04,16:00:00,81.261,82.165,81.261,82.016,37014,0
2015-02-04,17:00:00,82.076,82.145,81.976,82.135,42210,0
2015-02-04,18:00:00,82.125,82.284,82.085,82.125,27906,0
2015-02-04,19:00:00,82.076,82.145,81.897,81.926,58690,0
2015-02-04,20:00:00,81.897,82.006,81.887,81.907,36443,0
2015-02-04,21:00:00,81.917,81.917,81.658,81.668,20391,0
2015-02-04,22:00:00,81.668,81.767,81.231,81.31,36324,0
2015-02-05,16:00:00,80.277,80.744,80.277,80.645,92778,0
2015-02-05,17:00:00,80.625,80.863,80.525,80.843,5686,0
2015-02-05,18:00:00,80.824,80.824,80.684,80.824,6932,0
2015-02-05,19:00:00,80.764,80.824,80.714,80.734,7650,0
2015-02-05,20:00:00,80.774,80.913,80.764,80.913,10018,0
2015-02-05,21:00:00,80.784,80.893,80.744,80.863,8892,0
2015-02-05,22:00:00,80.873,81.102,80.853,80.953,34049,0
2015-02-06,16:00:00,79.114,79.75,79.114,79.462,5038,0
2015-02-06,17:00:00,79.601,79.889,79.601,79.889,10930,0
2015-02-06,18:00:00,79.78,79.84,79.721,79.77,5753,0
2015-02-06,19:00:00,79.77,79.83,79.542,79.542,11145,0
2015-02-06,20:00:00,79.572,79.572,79.313,79.422,10301,0
2015-02-06,21:00:00,79.512,79.512,79.363,79.393,26382,0
2015-02-06,22:00:00,79.373,79.393,79.144,79.333,47230,0
2015-02-09,16:00:00,78.955,79.273,78.538,79.263,7305,0
2015-02-09,17:00:00,79.134,79.343,79.015,79.095,17012,0
2015-02-09,18:00:00,78.965,79.204,78.965,79.095,13612,0
2015-02-09,19:00:00,79.104,79.124,79.005,79.055,16672,0
2015-02-09,20:00:00,79.075,79.104,78.946,79.055,28774,0
2015-02-09,21:00:00,79.015,79.075,78.936,78.975,15972,0
2015-02-09,22:00:00,78.965,79.045,78.846,79.035,28318,0
2015-02-10,16:00:00,79.691,79.691,79.244,79.343,4932,0
2015-02-10,17:00:00,79.383,79.383,79.144,79.244,13537,0
2015-02-10,18:00:00,79.174,79.403,79.164,79.353,156071,0
2015-02-10,19:00:00,79.422,79.562,79.234,79.472,27394,0
2015-02-10,20:00:00,79.472,79.532,79.383,79.452,11379,0
2015-02-10,21:00:00,79.353,79.651,79.333,79.651,15641,0
2015-02-10,22:00:00,79.651,79.701,79.492,79.522,30837,0
2015-02-11,16:00:00,79.442,79.442,79.154,79.154,29890,0
2015-02-11,17:00:00,78.965,79.045,78.965,78.995,4323,0
2015-02-11,18:00:00,79.005,79.154,79.005,79.154,39613,0
2015-02-11,19:00:00,79.144,79.174,79.114,79.124,8629,0
2015-02-11,20:00:00,79.035,79.244,78.965,79.244,19564,0
2015-02-11,21:00:00,79.273,79.363,79.164,79.343,25575,0
2015-02-11,22:00:00,79.373,79.442,79.353,79.432,19201,0
2015-02-12,16:00:00,79.522,79.88,79.522,79.82,12121,0
2015-02-12,17:00:00,79.87,79.87,79.601,79.671,7762,0
2015-02-12,18:00:00,79.75,79.85,79.671,79.83,9584,0
2015-02-12,19:00:00,79.899,79.969,79.8,79.84,12130,0
2015-02-12,20:00:00,79.84,80.048,79.84,80.048,31859,0
2015-02-12,21:00:00,80.048,80.247,79.949,80.168,10879,0
2015-02-12,22:00:00,80.158,80.237,80.078,80.098,14295,0
2015-02-13,16:00:00,80.416,80.665,80.416,80.665,3450,0
2015-02-13,17:00:00,80.625,80.863,80.625,80.794,43614,0
2015-02-13,18:00:00,80.804,80.883,80.764,80.853,6834,0
2015-02-13,19:00:00,80.824,80.903,80.665,80.665,10848,0
2015-02-13,20:00:00,80.744,80.804,80.565,80.585,10515,0
2015-02-13,21:00:00,80.615,80.684,80.545,80.684,8165,0
2015-02-13,22:00:00,80.605,80.704,80.585,80.635,23755,0
2015-02-17,16:00:00,81.151,81.151,80.744,80.744,5555,0
2015-02-17,17:00:00,80.833,80.833,80.545,80.605,15486,0
2015-02-17,18:00:00,80.555,80.853,80.535,80.804,13969,0
2015-02-17,19:00:00,80.853,81.082,80.784,81.082,8826,0
2015-02-17,20:00:00,80.992,81.171,80.992,80.992,8717,0
2015-02-17,21:00:00,81.022,81.082,80.883,80.883,9460,0
2015-02-17,22:00:00,80.853,80.953,80.784,80.853,51673,0
2015-02-18,16:00:00,80.833,80.843,80.585,80.585,3064,0
2015-02-18,17:00:00,80.585,80.684,80.436,80.684,15536,0
2015-02-18,18:00:00,80.635,80.704,80.635,80.655,7351,0
2015-02-18,19:00:00,80.625,80.665,80.555,80.605,8327,0
2015-02-18,20:00:00,80.645,80.645,80.525,80.545,12099,0
2015-02-18,21:00:00,80.595,80.774,80.595,80.605,8904,0
2015-02-18,22:00:00,80.625,80.794,80.625,80.764,15766,0
2015-02-19,16:00:00,80.625,80.625,80.297,80.545,2641,0
2015-02-19,17:00:00,80.545,80.714,80.535,80.684,6643,0
2015-02-19,18:00:00,80.714,80.824,80.684,80.814,8544,0
2015-02-19,19:00:00,80.764,80.804,80.565,80.615,14651,0
2015-02-19,20:00:00,80.565,80.694,80.545,80.694,10198,0
2015-02-19,21:00:00,80.635,80.694,80.535,80.555,17398,0
2015-02-19,22:00:00,80.615,80.724,80.545,80.615,15570,0
2015-02-20,16:00:00,80.396,80.496,80.396,80.426,7769,0
2015-02-20,17:00:00,80.535,80.794,80.535,80.794,4919,0
2015-02-20,18:00:00,80.784,80.853,80.694,80.724,19872,0
2015-02-20,19:00:00,80.784,80.843,80.714,80.784,15298,0
2015-02-20,20:00:00,80.833,81.002,80.764,81.002,26161,0
2015-02-20,21:00:00,81.032,81.102,80.973,81.042,16355,0
2015-02-20,22:00:00,81.042,81.211,81.042,81.201,23675,0
2015-02-23,16:00:00,81.062,81.062,80.724,80.754,5700,0
2015-02-23,17:00:00,80.764,80.794,80.704,80.714,17712,0
2015-02-23,18:00:00,80.704,80.784,80.635,80.694,14192,0
2015-02-23,19:00:00,80.684,80.704,80.545,80.545,8804,0
2015-02-23,20:00:00,80.545,80.615,80.496,80.585,14530,0
2015-02-23,21:00:00,80.585,80.585,80.486,80.486,18395,0
2015-02-23,22:00:00,80.486,80.535,80.386,80.525,46313,0
2015-02-24,16:00:00,81.251,81.251,80.963,80.963,4831,0
2015-02-24,17:00:00,80.913,81.509,80.903,81.509,13126,0
2015-02-24,18:00:00,81.36,81.599,81.36,81.499,11955,0
2015-02-24,19:00:00,81.44,81.489,81.37,81.479,11629,0
2015-02-24,20:00:00,81.42,81.459,81.32,81.41,13850,0
2015-02-24,21:00:00,81.38,81.459,81.33,81.42,10554,0
2015-02-24,22:00:00,81.37,81.489,81.33,81.33,17342,0
2015-02-25,16:00:00,81.41,81.44,81.181,81.181,4435,0
2015-02-25,17:00:00,81.281,81.35,81.211,81.281,7250,0
2015-02-25,18:00:00,81.281,81.3,81.151,81.241,8980,0
2015-02-25,19:00:00,81.191,81.291,81.151,81.181,7229,0
2015-02-25,20:00:00,81.181,81.271,81.151,81.201,22815,0
2015-02-25,21:00:00,81.221,81.231,81.002,81.002,17542,0
2015-02-25,22:00:00,80.893,81.072,80.893,81.072,7563,0
2015-02-26,16:00:00,81.718,81.867,81.718,81.797,1973,0
2015-02-26,17:00:00,81.698,81.767,81.668,81.767,23703,0
2015-02-26,18:00:00,81.767,81.817,81.728,81.797,18452,0
2015-02-26,19:00:00,81.807,81.847,81.748,81.847,11372,0
2015-02-26,20:00:00,81.807,81.807,81.738,81.748,14332,0
2015-02-26,21:00:00,81.698,81.728,81.599,81.618,8773,0
2015-02-26,22:00:00,81.599,81.777,81.599,81.777,11848,0
2015-02-27,16:00:00,81.797,81.797,81.728,81.767,4576,0
2015-02-27,17:00:00,81.758,81.897,81.698,81.897,5309,0
2015-02-27,18:00:00,81.917,81.917,81.728,81.797,10346,0
2015-02-27,19:00:00,81.807,81.827,81.738,81.748,5565,0
2015-02-27,20:00:00,81.738,81.738,81.599,81.668,18256,0
2015-02-27,21:00:00,81.658,81.698,81.569,81.589,17811,0
2015-02-27,22:00:00,81.608,81.678,81.529,81.579,24958,0
2015-03-02,16:00:00,81.41,81.519,81.41,81.41,3039,0
2015-03-02,17:00:00,81.3,81.599,81.3,81.599,2415,0
2015-03-02,18:00:00,81.539,81.708,81.499,81.658,2612,0
2015-03-02,19:00:00,81.638,81.658,81.569,81.599,3915,0
2015-03-02,20:00:00,81.549,81.668,81.549,81.668,6526,0
2015-03-02,21:00:00,81.648,81.668,81.559,81.658,6477,0
2015-03-02,22:00:00,81.618,81.767,81.618,81.767,15066,0
2015-03-03,16:00:00,80.446,80.476,79.76,80.426,10249,0
2015-03-03,17:00:00,80.426,80.436,80.237,80.347,3844,0
2015-03-03,18:00:00,80.227,80.257,80.083,80.217,2111,0
2015-03-03,19:00:00,80.178,80.198,80.049,80.148,6694,0
2015-03-03,20:00:00,80.148,80.247,80.078,80.173,7251,0
2015-03-03,21:00:00,80.188,80.307,80.118,80.217,15420,0
2015-03-03,22:00:00,80.228,80.347,80.173,80.287,12847,0
2015-03-04,16:00:00,79.631,79.721,79.303,79.442,17857,0
2015-03-04,17:00:00,79.393,79.472,79.283,79.472,13291,0
2015-03-04,18:00:00,79.512,79.601,79.512,79.572,2821,0
2015-03-04,19:00:00,79.572,79.79,79.572,79.693,1694,0
2015-03-04,20:00:00,79.735,79.77,79.591,79.591,12304,0
2015-03-04,21:00:00,79.681,79.84,79.542,79.84,2442,0
2015-03-04,22:00:00,79.73,79.919,79.721,79.86,12647,0
2015-03-05,16:00:00,79.83,79.889,79.542,79.889,13535,0
2015-03-05,17:00:00,79.959,80.207,79.954,80.048,15942,0
2015-03-05,18:00:00,80.096,80.108,79.909,79.999,16790,0
2015-03-05,19:00:00,80.009,80.009,79.661,79.681,21404,0
2015-03-05,20:00:00,79.651,79.889,79.651,79.889,13691,0
2015-03-05,21:00:00,79.919,80.029,79.88,79.949,18263,0
2015-03-05,22:00:00,79.919,80.029,79.83,79.959,28241,0
2015-03-06,16:00:00,79.711,79.711,79.422,79.641,2774,0
2015-03-06,17:00:00,79.8,79.8,79.502,79.522,7208,0
2015-03-06,18:00:00,79.502,79.511,79.075,79.273,51491,0
2015-03-06,19:00:00,79.254,79.323,79.095,79.184,3523,0
2015-03-06,20:00:00,79.214,79.214,79.065,79.154,2172,0
2015-03-06,21:00:00,79.134,79.236,78.995,79.015,2780,0
2015-03-06,22:00:00,79.081,79.174,79.006,79.174,20432,0
2015-03-09,15:00:00,79.562,79.788,79.562,79.681,6416,0
2015-03-09,16:00:00,79.701,79.756,79.591,79.693,2798,0
2015-03-09,17:00:00,79.621,79.721,79.581,79.581,12589,0
2015-03-09,18:00:00,79.581,79.711,79.512,79.661,26963,0
2015-03-09,19:00:00,79.658,79.86,79.657,79.85,21385,0
2015-03-09,20:00:00,79.674,79.79,79.567,79.79,24440,0
2015-03-09,21:00:00,79.79,79.8,79.542,79.572,35680,0
2015-03-10,15:00:00,78.488,78.488,78.21,78.21,7807,0
2015-03-10,16:00:00,78.24,78.285,78.026,78.151,7028,0
2015-03-10,17:00:00,78.151,78.339,78.136,78.161,63982,0
2015-03-10,18:00:00,78.002,78.042,77.892,78.002,81121,0
2015-03-10,19:00:00,78.017,78.131,77.972,78.123,9523,0
2015-03-10,20:00:00,78.131,78.131,77.972,78.041,15408,0
2015-03-10,21:00:00,78.041,78.111,77.973,78.002,26619,0
2015-03-11,15:00:00,78.051,78.28,78.051,78.101,6525,0
2015-03-11,16:00:00,78.081,78.16,77.867,77.892,3706,0
2015-03-11,17:00:00,77.913,78.19,77.902,78.121,14687,0
2015-03-11,18:00:00,78.22,78.22,78.051,78.091,38119,0
2015-03-11,19:00:00,78.091,78.141,78.021,78.121,21698,0
2015-03-11,20:00:00,78.121,78.273,78.121,78.18,55345,0
2015-03-11,21:00:00,78.151,78.19,78.011,78.071,7755,0
2015-03-12,15:00:00,78.876,79.104,78.806,79.104,30163,0
2015-03-12,16:00:00,78.963,78.995,78.747,78.785,3074,0
2015-03-12,17:00:00,78.787,78.976,78.786,78.946,31850,0
2015-03-12,18:00:00,78.846,78.846,78.658,78.658,6304,0
2015-03-12,19:00:00,78.637,78.687,78.588,78.588,27592,0
2015-03-12,20:00:00,78.578,78.588,78.419,78.488,33328,0
2015-03-12,21:00:00,78.498,78.588,78.488,78.498,38787,0
2015-03-13,15:00:00,78.876,79.035,78.497,78.498,29679,0
2015-03-13,16:00:00,78.338,78.401,78.32,78.32,9257,0
2015-03-13,17:00:00,78.344,78.439,78.28,78.439,36717,0
2015-03-13,18:00:00,78.409,78.578,78.389,78.449,13301,0
2015-03-13,19:00:00,78.379,78.409,78.17,78.388,22766,0
2015-03-13,20:00:00,78.421,78.421,78.329,78.399,1892,0
2015-03-13,21:00:00,78.389,78.707,78.389,78.647,2600,0
2015-03-16,15:00:00,79.532,79.77,79.482,79.69,8003,0
2015-03-16,16:00:00,79.701,79.73,79.631,79.653,14785,0
2015-03-16,17:00:00,79.73,79.82,79.698,79.815,36048,0
2015-03-16,18:00:00,79.82,79.82,79.701,79.77,40417,0
2015-03-16,19:00:00,79.76,79.86,79.75,79.81,25216,0
2015-03-16,20:00:00,79.802,79.909,79.78,79.909,6121,0
2015-03-16,21:00:00,79.909,79.939,79.74,79.78,36022,0
2015-03-17,15:00:00,79.472,79.601,79.154,79.537,17228,0
2015-03-17,16:00:00,79.472,79.75,79.462,79.671,69607,0
2015-03-17,17:00:00,79.671,79.815,79.572,79.79,43542,0
2015-03-17,18:00:00,79.81,79.999,79.74,79.979,19864,0
2015-03-17,19:00:00,79.979,80.227,79.979,80.128,25947,0
2015-03-17,20:00:00,80.138,80.25,80.058,80.108,39954,0
2015-03-17,21:00:00,80.108,80.311,80.039,80.039,43382,0
2015-03-18,15:00:00,80.287,80.406,80.287,80.396,3398,0
2015-03-18,16:00:00,80.406,80.486,80.297,80.316,1838,0
2015-03-18,17:00:00,80.297,80.349,80.297,80.346,1203,0
2015-03-18,18:00:00,80.435,80.476,80.422,80.443,5267,0
2015-03-18,19:00:00,80.376,80.376,80.068,80.356,10441,0
2015-03-18,20:00:00,80.396,81.479,80.396,81.459,17259,0
2015-03-18,21:00:00,81.479,81.732,81.251,81.42,25354,0
2015-03-19,15:00:00,81.4,81.767,81.151,81.479,19076,0
2015-03-19,16:00:00,81.489,81.618,81.191,81.38,13979,0
2015-03-19,17:00:00,81.284,81.42,81.181,81.231,13965,0
2015-03-19,18:00:00,81.201,81.261,81.082,81.251,2835,0
2015-03-19,19:00:00,81.271,81.44,81.271,81.3,8482,0
2015-03-19,20:00:00,81.269,81.45,81.236,81.43,4622,0
2015-03-19,21:00:00,81.44,81.618,81.419,81.43,14612,0
2015-03-20,15:00:00,81.718,81.777,81.718,81.777,624,0
2015-03-20,16:00:00,81.678,81.767,81.668,81.707,16334,0
2015-03-20,17:00:00,81.709,81.956,81.696,81.887,3683,0
2015-03-20,18:00:00,81.877,82.006,81.847,81.996,2555,0
2015-03-20,19:00:00,82.076,82.095,81.986,82.095,5000,0
2015-03-20,20:00:00,82.155,82.155,82.076,82.115,3538,0
2015-03-20,21:00:00,82.155,82.155,81.877,81.877,4005,0
2015-03-23,15:00:00,81.738,81.936,81.599,81.877,3121,0
2015-03-23,16:00:00,81.847,81.996,81.688,81.688,3958,0
2015-03-23,17:00:00,81.638,81.777,81.638,81.748,3443,0
2015-03-23,18:00:00,81.688,81.832,81.648,81.797,3804,0
2015-03-23,19:00:00,81.797,81.877,81.797,81.875,3383,0
2015-03-23,20:00:00,81.897,81.917,81.827,81.877,1252,0
2015-03-23,21:00:00,81.887,81.93,81.737,81.777,8817,0
2015-03-24,15:00:00,81.41,81.648,81.333,81.628,9747,0
2015-03-24,16:00:00,81.608,81.748,81.579,81.698,27778,0
2015-03-24,17:00:00,81.688,81.738,81.509,81.628,197662,0
2015-03-24,18:00:00,81.648,81.708,81.45,81.509,12347,0
2015-03-24,19:00:00,81.509,81.569,81.4,81.509,46351,0
2015-03-24,20:00:00,81.479,81.479,81.39,81.479,30285,0
2015-03-24,21:00:00,81.479,81.688,81.479,81.668,198029,0
2015-03-25,15:00:00,81.589,81.589,81.146,81.146,3485,0
2015-03-25,16:00:00,81.191,81.37,81.102,81.159,4555,0
2015-03-25,17:00:00,81.201,81.201,80.888,81.052,9842,0
2015-03-25,18:00:00,81.002,81.022,80.799,80.873,1941,0
2015-03-25,19:00:00,80.838,80.903,80.699,80.843,3900,0
2015-03-25,20:00:00,80.833,80.992,80.833,80.868,3227,0
2015-03-25,21:00:00,80.855,80.855,80.625,80.625,17548,0
2015-03-26,15:00:00,80.714,80.719,80.555,80.555,3135,0
2015-03-26,16:00:00,80.426,80.665,80.426,80.665,1696,0
2015-03-26,17:00:00,80.684,80.774,80.654,80.749,2541,0
2015-03-26,18:00:00,80.704,80.724,80.704,80.724,302,0
2015-03-26,19:00:00,80.696,80.89,80.665,80.833,1747,0
2015-03-26,20:00:00,80.784,80.923,80.714,80.853,77697,0
2015-03-26,21:00:00,80.893,80.982,80.496,80.674,132027,0
2015-03-27,15:00:00,81.658,81.877,81.658,81.678,8713,0
2015-03-27,16:00:00,81.648,81.842,81.559,81.739,5271,0
2015-03-27,17:00:00,81.696,81.907,81.696,81.907,6499,0
2015-03-27,18:00:00,81.887,81.966,81.857,81.887,4358,0
2015-03-27,19:00:00,81.939,81.965,81.857,81.926,4033,0
2015-03-27,20:00:00,81.926,81.958,81.837,81.897,4777,0
2015-03-27,21:00:00,81.897,82.036,81.887,81.887,9851,0
2015-03-30,16:00:00,83.467,83.946,83.258,83.854,11763,0
2015-03-30,17:00:00,83.844,84.083,83.814,84.063,39552,0
2015-03-30,18:00:00,84.063,84.122,84.034,84.103,19264,0
2015-03-30,19:00:00,84.103,84.51,84.103,84.51,91692,0
2015-03-30,20:00:00,84.49,84.689,84.45,84.57,18037,0
2015-03-30,21:00:00,84.55,84.709,84.55,84.659,32605,0
2015-03-30,22:00:00,84.699,84.868,84.639,84.699,72749,0
2015-03-31,16:00:00,83.616,83.834,83.467,83.834,112827,0
2015-03-31,17:00:00,83.814,84.202,83.715,84.202,52362,0
2015-03-31,18:00:00,84.202,84.232,84.122,84.142,76282,0
2015-03-31,19:00:00,84.063,84.262,83.963,84.222,81261,0
2015-03-31,20:00:00,84.19,84.281,84.128,84.192,10971,0
2015-03-31,21:00:00,84.192,84.251,84.152,84.212,5712,0
2015-03-31,22:00:00,84.192,84.192,83.993,84.103,30460,0
2015-04-01,16:00:00,85.076,85.076,84.858,84.858,6142,0
2015-04-01,17:00:00,84.858,85.293,84.858,85.244,9315,0
2015-04-01,18:00:00,85.244,85.295,85.156,85.235,21390,0
2015-04-01,19:00:00,85.235,85.26,85.106,85.215,27855,0
2015-04-01,20:00:00,85.215,85.35,85.215,85.275,17081,0
2015-04-01,21:00:00,85.325,85.345,85.196,85.255,61331,0
2015-04-01,22:00:00,85.255,85.444,85.176,85.444,112606,0
2015-04-02,16:00:00,86.169,86.646,86.169,86.646,5503,0
2015-04-02,17:00:00,86.646,86.646,86.308,86.428,48542,0
2015-04-02,18:00:00,86.428,86.527,86.398,86.428,32347,0
2015-04-02,19:00:00,86.438,86.487,86.398,86.487,44423,0
2015-04-02,20:00:00,86.487,86.527,86.418,86.527,109806,0
2015-04-02,21:00:00,86.527,86.567,86.428,86.527,10450,0
2015-04-02,22:00:00,86.527,86.656,86.467,86.567,34182,0
2015-04-06,16:00:00,86.656,87.455,86.597,87.441,37188,0
2015-04-06,17:00:00,87.471,87.64,87.384,87.64,13435,0
2015-04-06,18:00:00,87.64,87.66,87.451,87.612,7049,0
2015-04-06,19:00:00,87.612,87.729,87.531,87.677,8920,0
2015-04-06,20:00:00,87.772,87.819,87.566,87.566,2990,0
2015-04-06,21:00:00,87.698,87.699,87.511,87.67,10454,0
2015-04-06,22:00:00,87.67,87.67,87.213,87.481,34274,0
2015-04-07,16:00:00,87.69,88.064,87.69,87.928,50300,0
2015-04-07,17:00:00,87.844,88.127,87.7,87.903,68298,0
2015-04-07,18:00:00,87.898,88.117,87.803,88.117,35591,0
2015-04-07,19:00:00,88.117,88.177,88.037,88.117,8117,0
2015-04-07,20:00:00,88.117,88.147,87.959,88.008,6920,0
2015-04-07,21:00:00,88.008,88.018,87.779,87.852,44661,0
2015-04-07,22:00:00,87.852,87.898,87.501,87.521,18805,0
2015-04-08,16:00:00,92.618,93.314,91.316,93.105,21830,0
2015-04-08,17:00:00,93.175,93.234,92.449,92.737,35253,0
2015-04-08,18:00:00,92.827,93.353,92.777,93.145,21232,0
2015-04-08,19:00:00,93.145,93.423,93.045,93.184,21192,0
2015-04-08,20:00:00,93.055,93.383,93.007,93.294,11065,0
2015-04-08,21:00:00,93.294,93.413,92.668,93.105,45583,0
2015-04-08,22:00:00,93.119,93.363,92.886,93.274,36590,0
2015-04-09,16:00:00,94.794,95.39,94.794,95.295,16390,0
2015-04-09,17:00:00,95.236,95.678,94.956,94.956,83223,0
2015-04-09,18:00:00,94.965,95.619,94.864,95.439,15934,0
2015-04-09,19:00:00,95.587,95.957,95.478,95.832,16786,0
2015-04-09,20:00:00,95.832,96.285,95.788,96.205,20845,0
2015-04-09,21:00:00,96.273,96.811,96.175,96.762,27952,0
2015-04-09,22:00:00,96.762,97.129,96.563,96.782,253006,0
2015-04-10,16:00:00,95.231,95.62,94.834,95.152,37003,0
2015-04-10,17:00:00,95.152,95.191,94.963,95.124,29430,0
2015-04-10,18:00:00,95.058,95.331,94.884,95.193,8723,0
2015-04-10,19:00:00,95.193,95.967,95.193,95.808,23746,0
