Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,85.74,86.28,85.56,86.19,167676,0
2015-01-22,21:00:00,86.26,87.81,86.09,87.72,288082,0
2015-01-22,22:00:00,87.71,88.2,87.68,87.98,518127,0
2015-01-23,16:00:00,87.61,87.75,86.95,87.29,405741,0
2015-01-23,17:00:00,87.35,87.72,86.57,87.58,391444,0
2015-01-23,18:00:00,87.47,87.77,87.15,87.36,120560,0
2015-01-23,19:00:00,87.4,88.0,87.3,87.72,179240,0
2015-01-23,20:00:00,87.75,87.96,87.36,87.79,93357,0
2015-01-23,21:00:00,87.79,87.81,87.08,87.08,103538,0
2015-01-23,22:00:00,87.06,87.2,86.35,86.51,360848,0
2015-01-26,16:00:00,86.21,86.28,85.13,85.74,296586,0
2015-01-26,17:00:00,85.8,86.81,85.65,86.53,232223,0
2015-01-26,18:00:00,86.6,86.84,86.19,86.78,97093,0
2015-01-26,19:00:00,86.77,86.96,86.38,86.63,64038,0
2015-01-26,20:00:00,86.6,87.31,86.41,87.16,96178,0
2015-01-26,21:00:00,87.14,87.21,86.65,86.78,91336,0
2015-01-26,22:00:00,86.77,87.28,86.51,87.19,159825,0
2015-01-27,16:00:00,84.11,84.53,83.5,83.88,383724,0
2015-01-27,17:00:00,83.87,84.3,82.45,83.04,611741,0
2015-01-27,18:00:00,83.01,83.95,82.89,83.41,235063,0
2015-01-27,19:00:00,83.36,84.34,83.32,84.33,277665,0
2015-01-27,20:00:00,84.35,84.98,84.1,84.51,350998,0
2015-01-27,21:00:00,84.47,85.45,84.47,84.56,222594,0
2015-01-27,22:00:00,84.57,84.8,83.57,83.69,403203,0
2015-01-28,16:00:00,85.5,85.65,84.55,84.84,234742,0
2015-01-28,17:00:00,84.94,85.2,83.06,83.26,345121,0
2015-01-28,18:00:00,83.32,84.08,82.86,83.81,214801,0
2015-01-28,19:00:00,83.83,84.6,83.82,84.17,120592,0
2015-01-28,20:00:00,84.15,84.3,83.66,83.72,86964,0
2015-01-28,21:00:00,83.81,84.71,82.19,83.03,612322,0
2015-01-28,22:00:00,83.07,83.34,80.24,80.4,724211,0
2015-01-29,16:00:00,80.74,81.0,79.15,80.16,336702,0
2015-01-29,17:00:00,80.04,80.54,78.75,79.43,339775,0
2015-01-29,18:00:00,79.35,80.54,78.95,80.17,232500,0
2015-01-29,19:00:00,80.19,80.76,79.74,80.26,138878,0
2015-01-29,20:00:00,80.29,81.79,79.97,81.49,193793,0
2015-01-29,21:00:00,81.38,82.04,81.07,81.68,139502,0
2015-01-29,22:00:00,81.66,83.08,81.58,82.68,427549,0
2015-01-30,16:00:00,80.99,82.35,80.74,81.6,204464,0
2015-01-30,17:00:00,81.7,81.96,80.35,80.99,271759,0
2015-01-30,18:00:00,80.99,81.25,80.02,80.93,307429,0
2015-01-30,19:00:00,81.0,82.03,80.89,81.02,307696,0
2015-01-30,20:00:00,81.23,82.01,80.62,81.95,152582,0
2015-01-30,21:00:00,81.94,82.9,80.9,81.1,327127,0
2015-01-30,22:00:00,81.14,81.44,79.2,79.59,835164,0
2015-02-02,16:00:00,80.28,80.55,78.91,78.94,220964,0
2015-02-02,17:00:00,78.9,79.31,77.66,79.14,385135,0
2015-02-02,18:00:00,79.13,81.28,79.11,80.74,353428,0
2015-02-02,19:00:00,80.66,80.66,79.43,79.45,117569,0
2015-02-02,20:00:00,79.52,80.2,78.88,79.0,134554,0
2015-02-02,21:00:00,78.94,80.4,78.94,79.76,141434,0
2015-02-02,22:00:00,79.73,82.62,79.68,82.43,471958,0
2015-02-03,16:00:00,83.83,84.9,83.65,84.82,399933,0
2015-02-03,17:00:00,84.85,84.88,83.5,83.51,370821,0
2015-02-03,18:00:00,83.49,84.49,83.42,83.7,208507,0
2015-02-03,19:00:00,83.57,84.3,83.27,84.08,157364,0
2015-02-03,20:00:00,84.12,85.43,83.98,85.43,247966,0
2015-02-03,21:00:00,85.44,85.62,84.59,85.26,189508,0
2015-02-03,22:00:00,85.3,86.06,85.13,85.99,609345,0
2015-02-04,16:00:00,84.82,85.46,84.77,85.37,263987,0
2015-02-04,17:00:00,85.36,85.9,84.78,85.52,228389,0
2015-02-04,18:00:00,85.47,86.34,85.26,86.07,144535,0
2015-02-04,19:00:00,86.08,86.17,85.12,85.43,157965,0
2015-02-04,20:00:00,85.48,85.93,85.31,85.57,96611,0
2015-02-04,21:00:00,85.58,85.93,85.1,85.71,148623,0
2015-02-04,22:00:00,85.64,86.74,84.38,85.06,684236,0
2015-02-05,16:00:00,86.3,87.12,86.0,86.65,377058,0
2015-02-05,17:00:00,86.69,87.41,86.56,87.18,240689,0
2015-02-05,18:00:00,87.19,87.38,86.85,87.2,186583,0
2015-02-05,19:00:00,87.24,87.26,86.64,86.72,103379,0
2015-02-05,20:00:00,86.81,87.41,86.75,87.23,128954,0
2015-02-05,21:00:00,87.23,87.5,86.91,87.21,139900,0
2015-02-05,22:00:00,87.22,87.88,87.06,87.7,384702,0
2015-02-06,16:00:00,88.23,88.48,87.6,88.1,275108,0
2015-02-06,17:00:00,88.21,89.07,88.12,88.83,289148,0
2015-02-06,18:00:00,88.76,89.0,88.45,88.83,198432,0
2015-02-06,19:00:00,88.8,88.93,87.96,88.57,177615,0
2015-02-06,20:00:00,88.61,88.62,87.14,87.8,242024,0
2015-02-06,21:00:00,87.78,88.25,87.26,87.26,162664,0
2015-02-06,22:00:00,87.26,87.26,86.12,86.84,428792,0
2015-02-09,16:00:00,85.71,86.94,85.71,86.67,183064,0
2015-02-09,17:00:00,86.61,86.8,85.74,85.88,306090,0
2015-02-09,18:00:00,85.88,86.83,85.85,86.59,69892,0
2015-02-09,19:00:00,86.57,87.0,86.33,86.54,102042,0
2015-02-09,20:00:00,86.61,86.73,85.98,86.21,56069,0
2015-02-09,21:00:00,86.12,86.27,85.5,85.65,309168,0
2015-02-09,22:00:00,85.63,86.13,85.14,85.71,308658,0
2015-02-10,16:00:00,87.23,87.37,86.5,86.58,188381,0
2015-02-10,17:00:00,86.62,87.09,85.98,86.45,151413,0
2015-02-10,18:00:00,86.49,87.17,86.32,87.17,75507,0
2015-02-10,19:00:00,87.14,87.71,86.96,87.47,83998,0
2015-02-10,20:00:00,87.53,87.68,87.19,87.36,74148,0
2015-02-10,21:00:00,87.31,88.51,87.31,88.5,264587,0
2015-02-10,22:00:00,88.49,88.81,88.29,88.42,450809,0
2015-02-11,16:00:00,88.24,88.58,88.0,88.56,82323,0
2015-02-11,17:00:00,88.6,88.6,87.91,88.19,92147,0
2015-02-11,18:00:00,88.33,88.77,88.26,88.43,141915,0
2015-02-11,19:00:00,88.42,88.62,87.84,87.86,71193,0
2015-02-11,20:00:00,87.88,88.27,87.18,87.97,153288,0
2015-02-11,21:00:00,88.08,88.54,87.72,88.29,167966,0
2015-02-11,22:00:00,88.35,89.3,88.17,88.63,339129,0
2015-02-12,16:00:00,89.85,90.43,89.59,90.27,204197,0
2015-02-12,17:00:00,90.29,90.58,89.96,90.15,182315,0
2015-02-12,18:00:00,90.15,90.45,89.81,90.35,183513,0
2015-02-12,19:00:00,90.34,90.74,90.3,90.51,147479,0
2015-02-12,20:00:00,90.52,90.92,90.52,90.86,112540,0
2015-02-12,21:00:00,90.86,91.1,90.63,91.04,168171,0
2015-02-12,22:00:00,91.06,91.24,90.81,91.1,219374,0
2015-02-13,16:00:00,91.35,91.9,91.21,91.85,151845,0
2015-02-13,17:00:00,91.78,91.96,91.36,91.75,194589,0
2015-02-13,18:00:00,91.81,92.09,91.69,91.96,216112,0
2015-02-13,19:00:00,92.02,92.02,91.53,91.62,85705,0
2015-02-13,20:00:00,91.55,91.78,90.95,91.29,199359,0
2015-02-13,21:00:00,91.24,91.75,91.22,91.71,120307,0
2015-02-13,22:00:00,91.68,92.34,91.59,92.33,238119,0
2015-02-17,16:00:00,91.81,92.08,91.4,91.89,154905,0
2015-02-17,17:00:00,91.84,92.14,91.63,91.75,100304,0
2015-02-17,18:00:00,91.81,92.22,91.65,92.17,79238,0
2015-02-17,19:00:00,92.17,92.49,92.08,92.43,85678,0
2015-02-17,20:00:00,92.45,92.99,92.38,92.77,138635,0
2015-02-17,21:00:00,92.68,92.79,92.44,92.51,84014,0
2015-02-17,22:00:00,92.55,92.78,92.31,92.73,137078,0
2015-02-18,16:00:00,92.11,92.41,91.94,92.2,103080,0
2015-02-18,17:00:00,92.18,92.34,91.69,92.18,166352,0
2015-02-18,18:00:00,92.26,92.44,92.1,92.27,54398,0
2015-02-18,19:00:00,92.25,92.31,91.88,91.91,62633,0
2015-02-18,20:00:00,91.91,92.17,91.8,92.0,83671,0
2015-02-18,21:00:00,92.05,92.77,91.99,92.36,118767,0
2015-02-18,22:00:00,92.41,92.84,92.4,92.75,98230,0
2015-02-19,16:00:00,91.81,92.09,91.55,92.04,145841,0
2015-02-19,17:00:00,92.05,92.68,91.75,92.5,117435,0
2015-02-19,18:00:00,92.59,93.08,92.44,92.92,99737,0
2015-02-19,19:00:00,92.97,93.04,92.11,92.44,74508,0
2015-02-19,20:00:00,92.43,92.66,92.18,92.64,70779,0
2015-02-19,21:00:00,92.64,92.78,92.39,92.65,78271,0
2015-02-19,22:00:00,92.67,92.86,92.3,92.59,124253,0
2015-02-20,16:00:00,91.86,92.32,90.98,91.12,328845,0
2015-02-20,17:00:00,91.02,92.3,90.86,92.07,182174,0
2015-02-20,18:00:00,92.18,92.28,91.95,92.2,50220,0
2015-02-20,19:00:00,92.25,92.94,92.13,92.72,112786,0
2015-02-20,20:00:00,92.62,93.59,92.62,93.52,200824,0
2015-02-20,21:00:00,93.51,93.82,93.36,93.77,160644,0
2015-02-20,22:00:00,93.8,94.21,93.8,94.21,377255,0
2015-02-23,16:00:00,93.84,93.84,93.17,93.51,109703,0
2015-02-23,17:00:00,93.55,93.76,93.23,93.73,115460,0
2015-02-23,18:00:00,93.69,94.0,93.64,93.88,75488,0
2015-02-23,19:00:00,93.94,93.95,93.41,93.59,65297,0
2015-02-23,20:00:00,93.58,93.96,93.49,93.78,67211,0
2015-02-23,21:00:00,93.76,93.91,93.42,93.51,73677,0
2015-02-23,22:00:00,93.55,94.17,93.23,94.17,192854,0
2015-02-24,16:00:00,94.03,94.34,93.92,94.0,117270,0
2015-02-24,17:00:00,94.06,94.73,93.58,94.53,195881,0
2015-02-24,18:00:00,94.62,95.04,94.57,94.71,200480,0
2015-02-24,19:00:00,94.58,94.78,94.01,94.61,97614,0
2015-02-24,20:00:00,94.53,94.82,94.37,94.8,83208,0
2015-02-24,21:00:00,94.8,94.89,94.55,94.85,46629,0
2015-02-24,22:00:00,94.86,95.26,94.83,94.94,154231,0
2015-02-25,16:00:00,94.7,94.91,94.34,94.51,101822,0
2015-02-25,17:00:00,94.49,94.85,94.39,94.72,115124,0
2015-02-25,18:00:00,94.71,95.08,94.56,94.94,91358,0
2015-02-25,19:00:00,94.93,95.11,94.9,95.05,57718,0
2015-02-25,20:00:00,95.04,95.51,94.94,95.35,98626,0
2015-02-25,21:00:00,95.34,95.38,94.28,94.58,164810,0
2015-02-25,22:00:00,94.6,94.79,94.17,94.68,209362,0
2015-02-26,16:00:00,94.57,94.69,93.64,93.74,97719,0
2015-02-26,17:00:00,93.69,94.47,93.69,94.41,99560,0
2015-02-26,18:00:00,94.44,94.78,94.41,94.53,64720,0
2015-02-26,19:00:00,94.44,94.67,94.03,94.63,50978,0
2015-02-26,20:00:00,94.61,94.63,94.18,94.31,44559,0
2015-02-26,21:00:00,94.36,94.41,93.63,93.77,107969,0
2015-02-26,22:00:00,93.79,94.47,93.37,94.33,245685,0
2015-02-27,16:00:00,94.2,94.4,93.6,93.99,94127,0
2015-02-27,17:00:00,93.93,94.53,93.87,94.51,123273,0
2015-02-27,18:00:00,94.48,94.48,94.06,94.26,57306,0
2015-02-27,19:00:00,94.38,94.57,94.27,94.33,20778,0
2015-02-27,20:00:00,94.35,94.35,94.0,94.14,58577,0
2015-02-27,21:00:00,94.23,94.29,93.54,93.61,91045,0
2015-02-27,22:00:00,93.68,93.89,93.31,93.37,247460,0
2015-03-02,16:00:00,93.53,94.2,93.45,94.13,82544,0
2015-03-02,17:00:00,94.2,94.79,94.15,94.6,99969,0
2015-03-02,18:00:00,94.54,94.85,94.34,94.52,53494,0
2015-03-02,19:00:00,94.54,94.56,94.09,94.36,91095,0
2015-03-02,20:00:00,94.33,94.67,94.31,94.58,57899,0
2015-03-02,21:00:00,94.62,94.72,94.3,94.66,68243,0
2015-03-02,22:00:00,94.67,95.2,94.61,95.03,191474,0
2015-03-03,16:00:00,94.44,94.579,93.44,93.66,173660,0
2015-03-03,17:00:00,93.6,94.08,93.57,93.67,121649,0
2015-03-03,18:00:00,93.679,93.77,92.69,93.1,190593,0
2015-03-03,19:00:00,93.0801,93.49,92.55,93.45,131433,0
2015-03-03,20:00:00,93.48,93.69,93.2801,93.42,130724,0
2015-03-03,21:00:00,93.43,94.1,93.43,93.83,108537,0
2015-03-03,22:00:00,93.8,94.07,93.58,93.94,219843,0
2015-03-04,16:00:00,92.9,93,91.606,91.958,250928,0
2015-03-04,17:00:00,91.85,92.1199,91.3201,91.91,176484,0
2015-03-04,18:00:00,91.929,92.69,91.8842,92.44,119181,0
2015-03-04,19:00:00,92.4301,93.106,92.43,92.78,69289,0
2015-03-04,20:00:00,92.7201,92.9721,92.2801,92.356,65762,0
2015-03-04,21:00:00,92.3778,92.8,92.17,92.778,90957,0
2015-03-04,22:00:00,92.8,92.95,92.5316,92.78,130930,0
2015-03-05,16:00:00,93.3,93.32,92.63,93.22,143911,0
2015-03-05,17:00:00,93.1601,93.53,93.0799,93.37,73921,0
2015-03-05,18:00:00,93.33,93.35,92.6601,93.26,98148,0
2015-03-05,19:00:00,93.27,93.27,92.26,92.4,82583,0
2015-03-05,20:00:00,92.402,92.949,92.402,92.949,62122,0
2015-03-05,21:00:00,92.961,93.316,92.89,93.17,83172,0
2015-03-05,22:00:00,93.16,93.25,92.89,93.02,110506,0
2015-03-06,16:00:00,91.62,92.33,91.51,92.28,134658,0
2015-03-06,17:00:00,92.2599,92.32,91.451,91.69,180427,0
2015-03-06,18:00:00,91.6099,91.61,90,90.3299,441577,0
2015-03-06,19:00:00,90.38,90.57,89.57,89.91,177599,0
2015-03-06,20:00:00,89.9,90.07,89.21,89.67,109293,0
2015-03-06,21:00:00,89.7,90.0799,88.86,89,147643,0
2015-03-06,22:00:00,89.02,89.6678,88.58,89.11,362631,0
2015-03-09,15:00:00,89.37,89.8,89.25,89.72,112226,0
2015-03-09,16:00:00,89.74,90.08,89.5,89.88,122358,0
2015-03-09,17:00:00,89.83,90.18,89.5935,89.89,80016,0
2015-03-09,18:00:00,89.89,90.14,89.58,90.1387,48269,0
2015-03-09,19:00:00,90.1034,90.75,90.021,90.5599,105727,0
2015-03-09,20:00:00,90.5684,90.5684,90.019,90.44,48019,0
2015-03-09,21:00:00,90.45,90.628,90.15,90.21,113718,0
2015-03-10,15:00:00,88.03,88.17,87.17,87.5794,201103,0
2015-03-10,16:00:00,87.49,87.75,86.7201,87.4499,231509,0
2015-03-10,17:00:00,87.25,87.9795,86.581,86.6,172683,0
2015-03-10,18:00:00,86.6,86.89,86.254,86.6,188384,0
2015-03-10,19:00:00,86.64,87.11,86.5,86.7,174499,0
2015-03-10,20:00:00,86.69,87.04,86.15,86.18,132415,0
2015-03-10,21:00:00,86.21,86.79,85.82,85.83,408763,0
2015-03-11,15:00:00,86.21,86.41,85.86,86.18,123790,0
2015-03-11,16:00:00,86.15,86.47,85.23,85.68,156829,0
2015-03-11,17:00:00,85.622,86.25,85.5063,86.066,161208,0
2015-03-11,18:00:00,86.05,86.3,85.72,86.06,64223,0
2015-03-11,19:00:00,86.0795,86.2436,85.2401,85.61,90348,0
2015-03-11,20:00:00,85.5769,86.15,85.5,86.08,129993,0
2015-03-11,21:00:00,86.05,86.0601,85.0901,85.19,224572,0
2015-03-12,15:00:00,86.12,87.5918,86.08,87.3,182303,0
2015-03-12,16:00:00,87.4155,87.54,86.98,87.4001,215405,0
2015-03-12,17:00:00,87.43,87.953,87.3,87.7,155427,0
2015-03-12,18:00:00,87.68,87.71,87.38,87.5938,61365,0
2015-03-12,19:00:00,87.61,87.96,87.54,87.792,52456,0
2015-03-12,20:00:00,87.79,88.19,87.61,88.1747,79385,0
2015-03-12,21:00:00,88.16,88.55,88.16,88.5,239758,0
2015-03-13,15:00:00,88,88.25,87.3,87.62,226609,0
2015-03-13,16:00:00,87.57,87.79,85.89,85.9449,302791,0
2015-03-13,17:00:00,85.8725,86.4425,85.23,85.8972,298912,0
2015-03-13,18:00:00,85.84,86.39,85.4,86.3,276233,0
2015-03-13,19:00:00,86.201,86.25,85.4799,85.879,64235,0
2015-03-13,20:00:00,85.86,85.9,85.29,85.85,88230,0
2015-03-13,21:00:00,85.8657,87.2,85.6837,86.8,352264,0
2015-03-16,15:00:00,87.94,89.2299,87.89,89.0999,224343,0
2015-03-16,16:00:00,89.08,89.45,89.01,89.3,176910,0
2015-03-16,17:00:00,89.26,89.79,89.24,89.6331,109895,0
2015-03-16,18:00:00,89.675,89.685,89.26,89.48,105959,0
2015-03-16,19:00:00,89.4599,89.75,89.15,89.6256,69793,0
2015-03-16,20:00:00,89.61,90.2,89.5,90.16,141014,0
2015-03-16,21:00:00,90.2,90.41,89.97,90.35,282980,0
2015-03-17,15:00:00,89.07,89.57,88.56,89,229740,0
2015-03-17,16:00:00,88.98,89.344,88.8,89.04,132601,0
2015-03-17,17:00:00,89.05,89.05,88.21,88.79,157513,0
2015-03-17,18:00:00,88.7,89.36,88.43,89.34,115609,0
2015-03-17,19:00:00,89.3187,89.75,89.17,89.65,149642,0
2015-03-17,20:00:00,89.75,89.87,89.15,89.5,117791,0
2015-03-17,21:00:00,89.52,90.03,89.4,89.48,190299,0
2015-03-18,15:00:00,88.75,88.76,88.14,88.35,164264,0
2015-03-18,16:00:00,88.408,88.97,88.36,88.87,108630,0
2015-03-18,17:00:00,88.87,88.98,88.41,88.65,67088,0
2015-03-18,18:00:00,88.59,88.648,88.2,88.26,87886,0
2015-03-18,19:00:00,88.32,88.6623,87.75,88.5901,118112,0
2015-03-18,20:00:00,88.67,92.5699,88.53,92.2496,774961,0
2015-03-18,21:00:00,92.23,93.74,92.13,92.7,477311,0
2015-03-19,15:00:00,92,92.17,91.4201,92.08,172351,0
2015-03-19,16:00:00,92,92.4604,91.41,91.71,265239,0
2015-03-19,17:00:00,91.69,91.93,90.83,91.21,224869,0
2015-03-19,18:00:00,91.2,91.36,90.86,91.02,107998,0
2015-03-19,19:00:00,90.99,91.78,90.88,91.2635,122332,0
2015-03-19,20:00:00,91.33,91.82,91.23,91.6885,193592,0
2015-03-19,21:00:00,91.679,91.88,91.19,91.35,244808,0
2015-03-20,15:00:00,92.91,93.33,92.8,93.09,324457,0
2015-03-20,16:00:00,93,93.74,92.92,93.6199,150208,0
2015-03-20,17:00:00,93.64,94.0704,93.61,93.9,205860,0
2015-03-20,18:00:00,93.85,94.37,93.85,94.2601,126210,0
2015-03-20,19:00:00,94.3099,94.62,94.224,94.41,162081,0
2015-03-20,20:00:00,94.41,94.54,94.1411,94.5,140051,0
2015-03-20,21:00:00,94.54,94.56,93.75,93.79,351584,0
2015-03-23,15:00:00,93.85,94.55,93.6,94.11,281157,0
2015-03-23,16:00:00,94.2,94.73,94.15,94.34,166071,0
2015-03-23,17:00:00,94.3,94.479,94,94.3,93392,0
2015-03-23,18:00:00,94.1299,94.43,93.93,94.2099,39368,0
2015-03-23,19:00:00,94.23,94.28,94.014,94.2,26708,0
2015-03-23,20:00:00,94.27,94.54,94.13,94.25,61401,0
2015-03-23,21:00:00,94.25,94.3085,93.28,93.28,161857,0
2015-03-24,15:00:00,93,93.2468,92.511,93.19,137724,0
2015-03-24,16:00:00,93.26,93.53,93.0653,93.2515,73762,0
2015-03-24,17:00:00,93.24,93.79,93.1,93.52,56856,0
2015-03-24,18:00:00,93.46,93.57,92.6374,92.6374,75334,0
2015-03-24,19:00:00,92.62,92.91,92.201,92.62,105069,0
2015-03-24,20:00:00,92.6099,92.6099,91.9,92.21,123103,0
2015-03-24,21:00:00,92.2446,92.55,91.571,91.64,147402,0
2015-03-25,15:00:00,92.07,92.41,90.955,91.3148,183566,0
2015-03-25,16:00:00,91.25,91.88,90.98,91.5,164114,0
2015-03-25,17:00:00,91.6048,91.7048,89.39,89.7599,300500,0
2015-03-25,18:00:00,89.7399,89.82,88.83,89.32,179834,0
2015-03-25,19:00:00,89.28,89.49,88.63,89.1599,138854,0
2015-03-25,20:00:00,89.14,89.45,88.8,88.92,108922,0
2015-03-25,21:00:00,88.964,88.964,87.61,87.68,384200,0
2015-03-26,15:00:00,86.68,87.34,86.05,86.45,322978,0
2015-03-26,16:00:00,86.4,87.1099,85.55,86.99,250592,0
2015-03-26,17:00:00,86.88,87.73,86.3147,87.73,94392,0
2015-03-26,18:00:00,87.7183,87.8233,87.01,87.6401,93186,0
2015-03-26,19:00:00,87.66,88.4005,86.91,88.18,126382,0
2015-03-26,20:00:00,88.2099,88.23,87.1591,87.1591,97590,0
2015-03-26,21:00:00,87.21,87.81,86.9295,87.04,114595,0
2015-03-27,15:00:00,86.84,87.5266,86.84,87.495,156915,0
2015-03-27,16:00:00,87.38,87.84,86.5999,87.84,206613,0
2015-03-27,17:00:00,87.749,87.9,87.04,87.3536,103519,0
2015-03-27,18:00:00,87.4148,87.48,87.0084,87.47,56145,0
2015-03-27,19:00:00,87.47,87.51,87.11,87.37,36684,0
2015-03-27,20:00:00,87.41,87.55,87.16,87.25,32555,0
2015-03-27,21:00:00,87.25,87.8847,87.18,87.56,192532,0
2015-03-30,16:00:00,89.15,90.55,89.15,90.32,189661,0
2015-03-30,17:00:00,90.35,90.6,89.88,90.3296,116903,0
2015-03-30,18:00:00,90.32,90.4832,90.071,90.3947,73271,0
2015-03-30,19:00:00,90.3947,90.77,90.3901,90.73,66616,0
2015-03-30,20:00:00,90.749,91.0985,90.68,90.79,90733,0
2015-03-30,21:00:00,90.85,91.15,90.85,91.15,52458,0
2015-03-30,22:00:00,91.15,91.25,90.8,90.8,226946,0
2015-03-31,16:00:00,89.5,89.9,89.14,89.68,180262,0
2015-03-31,17:00:00,89.67,90.25,89.6,89.9,308823,0
2015-03-31,18:00:00,89.9,90.6,89.6703,89.71,96087,0
2015-03-31,19:00:00,89.61,89.9325,89.39,89.77,67376,0
2015-03-31,20:00:00,89.77,90.31,89.76,89.84,57955,0
2015-03-31,21:00:00,89.83,90.02,89.5874,89.9503,66833,0
2015-03-31,22:00:00,89.93,89.93,88.35,88.44,414455,0
2015-04-01,16:00:00,88.34,88.38,85.95,86.4,313711,0
2015-04-01,17:00:00,86.4,87.76,86.21,87.45,478839,0
2015-04-01,18:00:00,87.55,87.8601,87.0599,87.18,164933,0
2015-04-01,19:00:00,87.22,87.47,86.67,87.2,309831,0
2015-04-01,20:00:00,87.2,87.81,87.01,87.53,60275,0
2015-04-01,21:00:00,87.53,87.53,86.72,87.0964,76173,0
2015-04-01,22:00:00,87.11,87.58,86.64,87.58,180645,0
2015-04-02,16:00:00,87.3,88.9199,87.1,88.7875,176568,0
2015-04-02,17:00:00,88.7875,89.08,88.1755,88.29,108219,0
2015-04-02,18:00:00,88.29,88.636,88.13,88.2016,29052,0
2015-04-02,19:00:00,88.2016,88.36,87.69,88.2095,56447,0
2015-04-02,20:00:00,88.19,88.52,88.09,88.39,46783,0
2015-04-02,21:00:00,88.39,88.75,88.08,88.24,55900,0
2015-04-02,22:00:00,88.27,88.81,88.14,88.29,166042,0
2015-04-06,16:00:00,86.99,88.72,86.84,88.5052,283717,0
2015-04-06,17:00:00,88.5052,90.004,88.5052,89.882,206172,0
2015-04-06,18:00:00,89.9,90.43,89.86,90.28,89396,0
2015-04-06,19:00:00,90.35,90.76,90.285,90.7,111204,0
2015-04-06,20:00:00,90.7214,90.953,90.6764,90.75,63034,0
2015-04-06,21:00:00,90.78,90.92,90.52,90.77,88335,0
2015-04-06,22:00:00,90.79,90.8899,90.04,90.16,267621,0
2015-04-07,16:00:00,90.22,91.24,90.06,90.5201,646755,0
2015-04-07,17:00:00,90.58,91.3896,90.0557,91.04,221960,0
2015-04-07,18:00:00,91.03,91.1,90.66,91.03,107225,0
2015-04-07,19:00:00,91.06,91.24,90.81,90.9,307925,0
2015-04-07,20:00:00,90.91,91.09,90.5601,90.74,371404,0
2015-04-07,21:00:00,90.7138,90.98,90.6887,90.69,83108,0
2015-04-07,22:00:00,90.69,90.7195,89.39,89.43,266596,0
2015-04-08,16:00:00,89.84,90.9699,89.78,90.9,154629,0
2015-04-08,17:00:00,90.94,91,89.27,89.88,216188,0
2015-04-08,18:00:00,89.84,90.6904,89.6409,90.5,110724,0
2015-04-08,19:00:00,90.53,90.549,90.1429,90.27,55330,0
2015-04-08,20:00:00,90.29,90.41,89.9401,90.315,49433,0
2015-04-08,21:00:00,90.33,90.95,89.171,90.09,238077,0
2015-04-08,22:00:00,90.14,90.467,89.88,90.34,152036,0
2015-04-09,16:00:00,90.15,91.22,90.08,90.3557,128919,0
2015-04-09,17:00:00,90.3557,90.7783,89.58,90.06,182304,0
2015-04-09,18:00:00,90.04,90.36,89.35,90.1799,98435,0
2015-04-09,19:00:00,90.2133,90.7799,90.2133,90.6852,124615,0
2015-04-09,20:00:00,90.76,90.97,90.4205,90.56,70693,0
2015-04-09,21:00:00,90.56,91.04,90.47,90.96,61024,0
2015-04-09,22:00:00,91.03,91.89,91.0272,91.6,252629,0
