Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,21:00:00,11.82,11.82,11.82,11.82,1000,0
2014-04-17,16:00:00,11.71,11.71,11.71,11.71,200,0
2014-04-17,17:00:00,11.7,11.73,11.7,11.72,300,0
2014-04-17,18:00:00,11.7,11.7,11.7,11.7,200,0
2014-04-17,19:00:00,11.67,11.67,11.67,11.67,200,0
2014-04-17,20:00:00,11.65,11.65,11.65,11.65,200,0
2014-04-24,19:00:00,11.66,11.66,11.66,11.66,200,0
2014-04-24,21:00:00,11.66,11.66,11.66,11.66,100,0
2014-04-28,16:00:00,11.77,11.77,11.71,11.71,15900,0
2014-04-28,17:00:00,11.68,11.68,11.68,11.68,600,0
2014-04-30,20:00:00,11.59,11.59,11.58,11.59,10700,0
2014-04-30,21:00:00,11.62,11.62,11.54,11.54,17300,0
2014-05-01,16:00:00,11.55,11.55,11.54,11.55,9700,0
2014-05-01,18:00:00,11.49,11.49,11.49,11.49,1500,0
2014-05-01,19:00:00,11.49,11.49,11.49,11.49,1500,0
2014-05-01,21:00:00,11.49,11.49,11.49,11.49,3000,0
2014-05-02,19:00:00,11.5,11.5,11.5,11.5,1068,0
2014-05-05,21:00:00,11.32,11.32,11.3,11.3,3000,0
2014-05-06,16:00:00,11.32,11.32,11.32,11.32,15000,0
2014-05-08,17:00:00,11.31,11.31,11.31,11.31,3500,0
2014-05-08,18:00:00,11.4,11.42,11.4,11.42,5000,0
2014-05-08,19:00:00,11.39,11.39,11.39,11.39,2500,0
2014-05-09,19:00:00,11.42,11.42,11.42,11.42,2100,0
2014-05-09,22:00:00,11.41,11.41,11.4,11.4,1300,0
2014-05-12,16:00:00,11.31,11.31,11.31,11.31,1000,0
2014-05-15,22:00:00,11.35,11.35,11.35,11.35,1400,0
2014-05-22,18:00:00,11.2,11.2,11.2,11.2,300,0
2014-05-29,18:00:00,11.23,11.25,11.23,11.23,1700,0
2014-05-30,22:00:00,11.14,11.14,11.14,11.14,3100,0
2014-06-02,21:00:00,11.08,11.08,11.08,11.08,3030,0
2014-06-03,16:00:00,11.02,11.02,10.98,10.98,3454,0
2014-06-05,20:00:00,10.96,10.96,10.96,10.96,100,0
2014-06-09,22:00:00,10.88,10.88,10.88,10.88,480,0
2014-06-10,17:00:00,10.89,10.89,10.89,10.89,2470,0
2014-06-16,16:00:00,10.89,10.89,10.89,10.89,1500,0
2014-06-16,17:00:00,10.87,10.87,10.87,10.87,1850,0
2014-06-17,21:00:00,10.85,10.85,10.85,10.85,600,0
2014-06-18,16:00:00,10.92,10.92,10.91,10.91,18000,0
2014-06-18,19:00:00,11.0,11.0,11.0,11.0,100,0
2014-06-23,21:00:00,10.67,10.67,10.67,10.67,100,0
2014-06-24,17:00:00,10.53,10.53,10.53,10.53,1100,0
2014-06-25,17:00:00,10.57,10.57,10.57,10.57,100,0
2014-06-27,16:00:00,10.45,10.47,10.45,10.47,3300,0
2014-06-27,17:00:00,10.51,10.51,10.51,10.51,100,0
2014-06-27,20:00:00,10.54,10.55,10.54,10.54,4314,0
2014-06-30,17:00:00,10.45,10.45,10.45,10.45,100,0
2014-07-02,17:00:00,10.37,10.37,10.37,10.37,100,0
2014-07-02,20:00:00,10.45,10.45,10.45,10.45,805,0
2014-07-02,22:00:00,10.45,10.45,10.45,10.45,402,0
2014-07-03,16:00:00,10.45,10.45,10.45,10.45,400,0
2014-07-03,20:00:00,10.45,10.45,10.45,10.45,100,0
2014-07-07,21:00:00,10.65,10.75,10.65,10.75,1568,0
2014-07-07,22:00:00,10.75,10.75,10.75,10.75,734,0
2014-07-08,21:00:00,10.7,10.7,10.7,10.7,100,0
2014-07-08,22:00:00,10.7,10.7,10.7,10.7,100,0
2014-07-09,17:00:00,10.7,10.7,10.7,10.7,100,0
2014-07-09,22:00:00,10.7,10.7,10.7,10.7,100,0
2014-07-11,21:00:00,10.6,10.6,10.6,10.6,100,0
2014-07-14,21:00:00,10.55,10.55,10.55,10.55,100,0
2014-07-16,16:00:00,10.47,10.47,10.47,10.47,100,0
2014-07-17,17:00:00,10.44,10.44,10.44,10.44,100,0
2014-07-18,21:00:00,10.5,10.5,10.45,10.47,700,0
2014-07-18,22:00:00,10.47,10.47,10.47,10.47,100,0
2014-07-24,20:00:00,10.4,10.4,10.4,10.4,386,0
2014-07-24,22:00:00,10.4,10.4,10.4,10.4,200,0
2014-07-25,22:00:00,10.42,10.42,10.42,10.42,300,0
2014-07-28,17:00:00,10.52,10.52,10.42,10.42,200,0
2014-07-28,19:00:00,10.43,10.44,10.43,10.44,3899,0
2014-07-28,22:00:00,10.44,10.44,10.44,10.44,799,0
2014-07-30,21:00:00,10.67,10.68,10.67,10.67,10600,0
2014-07-30,22:00:00,10.68,10.68,10.66,10.66,600,0
2014-07-31,21:00:00,10.67,10.67,10.67,10.67,100,0
2014-08-01,17:00:00,10.8,10.8,10.8,10.8,100,0
2014-08-04,17:00:00,10.83,10.83,10.83,10.83,700,0
2014-08-05,21:00:00,10.81,10.81,10.81,10.81,100,0
2014-08-07,17:00:00,10.75,10.75,10.75,10.75,200,0
2014-08-08,21:00:00,10.79,10.79,10.79,10.79,100,0
2014-08-12,21:00:00,10.46,10.48,10.43,10.43,2050,0
2014-08-12,22:00:00,10.47,10.48,10.47,10.47,5600,0
2014-08-13,20:00:00,10.31,10.31,10.27,10.28,1200,0
2014-08-13,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-08-13,22:00:00,10.31,10.31,10.31,10.31,600,0
2014-08-14,16:00:00,10.33,10.33,10.33,10.33,1000,0
2014-08-14,22:00:00,10.2,10.2,10.2,10.2,100,0
2014-08-15,17:00:00,10.11,10.11,10.11,10.11,100,0
2014-08-15,22:00:00,10.17,10.17,10.17,10.17,1900,0
2014-08-18,17:00:00,10.13,10.13,10.13,10.13,104,0
2014-08-19,18:00:00,10.07,10.07,10.07,10.07,400,0
2014-08-19,21:00:00,10.13,10.13,10.11,10.11,400,0
2014-08-19,22:00:00,10.12,10.12,10.12,10.12,2872,0
2014-08-21,16:00:00,10.01,10.01,10.01,10.01,200,0
2014-08-22,16:00:00,10.08,10.08,10.08,10.08,2000,0
2014-08-22,17:00:00,10.11,10.11,10.11,10.11,300,0
2014-08-22,18:00:00,10.12,10.12,10.12,10.12,100,0
2014-08-22,19:00:00,10.09,10.09,10.09,10.09,100,0
2014-08-22,21:00:00,10.12,10.12,10.12,10.12,100,0
2014-08-22,22:00:00,10.12,10.12,10.12,10.12,200,0
2014-08-25,22:00:00,10.04,10.04,10.04,10.04,400,0
2014-08-28,20:00:00,9.88,9.88,9.88,9.88,100,0
2014-08-28,22:00:00,9.88,9.88,9.88,9.88,100,0
2014-09-02,22:00:00,9.88,9.89,9.86,9.86,1100,0
2014-09-03,19:00:00,9.8,9.84,9.8,9.83,1000,0
2014-09-03,21:00:00,9.83,9.85,9.83,9.84,1800,0
2014-09-09,19:00:00,9.8,9.8,9.8,9.8,2500,0
2014-09-15,16:00:00,10.16,10.16,10.16,10.16,400,0
2014-09-15,19:00:00,10.1,10.1,10.1,10.1,200,0
2014-09-15,20:00:00,10.09,10.09,10.09,10.09,200,0
2014-09-15,22:00:00,10.1,10.14,10.1,10.1,6000,0
2014-09-17,21:00:00,9.91,9.91,9.91,9.91,200,0
2014-10-01,17:00:00,9.83,9.83,9.83,9.83,200,0
2014-10-01,20:00:00,9.9,9.9,9.9,9.9,2000,0
2014-10-02,18:00:00,10.13,10.18,10.13,10.18,2100,0
2014-10-02,19:00:00,10.15,10.15,10.15,10.15,200,0
2014-10-02,20:00:00,10.04,10.04,10.04,10.04,1000,0
2014-10-02,21:00:00,9.99,9.99,9.98,9.99,4600,0
2014-10-02,22:00:00,9.98,9.98,9.98,9.98,2800,0
2014-10-03,16:00:00,10.0,10.0,10.0,10.0,1000,0
2014-10-03,17:00:00,10.0,10.02,10.0,10.02,3500,0
2014-10-03,19:00:00,9.97,9.97,9.97,9.97,100,0
2014-10-03,20:00:00,9.99,9.99,9.99,9.99,2400,0
2014-10-03,22:00:00,10.01,10.01,10.01,10.01,100,0
2014-10-06,17:00:00,10.02,10.04,10.0,10.02,1300,0
2014-10-06,18:00:00,10.05,10.09,10.05,10.09,5800,0
2014-10-06,20:00:00,10.07,10.07,10.06,10.06,400,0
2014-10-06,21:00:00,10.05,10.05,10.02,10.03,800,0
2014-10-06,22:00:00,10.04,10.06,10.04,10.06,300,0
2014-10-07,16:00:00,10.09,10.09,10.08,10.08,2100,0
2014-10-07,17:00:00,10.06,10.06,10.02,10.02,200,0
2014-10-07,18:00:00,10.04,10.04,10.04,10.04,100,0
2014-10-07,21:00:00,10.06,10.11,10.06,10.11,400,0
2014-10-07,22:00:00,10.13,10.15,10.13,10.15,300,0
2014-10-08,16:00:00,10.19,10.19,10.19,10.19,200,0
2014-10-08,17:00:00,10.25,10.3,10.25,10.3,300,0
2014-10-08,18:00:00,10.35,10.38,10.35,10.38,500,0
2014-10-08,19:00:00,10.39,10.39,10.39,10.39,100,0
2014-10-08,21:00:00,10.32,10.32,10.19,10.23,1371,0
2014-10-08,22:00:00,10.21,10.21,10.21,10.21,100,0
2014-10-09,16:00:00,10.25,10.25,10.25,10.25,200,0
2014-10-09,17:00:00,10.28,10.28,10.28,10.28,1100,0
2014-10-09,18:00:00,10.32,10.37,10.32,10.37,200,0
2014-10-09,19:00:00,10.4,10.53,10.4,10.53,700,0
2014-10-09,20:00:00,10.54,10.55,10.46,10.46,700,0
2014-10-09,21:00:00,10.43,10.43,10.43,10.43,200,0
2014-10-09,22:00:00,10.51,10.53,10.48,10.5,500,0
2014-10-10,16:00:00,10.55,10.68,10.55,10.62,15000,0
2014-10-10,17:00:00,10.71,10.8,10.71,10.71,15700,0
2014-10-10,18:00:00,10.67,10.73,10.65,10.73,26000,0
2014-10-10,21:00:00,10.43,10.43,10.43,10.43,600,0
2014-10-13,17:00:00,10.79,10.79,10.79,10.79,200,0
2014-10-13,18:00:00,10.79,10.79,10.79,10.79,5000,0
2014-10-14,16:00:00,11.32,11.32,11.15,11.26,6481,0
2014-10-14,17:00:00,11.36,11.63,11.36,11.4,12700,0
2014-10-14,18:00:00,11.26,11.26,11.25,11.25,2000,0
2014-10-14,19:00:00,11.18,11.18,11.18,11.18,400,0
2014-10-14,22:00:00,11.21,11.21,11.21,11.21,2300,0
2014-10-15,17:00:00,11.1,11.1,11.1,11.1,2100,0
2014-10-15,18:00:00,11.1,11.12,11.09,11.09,7200,0
2014-10-15,19:00:00,11.05,11.05,11.05,11.05,6700,0
2014-10-15,21:00:00,11.21,11.21,10.95,10.95,5899,0
2014-10-15,22:00:00,10.78,10.78,10.78,10.78,1500,0
2014-10-16,17:00:00,10.48,10.51,10.47,10.47,6100,0
2014-10-16,18:00:00,10.35,10.41,10.35,10.41,7000,0
2014-10-16,20:00:00,10.37,10.37,10.37,10.37,3000,0
2014-10-16,21:00:00,10.38,10.46,10.38,10.46,700,0
2014-10-16,22:00:00,10.51,10.51,10.45,10.47,11600,0
2014-10-17,16:00:00,10.33,10.4,10.33,10.33,22450,0
2014-10-17,17:00:00,10.35,10.4,10.31,10.34,3450,0
2014-10-17,18:00:00,10.48,10.48,10.48,10.48,100,0
2014-10-17,19:00:00,10.54,10.56,10.54,10.56,200,0
2014-10-17,20:00:00,10.57,10.67,10.55,10.55,700,0
2014-10-17,21:00:00,10.55,10.56,10.5,10.52,1100,0
2014-10-17,22:00:00,10.5,10.52,10.46,10.46,1550,0
2014-10-20,16:00:00,10.38,10.46,10.38,10.46,600,0
2014-10-20,17:00:00,10.45,10.51,10.44,10.45,900,0
2014-10-20,18:00:00,10.36,10.36,10.36,10.36,100,0
2014-10-20,19:00:00,10.38,10.39,10.36,10.37,1300,0
2014-10-20,20:00:00,10.36,10.36,10.36,10.36,100,0
2014-10-20,22:00:00,10.39,10.39,10.39,10.39,200,0
2014-10-21,17:00:00,10.21,10.21,10.21,10.21,400,0
2014-10-21,18:00:00,10.19,10.19,10.19,10.19,1100,0
2014-10-21,19:00:00,10.19,10.19,10.19,10.19,100,0
2014-10-21,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-10-21,22:00:00,10.25,10.25,10.23,10.23,200,0
2014-10-22,16:00:00,10.18,10.2,10.18,10.2,600,0
2014-10-22,17:00:00,10.21,10.21,10.21,10.21,100,0
2014-10-22,18:00:00,10.16,10.18,10.16,10.18,400,0
2014-10-22,19:00:00,10.15,10.15,10.15,10.15,100,0
2014-10-22,20:00:00,10.21,10.24,10.21,10.24,200,0
2014-10-22,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-10-23,16:00:00,10.2,10.24,10.2,10.24,700,0
2014-10-23,17:00:00,10.21,10.21,10.21,10.21,100,0
2014-10-23,18:00:00,10.22,10.22,10.22,10.22,100,0
2014-10-23,19:00:00,10.24,10.24,10.2,10.23,300,0
2014-10-23,20:00:00,10.22,10.22,10.22,10.22,200,0
2014-10-23,21:00:00,10.21,10.23,10.2,10.2,400,0
2014-10-23,22:00:00,10.27,10.27,10.24,10.25,400,0
2014-10-24,18:00:00,10.19,10.19,10.17,10.17,400,0
2014-10-24,19:00:00,10.21,10.23,10.21,10.23,300,0
2014-10-24,20:00:00,10.23,10.23,10.23,10.23,100,0
2014-10-24,21:00:00,10.23,10.23,10.22,10.22,800,0
2014-10-24,22:00:00,10.21,10.21,10.21,10.21,200,0
2014-10-27,17:00:00,10.28,10.28,10.24,10.24,300,0
2014-10-27,20:00:00,10.23,10.23,10.21,10.23,400,0
2014-10-28,16:00:00,10.25,10.25,10.24,10.24,400,0
2014-10-28,17:00:00,10.19,10.2,10.08,10.08,10900,0
2014-10-28,18:00:00,10.2,10.2,10.17,10.17,200,0
2014-10-28,19:00:00,10.23,10.23,10.23,10.23,270,0
2014-10-29,15:00:00,10.23,10.23,10.23,10.23,15000,0
2014-10-29,18:00:00,10.2,10.2,10.2,10.2,200,0
2014-10-29,20:00:00,10.28,10.28,10.15,10.15,15300,0
2014-11-06,17:00:00,10.4,10.4,10.4,10.4,2500,0
2014-11-06,22:00:00,10.36,10.39,10.29,10.37,8900,0
2014-11-07,18:00:00,10.21,10.21,10.21,10.21,1300,0
2014-11-07,19:00:00,10.21,10.22,10.21,10.22,1800,0
2014-11-07,20:00:00,10.21,10.22,10.21,10.21,1340,0
2014-11-07,21:00:00,10.21,10.21,10.21,10.21,1600,0
2014-11-11,17:00:00,10.29,10.29,10.29,10.29,200,0
2014-11-11,21:00:00,10.29,10.29,10.19,10.19,200,0
2014-11-13,17:00:00,10.21,10.21,10.21,10.21,200,0
2014-11-13,22:00:00,10.34,10.34,10.27,10.27,879,0
2014-11-14,17:00:00,10.31,10.31,10.23,10.28,1100,0
2014-11-14,18:00:00,10.29,10.29,10.25,10.25,500,0
2014-11-14,19:00:00,10.24,10.24,10.23,10.23,900,0
2014-11-14,20:00:00,10.23,10.23,10.2,10.2,1528,0
2014-11-14,21:00:00,10.2,10.21,10.2,10.21,800,0
2014-11-17,22:00:00,10.07,10.07,10.07,10.07,200,0
2014-11-18,21:00:00,9.99,9.99,9.99,9.99,200,0
2014-11-19,22:00:00,9.82,9.84,9.81,9.84,4500,0
2014-11-20,17:00:00,9.8,9.84,9.8,9.84,4100,0
2014-11-20,22:00:00,9.75,9.75,9.75,9.75,1367,0
2014-11-21,20:00:00,9.71,9.71,9.69,9.69,1200,0
2014-11-25,17:00:00,10.0,10.02,10.0,10.01,10060,0
2014-11-25,21:00:00,10.07,10.07,9.97,10.07,6700,0
2014-11-25,22:00:00,10.08,10.08,10.07,10.08,7400,0
2014-11-26,16:00:00,10.11,10.16,9.99,10.1,27400,0
2014-11-26,21:00:00,9.89,9.95,9.89,9.95,1800,0
2014-11-26,22:00:00,9.96,9.96,9.96,9.96,100,0
2014-11-28,18:00:00,10.44,10.45,10.34,10.34,12000,0
2014-11-28,19:00:00,10.47,10.47,10.47,10.47,100,0
2014-12-01,16:00:00,10.71,10.72,10.61,10.71,5000,0
2014-12-01,17:00:00,10.75,11.05,10.63,11.05,47020,0
2014-12-01,18:00:00,10.9,10.95,10.83,10.9,4600,0
2014-12-01,19:00:00,10.95,11.1,10.94,11.0,1800,0
2014-12-01,22:00:00,10.91,10.91,10.9,10.9,300,0
2014-12-02,16:00:00,10.9,10.9,10.9,10.9,200,0
2014-12-02,17:00:00,10.91,10.91,10.83,10.83,4500,0
2014-12-02,18:00:00,10.63,10.74,10.63,10.74,3100,0
2014-12-02,20:00:00,10.65,10.65,10.65,10.65,1950,0
2014-12-03,16:00:00,10.49,10.72,10.49,10.72,4495,0
2014-12-03,17:00:00,10.7,10.7,10.62,10.64,700,0
2014-12-03,18:00:00,10.63,10.63,10.56,10.56,700,0
2014-12-03,19:00:00,10.55,10.56,10.55,10.55,600,0
2014-12-03,20:00:00,10.54,10.54,10.5,10.52,540,0
2014-12-03,21:00:00,10.58,10.58,10.57,10.57,1800,0
2014-12-03,22:00:00,10.57,10.57,10.45,10.57,4873,0
2014-12-05,16:00:00,10.56,10.56,10.56,10.56,2800,0
2014-12-05,17:00:00,10.53,10.53,10.53,10.53,300,0
2014-12-08,17:00:00,10.8,11.83,10.79,11.01,18300,0
2014-12-08,18:00:00,11.09,11.18,11.09,11.15,500,0
2014-12-08,19:00:00,11.16,11.21,11.15,11.15,2500,0
2014-12-08,20:00:00,11.18,11.18,11.17,11.18,400,0
2014-12-08,21:00:00,11.22,11.24,11.22,11.24,2000,0
2014-12-09,16:00:00,11.49,11.49,11.14,11.14,1600,0
2014-12-09,17:00:00,11.1,11.28,11.0,11.28,19400,0
2014-12-10,16:00:00,11.31,11.31,11.31,11.31,100,0
2014-12-10,17:00:00,11.29,11.45,11.29,11.45,1800,0
2014-12-10,18:00:00,11.41,11.52,11.36,11.48,1200,0
2014-12-10,19:00:00,11.37,11.37,11.37,11.37,200,0
2014-12-10,21:00:00,11.51,11.53,11.51,11.53,600,0
2014-12-11,18:00:00,11.31,11.31,11.31,11.31,800,0
2014-12-11,22:00:00,11.49,11.49,11.49,11.49,200,0
2014-12-12,16:00:00,11.6,11.66,11.6,11.66,200,0
2014-12-12,17:00:00,11.69,11.69,11.58,11.59,17150,0
2014-12-12,18:00:00,11.7,11.99,11.63,11.75,49791,0
2014-12-12,19:00:00,11.74,11.74,11.65,11.65,13670,0
2014-12-12,20:00:00,11.47,11.47,11.47,11.47,100,0
2014-12-12,22:00:00,11.57,11.57,11.57,11.57,1300,0
2014-12-15,17:00:00,11.67,11.72,11.67,11.71,400,0
2014-12-15,18:00:00,11.74,11.92,11.74,11.92,11210,0
2014-12-15,19:00:00,11.77,11.77,11.77,11.77,500,0
2014-12-16,16:00:00,11.91,11.91,11.91,11.91,200,0
2014-12-16,20:00:00,11.6,11.62,11.5,11.51,1500,0
2014-12-16,22:00:00,11.65,11.68,11.63,11.68,4856,0
2014-12-17,16:00:00,11.42,11.42,11.42,11.42,100,0
2014-12-17,17:00:00,11.35,11.35,11.35,11.35,100,0
2014-12-17,21:00:00,11.18,11.18,11.18,11.18,1100,0
2014-12-18,17:00:00,11.06,11.13,11.06,11.13,1100,0
2014-12-18,18:00:00,11.23,11.23,11.23,11.23,1000,0
2014-12-18,19:00:00,11.24,11.24,11.06,11.06,2614,0
2014-12-18,20:00:00,11.1,11.1,11.1,11.1,2400,0
2014-12-19,17:00:00,11.04,11.04,11.04,11.04,2300,0
2014-12-19,18:00:00,11.1,11.1,11.1,11.1,2500,0
2014-12-19,20:00:00,11.1,11.1,11.08,11.08,4800,0
2014-12-19,21:00:00,11.09,11.09,11.04,11.04,5300,0
2014-12-19,22:00:00,11.02,11.02,10.99,11.01,13350,0
2014-12-22,20:00:00,11.08,11.1,11.08,11.1,14021,0
2014-12-22,22:00:00,11.02,11.12,11.02,11.07,3600,0
2014-12-23,19:00:00,10.85,10.85,10.85,10.85,1600,0
2014-12-23,22:00:00,10.81,10.81,10.81,10.81,1070,0
2014-12-26,16:00:00,10.71,10.85,10.71,10.85,1300,0
2014-12-26,17:00:00,10.85,10.85,10.85,10.85,1000,0
2014-12-26,18:00:00,10.89,10.89,10.85,10.85,3200,0
2014-12-26,20:00:00,10.84,10.87,10.84,10.87,4200,0
2014-12-26,21:00:00,10.88,10.89,10.87,10.88,4000,0
2014-12-26,22:00:00,10.92,10.92,10.92,10.92,800,0
2014-12-29,17:00:00,10.79,10.8,10.79,10.8,4040,0
2014-12-29,21:00:00,10.82,10.82,10.82,10.82,2550,0
2014-12-29,22:00:00,10.76,10.76,10.76,10.76,2600,0
2014-12-30,18:00:00,10.8,10.8,10.74,10.75,10280,0
2014-12-30,22:00:00,10.73,10.73,10.72,10.72,8185,0
2014-12-31,21:00:00,10.72,10.77,10.72,10.74,1900,0
2014-12-31,22:00:00,10.9,10.9,10.9,10.9,100,0
2015-01-02,17:00:00,10.76,10.82,10.76,10.82,2000,0
2015-01-02,21:00:00,10.76,10.76,10.76,10.76,400,0
2015-01-05,19:00:00,11.14,11.14,11.14,11.14,800,0
2015-01-05,20:00:00,11.1,11.1,11.1,11.1,100,0
2015-01-05,22:00:00,11.15,11.18,11.15,11.18,300,0
2015-01-06,17:00:00,11.22,11.22,11.19,11.2,500,0
2015-01-06,18:00:00,11.36,11.36,11.36,11.36,900,0
2015-01-06,20:00:00,11.45,11.45,11.45,11.45,300,0
2015-01-07,18:00:00,11.46,11.46,11.46,11.46,400,0
2015-01-07,20:00:00,11.45,11.45,11.45,11.45,200,0
2015-01-08,18:00:00,11.34,11.34,11.34,11.34,200,0
2015-01-09,20:00:00,11.38,11.4,11.34,11.38,3900,0
2015-01-12,16:00:00,11.58,11.7,11.58,11.7,1500,0
2015-01-12,17:00:00,11.69,11.75,11.66,11.68,10700,0
2015-01-12,19:00:00,11.71,11.74,11.69,11.74,2000,0
2015-01-12,20:00:00,11.76,11.84,11.76,11.84,19700,0
2015-01-12,21:00:00,11.85,11.86,11.84,11.84,14400,0
2015-01-12,22:00:00,11.82,11.84,11.77,11.77,9400,0
2015-01-13,16:00:00,11.78,11.78,11.78,11.78,200,0
2015-01-13,18:00:00,11.86,11.89,11.86,11.87,4200,0
2015-01-13,19:00:00,11.82,11.96,11.82,11.96,5400,0
2015-01-13,20:00:00,11.99,12.0,11.98,11.98,1500,0
2015-01-13,21:00:00,11.97,12.06,11.97,12.06,7000,0
2015-01-14,16:00:00,12.14,12.14,12.03,12.14,5600,0
2015-01-14,19:00:00,12.14,12.17,12.14,12.15,6800,0
2015-01-14,20:00:00,12.14,12.25,12.1,12.24,27800,0
2015-01-14,21:00:00,12.19,12.19,12.15,12.15,200,0
2015-01-15,17:00:00,11.79,11.86,11.79,11.86,705,0
2015-01-16,16:00:00,11.6,11.6,11.58,11.58,300,0
2015-01-16,17:00:00,11.67,11.67,11.61,11.61,400,0
2015-01-16,22:00:00,11.49,11.5,11.4,11.4,3305,0
2015-01-20,16:00:00,11.57,11.66,11.57,11.63,12005,0
2015-01-20,17:00:00,11.61,11.61,11.48,11.48,1405,0
2015-01-20,18:00:00,11.48,11.48,11.33,11.37,800,0
2015-01-20,19:00:00,11.37,11.45,11.36,11.45,1600,0
2015-01-20,20:00:00,11.44,11.5,11.44,11.5,1421,0
2015-01-20,21:00:00,11.46,11.46,11.4,11.41,1600,0
2015-01-20,22:00:00,11.44,11.44,11.44,11.44,200,0
2015-01-21,18:00:00,11.23,11.23,11.23,11.23,100,0
2015-01-22,16:00:00,11.12,11.12,11.12,11.12,675,0
2015-01-22,22:00:00,11.16,11.16,11.09,11.09,1941,0
2015-01-23,17:00:00,11.18,11.18,11.06,11.06,500,0
2015-01-23,22:00:00,11.13,11.13,11.13,11.13,100,0
2015-01-26,19:00:00,11.12,11.12,11.12,11.12,100,0
2015-01-26,22:00:00,11.11,11.11,11.11,11.11,2095,0
2015-01-28,17:00:00,11.29,11.29,11.29,11.29,2600,0
2015-01-28,20:00:00,11.28,11.28,11.28,11.28,250,0
2015-01-28,21:00:00,11.33,11.39,11.33,11.36,9950,0
2015-01-28,22:00:00,11.37,11.42,11.37,11.4,6250,0
2015-01-29,16:00:00,11.38,11.41,11.38,11.41,750,0
2015-01-29,17:00:00,11.44,11.61,11.42,11.6,9850,0
2015-01-29,18:00:00,11.6,11.6,11.6,11.6,200,0
2015-01-29,19:00:00,11.53,11.53,11.48,11.48,2100,0
2015-01-29,20:00:00,11.45,11.45,11.39,11.39,500,0
2015-01-29,21:00:00,11.4,11.42,11.4,11.42,2700,0
2015-01-29,22:00:00,11.41,11.41,11.41,11.41,300,0
2015-02-02,17:00:00,11.32,11.32,11.32,11.32,200,0
2015-02-02,20:00:00,11.18,11.23,11.18,11.23,6350,0
2015-02-03,16:00:00,11.0,11.0,10.97,10.98,10365,0
2015-02-03,18:00:00,11.01,11.07,11.01,11.01,1500,0
2015-02-03,22:00:00,10.96,11.0,10.96,10.96,3400,0
2015-02-04,16:00:00,11.18,11.18,11.18,11.18,900,0
2015-02-04,17:00:00,11.13,11.13,11.13,11.13,1900,0
2015-02-04,21:00:00,11.08,11.08,11.08,11.08,400,0
2015-02-04,22:00:00,11.09,11.09,11.09,11.09,500,0
2015-02-09,19:00:00,11.04,11.06,11.0,11.05,9254,0
2015-02-19,18:00:00,11.08,11.08,11.08,11.08,100,0
2015-02-19,21:00:00,11.0,11.0,11.0,11.0,100,0
