Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,21:00:00,21.7,21.75,21.7,21.75,300,0
2015-05-26,22:00:00,21.66,21.7,21.65,21.7,900,0
2015-05-27,16:00:00,21.63,21.81,21.54,21.7348,3500,0
2015-05-27,17:00:00,21.57,21.57,21.3,21.46,1608,0
2015-05-27,18:00:00,21.42,21.42,21.42,21.42,100,0
2015-05-27,20:00:00,21.4668,21.49,21.4668,21.49,900,0
2015-05-27,22:00:00,21.4,21.41,21.4,21.41,300,0
2015-05-28,16:00:00,21.84,21.84,21.84,21.84,100,0
2015-05-28,17:00:00,21.58,21.75,21.58,21.69,600,0
2015-05-28,18:00:00,21.6224,21.6224,21.38,21.4,1000,0
2015-05-28,19:00:00,21.44,21.44,21.44,21.44,100,0
2015-05-28,20:00:00,21.19,21.19,21.16,21.16,340,0
2015-05-28,21:00:00,21.06,21.15,21.05,21.0504,700,0
2015-05-28,22:00:00,20.93,20.96,20.86,20.89,1500,0
2015-05-29,16:00:00,20.71,20.71,20.71,20.71,260,0
2015-05-29,17:00:00,20.63,20.79,20.63,20.79,300,0
2015-05-29,18:00:00,20.82,21.06,20.82,21.06,300,0
2015-05-29,19:00:00,20.95,20.95,20.8432,20.8432,900,0
2015-05-29,20:00:00,20.71,20.71,20.71,20.71,100,0
2015-05-29,21:00:00,20.77,20.77,20.76,20.76,200,0
2015-05-29,22:00:00,20.84,21.01,20.83,21.01,600,0
2015-06-01,17:00:00,20.38,20.76,20.38,20.6,3000,0
2015-06-01,18:00:00,20.95,21.01,20.95,21.01,200,0
2015-06-01,19:00:00,20.91,21.04,20.91,21.04,200,0
2015-06-01,20:00:00,21.19,21.19,21.19,21.19,100,0
2015-06-01,21:00:00,21.05,21.05,21.05,21.05,100,0
2015-06-01,22:00:00,21.02,21.14,21,21.14,900,0
2015-06-02,17:00:00,20.5,20.58,20.5,20.56,300,0
2015-06-02,18:00:00,20.5,20.67,20.5,20.64,1300,0
2015-06-02,19:00:00,20.55,20.55,20.55,20.55,100,0
2015-06-02,20:00:00,20.48,20.48,20.39,20.39,200,0
2015-06-02,21:00:00,20.47,20.5899,20.47,20.5736,1175,0
2015-06-02,22:00:00,20.46,20.57,20.46,20.57,500,0
2015-06-03,17:00:00,20.69,20.86,20.69,20.86,400,0
2015-06-03,18:00:00,20.88,20.95,20.88,20.95,200,0
2015-06-03,19:00:00,21.01,21.4034,21.01,21.35,632,0
2015-06-03,20:00:00,21.37,21.37,21.3565,21.3639,3300,0
2015-06-03,21:00:00,21.23,21.31,21.2,21.31,400,0
2015-06-03,22:00:00,21.36,21.36,21.29,21.35,400,0
2015-06-04,17:00:00,21.9,21.91,21.9,21.9,300,0
2015-06-04,18:00:00,21.95,22.02,21.95,22.0108,2200,0
2015-06-04,19:00:00,21.98,22.04,21.98,22.04,200,0
2015-06-04,20:00:00,22.01,22.01,21.96,21.982,900,0
2015-06-04,21:00:00,22.01,22.01,21.91,21.94,1000,0
2015-06-04,22:00:00,21.9,21.97,21.9,21.97,400,0
2015-06-05,16:00:00,22.58,22.58,22.58,22.58,100,0
2015-06-05,17:00:00,22.66,22.66,22.46,22.46,1415,0
2015-06-05,18:00:00,22.32,22.54,22.28,22.54,1175,0
2015-06-05,19:00:00,22.55,22.59,22.55,22.59,200,0
2015-06-05,20:00:00,22.6152,22.6152,22.54,22.54,650,0
2015-06-05,21:00:00,22.5,22.5,22.5,22.5,100,0
2015-06-05,22:00:00,22.43,22.55,22.43,22.55,600,0
2015-06-08,17:00:00,22.72,22.72,22.72,22.72,100,0
2015-06-08,18:00:00,22.84,22.87,22.45,22.45,1732,0
2015-06-08,19:00:00,22.47,22.5,22.42,22.48,1666,0
2015-06-08,20:00:00,22.4,22.4,22.4,22.4,100,0
2015-06-08,21:00:00,22.45,22.45,22.44,22.44,200,0
2015-06-08,22:00:00,22.33,22.33,22.16,22.2,1250,0
2015-06-09,16:00:00,21.73,21.96,21.72,21.96,3650,0
2015-06-09,17:00:00,22.02,22.18,22,22,3000,0
2015-06-09,18:00:00,22.12,22.12,22.02,22.0455,500,0
2015-06-09,19:00:00,22.31,22.31,22.31,22.31,100,0
2015-06-09,20:00:00,22.46,22.46,22.46,22.46,200,0
2015-06-09,21:00:00,22.54,22.54,22.54,22.54,200,0
2015-06-09,22:00:00,22.71,22.71,22.67,22.7,400,0
2015-06-10,16:00:00,22.1,22.15,21.9572,22.15,1050,0
2015-06-10,17:00:00,22.04,22.1,22.02,22.02,300,0
2015-06-10,18:00:00,21.95,21.95,21.9,21.95,450,0
2015-06-10,19:00:00,22.21,22.23,22.21,22.23,200,0
2015-06-10,20:00:00,22.13,22.23,22.13,22.23,200,0
2015-06-10,21:00:00,22.24,22.35,22.21,22.35,300,0
2015-06-10,22:00:00,22.26,22.28,22.08,22.28,1100,0
2015-06-11,17:00:00,22.68,22.85,22.68,22.85,200,0
2015-06-11,18:00:00,22.94,22.94,22.91,22.91,200,0
2015-06-11,19:00:00,22.87,22.87,22.87,22.87,100,0
2015-06-11,20:00:00,22.87,22.96,22.87,22.96,300,0
2015-06-11,21:00:00,22.93,22.93,22.73,22.73,500,0
2015-06-11,22:00:00,22.82,22.83,22.76,22.83,300,0
2015-06-12,17:00:00,22.94,23.04,22.94,23.03,400,0
2015-06-12,18:00:00,22.9,23.02,22.9,23.02,200,0
2015-06-12,19:00:00,22.95,22.95,22.95,22.95,100,0
2015-06-12,20:00:00,23.05,23.11,23.05,23.11,200,0
2015-06-12,21:00:00,23.13,23.26,23.13,23.26,200,0
2015-06-12,22:00:00,23.26,23.26,23.18,23.22,900,0
2015-06-15,16:00:00,23.31,23.31,23.3,23.3,200,0
2015-06-15,17:00:00,23.17,23.17,22.97,23.03,500,0
2015-06-15,18:00:00,23.04,23.04,23.04,23.04,100,0
2015-06-15,19:00:00,22.81,22.91,22.81,22.8999,1063,0
2015-06-15,20:00:00,22.99,22.99,22.91,22.91,300,0
2015-06-15,21:00:00,22.99,22.99,22.99,22.99,100,0
2015-06-15,22:00:00,23.11,23.12,23,23.12,1063,0
2015-06-16,17:00:00,23.42,23.67,23.42,23.67,300,0
2015-06-16,18:00:00,23.65,23.72,23.6087,23.72,550,0
2015-06-16,19:00:00,23.5458,23.55,23.53,23.55,400,0
2015-06-16,20:00:00,23.65,23.65,23.65,23.65,100,0
2015-06-16,21:00:00,23.68,23.7499,23.68,23.74,740,0
2015-06-16,22:00:00,23.69,23.82,23.69,23.79,600,0
2015-06-17,16:00:00,23.93,23.99,23.93,23.93,300,0
2015-06-17,17:00:00,23.74,23.88,23.72,23.88,400,0
2015-06-17,18:00:00,23.88,23.88,23.88,23.88,100,0
2015-06-17,19:00:00,23.89,23.92,23.78,23.78,300,0
2015-06-17,20:00:00,23.8,23.8,23.8,23.8,100,0
2015-06-17,21:00:00,23.87,23.98,22.79,22.87,2300,0
2015-06-17,22:00:00,22.64,22.7074,22.46,22.46,1500,0
2015-06-18,16:00:00,21.7,21.78,21.66,21.78,5750,0
2015-06-18,17:00:00,21.89,22.0499,21.83,21.97,900,0
2015-06-18,18:00:00,21.96,22,21.76,22,500,0
2015-06-18,19:00:00,21.93,22.03,21.89,22.03,400,0
2015-06-18,20:00:00,21.9999,21.9999,21.96,21.96,1200,0
2015-06-18,21:00:00,21.96,21.96,21.96,21.96,100,0
2015-06-18,22:00:00,21.8,21.92,21.8,21.89,1000,0
2015-06-19,16:00:00,21.95,22.26,21.95,22.26,400,0
2015-06-19,17:00:00,22.06,22.06,21.93,21.97,600,0
2015-06-19,18:00:00,22.18,22.18,22.18,22.18,200,0
2015-06-19,19:00:00,22.05,22.16,22.05,22.16,200,0
2015-06-19,20:00:00,22.22,22.26,22.22,22.26,200,0
2015-06-19,21:00:00,22.7,22.79,22.7,22.79,200,0
2015-06-19,22:00:00,22.94,23,22.94,22.95,300,0
2015-06-22,16:00:00,23.41,23.41,23.3,23.3,200,0
2015-06-22,17:00:00,23.464,23.48,23.464,23.48,300,0
2015-06-22,18:00:00,23.4708,23.53,23.42,23.42,1100,0
2015-06-22,19:00:00,23.49,23.509,23.37,23.37,600,0
2015-06-22,20:00:00,23.49,23.5,23.49,23.5,200,0
2015-06-22,22:00:00,23.38,23.57,23.38,23.57,1700,0
2015-06-23,17:00:00,23.3056,23.3056,23.29,23.29,700,0
2015-06-23,18:00:00,23.57,23.57,23.57,23.57,100,0
2015-06-23,19:00:00,23.68,23.68,23.59,23.59,400,0
2015-06-23,21:00:00,23.59,23.59,23.59,23.59,100,0
2015-06-23,22:00:00,23.59,23.64,23.59,23.6,300,0
2015-06-24,16:00:00,23.66,23.66,23.32,23.32,367,0
2015-06-24,17:00:00,23.49,23.74,23.49,23.74,500,0
2015-06-24,18:00:00,23.7,23.7,23.66,23.66,200,0
2015-06-24,19:00:00,23.52,23.52,23.52,23.52,100,0
2015-06-24,20:00:00,23.48,23.48,23.35,23.36,400,0
2015-06-24,21:00:00,23.44,23.44,23.44,23.44,100,0
2015-06-24,22:00:00,23.46,23.52,23.46,23.51,400,0
2015-06-25,16:00:00,23.65,23.65,23.65,23.65,150,0
2015-06-25,17:00:00,23.64,23.64,23.59,23.59,300,0
2015-06-25,18:00:00,23.76,23.78,23.76,23.78,200,0
2015-06-25,19:00:00,23.77,23.96,23.77,23.96,200,0
2015-06-25,20:00:00,23.82,23.82,23.82,23.82,100,0
2015-06-25,21:00:00,23.98,23.98,23.96,23.96,200,0
2015-06-25,22:00:00,23.95,24,23.95,24,1600,0
2015-06-26,16:00:00,24.11,24.11,24.11,24.11,100,0
2015-06-26,17:00:00,23.88,24.21,23.88,24.21,900,0
2015-06-26,18:00:00,24.22,24.22,24.13,24.21,500,0
2015-06-26,19:00:00,24.15,24.15,24.15,24.15,100,0
2015-06-26,20:00:00,24.04,24.22,24.04,24.22,200,0
2015-06-26,21:00:00,24.22,24.22,24.2,24.2,200,0
2015-06-26,22:00:00,24.08,24.26,24.08,24.23,1100,0
2015-06-29,16:00:00,24.11,24.11,24.11,24.11,100,0
2015-06-29,17:00:00,24.21,24.41,24.19,24.41,700,0
2015-06-29,18:00:00,24.37,24.5,24.37,24.5,300,0
2015-06-29,19:00:00,24.55,24.63,24.55,24.56,400,0
2015-06-29,20:00:00,24.47,24.5,24.32,24.49,600,0
2015-06-29,21:00:00,24.52,24.62,24.52,24.62,300,0
2015-06-29,22:00:00,24.68,24.71,24.65,24.65,400,0
2015-06-30,17:00:00,25.24,25.33,25.16,25.3017,797,0
2015-06-30,18:00:00,25.36,25.36,25.07,25.08,600,0
2015-06-30,19:00:00,24.48,24.53,24.47,24.53,300,0
2015-06-30,20:00:00,24.79,24.8,24.54,24.66,500,0
2015-06-30,21:00:00,24.92,24.92,24.87,24.87,400,0
2015-06-30,22:00:00,25.16,25.16,25.09,25.15,500,0
2015-07-01,17:00:00,25.53,25.58,25.44,25.58,500,0
2015-07-01,18:00:00,25.66,25.66,25.56,25.56,200,0
2015-07-01,19:00:00,25.68,25.68,25.6,25.6,200,0
2015-07-01,20:00:00,25.6548,25.77,25.6548,25.77,1700,0
2015-07-01,21:00:00,25.9,26.29,25.89,26.29,700,0
2015-07-01,22:00:00,26.46,26.4601,26.24,26.46,3300,0
2015-07-02,16:00:00,26.0748,26.0748,26.0748,26.0748,900,0
2015-07-02,17:00:00,25.64,26.01,25.58,26.01,450,0
2015-07-02,18:00:00,25.97,25.97,25.89,25.89,400,0
2015-07-02,19:00:00,25.84,25.84,25.84,25.84,100,0
2015-07-02,20:00:00,25.79,25.84,25.69,25.84,700,0
2015-07-02,21:00:00,25.69,25.75,25.69,25.75,200,0
2015-07-02,22:00:00,25.7,25.7,25.38,25.46,900,0
2015-07-06,16:00:00,25.715,25.715,25.715,25.715,200,0
2015-07-06,17:00:00,25.54,25.54,25.16,25.16,800,0
2015-07-06,18:00:00,24.81,25.03,24.81,25.01,1152,0
2015-07-06,19:00:00,24.76,24.76,24.66,24.66,500,0
2015-07-06,21:00:00,24.62,24.83,24.62,24.83,200,0
2015-07-06,22:00:00,24.9,24.99,24.8,24.8,700,0
2015-07-07,17:00:00,26.85,27.24,26.85,26.95,1100,0
2015-07-07,18:00:00,26.85,27.13,26.85,27.13,300,0
2015-07-07,19:00:00,26.84,27.05,26.84,27.02,900,0
2015-07-07,20:00:00,27.0701,27.11,27.03,27.03,500,0
2015-07-07,21:00:00,26.99,27.18,26.99,27.06,400,0
2015-07-07,22:00:00,26.88,27.18,26.82,27.17,1250,0
2015-07-08,16:00:00,26.59,26.59,26.34,26.34,200,0
2015-07-08,17:00:00,26.7699,26.91,26.7,26.77,2100,0
2015-07-08,18:00:00,27.04,27.11,26.85,27.11,400,0
2015-07-08,19:00:00,27.12,27.14,27.12,27.14,200,0
2015-07-08,20:00:00,27.08,27.08,26.96,26.96,200,0
2015-07-08,21:00:00,27.05,27.25,26.98,27.25,300,0
2015-07-08,22:00:00,27.21,27.56,27.21,27.56,400,0
2015-07-09,16:00:00,26.74,26.94,26.54,26.9,900,0
2015-07-09,17:00:00,27.3,27.46,27.3,27.46,300,0
2015-07-09,18:00:00,27.54,27.54,27.54,27.54,100,0
2015-07-09,19:00:00,27.42,27.47,27.42,27.47,200,0
2015-07-09,20:00:00,27.53,27.53,27.46,27.46,300,0
2015-07-09,21:00:00,27.57,27.57,27.57,27.57,100,0
2015-07-09,22:00:00,27.43,27.5,27.33,27.33,750,0
2015-07-10,16:00:00,27.51,27.8112,27.46,27.8112,400,0
2015-07-10,17:00:00,27.8,28,27.8,28,430,0
2015-07-10,18:00:00,27.97,27.97,27.78,27.78,500,0
2015-07-10,19:00:00,27.63,27.93,27.63,27.93,300,0
2015-07-10,20:00:00,28.23,28.23,28.23,28.23,100,0
2015-07-10,21:00:00,28.2,28.31,28.2,28.31,1378,0
2015-07-10,22:00:00,28.12,28.19,27.94,27.94,1500,0
2015-07-13,16:00:00,28.69,28.97,28.6,28.97,2885,0
2015-07-13,17:00:00,28.8,28.89,28.67,28.67,1900,0
2015-07-13,18:00:00,28.5,28.5,28.0399,28.0399,500,0
2015-07-13,19:00:00,28.34,28.34,28.12,28.12,200,0
2015-07-13,20:00:00,28,28.28,28,28.28,200,0
2015-07-13,21:00:00,28.32,28.32,28.22,28.22,200,0
2015-07-13,22:00:00,27.89,27.89,27.84,27.85,500,0
2015-07-14,16:00:00,27.76,27.97,27.61,27.61,2778,0
2015-07-14,17:00:00,27.67,28.01,27.67,27.96,400,0
2015-07-14,18:00:00,27.82,27.82,27.75,27.75,200,0
2015-07-14,19:00:00,27.42,27.42,27.42,27.42,100,0
2015-07-14,20:00:00,27.56,27.72,27.56,27.66,300,0
2015-07-14,21:00:00,27.93,27.93,27.93,27.93,100,0
2015-07-14,22:00:00,27.92,28.08,27.92,28.08,2000,0
2015-07-15,16:00:00,28.64,28.64,28.56,28.57,300,0
2015-07-15,17:00:00,28.8,28.96,28.7817,28.83,2500,0
2015-07-15,18:00:00,28.95,29.07,28.95,29.06,1500,0
2015-07-15,19:00:00,29.08,29.19,29.08,29.19,200,0
2015-07-15,20:00:00,29.15,29.21,29.15,29.21,200,0
2015-07-15,21:00:00,29.23,29.23,29.23,29.23,100,0
2015-07-15,22:00:00,29.32,29.5,29.32,29.42,1500,0
2015-07-16,16:00:00,29.51,30.04,29.51,30.04,827,0
2015-07-16,17:00:00,29.98,29.98,29.84,29.85,470,0
2015-07-16,18:00:00,29.71,29.84,29.71,29.84,370,0
2015-07-16,19:00:00,29.71,29.95,29.71,29.95,400,0
2015-07-16,20:00:00,29.71,29.71,29.71,29.71,100,0
2015-07-16,21:00:00,29.65,29.65,29.65,29.65,100,0
2015-07-16,22:00:00,29.77,30,29.77,30,800,0
2015-07-17,16:00:00,30.43,31.65,30.415,31.65,5329,0
2015-07-17,17:00:00,31.919,32.06,31.81,31.96,1100,0
2015-07-17,18:00:00,31.75,32.2,31.75,32.2,200,0
2015-07-17,19:00:00,32.36,32.36,32.36,32.36,100,0
2015-07-17,20:00:00,32.35,32.3957,32.33,32.3957,600,0
2015-07-17,21:00:00,32.4,32.42,32.4,32.42,400,0
2015-07-17,22:00:00,32.51,32.84,32.51,32.63,1620,0
2015-07-20,16:00:00,35.79,36.81,35.79,36.81,6020,0
2015-07-20,17:00:00,37.15,38.03,37.15,38,4745,0
2015-07-20,18:00:00,37.9,37.9,37.0122,37.76,1513,0
2015-07-20,19:00:00,37.66,38.01,37.66,37.74,356,0
2015-07-20,20:00:00,37.9,38.47,37.83,38.47,874,0
2015-07-20,21:00:00,38.36,38.56,38.33,38.45,318,0
2015-07-20,22:00:00,38.8314,39.76,38.7975,39.76,5669,0
2015-07-21,16:00:00,38.03,38.03,36.0301,36.4,3900,0
2015-07-21,17:00:00,36.03,36.61,35.37,36.52,8400,0
2015-07-21,18:00:00,36.46,36.48,36.4301,36.46,433,0
2015-07-21,19:00:00,36.14,36.14,36.14,36.14,100,0
2015-07-21,20:00:00,36.11,37.48,36.11,37.48,900,0
2015-07-21,21:00:00,37.55,38.27,37.04,38.27,3700,0
2015-07-21,22:00:00,38.1099,38.1099,37.53,37.53,1200,0
2015-07-22,16:00:00,39.28,40,38.52,38.52,1500,0
2015-07-22,17:00:00,38.5,38.5,37.06,37.06,200,0
2015-07-22,18:00:00,37.31,37.65,37.31,37.61,597,0
2015-07-22,19:00:00,37.7695,37.7695,37.54,37.54,700,0
2015-07-22,20:00:00,37.77,37.77,37.77,37.77,100,0
2015-07-22,21:00:00,38.13,38.13,38.13,38.13,100,0
2015-07-22,22:00:00,37.92,37.92,37.76,37.76,400,0
2015-07-23,16:00:00,37.05,37.42,36.94,37.42,400,0
2015-07-23,17:00:00,38.3765,39.0116,38.17,39.0116,700,0
2015-07-23,18:00:00,38.8,39.77,38.8,39.65,600,0
2015-07-23,19:00:00,39.64,39.69,39.04,39.56,1000,0
2015-07-23,20:00:00,39.808,40.2,39.808,40.02,708,0
2015-07-23,21:00:00,40.565,40.65,40.565,40.65,300,0
2015-07-23,22:00:00,40.85,40.85,40.35,40.39,1900,0
2015-07-24,16:00:00,41.72,42.42,41.38,42.42,2197,0
2015-07-24,17:00:00,42.21,42.93,41.42,42.93,2850,0
2015-07-24,18:00:00,42.745,42.745,41.39,42.27,2400,0
2015-07-24,19:00:00,42.2,42.61,41.88,41.88,700,0
2015-07-24,20:00:00,42.617,42.73,41.72,41.84,4900,0
2015-07-24,21:00:00,41.22,41.22,38.78,39.0338,2631,0
2015-07-24,22:00:00,38.4,38.4,37.52,37.95,1020,0
2015-07-27,16:00:00,38.52,38.52,36.67,36.67,2700,0
2015-07-27,17:00:00,36.66,37.59,36.07,37.39,2750,0
2015-07-27,18:00:00,37.75,38.105,37.39,37.66,2600,0
2015-07-27,19:00:00,37.8,38.54,37.8,38.4,1885,0
2015-07-27,20:00:00,38.52,39.1,38.52,39.1,200,0
2015-07-27,21:00:00,39.91,40.34,39.91,40.18,2422,0
2015-07-27,22:00:00,40.094,40.91,40.094,40.77,1506,0
2015-07-28,16:00:00,39.47,39.98,39.36,39.451,2021,0
2015-07-28,17:00:00,39.46,40.31,39.25,39.92,1700,0
2015-07-28,18:00:00,39.23,39.76,39.12,39.52,3100,0
2015-07-28,19:00:00,39.14,39.27,38.89,39.16,2300,0
2015-07-28,20:00:00,39.07,39.18,38.81,38.91,1100,0
2015-07-28,21:00:00,39.04,39.52,38.82,39.52,1200,0
2015-07-28,22:00:00,39.17,39.61,39.17,39.57,3000,0
2015-07-29,16:00:00,39.54,40.07,39.14,39.49,600,0
2015-07-29,17:00:00,40.13,40.15,39.26,39.57,800,0
2015-07-29,18:00:00,39.71,39.71,37.82,37.99,1100,0
2015-07-29,19:00:00,38.05,39.13,38.05,38.86,1600,0
2015-07-29,20:00:00,38.84,38.84,38.47,38.47,500,0
2015-07-29,21:00:00,37.98,38.95,37.74,38.7799,2051,0
2015-07-29,22:00:00,38.42,38.5,37.83,37.96,3530,0
2015-07-30,16:00:00,39.791,40.55,39.65,40.55,1600,0
2015-07-30,17:00:00,39.96,39.96,39,39.11,700,0
2015-07-30,18:00:00,39.41,39.41,39.25,39.35,300,0
2015-07-30,19:00:00,40.1992,40.58,40.19,40.55,1400,0
2015-07-30,20:00:00,40.18,40.71,40.18,40.69,700,0
2015-07-30,21:00:00,40.69,41.04,40.69,40.88,2100,0
2015-07-30,22:00:00,40.8943,40.9599,40.4,40.69,5634,0
2015-07-31,16:00:00,38.94,38.94,38.66,38.68,900,0
2015-07-31,17:00:00,39.41,39.47,39.4022,39.47,1200,0
2015-07-31,18:00:00,39.53,39.53,39.1,39.11,800,0
2015-07-31,19:00:00,39.05,39.05,39.05,39.05,100,0
2015-07-31,20:00:00,38.96,38.96,38.88,38.88,2000,0
2015-07-31,21:00:00,38.4,38.64,38.4,38.64,400,0
2015-07-31,22:00:00,38.55,38.91,38.55,38.91,2700,0
2015-08-03,16:00:00,39.61,40.27,39.4,40.27,4535,0
2015-08-03,18:00:00,40.389,40.803,40.37,40.803,1331,0
2015-08-03,19:00:00,40.9396,41.43,40.9396,41.28,900,0
2015-08-03,20:00:00,41.0035,41.11,41.0035,41.11,1200,0
2015-08-03,21:00:00,41.56,42,41.55,41.84,3305,0
2015-08-03,22:00:00,41.91,41.92,41.69,41.74,3000,0
2015-08-04,17:00:00,40.43,41.3869,40.43,40.98,1750,0
2015-08-04,18:00:00,40.61,40.61,40.51,40.51,500,0
2015-08-04,19:00:00,40.74,40.81,40.7,40.7,692,0
2015-08-04,20:00:00,41.44,42.2,41.44,41.97,300,0
2015-08-04,22:00:00,41.9,42.02,41.56,41.56,4000,0
2015-08-05,16:00:00,40.7,40.71,40.46,40.46,1989,0
2015-08-05,17:00:00,40.57,41.53,40.57,41.27,500,0
2015-08-05,18:00:00,41.81,42.14,41.68,42.14,700,0
2015-08-05,19:00:00,41.87,41.87,41.87,41.87,100,0
2015-08-05,21:00:00,42.18,42.18,42.13,42.16,700,0
2015-08-05,22:00:00,42.75,43.3,42.75,42.87,4346,0
2015-08-06,16:00:00,42.24,42.24,41.89,41.89,1156,0
2015-08-06,17:00:00,41.72,41.72,40.46,41.21,2298,0
2015-08-06,18:00:00,41.18,41.51,40.58,40.58,1685,0
2015-08-06,19:00:00,40.51,40.51,39.28,39.31,900,0
2015-08-06,20:00:00,40.49,40.69,39.86,39.86,1200,0
2015-08-06,21:00:00,40.23,40.32,40.21,40.21,300,0
2015-08-06,22:00:00,41.05,41.05,40.642,41.02,2000,0
2015-08-07,16:00:00,41.08,41.08,38.74,39.23,3445,0
2015-08-07,17:00:00,39.49,39.85,38.9,38.9,950,0
2015-08-07,18:00:00,38.56,39.61,38.56,39.15,2300,0
2015-08-07,19:00:00,39.4599,39.4599,39.4599,39.4599,150,0
2015-08-07,20:00:00,39.9,39.9,39.19,39.19,700,0
2015-08-07,22:00:00,40.74,41.0979,40.7,40.72,2000,0
