Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,16:00:00,52.09,52.225,52.081,52.081,365,0
2015-03-24,18:00:00,52.209,52.209,52.139,52.139,712,0
2015-03-24,19:00:00,52.16,52.199,52.16,52.195,2107,0
2015-03-24,20:00:00,52.195,52.199,52.195,52.199,513,0
2015-03-24,21:00:00,52.269,52.269,52.244,52.244,9393,0
2015-03-25,15:00:00,52.219,52.219,52.219,52.219,460,0
2015-03-25,16:00:00,52.14,52.14,52.14,52.14,200,0
2015-03-25,17:00:00,52.169,52.309,52.169,52.309,444,0
2015-03-25,18:00:00,52.169,52.169,52.169,52.169,100,0
2015-03-25,19:00:00,52.139,52.139,52.101,52.101,1022,0
2015-03-25,20:00:00,52.129,52.129,52.123,52.123,1192,0
2015-03-25,21:00:00,52.138,52.138,52.109,52.109,13559,0
2015-03-26,15:00:00,51.952,51.952,51.913,51.913,780,0
2015-03-26,16:00:00,51.991,52,51.883,51.883,1566,0
2015-03-26,17:00:00,51.952,51.952,51.932,51.932,424,0
2015-03-26,18:00:00,51.915,51.915,51.915,51.915,704,0
2015-03-26,19:00:00,51.863,51.863,51.833,51.833,304,0
2015-03-26,20:00:00,51.912,51.912,51.912,51.912,959,0
2015-03-26,21:00:00,51.838,51.883,51.794,51.883,6508,0
2015-03-27,15:00:00,51.981,51.993,51.981,51.993,344,0
2015-03-27,17:00:00,51.922,51.979,51.922,51.979,681,0
2015-03-27,18:00:00,51.979,52.04,51.948,52.04,3229,0
2015-03-27,19:00:00,52.04,52.04,51.963,52.016,1630,0
2015-03-27,20:00:00,52.016,52.016,51.971,51.971,1106,0
2015-03-27,21:00:00,51.981,52.04,51.972,51.972,6372,0
2015-03-30,17:00:00,52.129,52.129,52.011,52.011,1015,0
2015-03-30,18:00:00,52.011,52.03,52.011,52.03,331,0
2015-03-30,19:00:00,52.022,52.05,51.993,51.995,2074,0
2015-03-30,20:00:00,52.01,52.086,52.01,52.086,648,0
2015-03-30,21:00:00,52.086,52.086,52.086,52.086,30,0
2015-03-30,22:00:00,52.086,52.086,52.001,52.064,5256,0
2015-03-31,17:00:00,52.08,52.166,52.08,52.166,1203,0
2015-03-31,18:00:00,52.08,52.133,52.08,52.133,214,0
2015-03-31,19:00:00,52.133,52.133,52.079,52.079,356,0
2015-03-31,20:00:00,52.079,52.079,52.079,52.079,91,0
2015-03-31,21:00:00,52.079,52.178,52.079,52.178,926,0
2015-03-31,22:00:00,52.125,52.129,52.125,52.129,3901,0
2015-04-01,16:00:00,52.03,52.339,52.03,52.16,1897,0
2015-04-01,17:00:00,52.16,52.16,52.16,52.16,34,0
2015-04-01,18:00:00,52.259,52.259,52.237,52.237,464,0
2015-04-01,19:00:00,52.237,52.237,52.213,52.213,450,0
2015-04-01,20:00:00,52.219,52.259,52.219,52.259,267,0
2015-04-01,21:00:00,52.259,52.259,52.179,52.197,670,0
2015-04-01,22:00:00,52.213,52.249,52.213,52.249,4105,0
2015-04-02,16:00:00,52.269,52.269,52.189,52.189,406,0
2015-04-02,18:00:00,52.189,52.189,52.119,52.156,1075,0
2015-04-02,19:00:00,52.156,52.156,52.156,52.156,48,0
2015-04-02,20:00:00,52.156,52.156,52.156,52.156,42,0
2015-04-02,21:00:00,52.156,52.156,52.11,52.11,307,0
2015-04-02,22:00:00,52.11,52.221,52.11,52.199,8765,0
2015-04-06,16:00:00,52.199,52.299,52.199,52.299,2439,0
2015-04-06,17:00:00,52.299,52.299,52.229,52.229,400,0
2015-04-06,18:00:00,52.229,52.229,52.109,52.109,1704,0
2015-04-06,19:00:00,52.16,52.169,52.12,52.12,1983,0
2015-04-06,20:00:00,52.12,52.143,52.12,52.143,292,0
2015-04-06,21:00:00,52.185,52.185,52.109,52.109,1191,0
2015-04-06,22:00:00,52.188,52.188,52.109,52.109,12182,0
2015-04-07,16:00:00,52.08,52.122,52.08,52.122,947,0
2015-04-07,17:00:00,52.124,52.229,52.06,52.06,4495,0
2015-04-07,18:00:00,52.06,52.179,52.02,52.066,921,0
2015-04-07,19:00:00,52.066,52.066,52.066,52.066,125,0
2015-04-07,20:00:00,52.066,52.07,52.066,52.07,360,0
2015-04-07,21:00:00,52.08,52.249,52.08,52.239,1260,0
2015-04-07,22:00:00,52.239,52.323,52.109,52.323,11362,0
2015-04-08,16:00:00,52.239,52.339,52.219,52.339,2025,0
2015-04-08,17:00:00,52.239,52.239,52.239,52.239,165,0
2015-04-08,18:00:00,52.17,52.224,52.159,52.159,1122,0
2015-04-08,20:00:00,52.149,52.2,52.149,52.2,1033,0
2015-04-08,21:00:00,52.226,52.226,52.226,52.226,136,0
2015-04-08,22:00:00,52.226,52.304,52.226,52.302,9208,0
2015-04-09,16:00:00,52.339,52.339,52.289,52.299,1057,0
2015-04-09,17:00:00,52.299,52.299,52.217,52.217,614,0
2015-04-09,18:00:00,52.217,52.217,52.217,52.217,142,0
2015-04-09,19:00:00,52.129,52.129,52.129,52.129,152,0
2015-04-09,20:00:00,52.129,52.129,52.03,52.032,17057,0
2015-04-09,21:00:00,52.032,52.032,52.032,52.032,19,0
2015-04-09,22:00:00,52.06,52.108,51.991,52.005,31121,0
2015-04-10,16:00:00,52.279,52.289,52.279,52.289,633,0
2015-04-10,17:00:00,52.289,52.289,52.129,52.129,1292,0
2015-04-10,18:00:00,52.129,52.129,52.129,52.129,247,0
2015-04-10,19:00:00,52.129,52.129,52.129,52.129,72,0
2015-04-10,20:00:00,52.129,52.129,52.129,52.129,102,0
2015-04-10,21:00:00,52.026,52.159,51.982,52.027,2921,0
2015-04-10,22:00:00,52.169,52.169,52.119,52.119,5127,0
2015-04-13,16:00:00,52.179,52.179,51.894,52.082,419,0
2015-04-13,17:00:00,51.943,51.943,51.943,51.943,149,0
2015-04-13,18:00:00,51.943,52.05,51.943,52.05,612,0
2015-04-13,19:00:00,52.05,52.05,52.001,52.001,156,0
2015-04-13,20:00:00,52.093,52.093,52.093,52.093,326,0
2015-04-13,21:00:00,52.093,52.13,52.093,52.13,724,0
2015-04-13,22:00:00,52.001,52.149,52.001,52.09,5822,0
2015-04-14,16:00:00,52.437,52.437,52.437,52.437,225,0
2015-04-14,17:00:00,52.379,52.389,52.379,52.389,1460,0
2015-04-14,18:00:00,52.369,52.388,52.28,52.28,1250,0
2015-04-14,19:00:00,52.398,52.398,52.259,52.379,676,0
2015-04-14,20:00:00,52.379,52.379,52.379,52.379,12,0
2015-04-14,21:00:00,52.21,52.359,52.21,52.255,1355,0
2015-04-14,22:00:00,52.255,52.284,52.169,52.239,8389,0
2015-04-15,16:00:00,52.476,52.476,52.476,52.476,200,0
2015-04-15,17:00:00,52.289,52.398,52.289,52.398,723,0
2015-04-15,18:00:00,52.398,52.408,52.219,52.408,554,0
2015-04-15,19:00:00,52.408,52.437,52.389,52.437,8843,0
2015-04-15,21:00:00,52.437,52.437,52.437,52.437,70,0
2015-04-15,22:00:00,52.437,52.437,52.27,52.27,6705,0
2015-04-16,16:00:00,52.319,52.319,52.319,52.319,107,0
2015-04-16,17:00:00,52.239,52.239,52.239,52.239,813,0
2015-04-16,18:00:00,52.239,52.239,52.239,52.239,40,0
2015-04-16,19:00:00,52.239,52.239,52.166,52.166,422,0
2015-04-16,20:00:00,52.166,52.209,52.166,52.209,179,0
2015-04-16,21:00:00,52.209,52.275,52.209,52.275,634,0
2015-04-16,22:00:00,52.232,52.309,52.209,52.209,7501,0
2015-04-17,17:00:00,52.24,52.24,52.149,52.175,1168,0
2015-04-17,18:00:00,52.279,52.279,52.279,52.279,9,0
2015-04-17,19:00:00,52.171,52.329,52.17,52.329,111,0
2015-04-17,20:00:00,52.329,52.329,52.239,52.284,173,0
2015-04-17,21:00:00,52.319,52.428,52.319,52.428,503,0
2015-04-17,22:00:00,52.349,52.389,52.149,52.349,7837,0
2015-04-20,18:00:00,52.379,52.379,52.259,52.286,1470,0
2015-04-20,19:00:00,52.354,52.354,52.239,52.239,280,0
2015-04-20,20:00:00,52.21,52.309,52.209,52.209,1024,0
2015-04-20,21:00:00,52.179,52.229,52.179,52.189,985,0
2015-04-20,22:00:00,52.259,52.284,52.259,52.284,6742,0
2015-04-21,17:00:00,52.149,52.179,52.139,52.159,39928,0
2015-04-21,18:00:00,52.16,52.16,52.159,52.159,73,0
2015-04-21,19:00:00,52.159,52.269,52.159,52.269,143,0
2015-04-21,20:00:00,52.129,52.129,52.119,52.119,28,0
2015-04-21,22:00:00,52.119,52.227,52.119,52.12,7195,0
2015-04-22,16:00:00,52.061,52.061,52.061,52.061,165,0
2015-04-22,17:00:00,52.01,52.01,52,52,14127,0
2015-04-22,19:00:00,51.992,52.06,51.992,52.06,2946,0
2015-04-22,20:00:00,52.01,52.01,51.972,51.972,349,0
2015-04-22,21:00:00,51.995,51.995,51.995,51.995,122,0
2015-04-22,22:00:00,51.928,51.942,51.903,51.903,6814,0
2015-04-23,16:00:00,51.952,51.961,51.943,51.943,2515,0
2015-04-23,17:00:00,52,52,51.954,51.954,596,0
2015-04-23,18:00:00,51.981,51.989,51.961,51.989,480,0
2015-04-23,19:00:00,52,52.01,52,52,1461,0
2015-04-23,20:00:00,52.09,52.09,52.09,52.09,200,0
2015-04-23,21:00:00,52.065,52.129,52.031,52.119,919,0
2015-04-23,22:00:00,52.061,52.122,52.06,52.06,9191,0
2015-04-24,16:00:00,52.05,52.189,52.05,52.189,488,0
2015-04-24,17:00:00,52.119,52.129,52.119,52.129,290,0
2015-04-24,18:00:00,52.149,52.269,52.149,52.169,657,0
2015-04-24,20:00:00,52.119,52.219,52.119,52.219,309,0
2015-04-24,21:00:00,52.119,52.195,52.119,52.164,668,0
2015-04-24,22:00:00,52.184,52.205,52.184,52.205,4447,0
2015-04-27,16:00:00,52.161,52.161,52.05,52.05,388,0
2015-04-27,17:00:00,52.05,52.061,52.05,52.061,316,0
2015-04-27,18:00:00,52.051,52.06,52.051,52.06,232,0
2015-04-27,19:00:00,52.07,52.1,52.07,52.091,1354,0
2015-04-27,20:00:00,52.109,52.187,52.109,52.187,5748,0
2015-04-27,21:00:00,52.149,52.149,52.149,52.149,100,0
2015-04-27,22:00:00,52.131,52.147,52.107,52.139,5795,0
2015-04-28,16:00:00,52.02,52.04,52.02,52.04,403,0
2015-04-28,17:00:00,52.034,52.056,52.034,52.056,1120,0
2015-04-28,18:00:00,51.98,51.98,51.98,51.98,165,0
2015-04-28,19:00:00,51.991,51.992,51.952,51.961,503,0
2015-04-28,20:00:00,51.952,51.952,51.952,51.952,100,0
2015-04-28,21:00:00,51.955,51.955,51.932,51.932,303,0
2015-04-28,22:00:00,51.944,51.944,51.918,51.918,5605,0
2015-04-29,16:00:00,51.703,51.703,51.703,51.703,539,0
2015-04-29,18:00:00,51.657,51.657,51.604,51.619,3875,0
2015-04-29,19:00:00,51.615,51.639,51.609,51.609,403,0
2015-04-29,20:00:00,51.534,51.534,51.529,51.529,200,0
2015-04-29,21:00:00,51.624,51.763,51.586,51.763,3392,0
2015-04-29,22:00:00,51.658,51.658,51.584,51.584,7089,0
2015-04-30,16:00:00,51.584,51.584,51.584,51.584,1229,0
2015-04-30,17:00:00,51.494,51.495,51.494,51.495,473,0
2015-04-30,18:00:00,51.399,51.417,51.399,51.417,662,0
2015-04-30,19:00:00,51.447,51.475,51.447,51.475,503,0
2015-04-30,20:00:00,51.486,51.594,51.485,51.594,4407,0
2015-04-30,21:00:00,51.544,51.573,51.544,51.573,1220,0
2015-04-30,22:00:00,51.639,51.663,51.594,51.594,6779,0
2015-05-01,16:00:00,51.556,51.556,51.404,51.404,283,0
2015-05-01,17:00:00,51.412,51.412,51.412,51.412,406,0
2015-05-01,18:00:00,51.491,51.491,51.434,51.434,530,0
2015-05-01,19:00:00,51.394,51.417,51.394,51.405,520,0
2015-05-01,20:00:00,51.527,51.527,51.527,51.527,131,0
2015-05-01,21:00:00,51.384,51.384,51.384,51.384,128,0
2015-05-01,22:00:00,51.439,51.439,51.394,51.394,3924,0
2015-05-04,16:00:00,51.503,51.503,51.434,51.434,4213,0
2015-05-04,17:00:00,51.434,51.54,51.385,51.385,3315,0
2015-05-04,18:00:00,51.406,51.406,51.406,51.406,907,0
2015-05-04,19:00:00,51.304,51.304,51.304,51.304,247,0
2015-05-04,20:00:00,51.404,51.404,51.394,51.394,1497,0
2015-05-04,21:00:00,51.434,51.434,51.434,51.434,336,0
2015-05-04,22:00:00,51.296,51.434,51.295,51.295,12425,0
2015-05-05,16:00:00,51.264,51.264,51.214,51.214,1620,0
2015-05-05,17:00:00,51.224,51.224,51.145,51.214,4375,0
2015-05-05,18:00:00,51.224,51.224,51.133,51.217,1694,0
2015-05-05,20:00:00,51.182,51.182,51.155,51.155,1277,0
2015-05-05,21:00:00,51.173,51.173,51.173,51.173,140,0
2015-05-05,22:00:00,51.244,51.294,51.235,51.294,7869,0
2015-05-06,16:00:00,51.165,51.165,51.165,51.165,504,0
2015-05-06,17:00:00,51.096,51.096,51.085,51.085,1328,0
2015-05-06,18:00:00,51.045,51.055,51.032,51.055,462,0
2015-05-06,19:00:00,51.045,51.045,51.045,51.045,315,0
2015-05-06,20:00:00,50.991,51.005,50.991,51.005,715,0
2015-05-06,21:00:00,51.036,51.045,51.015,51.015,1442,0
2015-05-06,22:00:00,51.045,51.095,51.045,51.07,6676,0
2015-05-07,16:00:00,51.117,51.197,51.106,51.197,1075,0
2015-05-07,17:00:00,51.214,51.214,51.096,51.146,1483,0
2015-05-07,18:00:00,51.145,51.145,51.145,51.145,100,0
2015-05-07,20:00:00,51.155,51.156,51.155,51.156,302,0
2015-05-07,21:00:00,51.174,51.174,51.174,51.174,324,0
2015-05-07,22:00:00,51.204,51.264,51.155,51.264,5931,0
2015-05-08,16:00:00,51.324,51.324,51.324,51.324,258,0
2015-05-08,17:00:00,51.486,51.513,51.417,51.513,798,0
2015-05-08,19:00:00,51.532,51.532,51.532,51.532,563,0
2015-05-08,20:00:00,51.503,51.513,51.503,51.513,806,0
2015-05-08,21:00:00,51.462,51.462,51.304,51.314,2440,0
2015-05-08,22:00:00,51.493,51.493,51.324,51.324,4515,0
2015-05-11,16:00:00,51.165,51.165,51.165,51.165,277,0
2015-05-11,18:00:00,51.036,51.125,51.036,51.071,669,0
2015-05-11,19:00:00,51.016,51.065,51.006,51.006,932,0
2015-05-11,20:00:00,51.105,51.105,51.105,51.105,200,0
2015-05-11,21:00:00,51.076,51.125,50.928,50.928,4104,0
2015-05-11,22:00:00,51.016,51.016,50.996,50.996,4208,0
2015-05-12,16:00:00,50.927,50.927,50.927,50.927,250,0
2015-05-12,17:00:00,50.877,50.877,50.877,50.877,202,0
2015-05-12,18:00:00,50.937,51.061,50.919,51.061,403,0
2015-05-12,19:00:00,50.996,51.045,50.996,51.045,265,0
2015-05-12,20:00:00,51.085,51.085,51.023,51.023,1812,0
2015-05-12,21:00:00,50.967,50.967,50.917,50.917,1142,0
2015-05-12,22:00:00,50.977,51.085,50.941,51.075,10634,0
2015-05-13,16:00:00,51.085,51.217,51.085,51.217,342,0
2015-05-13,22:00:00,51.035,51.035,50.907,50.917,8322,0
2015-05-14,16:00:00,51.085,51.085,51.085,51.085,100,0
2015-05-14,17:00:00,51.155,51.155,51.155,51.155,293,0
2015-05-14,21:00:00,50.986,51.035,50.986,51.021,3794,0
2015-05-14,22:00:00,51.026,51.214,50.977,51.174,24451,0
2015-05-15,16:00:00,51.201,51.201,51.163,51.163,353,0
2015-05-15,17:00:00,51.204,51.354,51.204,51.354,544,0
2015-05-15,18:00:00,51.344,51.374,51.344,51.374,603,0
2015-05-15,19:00:00,51.444,51.444,51.434,51.434,303,0
2015-05-15,20:00:00,51.256,51.453,51.256,51.444,1285,0
2015-05-15,21:00:00,51.473,51.473,51.473,51.473,100,0
2015-05-15,22:00:00,51.424,51.473,51.264,51.314,5186,0
2015-05-18,16:00:00,51.194,51.194,51.155,51.155,474,0
2015-05-18,19:00:00,51.249,51.249,51.164,51.177,982,0
2015-05-18,22:00:00,51.219,51.278,51.095,51.278,5677,0
2015-05-19,16:00:00,50.957,50.957,50.957,50.957,403,0
2015-05-19,17:00:00,50.848,50.848,50.848,50.848,215,0
2015-05-19,18:00:00,50.977,50.977,50.889,50.947,1017,0
2015-05-19,19:00:00,50.947,51.095,50.947,51.095,827,0
2015-05-19,21:00:00,50.917,50.923,50.867,50.923,1262,0
2015-05-19,22:00:00,50.937,50.962,50.877,50.927,5340,0
2015-05-20,16:00:00,51.135,51.135,50.862,51.026,3214,0
2015-05-20,17:00:00,50.838,50.887,50.837,50.837,450,0
2015-05-20,18:00:00,51.026,51.026,51.026,51.026,100,0
2015-05-20,19:00:00,50.927,50.927,50.927,50.927,189,0
2015-05-20,20:00:00,50.877,50.877,50.877,50.877,378,0
2015-05-20,21:00:00,51.034,51.035,50.938,50.938,703,0
2015-05-20,22:00:00,51.036,51.036,50.982,50.982,5149,0
2015-05-21,16:00:00,51.036,51.036,51.036,51.036,1120,0
2015-05-21,17:00:00,51.045,51.045,50.968,50.968,395,0
2015-05-21,18:00:00,51.016,51.016,50.968,50.968,225,0
2015-05-21,19:00:00,51.045,51.135,51.045,51.125,6467,0
2015-05-21,20:00:00,51.125,51.145,51.006,51.145,9463,0
2015-05-21,21:00:00,51.101,51.101,51.101,51.101,138,0
2015-05-21,22:00:00,51.055,51.115,51.055,51.075,5346,0
2015-05-22,18:00:00,51.105,51.105,51.085,51.095,822,0
2015-05-22,19:00:00,50.977,50.977,50.958,50.958,217,0
2015-05-22,20:00:00,51.016,51.016,51.016,51.016,122,0
2015-05-22,22:00:00,50.957,51.006,50.867,50.867,683,0
2015-05-26,16:00:00,51.036,51.107,51.011,51.107,1473,0
2015-05-26,17:00:00,51.074,51.074,51.07,51.07,703,0
2015-05-26,18:00:00,51.07,51.143,51.065,51.143,981,0
2015-05-26,19:00:00,51.077,51.077,51.077,51.077,100,0
2015-05-26,20:00:00,51.169,51.169,51.155,51.155,703,0
2015-05-26,21:00:00,51.117,51.117,51.105,51.105,504,0
2015-05-26,22:00:00,51.105,51.194,51.105,51.164,2656,0
2015-05-27,16:00:00,51.184,51.184,51.184,51.184,251,0
2015-05-27,17:00:00,51.126,51.126,51.126,51.126,303,0
2015-05-27,18:00:00,51.125,51.174,51.125,51.174,491,0
2015-05-27,19:00:00,51.174,51.174,51.158,51.158,798,0
2015-05-27,21:00:00,51.174,51.177,51.155,51.155,786,0
2015-05-27,22:00:00,51.274,51.274,51.234,51.254,5758,0
2015-05-28,16:00:00,51.214,51.214,51.214,51.214,174,0
2015-05-28,17:00:00,51.254,51.254,51.174,51.19,1910,0
2015-05-28,19:00:00,51.214,51.294,51.194,51.294,1938,0
2015-05-28,20:00:00,51.304,51.304,51.304,51.304,211,0
2015-05-28,21:00:00,51.254,51.254,51.254,51.254,302,0
2015-05-28,22:00:00,51.274,51.294,51.249,51.274,8131,0
2015-05-29,16:00:00,51.274,51.274,51.264,51.264,7296,0
2015-05-29,17:00:00,51.224,51.224,51.194,51.194,1568,0
2015-05-29,18:00:00,51.28,51.28,51.28,51.28,100,0
2015-05-29,19:00:00,51.284,51.324,51.284,51.324,587,0
2015-05-29,20:00:00,51.266,51.304,51.244,51.244,1286,0
2015-05-29,21:00:00,51.264,51.334,51.259,51.303,6878,0
2015-05-29,22:00:00,51.254,51.254,51.174,51.224,6773,0
2015-06-01,16:00:00,51.291,51.291,51.162,51.162,1528,0
2015-06-01,17:00:00,51.138,51.138,51.138,51.138,333,0
2015-06-01,18:00:00,51.08,51.08,51.08,51.08,150,0
2015-06-01,19:00:00,51.062,51.092,51.052,51.092,4278,0
2015-06-01,20:00:00,51.067,51.067,50.973,51.022,608,0
2015-06-01,21:00:00,50.992,50.992,50.992,50.992,204,0
2015-06-01,22:00:00,51.082,51.082,51.047,51.052,6548,0
2015-06-02,16:00:00,50.843,50.843,50.843,50.843,587,0
2015-06-02,17:00:00,50.836,50.836,50.753,50.754,836,0
2015-06-02,18:00:00,50.755,50.755,50.755,50.755,100,0
2015-06-02,19:00:00,50.723,50.853,50.704,50.763,4423,0
2015-06-02,20:00:00,50.753,50.813,50.713,50.808,3697,0
2015-06-02,21:00:00,50.807,50.807,50.807,50.807,502,0
2015-06-02,22:00:00,50.803,50.833,50.803,50.833,5051,0
2015-06-03,16:00:00,50.743,50.743,50.743,50.743,200,0
2015-06-03,17:00:00,50.721,50.721,50.564,50.564,2682,0
2015-06-03,18:00:00,50.645,50.712,50.486,50.534,1808,0
2015-06-03,19:00:00,50.496,50.507,50.496,50.507,230,0
2015-06-03,20:00:00,50.505,50.597,50.455,50.597,360,0
2015-06-03,21:00:00,50.539,50.539,50.455,50.455,3637,0
2015-06-03,22:00:00,50.52,50.52,50.465,50.485,2110,0
2015-06-04,16:00:00,50.644,50.644,50.495,50.624,3578,0
2015-06-04,18:00:00,50.624,50.624,50.584,50.614,604,0
2015-06-04,20:00:00,50.67,50.67,50.67,50.67,301,0
2015-06-04,21:00:00,50.721,50.721,50.664,50.704,592,0
2015-06-04,22:00:00,50.684,50.833,50.674,50.674,6172,0
2015-06-05,16:00:00,50.624,50.649,50.445,50.521,1933,0
2015-06-05,17:00:00,50.495,50.518,50.495,50.518,989,0
2015-06-05,18:00:00,50.514,50.514,50.514,50.514,100,0
2015-06-05,19:00:00,50.534,50.534,50.465,50.465,368,0
2015-06-05,20:00:00,50.446,50.446,50.446,50.446,1306,0
2015-06-05,21:00:00,50.486,50.783,50.445,50.736,22482,0
2015-06-05,22:00:00,50.534,50.674,50.455,50.465,4882,0
2015-06-08,16:00:00,50.455,50.455,50.455,50.455,5126,0
2015-06-08,17:00:00,50.723,50.723,50.534,50.534,313,0
2015-06-08,18:00:00,50.566,50.566,50.566,50.566,485,0
2015-06-08,19:00:00,50.552,50.632,50.552,50.632,207,0
2015-06-08,22:00:00,50.614,50.624,50.564,50.624,9800,0
2015-06-09,16:00:00,50.445,50.445,50.445,50.445,208,0
2015-06-09,20:00:00,50.396,50.396,50.315,50.315,502,0
2015-06-09,22:00:00,50.335,50.465,50.295,50.315,23998,0
2015-06-10,16:00:00,50.177,50.269,50.176,50.269,5387,0
2015-06-10,17:00:00,50.177,50.177,50.176,50.176,200,0
2015-06-10,19:00:00,50.286,50.286,50.176,50.196,408,0
2015-06-10,20:00:00,50.156,50.156,50.156,50.156,286,0
2015-06-10,21:00:00,50.234,50.234,50.206,50.206,240,0
2015-06-10,22:00:00,50.285,50.285,50.166,50.186,6609,0
2015-06-11,16:00:00,50.335,50.335,50.335,50.335,255,0
2015-06-11,17:00:00,50.283,50.283,50.283,50.283,258,0
2015-06-11,18:00:00,50.285,50.285,50.245,50.245,1749,0
2015-06-11,19:00:00,50.475,50.475,50.355,50.425,425,0
2015-06-11,20:00:00,50.475,50.574,50.475,50.574,302,0
2015-06-11,21:00:00,50.445,50.45,50.308,50.308,4416,0
2015-06-11,22:00:00,50.594,50.604,50.335,50.443,2691,0
2015-06-12,16:00:00,50.455,50.495,50.405,50.495,2054,0
2015-06-12,17:00:00,50.53,50.549,50.53,50.549,1871,0
2015-06-12,18:00:00,50.469,50.524,50.469,50.49,1021,0
2015-06-12,19:00:00,50.495,50.495,50.495,50.495,125,0
2015-06-12,21:00:00,50.485,50.485,50.419,50.419,828,0
2015-06-12,22:00:00,50.417,50.497,50.405,50.47,8221,0
2015-06-15,16:00:00,50.723,50.723,50.426,50.426,904,0
2015-06-15,17:00:00,50.475,50.475,50.475,50.475,147,0
2015-06-15,19:00:00,50.403,50.403,50.403,50.403,126,0
2015-06-15,20:00:00,50.396,50.396,50.396,50.396,100,0
2015-06-15,21:00:00,50.375,50.465,50.375,50.387,1708,0
2015-06-15,22:00:00,50.544,50.544,50.455,50.455,5527,0
2015-06-16,17:00:00,50.407,50.407,50.407,50.407,147,0
2015-06-16,20:00:00,50.604,50.604,50.604,50.604,100,0
2015-06-16,21:00:00,50.434,50.604,50.434,50.544,1101,0
2015-06-16,22:00:00,50.435,50.534,50.426,50.475,7666,0
2015-06-17,16:00:00,50.505,50.505,50.405,50.405,462,0
2015-06-17,17:00:00,50.495,50.495,50.495,50.495,602,0
2015-06-17,18:00:00,50.495,50.505,50.365,50.385,3414,0
2015-06-17,19:00:00,50.395,50.405,50.365,50.366,2411,0
2015-06-17,20:00:00,50.36,50.375,50.34,50.355,2563,0
2015-06-17,21:00:00,50.145,50.524,50.145,50.524,4459,0
2015-06-17,22:00:00,50.554,50.609,50.503,50.534,7849,0
2015-06-18,16:00:00,50.574,50.574,50.574,50.574,312,0
2015-06-18,17:00:00,50.386,50.395,50.386,50.395,555,0
2015-06-18,18:00:00,50.416,50.534,50.395,50.4,2143,0
2015-06-18,19:00:00,50.415,50.415,50.355,50.355,302,0
2015-06-18,20:00:00,50.375,50.415,50.371,50.381,1852,0
2015-06-18,21:00:00,50.417,50.495,50.385,50.495,46483,0
2015-06-18,22:00:00,50.514,50.534,50.514,50.534,1004,0
2015-06-19,16:00:00,50.455,50.498,50.455,50.498,531,0
2015-06-19,17:00:00,50.604,50.614,50.604,50.614,229,0
2015-06-19,18:00:00,50.627,50.671,50.606,50.671,317,0
2015-06-19,20:00:00,50.614,50.614,50.614,50.614,168,0
2015-06-19,21:00:00,50.634,50.634,50.634,50.634,100,0
2015-06-19,22:00:00,50.713,50.713,50.664,50.664,9047,0
2015-06-22,16:00:00,50.594,50.594,50.475,50.475,3053,0
2015-06-22,17:00:00,50.54,50.54,50.54,50.54,205,0
2015-06-22,18:00:00,50.466,50.52,50.466,50.52,250,0
2015-06-22,19:00:00,50.406,50.406,50.406,50.406,100,0
2015-06-22,20:00:00,50.405,50.455,50.405,50.405,447,0
2015-06-22,21:00:00,50.406,50.406,50.405,50.405,419,0
2015-06-22,22:00:00,50.465,50.465,50.37,50.37,6251,0
2015-06-23,16:00:00,50.265,50.265,50.236,50.236,4536,0
2015-06-23,17:00:00,50.275,50.275,50.275,50.275,100,0
2015-06-23,18:00:00,50.285,50.433,50.285,50.433,2696,0
2015-06-23,19:00:00,50.305,50.364,50.305,50.364,458,0
2015-06-23,21:00:00,50.337,50.385,50.305,50.385,1887,0
2015-06-23,22:00:00,50.34,50.34,50.236,50.236,7550,0
2015-06-24,16:00:00,50.385,50.624,50.226,50.624,732,0
2015-06-24,18:00:00,50.245,50.315,50.245,50.315,384,0
2015-06-24,19:00:00,50.236,50.236,50.236,50.236,570,0
2015-06-24,20:00:00,50.196,50.365,50.196,50.365,691,0
2015-06-24,21:00:00,50.285,50.365,50.285,50.365,643,0
2015-06-24,22:00:00,50.385,50.39,50.385,50.39,3898,0
2015-06-25,16:00:00,50.664,50.664,50.664,50.664,195,0
2015-06-25,17:00:00,50.435,50.435,50.435,50.435,2008,0
2015-06-25,19:00:00,50.365,50.365,50.365,50.365,200,0
2015-06-25,21:00:00,50.385,50.395,50.385,50.385,1932,0
2015-06-25,22:00:00,50.395,50.465,50.345,50.345,7406,0
2015-06-26,16:00:00,50.345,50.584,50.196,50.206,2802,0
2015-06-26,17:00:00,50.176,50.226,50.176,50.226,365,0
2015-06-26,18:00:00,50.167,50.167,50.167,50.167,100,0
2015-06-26,19:00:00,50.166,50.186,50.166,50.186,509,0
2015-06-26,20:00:00,50.216,50.216,50.106,50.106,4691,0
2015-06-26,21:00:00,50.146,50.156,50.146,50.156,302,0
2015-06-26,22:00:00,50.146,50.186,50.146,50.186,6752,0
2015-06-29,16:00:00,50.305,50.305,50.305,50.305,217,0
2015-06-29,17:00:00,50.305,50.305,50.305,50.305,100,0
2015-06-29,18:00:00,50.283,50.3,50.283,50.3,298,0
2015-06-29,19:00:00,50.355,50.355,50.305,50.305,3816,0
2015-06-29,21:00:00,50.435,50.435,50.374,50.374,219,0
2015-06-29,22:00:00,50.395,50.475,50.325,50.345,5340,0
