Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:00:00,171.26,171.82,170.98,171.79,641696,0
2015-01-30,21:00:00,171.8,172.43,171.16,171.27,1579923,0
2015-01-30,22:00:00,171.27,171.47,169.87,170.05,2862711,0
2015-02-02,16:00:00,170.55,170.63,169.63,169.65,1170347,0
2015-02-02,17:00:00,169.64,169.72,168.72,169.55,1975698,0
2015-02-02,18:00:00,169.53,171.01,169.52,170.57,1250256,0
2015-02-02,19:00:00,170.59,170.66,169.74,169.78,653354,0
2015-02-02,20:00:00,169.78,170.34,169.36,169.44,774626,0
2015-02-02,21:00:00,169.4,170.43,169.35,169.93,739682,0
2015-02-02,22:00:00,169.94,172.02,169.87,171.86,2115617,0
2015-02-03,16:00:00,172.74,173.93,172.7,173.82,1332858,0
2015-02-03,17:00:00,173.84,173.96,173.22,173.22,1342075,0
2015-02-03,18:00:00,173.21,173.84,173.18,173.25,846328,0
2015-02-03,19:00:00,173.26,173.71,173.06,173.55,484056,0
2015-02-03,20:00:00,173.56,174.59,173.48,174.57,1031000,0
2015-02-03,21:00:00,174.58,174.72,174.15,174.57,782975,0
2015-02-03,22:00:00,174.58,174.94,174.42,174.88,2088914,0
2015-02-04,16:00:00,174.37,175.12,174.35,174.96,809343,0
2015-02-04,17:00:00,175,175.44,174.7,175.23,992447,0
2015-02-04,18:00:00,175.2,175.71,175.03,175.59,636406,0
2015-02-04,19:00:00,175.57,175.63,174.99,175.25,453327,0
2015-02-04,20:00:00,175.27,175.53,175.16,175.32,353452,0
2015-02-04,21:00:00,175.32,175.6,175.01,175.47,401942,0
2015-02-04,22:00:00,175.47,176.11,174.65,175.07,3486400,0
2015-02-05,16:00:00,175.92,176.36,175.73,176.05,600625,0
2015-02-05,17:00:00,176.05,176.67,175.99,176.56,959799,0
2015-02-05,18:00:00,176.55,176.8,176.31,176.57,688229,0
2015-02-05,19:00:00,176.59,176.66,176.29,176.43,328021,0
2015-02-05,20:00:00,176.43,176.8,176.41,176.71,515095,0
2015-02-05,21:00:00,176.7,176.91,176.55,176.74,606004,0
2015-02-05,22:00:00,176.76,177.18,176.6,177.09,2394641,0
2015-02-06,16:00:00,177.15,177.61,177.05,177.39,775059,0
2015-02-06,17:00:00,177.39,177.9,177.35,177.67,1409304,0
2015-02-06,18:00:00,177.66,177.77,177.46,177.61,643668,0
2015-02-06,19:00:00,177.62,177.75,177.18,177.51,548760,0
2015-02-06,20:00:00,177.52,177.56,176.62,177.01,872280,0
2015-02-06,21:00:00,177.02,177.3,176.66,176.67,540736,0
2015-02-06,22:00:00,176.68,176.69,176.02,176.63,2126210,0
2015-02-09,16:00:00,175.72,176.45,175.69,176.24,856544,0
2015-02-09,17:00:00,176.23,176.35,175.71,175.75,712393,0
2015-02-09,18:00:00,175.75,176.38,175.74,176.19,477534,0
2015-02-09,19:00:00,176.2,176.48,175.98,176.16,337530,0
2015-02-09,20:00:00,176.14,176.26,175.77,175.93,265859,0
2015-02-09,21:00:00,175.92,175.96,175.52,175.55,384040,0
2015-02-09,22:00:00,175.54,175.93,175.22,175.63,918075,0
2015-02-10,16:00:00,176.69,176.76,176.19,176.25,712791,0
2015-02-10,17:00:00,176.27,176.55,175.68,176,733100,0
2015-02-10,18:00:00,176,176.55,175.89,176.42,420343,0
2015-02-10,19:00:00,176.41,176.79,176.25,176.59,445302,0
2015-02-10,20:00:00,176.63,176.67,176.32,176.35,263851,0
2015-02-10,21:00:00,176.35,177.15,176.34,177.13,375750,0
2015-02-10,22:00:00,177.13,177.29,176.97,177.05,857210,0
2015-02-11,16:00:00,176.71,176.98,176.61,176.9,690196,0
2015-02-11,17:00:00,176.89,176.91,176.46,176.67,585286,0
2015-02-11,18:00:00,176.67,177.14,176.66,176.96,425553,0
2015-02-11,19:00:00,176.94,177.1,176.63,176.7,292895,0
2015-02-11,20:00:00,176.71,176.88,176.22,176.72,1059390,0
2015-02-11,21:00:00,176.71,177.04,176.55,176.92,531208,0
2015-02-11,22:00:00,176.92,177.63,176.84,177.24,1053280,0
2015-02-12,16:00:00,177.79,178.17,177.54,177.92,826608,0
2015-02-12,17:00:00,177.94,178.1,177.72,177.8,527631,0
2015-02-12,18:00:00,177.83,177.96,177.57,177.87,467580,0
2015-02-12,19:00:00,177.87,178.2,177.86,178.01,401999,0
2015-02-12,20:00:00,178.01,178.29,178,178.21,411171,0
2015-02-12,21:00:00,178.17,178.39,178.01,178.32,514191,0
2015-02-12,22:00:00,178.34,178.45,178.19,178.37,738643,0
2015-02-13,16:00:00,178.53,178.86,178.42,178.8,521472,0
2015-02-13,17:00:00,178.8,179.06,178.51,178.86,854073,0
2015-02-13,18:00:00,178.86,179.03,178.7,178.84,406860,0
2015-02-13,19:00:00,178.84,178.9,178.66,178.67,282060,0
2015-02-13,20:00:00,178.67,178.76,178.29,178.52,545613,0
2015-02-13,21:00:00,178.48,178.76,178.43,178.71,316870,0
2015-02-13,22:00:00,178.71,178.89,178.64,178.86,1386684,0
2015-02-17,16:00:00,178.6,178.72,178.24,178.6,568698,0
2015-02-17,17:00:00,178.59,178.74,178.41,178.44,353244,0
2015-02-17,18:00:00,178.44,178.73,178.35,178.67,247353,0
2015-02-17,19:00:00,178.69,178.95,178.67,178.91,323446,0
2015-02-17,20:00:00,178.93,179.22,178.87,179.09,432811,0
2015-02-17,21:00:00,179.1,179.16,178.97,179,279631,0
2015-02-17,22:00:00,178.98,179.15,178.84,179.09,518331,0
2015-02-18,16:00:00,178.7,178.93,178.59,178.86,381821,0
2015-02-18,17:00:00,178.86,178.9,178.5,178.77,409827,0
2015-02-18,18:00:00,178.76,178.94,178.69,178.8,214428,0
2015-02-18,19:00:00,178.81,178.89,178.61,178.64,320518,0
2015-02-18,20:00:00,178.63,178.8,178.6,178.68,264483,0
2015-02-18,21:00:00,178.7,179.11,178.67,178.8,534739,0
2015-02-18,22:00:00,178.81,179.2,178.8,178.99,583149,0
2015-02-19,16:00:00,178.4,178.49,177.97,178.22,542461,0
2015-02-19,17:00:00,178.23,178.72,178.03,178.62,411242,0
2015-02-19,18:00:00,178.63,178.93,178.56,178.82,342181,0
2015-02-19,19:00:00,178.85,178.95,178.38,178.58,367414,0
2015-02-19,20:00:00,178.57,178.73,178.44,178.71,242235,0
2015-02-19,21:00:00,178.72,178.79,178.44,178.66,243011,0
2015-02-19,22:00:00,178.66,178.8,178.44,178.62,591662,0
2015-02-20,16:00:00,177.69,177.96,177.04,177.16,822782,0
2015-02-20,17:00:00,177.14,178.23,177.05,178.05,1044985,0
2015-02-20,18:00:00,178.04,178.34,178.01,178.25,512043,0
2015-02-20,19:00:00,178.24,178.68,178.12,178.55,2075964,0
2015-02-20,20:00:00,178.55,179.3,178.5,179.25,1474268,0
2015-02-20,21:00:00,179.27,179.51,179.17,179.42,1130797,0
2015-02-20,22:00:00,179.43,179.72,179.43,179.66,2124381,0
2015-02-23,16:00:00,179.26,179.26,178.84,179.03,552012,0
2015-02-23,17:00:00,179.05,179.26,178.89,179.23,505709,0
2015-02-23,18:00:00,179.23,179.39,179.17,179.31,453947,0
2015-02-23,19:00:00,179.31,179.34,179.05,179.15,233457,0
2015-02-23,20:00:00,179.15,179.38,179.09,179.24,291002,0
2015-02-23,21:00:00,179.24,179.35,179.09,179.12,213209,0
2015-02-23,22:00:00,179.12,179.44,178.98,179.44,543982,0
2015-02-24,16:00:00,179.55,179.79,179.49,179.68,637326,0
2015-02-24,17:00:00,179.7,180.15,179.41,180.11,942600,0
2015-02-24,18:00:00,180.11,180.38,180.1,180.18,523149,0
2015-02-24,19:00:00,180.17,180.19,179.8,180.17,463379,0
2015-02-24,20:00:00,180.17,180.37,180.03,180.34,363487,0
2015-02-24,21:00:00,180.35,180.42,180.18,180.4,411996,0
2015-02-24,22:00:00,180.4,180.57,180.32,180.42,1519130,0
2015-02-25,16:00:00,180.33,180.41,180.08,180.13,452608,0
2015-02-25,17:00:00,180.1,180.41,180.08,180.31,345670,0
2015-02-25,18:00:00,180.33,180.49,180.24,180.48,237292,0
2015-02-25,19:00:00,180.48,180.53,180.43,180.44,267557,0
2015-02-25,20:00:00,180.47,180.68,180.37,180.62,623175,0
2015-02-25,21:00:00,180.64,180.66,180.22,180.39,466343,0
2015-02-25,22:00:00,180.4,180.54,180.19,180.47,554996,0
2015-02-26,16:00:00,180.43,180.52,180.14,180.18,479853,0
2015-02-26,17:00:00,180.19,180.55,180.14,180.53,390015,0
2015-02-26,18:00:00,180.53,180.75,180.46,180.47,366149,0
2015-02-26,19:00:00,180.46,180.64,180.28,180.54,221533,0
2015-02-26,20:00:00,180.53,180.57,180.3,180.51,210599,0
2015-02-26,21:00:00,180.52,180.58,180.15,180.2,345114,0
2015-02-26,22:00:00,180.21,180.57,179.92,180.52,1500379,0
2015-02-27,16:00:00,180.41,180.45,179.99,180.18,502744,0
2015-02-27,17:00:00,180.14,180.43,180.11,180.4,505523,0
2015-02-27,18:00:00,180.39,180.39,180.09,180.29,320481,0
2015-02-27,19:00:00,180.29,180.39,180.19,180.23,172405,0
2015-02-27,20:00:00,180.24,180.29,180.08,180.2,231644,0
2015-02-27,21:00:00,180.21,180.28,179.8,179.87,320786,0
2015-02-27,22:00:00,179.86,179.99,179.67,179.71,923983,0
2015-03-02,16:00:00,179.9,180.5,179.9,180.47,598832,0
2015-03-02,17:00:00,180.47,180.91,180.47,180.9,592145,0
2015-03-02,18:00:00,180.89,180.96,180.71,180.77,341003,0
2015-03-02,19:00:00,180.79,180.82,180.53,180.7,311150,0
2015-03-02,20:00:00,180.71,180.96,180.68,180.93,158508,0
2015-03-02,21:00:00,180.92,180.93,180.7,180.88,303017,0
2015-03-02,22:00:00,180.88,181.19,180.86,181.19,727756,0
2015-03-03,16:00:00,180.74,180.9,180.29,180.39,432832,0
2015-03-03,17:00:00,180.37,180.61,180.3,180.35,362366,0
2015-03-03,18:00:00,180.34,180.36,179.71,179.96,535851,0
2015-03-03,19:00:00,179.97,180.22,179.71,180.2,317015,0
2015-03-03,20:00:00,180.19,180.35,180.13,180.17,209829,0
2015-03-03,21:00:00,180.17,180.51,180.17,180.36,253984,0
2015-03-03,22:00:00,180.35,180.5,180.2,180.39,473285,0
2015-03-04,16:00:00,179.93,179.93,178.83,179.02,772687,0
2015-03-04,17:00:00,179.01,179.12,178.66,178.96,745738,0
2015-03-04,18:00:00,178.97,179.46,178.95,179.34,435633,0
2015-03-04,19:00:00,179.33,179.71,179.28,179.48,312265,0
2015-03-04,20:00:00,179.49,179.63,179.13,179.15,206957,0
2015-03-04,21:00:00,179.17,179.27,178.98,179.26,241638,0
2015-03-04,22:00:00,179.27,179.42,179.08,179.3,767004,0
2015-03-05,16:00:00,179.77,179.84,179.35,179.79,318318,0
2015-03-05,17:00:00,179.77,179.97,179.64,179.87,353854,0
2015-03-05,18:00:00,179.86,179.87,179.48,179.82,274710,0
2015-03-05,19:00:00,179.84,179.84,179.23,179.29,315583,0
2015-03-05,20:00:00,179.27,179.6,179.25,179.59,211578,0
2015-03-05,21:00:00,179.6,179.73,179.5,179.7,317367,0
2015-03-05,22:00:00,179.7,179.79,179.5,179.69,544148,0
2015-03-06,16:00:00,178.65,179.15,178.5,179.07,701555,0
2015-03-06,17:00:00,179.08,179.14,178.47,178.56,870146,0
2015-03-06,18:00:00,178.55,178.55,177.68,177.86,1194535,0
2015-03-06,19:00:00,177.86,177.99,177.25,177.38,809227,0
2015-03-06,20:00:00,177.39,177.49,176.99,177.34,932024,0
2015-03-06,21:00:00,177.33,177.58,176.82,176.91,733591,0
2015-03-06,22:00:00,176.9,177.31,176.67,176.94,1525769,0
2015-03-09,15:00:00,177.07,177.73,177.07,177.73,613380,0
2015-03-09,16:00:00,177.73,178.07,177.59,177.93,690655,0
2015-03-09,17:00:00,177.92,178.35,177.79,178.17,606177,0
2015-03-09,18:00:00,178.17,178.3,177.94,178.28,265337,0
2015-03-09,19:00:00,178.29,178.7,178.16,178.63,422714,0
2015-03-09,20:00:00,178.63,178.71,178.41,178.66,395018,0
2015-03-09,21:00:00,178.66,178.71,178.33,178.33,764346,0
2015-03-10,15:00:00,176.92,177.05,176.26,176.48,804865,0
2015-03-10,16:00:00,176.48,176.61,175.92,176.21,1050144,0
2015-03-10,17:00:00,176.18,176.68,175.8,175.8,636081,0
2015-03-10,18:00:00,175.8,176.06,175.67,175.9,692415,0
2015-03-10,19:00:00,175.89,176.11,175.76,175.87,536301,0
2015-03-10,20:00:00,175.85,176,175.43,175.49,564649,0
2015-03-10,21:00:00,175.48,175.85,175.22,175.23,1421957,0
2015-03-11,15:00:00,175.52,175.71,175.29,175.6,1070631,0
2015-03-11,16:00:00,175.61,175.83,175.14,175.36,1129404,0
2015-03-11,17:00:00,175.36,175.79,175.28,175.6,557806,0
2015-03-11,18:00:00,175.61,175.72,175.37,175.58,413590,0
2015-03-11,19:00:00,175.57,175.65,174.92,175.12,498673,0
2015-03-11,20:00:00,175.11,175.5,175.08,175.47,488424,0
2015-03-11,21:00:00,175.47,175.48,174.78,174.9,1029156,0
2015-03-12,15:00:00,175.78,176.86,175.74,176.66,891621,0
2015-03-12,16:00:00,176.64,176.74,176.37,176.68,618773,0
2015-03-12,17:00:00,176.65,177.01,176.58,176.82,381616,0
2015-03-12,18:00:00,176.83,176.85,176.6,176.77,217323,0
2015-03-12,19:00:00,176.76,177.02,176.73,176.92,262732,0
2015-03-12,20:00:00,176.93,177.29,176.81,177.25,344073,0
2015-03-12,21:00:00,177.26,177.56,177.26,177.51,1124901,0
2015-03-13,15:00:00,176.75,177.04,176.55,176.62,881669,0
2015-03-13,16:00:00,176.61,176.68,175.46,175.47,1334667,0
2015-03-13,17:00:00,175.45,175.76,174.82,175.27,1100473,0
2015-03-13,18:00:00,175.27,175.71,174.99,175.63,630706,0
2015-03-13,19:00:00,175.6,175.61,174.98,175.2,534839,0
2015-03-13,20:00:00,175.23,175.37,174.93,175.33,645671,0
2015-03-13,21:00:00,175.34,176.34,175.21,176.1,1504896,0
2015-03-16,15:00:00,176.79,177.82,176.79,177.71,981069,0
2015-03-16,16:00:00,177.71,177.94,177.6,177.75,939809,0
2015-03-16,17:00:00,177.77,178.23,177.71,178.07,692463,0
2015-03-16,18:00:00,178.07,178.1,177.77,177.91,430118,0
2015-03-16,19:00:00,177.89,178.03,177.62,177.98,295891,0
2015-03-16,20:00:00,177.97,178.36,177.84,178.31,551718,0
2015-03-16,21:00:00,178.32,178.44,178.1,178.31,916027,0
2015-03-17,15:00:00,177.33,177.48,176.54,176.77,899789,0
2015-03-17,16:00:00,176.76,177.1,176.61,176.98,893018,0
2015-03-17,17:00:00,176.97,176.97,176.41,176.74,913191,0
2015-03-17,18:00:00,176.74,177.15,176.44,177.15,579302,0
2015-03-17,19:00:00,177.15,177.32,176.99,177.23,561565,0
2015-03-17,20:00:00,177.22,177.36,176.79,177.04,359542,0
2015-03-17,21:00:00,177.04,177.51,177.01,177.04,975743,0
2015-03-18,15:00:00,176.45,176.47,175.95,176.07,840634,0
2015-03-18,16:00:00,176.08,176.52,176.06,176.41,670920,0
2015-03-18,17:00:00,176.41,176.52,176.02,176.16,660560,0
2015-03-18,18:00:00,176.14,176.17,175.74,175.87,631825,0
2015-03-18,19:00:00,175.86,176.16,175.51,176.1,813577,0
2015-03-18,20:00:00,176.18,179.04,176.13,178.7,4353953,0
2015-03-18,21:00:00,178.68,179.52,178.6,179.25,2776419,0
2015-03-19,15:00:00,178.7,178.83,178.26,178.66,948274,0
2015-03-19,16:00:00,178.65,178.91,178.25,178.42,1033693,0
2015-03-19,17:00:00,178.44,178.6,177.85,178.11,732331,0
2015-03-19,18:00:00,178.11,178.26,177.95,178.01,524387,0
2015-03-19,19:00:00,177.98,178.46,177.91,178.05,500774,0
2015-03-19,20:00:00,178.06,178.48,178.04,178.29,696151,0
2015-03-19,21:00:00,178.29,178.43,177.97,178.19,1089431,0
2015-03-20,15:00:00,179.29,179.54,179,179.26,712433,0
2015-03-20,16:00:00,179.29,179.86,179.25,179.79,1086198,0
2015-03-20,17:00:00,179.79,180.08,179.78,179.99,681900,0
2015-03-20,18:00:00,179.98,180.21,179.91,180.15,611335,0
2015-03-20,19:00:00,180.17,180.48,180.14,180.36,513631,0
2015-03-20,20:00:00,180.36,180.46,180.22,180.46,417022,0
2015-03-20,21:00:00,180.47,180.5,179.79,179.79,1669071,0
2015-03-23,15:00:00,179.88,180.47,179.85,180.26,993904,0
2015-03-23,16:00:00,180.26,180.53,180.07,180.25,633718,0
2015-03-23,17:00:00,180.26,180.4,180.11,180.31,307942,0
2015-03-23,18:00:00,180.28,180.47,180.02,180.35,189209,0
2015-03-23,19:00:00,180.33,180.41,180.19,180.29,293705,0
2015-03-23,20:00:00,180.26,180.58,180.25,180.31,261192,0
2015-03-23,21:00:00,180.3,180.38,179.67,179.68,478285,0
2015-03-24,15:00:00,179.48,179.61,179.05,179.57,427320,0
2015-03-24,16:00:00,179.59,179.84,179.5,179.68,544902,0
2015-03-24,17:00:00,179.69,180.02,179.54,179.72,345788,0
2015-03-24,18:00:00,179.72,179.82,179.19,179.2,447564,0
2015-03-24,19:00:00,179.17,179.36,178.94,179.21,469799,0
2015-03-24,20:00:00,179.2,179.2,178.7,178.89,448895,0
2015-03-24,21:00:00,178.91,179.15,178.61,178.67,848474,0
2015-03-25,15:00:00,178.78,178.99,177.89,178.08,675863,0
2015-03-25,16:00:00,178.07,178.47,177.94,178.22,600436,0
2015-03-25,17:00:00,178.25,178.36,176.81,177.06,1312381,0
2015-03-25,18:00:00,177.04,177.12,176.46,176.82,1288840,0
2015-03-25,19:00:00,176.82,176.89,176.26,176.59,983676,0
2015-03-25,20:00:00,176.59,176.76,176.38,176.51,660589,0
2015-03-25,21:00:00,176.53,176.53,175.73,175.77,1633740,0
2015-03-26,15:00:00,175,175.38,174.51,174.88,1054400,0
2015-03-26,16:00:00,174.88,175.33,174.33,175.3,1319863,0
2015-03-26,17:00:00,175.28,175.83,174.77,175.82,679557,0
2015-03-26,18:00:00,175.82,175.84,175.34,175.73,475163,0
2015-03-26,19:00:00,175.73,176.15,175.14,175.96,793269,0
2015-03-26,20:00:00,175.96,175.98,175.43,175.43,762941,0
2015-03-26,21:00:00,175.41,175.9,175.25,175.33,935040,0
2015-03-27,15:00:00,175.18,175.63,175.12,175.44,550646,0
2015-03-27,16:00:00,175.43,175.78,174.84,175.76,787145,0
2015-03-27,17:00:00,175.74,175.81,175.18,175.42,453838,0
2015-03-27,18:00:00,175.43,175.52,175.2,175.49,282016,0
2015-03-27,19:00:00,175.49,175.58,175.25,175.47,260606,0
2015-03-27,20:00:00,175.48,175.61,175.28,175.41,285811,0
2015-03-27,21:00:00,175.41,175.82,175.29,175.66,994545,0
2015-03-30,16:00:00,177.16,178.37,177.13,178.23,1024352,0
2015-03-30,17:00:00,178.23,178.44,178.05,178.3,973544,0
2015-03-30,18:00:00,178.29,178.38,178.13,178.26,473359,0
2015-03-30,19:00:00,178.26,178.53,178.25,178.43,523224,0
2015-03-30,20:00:00,178.43,178.6,178.27,178.4,385902,0
2015-03-30,21:00:00,178.4,178.59,178.39,178.54,288556,0
2015-03-30,22:00:00,178.54,178.57,178.23,178.23,1140315,0
2015-03-31,16:00:00,177.37,177.64,176.99,177.31,677335,0
2015-03-31,17:00:00,177.33,177.78,177.29,177.46,539299,0
2015-03-31,18:00:00,177.43,177.93,177.25,177.25,448054,0
2015-03-31,19:00:00,177.25,177.42,177.08,177.29,404345,0
2015-03-31,20:00:00,177.31,177.71,177.3,177.35,245123,0
2015-03-31,21:00:00,177.35,177.52,177.21,177.5,283051,0
2015-03-31,22:00:00,177.51,177.51,176.28,176.43,1886416,0
2015-04-01,16:00:00,176.39,176.39,174.44,174.7,1301550,0
2015-04-01,17:00:00,174.7,175.68,174.54,175.54,1577297,0
2015-04-01,18:00:00,175.61,175.8,175.21,175.34,784914,0
2015-04-01,19:00:00,175.34,175.58,175.01,175.47,807883,0
2015-04-01,20:00:00,175.45,175.89,175.26,175.7,581512,0
2015-04-01,21:00:00,175.71,175.74,175.1,175.42,761903,0
2015-04-01,22:00:00,175.42,175.63,175.05,175.59,1191670,0
2015-04-02,16:00:00,175.55,176.6,175.28,176.46,756734,0
2015-04-02,17:00:00,176.5,176.76,176.05,176.16,515497,0
2015-04-02,18:00:00,176.17,176.31,175.87,175.92,327672,0
2015-04-02,19:00:00,175.93,176.04,175.52,175.94,375615,0
2015-04-02,20:00:00,175.94,176.2,175.86,176.15,202453,0
2015-04-02,21:00:00,176.15,176.49,175.98,176.12,298187,0
2015-04-02,22:00:00,176.12,176.49,175.96,176.18,712279,0
2015-04-06,16:00:00,175.17,176.36,174.94,176.23,1217852,0
2015-04-06,17:00:00,176.23,177.27,176.23,177.14,1561410,0
2015-04-06,18:00:00,177.15,177.58,177.11,177.48,654794,0
2015-04-06,19:00:00,177.49,177.86,177.48,177.79,647424,0
2015-04-06,20:00:00,177.8,178.01,177.79,177.85,415035,0
2015-04-06,21:00:00,177.87,178.01,177.74,177.9,380979,0
2015-04-06,22:00:00,177.9,177.96,177.36,177.44,1299118,0
2015-04-07,16:00:00,177.62,178.3,177.45,177.81,1824353,0
2015-04-07,17:00:00,177.81,178.42,177.55,178.23,1468902,0
2015-04-07,18:00:00,178.23,178.32,178.01,178.27,329296,0
2015-04-07,19:00:00,178.27,178.39,178.09,178.19,301073,0
2015-04-07,20:00:00,178.19,178.38,178.07,178.16,247041,0
2015-04-07,21:00:00,178.16,178.34,178.09,178.11,206131,0
2015-04-07,22:00:00,178.11,178.17,177.27,177.27,1636910,0
2015-04-08,16:00:00,177.45,178.38,177.44,178.26,690199,0
2015-04-08,17:00:00,178.27,178.4,177.18,177.53,741380,0
2015-04-08,18:00:00,177.53,177.91,177.39,177.79,393815,0
2015-04-08,19:00:00,177.83,177.83,177.57,177.64,223862,0
2015-04-08,20:00:00,177.65,177.74,177.4,177.61,320197,0
2015-04-08,21:00:00,177.61,178.06,176.81,177.44,1349645,0
2015-04-08,22:00:00,177.44,177.81,177.31,177.6,907807,0
2015-04-09,16:00:00,177.51,178.28,177.34,177.57,785511,0
2015-04-09,17:00:00,177.57,177.94,177.02,177.4,888133,0
2015-04-09,18:00:00,177.39,177.54,176.83,177.43,601048,0
2015-04-09,19:00:00,177.45,177.81,177.37,177.74,488364,0
2015-04-09,20:00:00,177.75,177.86,177.5,177.58,407987,0
2015-04-09,21:00:00,177.58,177.89,177.5,177.84,256582,0
2015-04-09,22:00:00,177.85,178.47,177.85,178.24,1030130,0
2015-04-10,16:00:00,178.51,178.56,178.02,178.35,503440,0
