Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-26,20:00:00,24.349,24.349,24.349,24.349,516,0
2012-11-28,20:00:00,24.358,24.358,24.358,24.358,206,0
2012-11-29,16:00:00,24.475,24.475,24.475,24.475,929,0
2012-11-29,21:00:00,24.484,24.484,24.484,24.484,104,0
2012-12-04,22:00:00,24.455,24.455,24.455,24.455,2064,0
2012-12-06,19:00:00,24.465,24.465,24.465,24.465,309,0
2012-12-10,17:00:00,24.542,24.542,24.542,24.542,206,0
2012-12-10,22:00:00,24.785,24.785,24.785,24.785,206,0
2012-12-11,20:00:00,24.688,24.688,24.688,24.688,413,0
2012-12-11,22:00:00,24.659,24.659,24.659,24.659,2064,0
2012-12-14,22:00:00,24.639,24.639,24.639,24.639,104,0
2012-12-17,19:00:00,24.804,24.804,24.746,24.746,1238,0
2012-12-17,20:00:00,24.707,24.707,24.707,24.707,104,0
2012-12-18,20:00:00,24.872,24.872,24.872,24.872,206,0
2012-12-21,17:00:00,24.717,24.717,24.717,24.717,155,0
2012-12-21,21:00:00,24.775,24.823,24.775,24.823,2440,0
2012-12-26,18:00:00,24.852,24.959,24.852,24.901,4954,0
2012-12-26,19:00:00,24.891,24.94,24.891,24.94,8463,0
2012-12-26,21:00:00,24.901,24.94,24.891,24.891,5006,0
2012-12-26,22:00:00,24.891,24.901,24.891,24.901,826,0
2012-12-27,21:00:00,24.811,24.918,24.742,24.918,1845,0
2012-12-27,22:00:00,24.908,24.908,24.908,24.908,205,0
2012-12-28,18:00:00,24.772,24.772,24.772,24.772,922,0
2012-12-28,19:00:00,24.762,24.762,24.762,24.762,922,0
2012-12-31,18:00:00,24.781,24.781,24.781,24.781,307,0
2012-12-31,22:00:00,24.85,24.869,24.85,24.869,615,0
2013-01-02,16:00:00,25.084,25.084,25.074,25.074,820,0
2013-01-02,20:00:00,25.113,25.152,25.113,25.152,480,0
2013-01-03,19:00:00,25.318,25.318,25.269,25.269,1435,0
2013-01-03,20:00:00,25.269,25.406,25.269,25.386,3280,0
2013-01-03,21:00:00,25.386,25.406,25.23,25.23,2973,0
2013-01-03,22:00:00,25.308,25.347,25.172,25.181,6791,0
2013-01-04,19:00:00,25.24,25.289,25.211,25.279,5740,0
2013-01-04,20:00:00,25.318,25.386,25.318,25.386,11480,0
2013-01-04,21:00:00,25.338,25.347,25.328,25.347,513,0
2013-01-04,22:00:00,25.347,25.347,25.347,25.347,513,0
2013-01-07,16:00:00,25.269,25.338,25.269,25.338,410,0
2013-01-07,17:00:00,25.338,25.338,25.338,25.338,103,0
2013-01-08,16:00:00,25.318,25.318,25.318,25.318,307,0
2013-01-08,20:00:00,25.221,25.221,25.221,25.221,154,0
2013-01-08,21:00:00,25.24,25.24,25.23,25.23,4612,0
2013-01-10,18:00:00,25.338,25.338,25.338,25.338,140,0
2013-01-10,19:00:00,25.445,25.474,25.445,25.474,6573,0
2013-01-11,18:00:00,25.308,25.416,25.289,25.416,7379,0
2013-01-14,21:00:00,25.503,25.503,25.503,25.503,282,0
2013-01-15,21:00:00,25.318,25.406,25.299,25.299,13325,0
2013-01-15,22:00:00,25.396,25.455,25.318,25.318,513,0
2013-01-16,18:00:00,25.425,25.445,25.367,25.367,615,0
2013-01-16,19:00:00,25.357,25.425,25.318,25.347,11582,0
2013-01-16,22:00:00,25.406,25.406,25.377,25.386,1128,0
2013-01-17,17:00:00,25.513,25.513,25.396,25.396,1893,0
2013-01-17,19:00:00,25.435,25.552,25.435,25.455,8302,0
2013-01-17,20:00:00,25.455,25.513,25.455,25.513,9228,0
2013-01-17,21:00:00,25.513,25.542,25.464,25.523,9314,0
2013-01-17,22:00:00,25.484,25.503,25.455,25.484,3286,0
2013-01-18,16:00:00,25.513,25.533,25.474,25.533,722,0
2013-01-18,17:00:00,25.464,25.562,25.464,25.562,8272,0
2013-01-18,18:00:00,25.464,25.464,25.464,25.464,615,0
2013-01-18,22:00:00,25.484,25.513,25.484,25.513,3493,0
2013-01-22,16:00:00,25.601,25.601,25.601,25.601,103,0
2013-01-22,19:00:00,25.601,25.601,25.601,25.601,1538,0
2013-01-22,22:00:00,25.601,25.601,25.601,25.601,103,0
2013-01-23,17:00:00,25.591,25.591,25.513,25.572,7688,0
2013-01-23,18:00:00,25.572,25.572,25.562,25.572,3075,0
2013-01-23,20:00:00,25.552,25.582,25.552,25.552,6660,0
2013-01-23,21:00:00,25.582,25.591,25.582,25.582,3895,0
2013-01-23,22:00:00,25.552,25.601,25.542,25.601,13960,0
2013-01-24,16:00:00,25.679,25.679,25.65,25.65,1128,0
2013-01-24,17:00:00,25.669,25.669,25.582,25.64,1844,0
2013-01-24,18:00:00,25.65,25.679,25.64,25.679,7479,0
2013-01-24,19:00:00,25.679,25.679,25.63,25.63,6660,0
2013-01-24,20:00:00,25.669,25.669,25.582,25.582,20530,0
2013-01-24,22:00:00,25.64,25.669,25.63,25.669,2864,0
2013-01-25,16:00:00,25.699,25.699,25.699,25.699,922,0
2013-01-25,17:00:00,25.64,25.679,25.611,25.66,5393,0
2013-01-25,18:00:00,25.64,25.699,25.64,25.669,2767,0
2013-01-25,19:00:00,25.64,25.708,25.63,25.708,3887,0
2013-01-25,20:00:00,25.689,25.699,25.63,25.64,5431,0
2013-01-25,21:00:00,25.689,25.699,25.66,25.689,9626,0
2013-01-25,22:00:00,25.708,25.757,25.708,25.757,205,0
2013-01-28,17:00:00,25.728,25.728,25.728,25.728,427,0
2013-01-28,19:00:00,25.718,25.718,25.718,25.718,103,0
2013-01-28,22:00:00,25.708,25.708,25.611,25.66,1845,0
2013-01-29,20:00:00,25.669,25.689,25.669,25.689,1845,0
2013-01-29,21:00:00,25.767,25.777,25.66,25.66,2870,0
2013-01-29,22:00:00,25.757,25.757,25.757,25.757,103,0
2013-01-30,16:00:00,25.845,25.933,25.66,25.699,8712,0
2013-01-30,17:00:00,25.679,25.728,25.65,25.708,3480,0
2013-01-30,18:00:00,25.669,25.669,25.66,25.66,2152,0
2013-01-30,19:00:00,25.66,25.738,25.66,25.718,10967,0
2013-01-30,20:00:00,25.728,25.728,25.718,25.728,5022,0
2013-01-30,21:00:00,25.718,25.718,25.64,25.64,10455,0
2013-01-30,22:00:00,25.65,25.767,25.65,25.767,3177,0
2013-01-31,17:00:00,25.718,25.718,25.591,25.65,513,0
2013-01-31,19:00:00,25.669,25.669,25.64,25.66,1230,0
2013-01-31,22:00:00,25.699,25.699,25.63,25.669,6251,0
2013-02-01,17:00:00,25.708,25.718,25.708,25.718,2050,0
2013-02-01,18:00:00,25.806,25.806,25.757,25.796,2357,0
2013-02-01,19:00:00,25.796,25.816,25.796,25.796,1640,0
2013-02-01,20:00:00,25.767,25.767,25.767,25.767,307,0
2013-02-01,22:00:00,25.796,25.855,25.796,25.855,615,0
2013-02-04,18:00:00,25.738,25.738,25.738,25.738,574,0
2013-02-04,22:00:00,25.679,25.679,25.679,25.679,307,0
2013-02-07,22:00:00,25.601,25.601,25.601,25.601,359,0
2013-02-11,18:00:00,25.777,25.777,25.679,25.679,410,0
2013-02-11,20:00:00,25.786,25.786,25.786,25.786,2665,0
2013-02-12,17:00:00,25.699,25.699,25.699,25.699,103,0
2013-02-13,18:00:00,25.728,25.728,25.728,25.728,205,0
2013-02-13,19:00:00,25.874,25.874,25.874,25.874,307,0
2013-02-14,16:00:00,25.825,25.825,25.825,25.825,103,0
2013-02-14,22:00:00,25.786,25.786,25.786,25.786,154,0
2013-02-19,17:00:00,25.913,25.913,25.903,25.903,307,0
2013-02-20,19:00:00,25.757,25.757,25.757,25.757,103,0
2013-02-21,19:00:00,25.513,25.513,25.513,25.513,307,0
2013-02-22,17:00:00,25.494,25.611,25.494,25.611,513,0
2013-02-25,17:00:00,25.66,25.689,25.63,25.63,513,0
2013-02-25,18:00:00,25.621,25.64,25.611,25.611,1332,0
2013-02-25,22:00:00,25.367,25.386,25.357,25.377,2050,0
2013-02-26,21:00:00,25.484,25.484,25.455,25.455,312,0
2013-02-27,17:00:00,25.484,25.484,25.484,25.484,254,0
2013-02-27,22:00:00,25.65,25.65,25.65,25.65,195,0
2013-03-04,16:00:00,25.64,25.64,25.64,25.64,307,0
2013-03-06,22:00:00,25.816,25.816,25.816,25.816,513,0
2013-03-07,20:00:00,25.825,25.933,25.825,25.835,3383,0
2013-03-08,20:00:00,25.942,25.942,25.942,25.942,103,0
2013-03-08,22:00:00,25.942,25.942,25.942,25.942,103,0
2013-03-12,15:00:00,25.884,25.884,25.884,25.884,1025,0
2013-03-14,21:00:00,25.952,25.952,25.952,25.952,103,0
2013-03-15,21:00:00,26.001,26.225,25.933,25.982,1333,0
2013-03-19,15:00:00,26.06,26.06,26.06,26.06,103,0
2013-03-21,21:00:00,25.738,25.738,25.738,25.738,103,0
2013-03-25,19:00:00,25.777,25.777,25.777,25.777,154,0
2013-04-01,16:00:00,25.786,25.786,25.786,25.786,103,0
2013-04-03,22:00:00,25.552,25.562,25.552,25.562,513,0
2013-04-05,19:00:00,25.455,25.455,25.455,25.455,103,0
2013-04-05,22:00:00,25.582,25.582,25.474,25.474,377,0
2013-04-08,21:00:00,25.552,25.552,25.552,25.552,205,0
2013-04-08,22:00:00,25.679,25.845,25.591,25.845,1128,0
2013-04-11,16:00:00,25.923,25.923,25.923,25.923,154,0
2013-04-11,18:00:00,25.982,25.982,25.982,25.982,103,0
2013-04-18,16:00:00,25.377,25.377,25.338,25.338,410,0
2013-04-18,17:00:00,25.328,25.328,25.328,25.328,103,0
2013-04-18,18:00:00,25.328,25.328,25.328,25.328,205,0
2013-04-18,20:00:00,25.328,25.328,25.328,25.328,103,0
2013-04-22,16:00:00,25.523,25.523,25.523,25.523,205,0
2013-04-22,21:00:00,25.552,25.552,25.552,25.552,307,0
2013-04-24,20:00:00,25.923,25.933,25.894,25.903,969,0
2013-04-24,22:00:00,25.942,25.952,25.913,25.923,1236,0
2013-04-26,19:00:00,25.777,25.777,25.777,25.777,518,0
2013-04-29,18:00:00,26.04,26.05,26.04,26.05,1164,0
2013-04-30,22:00:00,26.05,26.05,26.05,26.05,103,0
2013-05-02,16:00:00,25.942,25.942,25.942,25.942,410,0
2013-05-03,16:00:00,26.05,26.05,26.05,26.05,615,0
2013-05-03,21:00:00,26.216,26.216,26.216,26.216,103,0
2013-05-06,16:00:00,26.147,26.147,26.147,26.147,205,0
2013-05-09,17:00:00,26.44,26.508,26.401,26.508,2255,0
2013-05-09,22:00:00,26.352,26.352,26.352,26.352,205,0
2013-05-10,16:00:00,26.499,26.499,26.469,26.469,615,0
2013-05-10,22:00:00,26.528,26.528,26.528,26.528,733,0
2013-05-13,16:00:00,26.401,26.518,26.401,26.518,303,0
2013-05-13,19:00:00,26.538,26.782,26.508,26.518,2501,0
2013-05-13,21:00:00,26.45,26.45,26.45,26.45,205,0
2013-05-13,22:00:00,26.528,26.528,26.528,26.528,963,0
2013-05-14,20:00:00,26.625,26.762,26.577,26.635,14350,0
2013-05-14,22:00:00,26.499,26.547,26.499,26.528,615,0
2013-05-16,18:00:00,26.538,26.547,26.538,26.538,1640,0
2013-05-21,16:00:00,26.811,27.66,26.801,26.801,410,0
2013-05-21,20:00:00,26.83,26.83,26.83,26.83,184,0
2013-05-23,18:00:00,26.284,26.284,26.284,26.284,1025,0
2013-05-23,21:00:00,26.46,26.46,26.46,26.46,205,0
2013-05-28,17:00:00,26.547,26.547,26.547,26.547,4099,0
2013-05-30,18:00:00,26.45,26.45,26.45,26.45,205,0
2013-05-30,21:00:00,26.43,26.499,26.343,26.43,5637,0
2013-06-03,18:00:00,26.001,26.001,26.001,26.001,257,0
2013-06-04,21:00:00,26.089,26.147,25.923,25.952,7831,0
2013-06-05,16:00:00,25.435,25.435,25.435,25.435,103,0
2013-06-05,17:00:00,25.533,25.533,25.533,25.533,224,0
2013-06-05,22:00:00,25.777,25.777,25.777,25.777,205,0
2013-06-06,18:00:00,25.757,25.855,25.718,25.786,2214,0
2013-06-06,19:00:00,25.708,25.786,25.708,25.757,2152,0
2013-06-06,20:00:00,25.757,25.777,25.65,25.689,3485,0
2013-06-06,22:00:00,25.757,25.757,25.757,25.757,307,0
2013-06-11,17:00:00,25.796,25.796,25.66,25.689,2563,0
2013-06-11,22:00:00,26.001,26.001,26.001,26.001,1025,0
2013-06-12,16:00:00,25.855,25.855,25.855,25.855,103,0
2013-06-12,17:00:00,25.806,25.855,25.806,25.806,1538,0
2013-06-12,19:00:00,25.66,25.718,25.66,25.679,1332,0
2013-06-13,17:00:00,25.757,25.796,25.757,25.796,820,0
2013-06-13,18:00:00,25.806,25.806,25.806,25.806,410,0
2013-06-13,20:00:00,25.816,25.816,25.816,25.816,410,0
2013-06-13,21:00:00,25.816,25.816,25.816,25.816,205,0
2013-06-13,22:00:00,25.894,25.894,25.894,25.894,154,0
2013-06-14,18:00:00,25.767,25.777,25.65,25.757,3485,0
2013-06-17,17:00:00,25.952,25.952,25.952,25.952,103,0
2013-06-17,21:00:00,26.011,26.011,26.011,26.011,384,0
2013-06-19,17:00:00,26.011,26.079,25.991,25.991,4509,0
2013-06-19,21:00:00,25.884,25.884,25.884,25.884,307,0
2013-06-21,16:00:00,25.299,25.299,25.299,25.299,103,0
2013-06-21,18:00:00,25.084,25.084,25.084,25.084,307,0
2013-06-24,18:00:00,24.908,24.928,24.869,24.869,1332,0
2013-06-25,18:00:00,25.123,25.123,25.123,25.123,820,0
2013-06-26,18:00:00,25.25,25.25,25.25,25.25,103,0
2013-06-28,19:00:00,25.611,25.611,25.611,25.611,205,0
2013-07-01,20:00:00,25.66,25.66,25.66,25.66,103,0
2013-07-02,22:00:00,25.738,25.738,25.738,25.738,1025,0
2013-07-09,22:00:00,25.874,25.903,25.874,25.903,820,0
2013-07-11,21:00:00,26.255,26.255,26.255,26.255,205,0
2013-07-16,17:00:00,26.469,26.469,26.469,26.469,125,0
2013-07-17,16:00:00,26.138,26.294,26.138,26.284,410,0
2013-07-22,18:00:00,26.401,26.45,26.401,26.45,440,0
2013-07-23,17:00:00,26.489,26.489,26.489,26.489,205,0
2013-07-24,18:00:00,26.694,26.703,26.664,26.664,3842,0
2013-07-25,18:00:00,26.499,26.499,26.489,26.489,1025,0
2013-07-30,19:00:00,26.284,26.284,26.284,26.284,103,0
2013-07-31,17:00:00,26.284,26.284,26.284,26.284,103,0
2013-07-31,22:00:00,26.489,26.489,26.489,26.489,127,0
2013-08-02,19:00:00,26.635,26.645,26.616,26.625,1025,0
2013-08-05,16:00:00,26.606,26.606,26.606,26.606,103,0
2013-08-05,19:00:00,26.616,26.616,26.596,26.596,1742,0
2013-08-06,18:00:00,26.489,26.489,26.489,26.489,574,0
2013-08-08,16:00:00,26.411,26.411,26.391,26.391,708,0
2013-08-09,16:00:00,26.606,26.606,26.499,26.499,781,0
2013-08-09,17:00:00,26.46,26.46,26.46,26.46,103,0
2013-08-09,20:00:00,26.547,26.547,26.547,26.547,103,0
2013-08-09,21:00:00,26.547,26.547,26.547,26.547,587,0
2013-08-13,21:00:00,26.586,26.586,26.586,26.586,2460,0
2013-08-13,22:00:00,26.616,26.635,26.616,26.635,4409,0
2013-08-14,17:00:00,26.596,26.596,26.596,26.596,513,0
2013-08-20,17:00:00,26.177,26.177,26.177,26.177,1025,0
2013-08-20,18:00:00,26.216,26.225,26.196,26.206,3690,0
2013-08-21,18:00:00,26.128,26.128,26.128,26.128,820,0
2013-08-21,19:00:00,26.128,26.128,26.128,26.128,103,0
2013-08-21,21:00:00,26.128,26.128,26.128,26.128,103,0
2013-08-21,22:00:00,26.196,26.196,26.196,26.196,410,0
2013-08-23,18:00:00,26.313,26.313,26.313,26.313,410,0
2013-08-23,21:00:00,26.343,26.343,26.343,26.343,410,0
2013-08-27,19:00:00,26.079,26.079,26.079,26.079,103,0
2013-08-27,20:00:00,26.03,26.03,26.03,26.03,103,0
2013-08-27,21:00:00,26.04,26.04,26.001,26.001,410,0
2013-08-27,22:00:00,25.982,25.982,25.982,25.982,307,0
2013-08-28,18:00:00,26.03,26.03,25.933,25.962,4202,0
2013-08-28,19:00:00,25.972,26.03,25.972,25.972,2973,0
2013-08-28,22:00:00,25.903,25.903,25.903,25.903,103,0
2013-08-30,16:00:00,26.274,26.274,26.245,26.245,9839,0
2013-08-30,17:00:00,26.001,26.001,26.001,26.001,1025,0
2013-09-04,18:00:00,26.177,26.177,26.177,26.177,3280,0
2013-09-04,22:00:00,26.255,26.274,26.245,26.264,8814,0
2013-09-05,21:00:00,26.216,26.255,26.216,26.255,410,0
2013-09-06,21:00:00,26.401,26.401,26.401,26.401,410,0
2013-09-09,19:00:00,26.489,26.489,26.489,26.489,307,0
2013-09-09,21:00:00,26.528,26.528,26.44,26.44,2767,0
2013-09-09,22:00:00,26.489,26.499,26.46,26.489,3075,0
2013-09-10,17:00:00,26.674,26.674,26.606,26.655,2357,0
2013-09-10,18:00:00,26.616,26.655,26.616,26.655,1025,0
2013-09-10,19:00:00,26.596,26.625,26.577,26.577,2357,0
2013-09-10,21:00:00,26.586,26.645,26.586,26.645,307,0
2013-09-10,22:00:00,26.645,26.645,26.645,26.645,205,0
2013-09-11,16:00:00,26.674,26.674,26.586,26.635,4715,0
2013-09-11,17:00:00,26.606,26.625,26.577,26.616,2767,0
2013-09-11,18:00:00,26.586,26.674,26.586,26.664,3116,0
2013-09-11,19:00:00,26.635,26.684,26.635,26.684,2050,0
2013-09-11,20:00:00,26.635,26.713,26.635,26.694,3444,0
2013-09-11,21:00:00,26.635,26.703,26.635,26.703,1332,0
2013-09-11,22:00:00,26.635,26.694,26.635,26.694,513,0
2013-09-12,18:00:00,26.674,26.674,26.596,26.625,2973,0
2013-09-12,19:00:00,26.567,26.596,26.547,26.557,2050,0
2013-09-12,21:00:00,26.577,26.577,26.577,26.577,410,0
2013-09-12,22:00:00,26.577,26.616,26.577,26.586,307,0
2013-09-13,18:00:00,26.635,26.655,26.547,26.625,2255,0
2013-09-13,20:00:00,26.577,26.616,26.567,26.567,3792,0
2013-09-13,21:00:00,26.664,26.664,26.664,26.664,513,0
2013-09-13,22:00:00,26.528,26.528,26.528,26.528,103,0
2013-09-16,17:00:00,26.801,26.801,26.694,26.743,1435,0
2013-09-16,18:00:00,26.743,26.762,26.664,26.664,1332,0
2013-09-16,20:00:00,26.743,26.743,26.743,26.743,205,0
2013-09-16,21:00:00,26.674,26.743,26.674,26.684,2460,0
2013-09-16,22:00:00,26.772,26.772,26.645,26.645,2040,0
2013-09-17,20:00:00,26.791,26.791,26.694,26.733,8302,0
2013-09-17,21:00:00,26.743,26.782,26.674,26.782,513,0
2013-09-17,22:00:00,26.743,26.782,26.743,26.752,717,0
2013-09-18,17:00:00,26.762,26.762,26.664,26.713,922,0
2013-09-18,18:00:00,26.674,26.713,26.674,26.713,205,0
2013-09-18,20:00:00,26.694,26.694,26.694,26.694,103,0
2013-09-18,22:00:00,27.016,27.016,27.016,27.016,307,0
2013-09-19,17:00:00,27.006,27.006,26.918,26.928,307,0
2013-09-19,22:00:00,26.967,26.996,26.967,26.967,2563,0
2013-09-20,19:00:00,26.879,26.879,26.879,26.879,205,0
2013-09-20,22:00:00,26.83,26.83,26.762,26.83,2094,0
2013-09-23,16:00:00,26.821,26.821,26.821,26.821,103,0
2013-09-23,17:00:00,26.733,26.762,26.713,26.713,513,0
2013-09-23,18:00:00,26.684,26.684,26.684,26.684,205,0
2013-09-23,19:00:00,26.791,26.791,26.772,26.772,580,0
2013-09-25,20:00:00,26.723,26.733,26.703,26.703,2819,0
2013-09-25,22:00:00,26.733,26.733,26.713,26.713,922,0
2013-09-26,16:00:00,26.899,26.899,26.899,26.899,410,0
2013-09-26,17:00:00,26.83,26.83,26.83,26.83,820,0
2013-09-26,22:00:00,26.752,26.772,26.752,26.752,820,0
2013-09-27,21:00:00,26.713,26.713,26.713,26.713,256,0
2013-09-30,21:00:00,26.713,26.713,26.713,26.713,717,0
2013-10-01,18:00:00,26.811,26.811,26.782,26.782,1025,0
2013-10-01,22:00:00,26.801,26.801,26.801,26.801,3075,0
2013-10-02,19:00:00,26.733,26.811,26.703,26.723,615,0
2013-10-03,22:00:00,26.743,26.743,26.743,26.743,538,0
2013-10-04,20:00:00,26.86,26.86,26.83,26.83,410,0
2013-10-08,18:00:00,26.606,26.606,26.606,26.606,103,0
2013-10-08,22:00:00,26.499,26.518,26.499,26.518,417,0
2013-10-09,19:00:00,26.508,26.508,26.508,26.508,369,0
2013-10-09,20:00:00,26.538,26.538,26.508,26.508,615,0
2013-10-09,21:00:00,26.586,26.586,26.557,26.557,2050,0
2013-10-09,22:00:00,26.421,26.421,26.421,26.421,205,0
2013-10-10,17:00:00,26.762,27.494,26.752,27.494,5125,0
2013-10-10,19:00:00,26.811,26.811,26.723,26.723,1538,0
2013-10-11,17:00:00,26.85,26.85,26.84,26.84,1640,0
2013-10-11,22:00:00,26.928,26.928,26.928,26.928,2050,0
2013-10-15,21:00:00,26.889,26.899,26.879,26.899,1742,0
2013-10-15,22:00:00,26.908,26.947,26.889,26.947,820,0
2013-10-16,17:00:00,27.025,27.025,26.947,26.986,717,0
