Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-01,20:00:00,40.89,40.89,40.88,40.88,400,0
2014-08-01,21:00:00,40.84,40.84,40.84,40.84,200,0
2014-08-01,22:00:00,40.83,40.83,40.82,40.83,1800,0
2014-08-12,21:00:00,41.16,41.17,41.16,41.17,900,0
2014-08-13,22:00:00,41.39,41.39,41.39,41.39,0,0
2014-08-14,16:00:00,40.75,40.75,40.75,40.75,400,0
2014-08-14,22:00:00,40.75,40.75,40.75,40.75,0,0
2014-08-15,18:00:00,41.14,41.14,41.14,41.14,800,0
2014-08-15,22:00:00,41.09,41.09,41.09,41.09,100,0
2014-08-19,17:00:00,40.64,40.64,40.64,40.64,300,0
2014-08-19,22:00:00,40.64,40.64,40.64,40.64,0,0
2014-08-21,22:00:00,40.47,40.47,40.47,40.47,100,0
2014-08-22,22:00:00,41.39,41.39,41.39,41.39,0,0
2014-08-25,17:00:00,40.31,40.31,40.31,40.31,100,0
2014-08-25,18:00:00,40.15,40.15,40.15,40.15,200,0
2014-08-25,22:00:00,40.15,40.15,40.15,40.15,0,0
2014-08-26,16:00:00,40.03,40.03,40.03,40.03,1200,0
2014-08-26,18:00:00,39.84,39.84,39.84,39.84,600,0
2014-08-26,22:00:00,40.16,40.16,40.16,40.16,119,0
2014-09-03,16:00:00,39.84,39.84,39.84,39.84,2500,0
2014-09-03,22:00:00,39.84,39.84,39.84,39.84,0,0
2014-09-04,22:00:00,39.22,39.22,39.22,39.22,0,0
2014-09-08,22:00:00,39.22,39.22,39.22,39.22,0,0
2014-09-09,18:00:00,38.5,38.54,38.5,38.54,600,0
2014-09-11,16:00:00,38.28,38.28,38.28,38.28,100,0
2014-09-11,19:00:00,37.65,37.65,37.65,37.65,100,0
2014-09-19,16:00:00,30.0,30.0,30.0,30.0,975,0
2014-09-19,17:00:00,36.97,36.97,36.97,36.97,300,0
2014-09-24,19:00:00,36.4,36.4,36.4,36.4,100,0
2014-09-24,21:00:00,36.37,36.37,36.37,36.37,500,0
2014-10-01,16:00:00,35.37,35.37,35.37,35.37,140,0
2014-10-06,17:00:00,36.38,36.38,36.38,36.38,300,0
2014-10-07,18:00:00,37.3,37.3,37.3,37.3,200,0
2014-10-14,18:00:00,37.5,37.56,37.5,37.5,300,0
2014-10-14,20:00:00,37.74,37.82,37.74,37.82,1500,0
2014-10-15,16:00:00,38.02,38.02,38.02,38.02,200,0
2014-10-15,21:00:00,37.63,37.63,37.63,37.63,900,0
2014-10-16,17:00:00,37.69,37.69,37.69,37.69,200,0
2014-10-20,20:00:00,37.43,37.43,37.43,37.43,100,0
2014-10-22,19:00:00,38.54,38.54,38.54,38.54,500,0
2014-10-29,20:00:00,40.59,40.59,40.59,40.59,100,0
2014-10-30,18:00:00,40.34,40.34,40.34,40.34,110,0
2014-11-11,19:00:00,40.27,40.28,40.25,40.25,1500,0
2014-11-13,16:00:00,40.98,41.0,40.98,41.0,740,0
2014-11-13,17:00:00,40.98,40.98,40.98,40.98,900,0
2014-11-18,20:00:00,39.87,39.87,39.87,39.87,125,0
2014-11-19,22:00:00,39.04,39.04,39.04,39.04,1000,0
2014-11-21,19:00:00,40.06,40.06,40.06,40.06,900,0
2014-11-24,22:00:00,39.94,39.94,39.94,39.94,200,0
2014-11-26,16:00:00,40.52,40.52,40.52,40.52,400,0
2014-11-26,20:00:00,40.5,40.5,40.5,40.5,110,0
2014-11-26,22:00:00,40.59,40.59,40.59,40.59,600,0
2014-12-08,16:00:00,40.88,40.88,40.88,40.88,200,0
2014-12-08,17:00:00,40.98,40.98,40.98,40.98,600,0
2014-12-10,19:00:00,40.3,40.3,40.3,40.3,900,0
2014-12-11,18:00:00,40.64,40.64,40.64,40.64,900,0
2014-12-11,19:00:00,40.62,40.62,40.62,40.62,600,0
2014-12-12,22:00:00,41.26,41.26,41.26,41.26,119,0
2014-12-15,16:00:00,41.25,41.25,41.25,41.25,600,0
2014-12-15,17:00:00,41.41,41.41,41.4,41.4,900,0
2014-12-17,16:00:00,39.16,40.96,39.16,39.16,500,0
2014-12-18,17:00:00,41.82,41.82,41.82,41.82,250,0
2014-12-19,21:00:00,41.39,41.39,41.39,41.39,120,0
2014-12-22,17:00:00,41.55,41.55,41.55,41.55,300,0
2014-12-23,18:00:00,41.8,41.8,41.79,41.79,1100,0
2014-12-23,19:00:00,41.9,41.9,41.79,41.79,2700,0
2014-12-29,16:00:00,42.02,42.02,42.02,42.02,400,0
2014-12-29,18:00:00,41.7,41.7,41.7,41.7,300,0
2014-12-29,19:00:00,41.56,41.57,41.56,41.57,340,0
2014-12-31,16:00:00,40.96,40.96,40.85,40.85,900,0
2014-12-31,17:00:00,40.88,40.88,40.88,40.88,489,0
2015-01-02,16:00:00,40.15,40.15,40.15,40.15,300,0
2015-01-06,16:00:00,41.3,41.3,41.3,41.3,200,0
2015-01-08,16:00:00,40.73,40.73,40.61,40.61,1100,0
2015-01-08,18:00:00,40.69,40.69,40.69,40.69,200,0
2015-01-13,20:00:00,39.43,39.43,39.38,39.38,1800,0
2015-01-14,21:00:00,39.12,39.13,39.12,39.12,3000,0
2015-01-27,20:00:00,38.33,38.34,38.33,38.34,300,0
2015-01-27,21:00:00,38.2,38.2,38.2,38.2,100,0
2015-02-02,17:00:00,37.57,37.58,37.57,37.58,1200,0
2015-02-04,22:00:00,37.95,37.95,37.95,37.95,382,0
2015-02-05,16:00:00,38.11,38.11,38.11,38.11,600,0
2015-02-19,16:00:00,38.71,38.71,38.71,38.71,200,0
2015-02-24,17:00:00,38.94,38.94,38.94,38.94,100,0
2015-03-02,16:00:00,37.64,39.24,37.64,39.24,12,0
2015-03-12,20:00:00,38.03,38.03,38.03,38.03,600,0
2015-03-17,16:00:00,37.21,37.21,37.21,37.21,200,0
2015-03-20,17:00:00,37.88,37.89,37.88,37.89,1200,0
2015-03-31,18:00:00,38,38,37.97,37.97,1200,0
2015-03-31,19:00:00,37.49,37.49,37.49,37.49,100,0
2015-04-01,17:00:00,37.76,37.77,37.76,37.77,400,0
2015-04-02,19:00:00,38.2,38.2,38.2,38.2,100,0
2015-04-08,17:00:00,37.64,37.64,37.64,37.64,100,0
2015-04-08,20:00:00,37.61,37.64,37.57,37.62,400,0
2015-04-09,20:00:00,37.3459,37.3459,37.3459,37.3459,100,0
2015-04-16,19:00:00,36.85,36.95,36.85,36.95,800,0
2015-04-17,16:00:00,37.06,37.06,37.06,37.06,100,0
2015-04-23,20:00:00,37.38,37.38,37.37,37.37,200,0
2015-04-27,16:00:00,37.58,39.45,37.58,39.45,400,0
2015-04-27,17:00:00,36.78,36.78,36.77,36.77,1200,0
2015-04-28,22:00:00,36.49,36.49,36.49,36.49,300,0
2015-05-01,17:00:00,36.21,36.21,36.14,36.14,350,0
2015-05-08,16:00:00,36.34,36.34,36.34,36.34,1000,0
2015-05-08,19:00:00,36.46,36.46,36.46,36.46,700,0
2015-05-13,17:00:00,36,36,36,36,1000,0
2015-05-18,16:00:00,36.89,36.89,36.89,36.89,100,0
2015-05-18,19:00:00,36.74,36.74,36.74,36.74,109,0
2015-05-18,20:00:00,36.74,36.74,36.74,36.74,691,0
2015-05-19,16:00:00,37.49,37.49,36.34,36.34,700,0
2015-05-29,18:00:00,35.36,35.36,35.36,35.36,300,0
2015-06-08,16:00:00,36.37,36.37,36.37,36.37,100,0
2015-06-08,19:00:00,36.45,36.45,36.45,36.45,100,0
2015-06-11,19:00:00,35.7599,35.7599,35.7599,35.7599,100,0
2015-06-15,16:00:00,35.96,35.96,35.41,35.41,300,0
2015-06-18,16:00:00,36.07,36.3,36.07,36.3,200,0
2015-06-22,20:00:00,36.62,36.62,36.62,36.62,100,0
2015-06-25,16:00:00,37.28,37.28,37.28,37.28,100,0
2015-06-26,16:00:00,38.74,38.74,38.74,38.74,100,0
2015-06-26,17:00:00,38.33,38.33,38.33,38.33,100,0
2015-06-26,18:00:00,38.4518,38.4518,38.4518,38.4518,100,0
2015-06-26,19:00:00,38.61,38.61,38.61,38.61,100,0
2015-06-26,22:00:00,38.51,38.51,38.51,38.51,300,0
2015-06-29,17:00:00,38.8199,38.8199,38.8199,38.8199,260,0
2015-07-02,16:00:00,40.252,40.252,40.252,40.252,600,0
2015-07-02,17:00:00,40.364,40.364,40.364,40.364,248,0
2015-07-07,17:00:00,39.1401,39.1401,39.1401,39.1401,250,0
2015-07-07,20:00:00,39.424,39.424,39.424,39.424,100,0
2015-07-10,16:00:00,41,41,41,41,460,0
2015-07-13,16:00:00,40.14,40.14,40.14,40.14,100,0
2015-07-13,17:00:00,40.42,40.42,40.42,40.42,100,0
2015-07-13,19:00:00,40.51,40.51,40.51,40.51,100,0
2015-07-13,20:00:00,40.7,40.7,40.7,40.7,100,0
2015-07-13,22:00:00,40.73,40.73,40.73,40.73,100,0
2015-07-14,16:00:00,40.68,40.69,40.68,40.69,1200,0
2015-07-14,17:00:00,40.4756,40.4756,40.4756,40.4756,100,0
2015-07-16,17:00:00,40.3901,40.41,40.3901,40.41,508,0
2015-07-16,21:00:00,39.85,39.85,39.85,39.85,100,0
2015-07-22,16:00:00,38.33,38.33,38.33,38.33,300,0
2015-07-23,18:00:00,38.037,38.037,38.037,38.037,600,0
2015-07-31,17:00:00,36.2701,36.2701,36.2701,36.2701,100,0
