Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,20:00:00,59.605,59.625,59.536,59.556,8212,0
2015-02-10,21:00:00,59.596,59.833,59.596,59.833,9394,0
2015-02-10,22:00:00,59.803,59.892,59.783,59.862,6651,0
2015-02-11,16:00:00,59.645,59.704,59.625,59.704,2543,0
2015-02-11,17:00:00,59.704,59.714,59.576,59.635,12424,0
2015-02-11,18:00:00,59.704,59.764,59.694,59.714,4629,0
2015-02-11,19:00:00,59.694,59.744,59.605,59.605,7386,0
2015-02-11,20:00:00,59.586,59.586,59.477,59.487,8276,0
2015-02-11,21:00:00,59.635,59.724,59.576,59.694,10395,0
2015-02-11,22:00:00,59.734,59.902,59.684,59.764,8460,0
2015-02-12,16:00:00,60.05,60.188,60.04,60.188,5363,0
2015-02-12,17:00:00,60.149,60.228,60.07,60.1,31201,0
2015-02-12,18:00:00,60.1,60.159,60.04,60.159,7978,0
2015-02-12,19:00:00,60.149,60.198,60.129,60.159,3358,0
2015-02-12,20:00:00,60.159,60.248,60.159,60.198,10953,0
2015-02-12,21:00:00,60.228,60.297,60.208,60.297,9669,0
2015-02-12,22:00:00,60.307,60.356,60.258,60.356,12365,0
2015-02-13,16:00:00,60.347,60.446,60.347,60.446,4489,0
2015-02-13,17:00:00,60.515,60.515,60.406,60.495,9477,0
2015-02-13,18:00:00,60.495,60.495,60.455,60.485,5841,0
2015-02-13,19:00:00,60.446,60.446,60.386,60.386,2375,0
2015-02-13,20:00:00,60.376,60.406,60.278,60.297,10531,0
2015-02-13,21:00:00,60.317,60.396,60.297,60.347,12381,0
2015-02-13,22:00:00,60.386,60.495,60.376,60.495,23991,0
2015-02-17,16:00:00,60.436,60.436,60.278,60.337,5928,0
2015-02-17,17:00:00,60.386,60.446,60.327,60.376,6447,0
2015-02-17,18:00:00,60.366,60.446,60.337,60.396,6771,0
2015-02-17,19:00:00,60.426,60.505,60.426,60.475,10445,0
2015-02-17,20:00:00,60.564,60.643,60.564,60.624,10806,0
2015-02-17,21:00:00,60.594,60.633,60.594,60.614,9985,0
2015-02-17,22:00:00,60.584,60.633,60.534,60.633,4583,0
2015-02-18,16:00:00,60.465,60.505,60.376,60.416,6471,0
2015-02-18,17:00:00,60.446,60.446,60.396,60.426,4716,0
2015-02-18,18:00:00,60.406,60.465,60.396,60.455,3050,0
2015-02-18,19:00:00,60.416,60.426,60.347,60.347,9516,0
2015-02-18,20:00:00,60.376,60.376,60.327,60.347,6539,0
2015-02-18,21:00:00,60.495,60.495,60.347,60.386,15765,0
2015-02-18,22:00:00,60.436,60.455,60.436,60.436,14291,0
2015-02-19,16:00:00,60.248,60.278,60.149,60.208,9196,0
2015-02-19,17:00:00,60.208,60.297,60.208,60.297,3144,0
2015-02-19,18:00:00,60.297,60.416,60.297,60.396,4782,0
2015-02-19,19:00:00,60.426,60.426,60.248,60.248,4722,0
2015-02-19,20:00:00,60.258,60.278,60.248,60.278,10343,0
2015-02-19,21:00:00,60.327,60.327,60.278,60.327,5614,0
2015-02-19,22:00:00,60.327,60.337,60.258,60.297,5332,0
2015-02-20,16:00:00,60.218,60.218,59.971,59.971,3199,0
2015-02-20,17:00:00,59.951,60.02,59.951,60.02,7985,0
2015-02-20,18:00:00,60.159,60.159,60.119,60.149,3146,0
2015-02-20,19:00:00,60.159,60.278,60.159,60.268,52501,0
2015-02-20,20:00:00,60.297,60.505,60.297,60.505,2497,0
2015-02-20,21:00:00,60.505,60.515,60.475,60.505,11809,0
2015-02-20,22:00:00,60.544,60.633,60.544,60.584,17056,0
2015-02-23,16:00:00,60.525,60.525,60.366,60.416,8867,0
2015-02-23,17:00:00,60.416,60.455,60.396,60.455,720,0
2015-02-23,18:00:00,60.485,60.554,60.465,60.505,7992,0
2015-02-23,19:00:00,60.485,60.485,60.426,60.446,1988,0
2015-02-23,20:00:00,60.426,60.515,60.396,60.515,3829,0
2015-02-23,21:00:00,60.485,60.505,60.426,60.426,11897,0
2015-02-23,22:00:00,60.386,60.505,60.386,60.505,5512,0
2015-02-24,16:00:00,60.594,60.653,60.554,60.643,9972,0
2015-02-24,17:00:00,60.584,60.772,60.554,60.742,4688,0
2015-02-24,18:00:00,60.762,60.861,60.762,60.831,9045,0
2015-02-24,19:00:00,60.792,60.841,60.742,60.742,23321,0
2015-02-24,20:00:00,60.792,60.841,60.792,60.831,8409,0
2015-02-24,21:00:00,60.831,60.841,60.801,60.811,4718,0
2015-02-24,22:00:00,60.871,60.94,60.851,60.88,6370,0
2015-02-25,16:00:00,60.871,60.871,60.702,60.702,1630,0
2015-02-25,17:00:00,60.722,60.742,60.693,60.722,5509,0
2015-02-25,18:00:00,60.722,60.772,60.663,60.772,8715,0
2015-02-25,19:00:00,60.762,60.772,60.732,60.732,15873,0
2015-02-25,20:00:00,60.841,60.861,60.821,60.861,3553,0
2015-02-25,21:00:00,60.831,60.831,60.772,60.772,2360,0
2015-02-25,22:00:00,60.673,60.772,60.663,60.772,4659,0
2015-02-26,16:00:00,60.663,60.742,60.544,60.544,4261,0
2015-02-26,17:00:00,60.525,60.663,60.525,60.633,2289,0
2015-02-26,18:00:00,60.702,60.702,60.633,60.663,1838,0
2015-02-26,19:00:00,60.584,60.663,60.584,60.663,1446,0
2015-02-26,20:00:00,60.643,60.643,60.574,60.643,10656,0
2015-02-26,21:00:00,60.574,60.574,60.446,60.446,3884,0
2015-02-26,22:00:00,60.446,60.614,60.426,60.574,7805,0
2015-02-27,16:00:00,60.534,60.574,60.465,60.465,4737,0
2015-02-27,17:00:00,60.544,60.614,60.505,60.614,5840,0
2015-02-27,18:00:00,60.604,60.604,60.564,60.574,11761,0
2015-02-27,19:00:00,60.594,60.643,60.584,60.614,1831,0
2015-02-27,20:00:00,60.554,60.584,60.534,60.534,4995,0
2015-02-27,21:00:00,60.554,60.574,60.446,60.446,3671,0
2015-02-27,22:00:00,60.465,60.465,60.406,60.426,3673,0
2015-03-02,16:00:00,60.356,60.446,60.297,60.446,1940,0
2015-03-02,17:00:00,60.446,60.534,60.396,60.534,3259,0
2015-03-02,18:00:00,60.515,60.515,60.515,60.515,191,0
2015-03-02,19:00:00,60.495,60.525,60.426,60.465,7852,0
2015-03-02,20:00:00,60.455,60.564,60.455,60.505,5090,0
2015-03-02,21:00:00,60.485,60.485,60.485,60.485,1317,0
2015-03-02,22:00:00,60.515,60.633,60.495,60.633,4393,0
2015-03-03,16:00:00,60.604,60.604,60.338,60.338,14063,0
2015-03-03,17:00:00,60.347,60.446,60.327,60.394,3992,0
2015-03-03,18:00:00,60.323,60.356,60.174,60.307,2446,0
2015-03-03,19:00:00,60.285,60.285,60.208,60.208,1147,0
2015-03-03,20:00:00,60.347,60.363,60.293,60.307,2520,0
2015-03-03,21:00:00,60.356,60.436,60.332,60.386,9596,0
2015-03-03,22:00:00,60.356,60.399,60.278,60.386,2328,0
2015-03-04,16:00:00,60.327,60.327,59.873,59.922,31897,0
2015-03-04,17:00:00,59.922,59.951,59.823,59.882,13455,0
2015-03-04,18:00:00,59.942,60.09,59.932,60.07,2482,0
2015-03-04,19:00:00,60.159,60.198,60.159,60.179,708,0
2015-03-04,20:00:00,60.119,60.158,60.03,60.04,6800,0
2015-03-04,21:00:00,60.05,60.11,59.991,60.11,1490,0
2015-03-04,22:00:00,60.119,60.149,60.04,60.11,6457,0
2015-03-05,16:00:00,60.278,60.278,60.09,60.159,5377,0
2015-03-05,17:00:00,60.278,60.278,60.209,60.248,1553,0
2015-03-05,18:00:00,60.179,60.238,60.179,60.208,2013,0
2015-03-05,19:00:00,60.208,60.208,60.05,60.09,2527,0
2015-03-05,20:00:00,60.083,60.169,60.083,60.149,4762,0
2015-03-05,21:00:00,60.222,60.228,60.181,60.184,5150,0
2015-03-05,22:00:00,60.248,60.258,60.139,60.218,9611,0
2015-03-06,16:00:00,59.961,60.027,59.925,60.02,7524,0
2015-03-06,17:00:00,60.001,60.001,59.81,59.81,16305,0
2015-03-06,18:00:00,59.694,59.694,59.556,59.576,5188,0
2015-03-06,19:00:00,59.586,59.605,59.435,59.487,5857,0
2015-03-06,20:00:00,59.496,59.496,59.378,59.428,5933,0
2015-03-06,21:00:00,59.536,59.536,59.28,59.28,6052,0
2015-03-06,22:00:00,59.418,59.465,59.19,59.358,34575,0
2015-03-09,15:00:00,59.506,59.506,59.368,59.388,227839,0
2015-03-09,16:00:00,59.522,59.577,59.477,59.546,5168,0
2015-03-09,17:00:00,59.576,59.604,59.536,59.554,1317,0
2015-03-09,18:00:00,59.54,59.596,59.536,59.594,6812,0
2015-03-09,19:00:00,59.586,59.754,59.586,59.684,1709,0
2015-03-09,20:00:00,59.655,59.764,59.615,59.764,1797,0
2015-03-09,21:00:00,59.744,59.762,59.596,59.635,7260,0
2015-03-10,15:00:00,59.17,59.17,58.914,59.002,4581,0
2015-03-10,16:00:00,59.06,59.06,58.854,59.002,5771,0
2015-03-10,17:00:00,59.012,59.101,58.894,58.894,16564,0
2015-03-10,18:00:00,58.824,58.881,58.746,58.861,5119,0
2015-03-10,19:00:00,58.804,58.904,58.796,58.804,4048,0
2015-03-10,20:00:00,58.833,58.844,58.686,58.725,6469,0
2015-03-10,21:00:00,58.736,58.834,58.626,58.656,6529,0
2015-03-11,15:00:00,58.755,58.904,58.686,58.746,7439,0
2015-03-11,16:00:00,58.755,58.813,58.578,58.62,10475,0
2015-03-11,17:00:00,58.656,58.785,58.637,58.75,2773,0
2015-03-11,18:00:00,58.765,58.765,58.68,58.762,3509,0
2015-03-11,19:00:00,58.765,58.795,58.617,58.626,6095,0
2015-03-11,20:00:00,58.617,58.794,58.617,58.736,4246,0
2015-03-11,21:00:00,58.755,58.755,58.568,58.646,5810,0
2015-03-12,15:00:00,58.824,59.175,58.824,59.168,1656,0
2015-03-12,16:00:00,59.15,59.15,59.042,59.042,8288,0
2015-03-12,17:00:00,59.114,59.21,59.114,59.142,2878,0
2015-03-12,18:00:00,59.101,59.101,59.052,59.072,1612,0
2015-03-12,19:00:00,59.091,59.16,59.091,59.152,5059,0
2015-03-12,20:00:00,59.092,59.205,59.092,59.205,6772,0
2015-03-12,21:00:00,59.23,59.328,59.23,59.309,5232,0
2015-03-13,15:00:00,59.131,59.208,59,59.092,3894,0
2015-03-13,16:00:00,59.032,59.032,58.924,58.924,1266,0
2015-03-13,17:00:00,58.741,58.816,58.548,58.593,1813,0
2015-03-13,18:00:00,58.653,58.824,58.653,58.785,7553,0
2015-03-13,19:00:00,58.785,58.787,58.696,58.775,2603,0
2015-03-13,20:00:00,58.716,58.746,58.589,58.636,5889,0
2015-03-13,21:00:00,58.834,59.022,58.804,59.012,2638,0
2015-03-16,15:00:00,59.2,59.536,59.2,59.505,4244,0
2015-03-16,16:00:00,59.556,59.556,59.408,59.477,10154,0
2015-03-16,17:00:00,59.467,59.57,59.467,59.57,3202,0
2015-03-16,18:00:00,59.546,59.556,59.497,59.524,3851,0
2015-03-16,19:00:00,59.468,59.506,59.457,59.457,798,0
2015-03-16,20:00:00,59.605,59.724,59.566,59.674,7386,0
2015-03-16,21:00:00,59.674,59.714,59.635,59.714,3617,0
2015-03-17,15:00:00,59.447,59.447,59.212,59.25,21341,0
2015-03-17,16:00:00,59.338,59.397,59.299,59.397,855,0
2015-03-17,17:00:00,59.308,59.308,59.131,59.15,10083,0
2015-03-17,18:00:00,59.232,59.307,59.201,59.307,3261,0
2015-03-17,19:00:00,59.381,59.435,59.318,59.388,5493,0
2015-03-17,20:00:00,59.421,59.421,59.309,59.318,2826,0
2015-03-17,21:00:00,59.428,59.506,59.368,59.437,6157,0
2015-03-18,15:00:00,59.2,59.228,59.2,59.228,2097,0
2015-03-18,16:00:00,59.234,59.299,59.22,59.24,3015,0
2015-03-18,17:00:00,59.18,59.18,59.15,59.15,4026,0
2015-03-18,18:00:00,59.25,59.271,59.181,59.271,2374,0
2015-03-18,19:00:00,59.141,59.22,59.101,59.22,8188,0
2015-03-18,20:00:00,59.705,60.09,59.705,60.025,12816,0
2015-03-18,21:00:00,60.149,60.357,60.04,60.169,8848,0
2015-03-19,15:00:00,59.971,59.971,59.813,59.852,4415,0
2015-03-19,16:00:00,59.922,59.961,59.811,59.811,4865,0
2015-03-19,17:00:00,59.834,59.834,59.714,59.714,2262,0
2015-03-19,18:00:00,59.664,59.688,59.664,59.665,651,0
2015-03-19,19:00:00,59.704,59.783,59.679,59.694,47154,0
2015-03-19,20:00:00,59.704,59.783,59.655,59.734,89710,0
2015-03-19,21:00:00,59.724,59.773,59.699,59.744,6765,0
2015-03-20,15:00:00,59.951,60.149,59.902,60.1,20181,0
2015-03-20,16:00:00,60.06,60.167,60.04,60.129,3196,0
2015-03-20,17:00:00,60.226,60.307,60.188,60.231,8395,0
2015-03-20,18:00:00,60.258,60.342,60.238,60.342,2709,0
2015-03-20,19:00:00,60.302,60.408,60.302,60.337,2940,0
2015-03-20,20:00:00,60.376,60.413,60.327,60.413,9265,0
2015-03-20,21:00:00,60.366,60.366,60.209,60.268,6997,0
2015-03-23,15:00:00,60.305,60.5,60.305,60.464,3892,0
2015-03-23,16:00:00,60.474,60.534,60.375,60.458,8113,0
2015-03-23,17:00:00,60.405,60.425,60.365,60.365,994,0
2015-03-23,18:00:00,60.385,60.495,60.385,60.495,1823,0
2015-03-23,19:00:00,60.415,60.468,60.355,60.445,12266,0
2015-03-23,20:00:00,60.444,60.484,60.41,60.445,4750,0
2015-03-23,21:00:00,60.42,60.42,60.256,60.266,3168,0
2015-03-24,15:00:00,60.216,60.236,60.097,60.116,4140,0
2015-03-24,16:00:00,60.156,60.156,60.13,60.13,229,0
2015-03-24,17:00:00,60.176,60.236,60.146,60.211,9428,0
2015-03-24,18:00:00,60.175,60.175,59.997,59.997,687,0
2015-03-24,19:00:00,60.007,60.012,59.928,59.928,934,0
2015-03-24,20:00:00,59.977,59.985,59.828,59.859,57546,0
2015-03-24,21:00:00,59.928,59.94,59.759,59.818,5537,0
2015-03-25,15:00:00,59.987,59.987,59.798,59.798,587,0
2015-03-25,16:00:00,59.858,59.936,59.749,59.818,4910,0
2015-03-25,17:00:00,59.878,59.878,59.788,59.788,2071,0
2015-03-25,18:00:00,59.51,59.539,59.48,59.51,681,0
2015-03-25,19:00:00,59.47,59.475,59.339,59.475,5215,0
2015-03-25,20:00:00,59.411,59.5,59.394,59.47,10464,0
2015-03-25,21:00:00,59.401,59.401,59.162,59.172,7922,0
2015-03-26,15:00:00,59.023,59.056,58.863,58.924,11773,0
2015-03-26,16:00:00,58.906,59.003,58.705,58.904,5658,0
2015-03-26,17:00:00,58.943,59.122,58.804,59.112,2134,0
2015-03-26,18:00:00,59.172,59.172,59.013,59.101,3318,0
2015-03-26,19:00:00,59.073,59.291,58.983,59.291,6020,0
2015-03-26,20:00:00,59.2,59.222,59.063,59.063,10408,0
2015-03-26,21:00:00,58.986,59.122,58.964,58.983,4221,0
2015-03-27,15:00:00,58.983,59.142,58.914,59.142,10967,0
2015-03-27,16:00:00,59.033,59.083,58.853,58.983,5023,0
2015-03-27,17:00:00,59.075,59.134,59.013,59.013,2827,0
2015-03-27,18:00:00,59.013,59.063,58.969,58.969,762,0
2015-03-27,19:00:00,58.991,59.033,58.991,59.033,1645,0
2015-03-27,20:00:00,59.033,59.033,58.963,58.963,5565,0
2015-03-27,21:00:00,58.963,59.152,58.963,59.122,4453,0
2015-03-30,16:00:00,59.51,59.739,59.51,59.739,8240,0
2015-03-30,17:00:00,59.827,59.827,59.759,59.788,4964,0
2015-03-30,18:00:00,59.788,59.828,59.749,59.828,2738,0
2015-03-30,19:00:00,59.828,59.886,59.808,59.863,2582,0
2015-03-30,20:00:00,59.863,59.926,59.858,59.898,8534,0
2015-03-30,21:00:00,59.928,59.997,59.908,59.908,2440,0
2015-03-30,22:00:00,59.945,59.951,59.878,59.888,3888,0
2015-03-31,16:00:00,59.6,59.659,59.48,59.48,4746,0
2015-03-31,17:00:00,59.48,59.675,59.48,59.639,4903,0
2015-03-31,18:00:00,59.639,59.735,59.606,59.606,1757,0
2015-03-31,19:00:00,59.606,59.606,59.606,59.606,60,0
2015-03-31,20:00:00,59.612,59.686,59.609,59.619,1242,0
2015-03-31,21:00:00,59.629,59.649,59.53,59.588,2064,0
2015-03-31,22:00:00,59.648,59.648,59.311,59.421,25093,0
2015-04-01,16:00:00,59.381,59.381,58.924,58.924,4245,0
2015-04-01,17:00:00,58.924,59.223,58.897,59.223,4720,0
2015-04-01,18:00:00,59.142,59.198,59.083,59.142,2744,0
2015-04-01,19:00:00,59.142,59.142,58.984,59.14,1766,0
2015-04-01,20:00:00,59.092,59.251,59.092,59.251,2889,0
2015-04-01,21:00:00,59.188,59.188,59.033,59.1,5893,0
2015-04-01,22:00:00,59.1,59.182,59.013,59.172,28054,0
2015-04-02,16:00:00,59.083,59.452,59.037,59.452,6692,0
2015-04-02,17:00:00,59.499,59.499,59.331,59.361,6035,0
2015-04-02,18:00:00,59.361,59.391,59.301,59.301,4175,0
2015-04-02,19:00:00,59.301,59.301,59.182,59.301,3996,0
2015-04-02,20:00:00,59.301,59.341,59.242,59.322,4461,0
2015-04-02,21:00:00,59.311,59.381,59.252,59.296,8070,0
2015-04-02,22:00:00,59.296,59.391,59.271,59.361,47853,0
2015-04-06,16:00:00,59.093,59.331,58.983,59.331,6234,0
2015-04-06,17:00:00,59.331,59.622,59.331,59.582,2940,0
2015-04-06,18:00:00,59.582,59.769,59.582,59.769,743,0
2015-04-06,19:00:00,59.769,59.843,59.769,59.838,6638,0
2015-04-06,20:00:00,59.838,59.888,59.838,59.84,2711,0
2015-04-06,21:00:00,59.84,59.938,59.798,59.878,4989,0
2015-04-06,22:00:00,59.878,59.888,59.719,59.739,8612,0
2015-04-07,16:00:00,59.778,59.894,59.778,59.858,1165,0
2015-04-07,17:00:00,59.699,59.888,59.699,59.888,100285,0
2015-04-07,18:00:00,59.868,59.888,59.778,59.885,16725,0
2015-04-07,19:00:00,59.898,59.938,59.873,59.873,3846,0
2015-04-07,20:00:00,59.871,59.9,59.843,59.843,1623,0
2015-04-07,21:00:00,59.843,59.906,59.843,59.898,3779,0
2015-04-07,22:00:00,59.838,59.869,59.619,59.619,6344,0
2015-04-08,16:00:00,59.669,59.898,59.669,59.848,9300,0
2015-04-08,17:00:00,59.868,59.868,59.58,59.609,4026,0
2015-04-08,18:00:00,59.6,59.729,59.6,59.699,5186,0
2015-04-08,19:00:00,59.739,59.749,59.639,59.669,11770,0
2015-04-08,20:00:00,59.669,59.698,59.61,59.649,7697,0
2015-04-08,21:00:00,59.639,59.769,59.431,59.609,13156,0
2015-04-08,22:00:00,59.609,59.679,59.59,59.649,9691,0
2015-04-09,16:00:00,59.6,59.828,59.56,59.56,3664,0
2015-04-09,17:00:00,59.608,59.739,59.56,59.575,2892,0
2015-04-09,18:00:00,59.575,59.679,59.51,59.65,9407,0
2015-04-09,19:00:00,59.65,59.759,59.65,59.759,2694,0
2015-04-09,20:00:00,59.751,59.818,59.751,59.763,762,0
2015-04-09,21:00:00,59.763,59.829,59.75,59.829,9149,0
2015-04-09,22:00:00,59.878,60.017,59.857,59.987,95681,0
2015-04-10,16:00:00,60.087,60.181,60.007,60.116,3187,0
2015-04-10,17:00:00,60.116,60.345,60.116,60.345,3889,0
2015-04-10,18:00:00,60.335,60.384,60.281,60.345,11451,0
2015-04-10,19:00:00,60.345,60.365,60.321,60.335,8527,0
