Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,21:00:00,56.959,56.959,56.959,56.959,100,0
2014-09-16,22:00:00,56.93,56.93,56.91,56.91,702,0
2014-09-17,16:00:00,56.84,56.88,56.84,56.88,1802,0
2014-09-17,17:00:00,56.84,56.84,56.84,56.84,601,0
2014-09-17,20:00:00,56.75,56.79,56.75,56.79,5589,0
2014-09-17,21:00:00,56.82,56.82,56.69,56.69,301,0
2014-09-17,22:00:00,56.64,56.64,56.55,56.55,702,0
2014-09-18,16:00:00,56.56,56.57,56.56,56.57,403,0
2014-09-18,17:00:00,56.62,56.62,56.59,56.59,761,0
2014-09-18,18:00:00,56.51,56.51,56.51,56.51,562,0
2014-09-18,20:00:00,56.461,56.461,56.361,56.421,7791,0
2014-09-18,21:00:00,56.371,56.371,56.371,56.371,1167,0
2014-09-19,17:00:00,56.411,56.411,56.381,56.401,1066,0
2014-09-19,18:00:00,56.421,56.461,56.421,56.461,401,0
2014-09-19,19:00:00,56.54,56.54,56.54,56.54,200,0
2014-09-19,20:00:00,56.57,56.57,56.53,56.53,3943,0
2014-09-19,21:00:00,56.56,56.56,56.56,56.56,202,0
2014-09-19,22:00:00,56.56,56.6,56.56,56.6,768,0
2014-09-22,18:00:00,56.59,56.63,56.59,56.63,3298,0
2014-09-22,19:00:00,56.62,56.63,56.58,56.58,413,0
2014-09-22,20:00:00,56.59,56.59,56.54,56.55,8932,0
2014-09-22,21:00:00,56.51,56.51,56.51,56.51,358,0
2014-09-22,22:00:00,56.55,56.55,56.55,56.55,501,0
2014-09-23,16:00:00,56.63,56.63,56.63,56.63,218,0
2014-09-23,17:00:00,56.7,56.7,56.69,56.69,301,0
2014-09-23,18:00:00,56.67,56.71,56.67,56.71,1366,0
2014-09-23,20:00:00,56.74,56.75,56.69,56.69,2820,0
2014-09-23,22:00:00,56.74,56.76,56.74,56.76,968,0
2014-09-24,18:00:00,56.82,56.82,56.76,56.76,1603,0
2014-09-24,19:00:00,56.77,56.81,56.77,56.78,2023,0
2014-09-24,20:00:00,56.77,56.84,56.73,56.73,2250,0
2014-09-24,21:00:00,56.72,56.72,56.72,56.72,301,0
2014-09-24,22:00:00,56.69,56.69,56.69,56.69,301,0
2014-09-25,16:00:00,56.81,56.92,56.81,56.91,1619,0
2014-09-25,17:00:00,56.88,56.9,56.88,56.88,518,0
2014-09-25,19:00:00,56.85,56.85,56.85,56.85,291,0
2014-09-25,20:00:00,56.86,56.88,56.85,56.88,2578,0
2014-09-25,21:00:00,56.89,56.9,56.89,56.9,2109,0
2014-09-25,22:00:00,56.86,56.86,56.86,56.86,100,0
2014-09-26,16:00:00,56.74,56.76,56.7,56.7,6579,0
2014-09-26,17:00:00,56.69,56.7,56.59,56.59,14056,0
2014-09-26,18:00:00,56.61,56.66,56.61,56.64,1082,0
2014-09-26,19:00:00,56.59,56.6,56.58,56.6,1323,0
2014-09-26,20:00:00,56.59,56.64,56.59,56.61,9443,0
2014-09-26,21:00:00,56.59,56.63,56.58,56.6,3658,0
2014-09-26,22:00:00,56.6,56.6,56.58,56.58,4992,0
2014-09-29,16:00:00,56.68,56.68,56.68,56.68,603,0
2014-09-29,17:00:00,56.72,56.72,56.65,56.66,83415,0
2014-09-29,18:00:00,56.66,56.68,56.65,56.66,43797,0
2014-09-29,19:00:00,56.66,56.69,56.66,56.67,54662,0
2014-09-29,20:00:00,56.67,56.67,56.67,56.67,1253698,0
2014-09-29,21:00:00,56.67,56.67,56.67,56.67,1002,0
2014-09-29,22:00:00,56.63,56.63,56.63,56.63,11627,0
2014-09-30,16:00:00,56.6,56.68,56.6,56.68,1181,0
2014-09-30,17:00:00,56.71,56.71,56.68,56.68,6944,0
2014-09-30,18:00:00,56.67,56.69,56.66,56.66,33094,0
2014-09-30,19:00:00,56.62,56.64,56.62,56.64,708,0
2014-09-30,20:00:00,56.59,56.63,56.59,56.63,50914,0
2014-09-30,21:00:00,56.63,56.63,56.61,56.62,43545,0
2014-09-30,22:00:00,56.56,56.59,56.53,56.55,154842,0
2014-10-01,16:00:00,56.76,56.76,56.76,56.76,1102,0
2014-10-01,17:00:00,56.92,56.949,56.89,56.89,18778,0
2014-10-01,18:00:00,56.88,56.969,56.88,56.959,40685,0
2014-10-01,19:00:00,56.959,56.989,56.949,56.989,44070,0
2014-10-01,20:00:00,56.979,56.989,56.959,56.989,39991,0
2014-10-01,21:00:00,56.979,57.009,56.949,57.009,33764,0
2014-10-01,22:00:00,57.009,57.069,56.989,57.059,38922,0
2014-10-02,16:00:00,56.989,56.999,56.9,56.9,1865,0
2014-10-02,17:00:00,56.91,56.959,56.9,56.959,4109,0
2014-10-02,18:00:00,56.999,56.999,56.969,56.969,5401,0
2014-10-02,19:00:00,56.949,56.999,56.949,56.949,301,0
2014-10-02,20:00:00,56.989,56.989,56.959,56.989,2936,0
2014-10-02,22:00:00,56.86,56.86,56.85,56.85,1684,0
2014-10-03,16:00:00,56.84,56.84,56.84,56.84,303,0
2014-10-03,21:00:00,56.82,56.82,56.82,56.82,3577,0
2014-10-03,22:00:00,56.8,56.8,56.8,56.8,313,0
2014-10-06,16:00:00,56.76,56.8,56.76,56.8,931,0
2014-10-06,17:00:00,56.8,56.8,56.8,56.8,200,0
2014-10-06,18:00:00,56.79,56.79,56.79,56.79,200,0
2014-10-06,19:00:00,56.84,56.87,56.84,56.87,298,0
2014-10-06,20:00:00,56.86,56.86,56.82,56.82,1995,0
2014-10-06,22:00:00,56.87,56.87,56.87,56.87,185,0
2014-10-07,16:00:00,56.949,56.949,56.949,56.949,3007,0
2014-10-07,17:00:00,56.949,56.949,56.939,56.939,991,0
2014-10-07,18:00:00,56.939,56.939,56.939,56.939,401,0
2014-10-07,19:00:00,56.989,56.989,56.989,56.989,100,0
2014-10-07,20:00:00,57.019,57.069,57.009,57.059,802,0
2014-10-07,22:00:00,57.089,57.119,57.079,57.079,1337,0
2014-10-08,16:00:00,57.059,57.059,57.059,57.059,439,0
2014-10-08,17:00:00,57.099,57.099,57.059,57.089,911,0
2014-10-08,19:00:00,57.029,57.029,57.029,57.029,237,0
2014-10-08,20:00:00,57.009,57.009,56.999,56.999,20161,0
2014-10-08,21:00:00,57.089,57.089,57.089,57.089,3061,0
2014-10-08,22:00:00,57.319,57.369,57.299,57.369,12253,0
2014-10-09,16:00:00,57.478,57.478,57.478,57.478,221,0
2014-10-09,18:00:00,57.528,57.528,57.498,57.498,509,0
2014-10-09,21:00:00,57.398,57.418,57.388,57.388,633,0
2014-10-10,16:00:00,57.458,57.458,57.378,57.438,2964,0
2014-10-10,17:00:00,57.448,57.448,57.448,57.448,153,0
2014-10-10,18:00:00,57.428,57.428,57.428,57.428,7561,0
2014-10-10,22:00:00,57.498,57.508,57.498,57.508,922,0
2014-10-13,16:00:00,57.688,57.688,57.688,57.688,2506,0
2014-10-13,18:00:00,57.808,57.808,57.778,57.778,862,0
2014-10-13,20:00:00,57.668,57.668,57.668,57.668,407,0
2014-10-13,21:00:00,57.698,57.698,57.588,57.588,510,0
2014-10-13,22:00:00,57.668,57.668,57.668,57.668,373,0
2014-10-14,16:00:00,57.658,57.658,57.658,57.658,992,0
2014-10-14,17:00:00,57.548,57.568,57.548,57.568,899,0
2014-10-14,18:00:00,57.558,57.558,57.548,57.548,507,0
2014-10-14,19:00:00,57.558,57.578,57.558,57.578,1042,0
2014-10-14,20:00:00,57.568,57.568,57.568,57.568,100,0
2014-10-14,21:00:00,57.598,57.668,57.598,57.668,3508,0
2014-10-14,22:00:00,57.728,57.728,57.728,57.728,782,0
2014-10-15,16:00:00,58.835,58.865,58.466,58.466,3508,0
2014-10-15,17:00:00,58.306,58.835,58.187,58.835,2015,0
2014-10-15,19:00:00,58.147,58.835,58.147,58.835,1511,0
2014-10-15,21:00:00,57.917,57.917,57.847,57.847,833,0
2014-10-15,22:00:00,57.808,57.808,57.728,57.728,3596,0
2014-10-16,16:00:00,58.027,58.027,58.027,58.027,601,0
2014-10-16,17:00:00,57.927,57.927,57.927,57.927,100,0
2014-10-16,18:00:00,57.857,58.027,57.857,58.027,1339,0
2014-10-17,17:00:00,57.638,57.698,57.638,57.698,401,0
2014-10-17,18:00:00,57.658,57.658,57.658,57.658,200,0
2014-10-17,19:00:00,57.668,57.668,57.668,57.668,200,0
2014-10-17,20:00:00,57.668,57.668,57.668,57.668,105,0
2014-10-17,21:00:00,57.758,57.758,57.758,57.758,301,0
2014-10-17,22:00:00,57.668,57.688,57.668,57.688,401,0
2014-10-20,17:00:00,57.768,57.768,57.698,57.698,2648,0
2014-10-20,19:00:00,57.658,57.658,57.658,57.658,536,0
2014-10-20,21:00:00,57.628,57.628,57.628,57.628,815,0
2014-10-20,22:00:00,57.718,57.718,57.698,57.698,200,0
2014-10-21,16:00:00,57.568,57.568,57.568,57.568,902,0
2014-10-21,19:00:00,57.618,57.618,57.618,57.618,301,0
2014-10-21,21:00:00,57.568,57.598,57.568,57.598,1604,0
2014-10-21,22:00:00,57.538,57.538,57.538,57.538,543,0
2014-10-22,18:00:00,57.618,57.618,57.618,57.618,950,0
2014-10-22,20:00:00,57.498,57.498,57.438,57.438,826,0
2014-10-22,21:00:00,57.498,57.498,57.438,57.438,714,0
2014-10-22,22:00:00,57.438,57.488,57.438,57.478,2565,0
2014-10-23,16:00:00,57.408,57.408,57.408,57.408,259,0
2014-10-23,17:00:00,57.369,57.369,57.369,57.369,200,0
2014-10-23,18:00:00,57.289,57.378,57.289,57.309,45033,0
2014-10-23,19:00:00,57.309,57.309,57.309,57.309,301,0
2014-10-23,21:00:00,57.229,57.259,57.229,57.259,1276,0
2014-10-23,22:00:00,57.299,57.299,57.209,57.249,3043,0
2014-10-24,18:00:00,57.269,57.269,57.199,57.199,588,0
2014-10-24,19:00:00,57.269,57.269,57.249,57.249,1090,0
2014-10-24,21:00:00,57.279,57.289,57.239,57.239,605,0
2014-10-24,22:00:00,57.219,57.219,57.219,57.219,782,0
2014-10-27,17:00:00,57.289,57.289,57.259,57.259,516,0
2014-10-27,18:00:00,57.299,57.299,57.299,57.299,401,0
2014-10-27,19:00:00,57.239,57.239,57.239,57.239,100,0
2014-10-27,21:00:00,57.259,57.309,57.259,57.309,2028,0
2014-10-28,15:00:00,57.209,57.209,57.209,57.209,740,0
2014-10-28,17:00:00,57.249,57.249,57.249,57.249,100,0
2014-10-28,18:00:00,57.289,57.289,57.289,57.289,712,0
2014-10-29,15:00:00,57.259,57.259,57.259,57.259,2365,0
2014-10-29,20:00:00,56.969,57.259,56.969,57.259,301,0
2014-10-29,21:00:00,57.119,57.129,57.119,57.119,304,0
2014-10-30,18:00:00,57.229,57.229,57.229,57.229,100,0
2014-10-30,19:00:00,57.179,57.219,57.179,57.179,601,0
2014-10-30,20:00:00,57.169,57.169,57.159,57.159,1515,0
2014-10-31,15:00:00,57.149,57.219,57.149,57.219,643,0
2014-10-31,16:00:00,57.189,57.189,57.189,57.189,252,0
2014-10-31,18:00:00,57.159,57.159,57.159,57.159,100,0
2014-10-31,19:00:00,57.199,57.199,57.199,57.199,249,0
2014-10-31,20:00:00,57.239,57.239,57.239,57.239,200,0
2014-11-03,16:00:00,57.069,57.079,57.069,57.079,910,0
2014-11-03,17:00:00,57.029,57.029,57.029,57.029,169,0
2014-11-03,18:00:00,56.959,56.989,56.949,56.989,1103,0
2014-11-03,19:00:00,56.969,56.969,56.969,56.969,200,0
2014-11-03,20:00:00,56.979,57.009,56.969,57.009,5754,0
2014-11-03,21:00:00,57.009,57.009,57.009,57.009,601,0
2014-11-03,22:00:00,57.039,57.039,57.039,57.039,200,0
2014-11-04,20:00:00,57.159,57.159,57.159,57.159,100,0
2014-11-04,21:00:00,57.079,57.079,57.079,57.079,162,0
2014-11-04,22:00:00,57.109,57.119,57.059,57.099,1625,0
2014-11-05,16:00:00,56.999,57.039,56.93,57.039,2004,0
2014-11-05,19:00:00,57.089,57.089,57.029,57.029,561,0
2014-11-05,20:00:00,57.029,57.029,57.019,57.019,437,0
2014-11-06,21:00:00,57.139,57.139,57.039,57.059,10031,0
2014-11-06,22:00:00,57.069,57.109,56.989,56.989,13069,0
2014-11-07,16:00:00,57.169,57.169,57.169,57.169,611,0
2014-11-07,17:00:00,57.299,57.299,57.299,57.299,501,0
2014-11-07,19:00:00,57.359,57.359,57.359,57.359,847,0
2014-11-07,20:00:00,57.309,57.309,57.309,57.309,301,0
2014-11-07,21:00:00,57.329,57.369,57.329,57.339,1778,0
2014-11-07,22:00:00,57.329,57.418,57.329,57.418,3158,0
2014-11-10,16:00:00,57.319,57.418,57.319,57.418,425,0
2014-11-10,17:00:00,57.319,57.319,57.319,57.319,601,0
2014-11-10,19:00:00,57.289,57.289,57.289,57.289,376,0
2014-11-10,20:00:00,57.269,57.269,57.229,57.229,802,0
2014-11-10,21:00:00,57.229,57.229,57.209,57.209,531,0
2014-11-10,22:00:00,57.169,57.199,57.139,57.199,15421,0
2014-11-11,16:00:00,57.199,57.199,57.199,57.199,401,0
2014-11-11,18:00:00,57.119,57.119,57.119,57.119,373,0
2014-11-11,20:00:00,57.199,57.199,57.029,57.029,449,0
2014-11-12,18:00:00,57.219,57.219,57.219,57.219,200,0
2014-11-12,19:00:00,57.169,57.169,57.169,57.169,616,0
2014-11-12,21:00:00,57.099,57.099,57.099,57.099,200,0
2014-11-13,16:00:00,57.079,57.079,57.079,57.079,601,0
2014-11-13,18:00:00,57.029,57.029,57.029,57.029,3683,0
2014-11-13,21:00:00,57.079,57.079,57.079,57.079,501,0
2014-11-14,16:00:00,56.959,56.959,56.959,56.959,200,0
2014-11-14,18:00:00,56.969,56.969,56.969,56.969,301,0
2014-11-14,20:00:00,57.149,57.149,57.149,57.149,100,0
2014-11-14,21:00:00,57.149,57.149,57.149,57.149,137,0
2014-11-14,22:00:00,57.149,57.149,57.149,57.149,401,0
2014-11-17,16:00:00,57.129,57.129,57.129,57.129,430,0
2014-11-17,18:00:00,57.019,57.019,57.009,57.019,4192,0
2014-11-17,21:00:00,57.009,57.009,56.999,56.999,200,0
2014-11-17,22:00:00,56.979,56.979,56.979,56.979,331,0
2014-11-18,16:00:00,56.979,56.979,56.959,56.979,702,0
2014-11-18,17:00:00,57.019,57.019,57.019,57.019,2050,0
2014-11-18,20:00:00,56.959,56.959,56.959,56.959,1042,0
2014-11-18,21:00:00,56.999,57.029,56.999,57.029,601,0
2014-11-18,22:00:00,56.999,56.999,56.999,56.999,200,0
2014-11-19,16:00:00,56.89,56.89,56.88,56.88,912,0
2014-11-19,22:00:00,56.78,56.78,56.73,56.73,1824,0
2014-11-20,17:00:00,56.88,56.88,56.88,56.88,1604,0
2014-11-20,19:00:00,56.89,56.89,56.81,56.81,13327,0
2014-11-20,21:00:00,56.89,56.89,56.89,56.89,842,0
2014-11-20,22:00:00,56.88,56.88,56.88,56.88,1016,0
2014-11-21,16:00:00,57.069,57.069,57.069,57.069,1403,0
2014-11-21,19:00:00,57.109,57.119,57.109,57.119,303,0
2014-11-21,20:00:00,57.109,57.109,57.099,57.099,353,0
2014-11-21,22:00:00,57.099,57.109,57.089,57.109,692,0
2014-11-24,16:00:00,57.059,57.059,57.039,57.039,952,0
2014-11-25,16:00:00,57.159,57.159,57.159,57.159,100,0
2014-11-25,17:00:00,57.169,57.199,57.149,57.149,601,0
2014-11-25,18:00:00,57.119,57.119,57.119,57.119,323,0
2014-11-25,19:00:00,57.119,57.119,57.119,57.119,200,0
2014-11-25,20:00:00,57.159,57.229,57.159,57.159,756,0
2014-11-25,21:00:00,57.249,57.249,57.249,57.249,421,0
2014-11-25,22:00:00,57.209,57.209,57.209,57.209,200,0
2014-11-26,18:00:00,57.309,57.309,57.309,57.309,200,0
2014-11-26,19:00:00,57.299,57.299,57.269,57.269,320,0
2014-11-26,20:00:00,57.289,57.289,57.279,57.279,551,0
2014-11-26,21:00:00,57.339,57.339,57.269,57.269,566,0
2014-11-26,22:00:00,57.299,57.299,57.249,57.249,2706,0
2014-11-28,17:00:00,57.229,57.279,57.229,57.239,1612,0
2014-11-28,19:00:00,57.229,57.229,57.229,57.229,100,0
2014-12-01,17:00:00,57.398,57.398,57.299,57.299,4636,0
2014-12-01,18:00:00,57.279,57.279,57.239,57.249,7906,0
2014-12-02,16:00:00,57.039,57.039,57.039,57.039,291,0
2014-12-02,18:00:00,56.969,56.969,56.969,56.969,100,0
2014-12-02,19:00:00,56.939,56.949,56.939,56.949,3608,0
2014-12-02,21:00:00,56.82,56.82,56.82,56.82,401,0
2014-12-02,22:00:00,56.83,56.85,56.83,56.85,494,0
2014-12-03,16:00:00,56.81,56.81,56.81,56.81,607,0
2014-12-03,17:00:00,56.82,56.82,56.82,56.82,762,0
2014-12-03,18:00:00,56.85,56.85,56.85,56.85,1503,0
2014-12-03,22:00:00,56.89,56.89,56.89,56.89,347,0
2014-12-04,16:00:00,56.87,56.87,56.87,56.87,514,0
2014-12-04,17:00:00,56.939,56.949,56.939,56.949,1203,0
2014-12-04,22:00:00,56.949,56.999,56.949,56.979,1425,0
2014-12-05,16:00:00,56.84,56.84,56.84,56.84,192,0
2014-12-05,19:00:00,56.63,56.63,56.6,56.6,200,0
2014-12-05,20:00:00,56.65,56.65,56.65,56.65,155,0
2014-12-05,21:00:00,56.63,56.63,56.63,56.63,100,0
2014-12-05,22:00:00,56.66,56.66,56.66,56.66,874,0
2014-12-08,18:00:00,56.75,56.75,56.66,56.71,1155,0
2014-12-08,19:00:00,56.67,56.67,56.67,56.67,802,0
2014-12-08,20:00:00,56.68,56.74,56.68,56.74,982,0
2014-12-08,21:00:00,56.77,56.78,56.77,56.78,1604,0
2014-12-08,22:00:00,56.75,56.75,56.75,56.75,401,0
2014-12-09,19:00:00,57.019,57.019,57.019,57.019,100,0
2014-12-09,21:00:00,56.989,56.989,56.989,56.989,380,0
2014-12-09,22:00:00,56.999,56.999,56.989,56.999,641,0
2014-12-10,16:00:00,56.939,56.979,56.92,56.939,1983,0
2014-12-10,17:00:00,56.939,56.939,56.939,56.939,301,0
2014-12-10,19:00:00,56.91,56.91,56.91,56.91,359,0
2014-12-10,21:00:00,56.989,56.989,56.989,56.989,211,0
2014-12-10,22:00:00,57.079,57.079,57.079,57.079,200,0
2014-12-11,16:00:00,57.049,57.049,56.989,56.989,1618,0
2014-12-11,17:00:00,56.979,56.989,56.979,56.989,401,0
2014-12-11,20:00:00,56.969,56.989,56.959,56.989,753,0
2014-12-12,20:00:00,57.059,57.059,57.049,57.059,601,0
2014-12-12,21:00:00,57.039,57.089,57.029,57.089,1409,0
2014-12-12,22:00:00,57.089,57.169,57.079,57.169,1197,0
2014-12-15,16:00:00,56.949,56.969,56.93,56.93,694,0
2014-12-15,17:00:00,56.989,56.989,56.969,56.969,401,0
2014-12-15,20:00:00,56.939,56.939,56.93,56.93,1303,0
2014-12-15,21:00:00,56.9,56.969,56.9,56.969,3508,0
2014-12-15,22:00:00,56.949,56.949,56.93,56.93,401,0
2014-12-16,17:00:00,57.169,57.169,57.169,57.169,443,0
2014-12-16,18:00:00,57.109,57.189,57.109,57.159,1761,0
2014-12-16,19:00:00,57.199,57.199,57.199,57.199,301,0
2014-12-16,20:00:00,57.229,57.229,57.229,57.229,401,0
2014-12-16,22:00:00,57.239,57.279,57.239,57.279,2909,0
2014-12-17,16:00:00,57.209,57.279,57.209,57.279,2090,0
2014-12-17,21:00:00,57.349,57.349,57.049,57.219,23554,0
2014-12-17,22:00:00,57.019,57.019,57.019,57.019,1946,0
2014-12-18,16:00:00,56.81,56.81,56.81,56.81,441,0
2014-12-18,17:00:00,56.72,56.72,56.66,56.66,401,0
2014-12-18,18:00:00,56.69,56.69,56.65,56.65,965,0
2014-12-18,19:00:00,56.61,56.61,56.61,56.61,210,0
2014-12-18,20:00:00,56.61,56.61,56.61,56.61,491,0
2014-12-18,21:00:00,56.57,56.57,56.57,56.57,1103,0
2014-12-18,22:00:00,56.55,56.58,56.55,56.58,2446,0
2014-12-19,17:00:00,56.63,56.65,56.61,56.65,2135,0
2014-12-19,18:00:00,56.66,56.72,56.66,56.72,914,0
2014-12-19,20:00:00,56.85,56.85,56.85,56.85,4210,0
2014-12-19,21:00:00,56.76,56.77,56.74,56.77,9025,0
2014-12-19,22:00:00,56.91,56.969,56.91,56.969,3608,0
2014-12-22,17:00:00,56.93,56.93,56.93,56.93,910,0
2014-12-22,19:00:00,56.93,56.93,56.92,56.92,702,0
2014-12-22,21:00:00,56.949,56.949,56.949,56.949,200,0
2014-12-23,16:00:00,56.9,56.9,56.9,56.9,986,0
2014-12-23,17:00:00,56.83,56.83,56.83,56.83,301,0
2014-12-23,18:00:00,56.77,56.77,56.77,56.77,268,0
2014-12-23,19:00:00,56.8,56.8,56.8,56.8,200,0
2014-12-23,20:00:00,56.73,56.73,56.73,56.73,401,0
2014-12-23,21:00:00,56.63,56.66,56.63,56.66,2706,0
2014-12-23,22:00:00,56.52,56.52,56.52,56.52,1042,0
2014-12-24,16:00:00,56.391,56.391,56.391,56.391,796,0
2014-12-24,17:00:00,56.301,56.301,56.291,56.291,501,0
2014-12-24,19:00:00,56.361,56.371,56.361,56.371,1664,0
2014-12-26,16:00:00,56.61,56.61,56.61,56.61,1538,0
2014-12-26,17:00:00,56.451,56.6,56.451,56.57,1353,0
2014-12-26,18:00:00,56.56,56.56,56.52,56.53,404,0
2014-12-26,20:00:00,56.471,56.52,56.471,56.52,301,0
2014-12-26,21:00:00,56.471,56.471,56.471,56.471,1089,0
2014-12-26,22:00:00,56.57,56.57,56.481,56.52,1598,0
2014-12-29,16:00:00,56.57,56.57,56.57,56.57,2304,0
2014-12-29,17:00:00,56.57,56.63,56.57,56.57,2806,0
2014-12-29,19:00:00,56.61,56.61,56.61,56.61,177,0
2014-12-29,20:00:00,56.54,56.54,56.54,56.54,519,0
2014-12-29,21:00:00,56.431,56.431,56.431,56.431,301,0
2014-12-29,22:00:00,56.461,56.471,56.451,56.451,3022,0
2014-12-30,16:00:00,56.67,56.67,56.63,56.67,351,0
2014-12-30,17:00:00,56.62,56.67,56.62,56.67,4951,0
2014-12-30,18:00:00,56.55,56.59,56.55,56.59,465,0
2014-12-30,19:00:00,56.62,56.62,56.62,56.62,100,0
2014-12-30,20:00:00,56.53,56.55,56.53,56.55,5813,0
2014-12-30,22:00:00,56.501,56.52,56.491,56.51,8469,0
2014-12-31,16:00:00,56.68,56.68,56.63,56.63,6627,0
2014-12-31,17:00:00,56.56,56.56,56.56,56.56,100,0
2014-12-31,18:00:00,56.67,56.67,56.67,56.67,309,0
2014-12-31,19:00:00,56.72,56.72,56.72,56.72,361,0
2014-12-31,22:00:00,56.84,56.84,56.84,56.84,342,0
2015-01-02,16:00:00,57.029,57.029,56.999,56.999,474,0
2015-01-02,22:00:00,57.089,57.189,57.089,57.189,3470,0
2015-01-05,18:00:00,57.339,57.339,57.339,57.339,200,0
2015-01-05,19:00:00,57.289,57.289,57.289,57.289,301,0
2015-01-05,20:00:00,57.199,57.309,57.199,57.199,785,0
2015-01-05,21:00:00,57.219,57.289,57.219,57.239,621,0
2015-01-05,22:00:00,57.259,57.269,57.259,57.269,702,0
2015-01-06,17:00:00,57.329,57.329,57.329,57.329,301,0
2015-01-06,18:00:00,57.369,57.498,57.369,57.498,702,0
2015-01-06,19:00:00,57.428,57.428,57.428,57.428,100,0
2015-01-06,20:00:00,57.468,57.468,57.289,57.289,480,0
2015-01-06,21:00:00,57.388,57.388,57.279,57.279,551,0
2015-01-06,22:00:00,57.209,57.299,57.209,57.299,2901,0
2015-01-07,21:00:00,57.249,57.249,57.249,57.249,301,0
2015-01-07,22:00:00,57.339,57.339,57.239,57.239,641,0
2015-01-08,20:00:00,57.169,57.169,57.169,57.169,473,0
2015-01-08,21:00:00,57.109,57.109,57.109,57.109,401,0
2015-01-08,22:00:00,57.109,57.109,57.109,57.109,401,0
2015-01-09,16:00:00,57.129,57.129,57.129,57.129,702,0
2015-01-09,17:00:00,57.229,57.229,57.229,57.229,200,0
2015-01-09,19:00:00,57.329,57.329,57.329,57.329,301,0
2015-01-09,20:00:00,57.329,57.329,57.329,57.329,301,0
2015-01-09,22:00:00,57.279,57.279,57.269,57.269,499,0
2015-01-12,17:00:00,57.299,57.299,57.299,57.299,698,0
2015-01-12,19:00:00,57.289,57.289,57.289,57.289,1054,0
2015-01-12,22:00:00,57.299,57.299,57.299,57.299,497,0
